"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.00024780618640856,0.490888576012545,1,0,0.213864567653213,46.09
"238350",0.000962071076644996,0.625349729697093,1,0,0.26833759531718,46.94
"238390",0.000364420862365529,0.568163334800431,1,0,0.198738939208705,55.27
"238910",0.00380455380309612,1.13247833757649,1,1,0.325593229026731,55.61
"238990",0.00301740474038658,0.902767688908377,1,0,0.285737968318434,49.83
"311111",0,0,0,0,0.243261715302527,59.01
"311119",1.45768344946211e-05,0.0670403955157301,1,0,0.311762087042214,58.16
"311211",0,0,0,0,0.239176208474878,57.65
"311212",0,0,0,0,0.23482415496785,64.63
"311213",0,0,0,0,0.188168772780435,49.32
"311221",0,0,0,0,0.210081342564252,59.52
"311224",0.00211364100172007,36.2015501067099,1,1,0.267596368375456,64.63
"311225",0.000466458703827877,8.98113241132134,1,1,0.208077561506398,61.56
"311230",0,0,0,0,0.177067895319968,52.89
"311313",0,0,0,0,0.195551413996158,45.07
"311314",0,0,0,0,0.163805870690418,55.95
"311340",0,0,0,0,0.199757299285961,54.93
"311351",0,0,0,0,0.165820230629142,47.96
"311352",0,0,0,0,0.220736674040352,54.76
"311411",0,0,0,0,0.191775638855108,52.72
"311412",0,0,0,0,0.215300929842336,57.65
"311421",0.00495612372817119,15.389627922223,1,1,0.234063831255891,57.65
"311422",0,0,0,0,0.178912833422095,57.65
"311423",0,0,0,0,0.190588607727872,48.81
"311511",0,0,0,0,0.23891787400168,57.99
"311512",0,0,0,0,0.17381137472194,55.1
"311513",0,0,0,0,0.223503080895766,54.93
"311514",0,0,0,0,0.202878003169751,56.12
"311520",0,0,0,0,0.190787368337207,53.23
"311611",0,0,0,0,0.288699080767254,57.31
"311612",0.011311623567826,12.7579414193884,1,1,0.283069980522894,62.24
"311613",0,0,0,0,0.221020644761254,57.99
"311615",0.0132794962245999,9.3180590861764,1,1,0.261627168341713,63.78
"311710",0,0,0,0,0.207030158359882,46.43
"311811",0.000787149062709542,1.06725690031986,1,1,0.249384456591924,54.76
"311812",8.74610069677269e-05,0.0980494724066997,1,0,0.221356900154905,57.31
"311813",0,0,0,0,0.166256811679706,54.08
"311821",0,0,0,0,0.194466729857686,57.82
"311824",0,0,0,0,0.19708137103202,57.65
"311830",0,0,0,0,0.17287395653284,51.19
"311911",0,0,0,0,0.195607934214442,56.8
"311919",0,0,0,0,0.198370000620454,57.14
"311920",0,0,0,0,0.209399344506054,50.34
"311930",0,0,0,0,0.152247056963138,55.1
"311941",0,0,0,0,0.19356786374166,56.46
"311942",0,0,0,0,0.204526018469578,56.63
"311991",0.00160345179440833,3.97408022462332,1,1,0.206303122073608,60.03
"311999",0.00870237019328883,34.4413057307434,1,1,0.251313962638643,60.71
"312111",0,0,0,0,0.231814320403251,55.95
"312112",0,0,0,0,0.230255246407588,52.21
"312113",0,0,0,0,0.243905803087962,50
"312120",0.00380455380309612,5.93704125481129,1,1,0.257227026542266,50.17
"312130",1.45768344946211e-05,0.031630889658786,1,0,0.229187024736224,48.98
"312140",0.00978105594589079,61.6642266371033,1,1,0.244006081224102,54.25
"312230",0.0134689950730299,216.943141098077,1,1,0.207917200753073,67.35
"313110",0,0,0,0,0.192007778077596,53.91
"313210",1.45768344946211e-05,0.127706259504887,1,0,0.205381194583801,55.78
"313220",0,0,0,0,0.184354009974747,57.31
"313230",0.00113699309058045,12.6746216796906,1,1,0.207405428158895,60.2
"313240",0,0,0,0,0.163076217408424,53.57
"313310",0,0,0,0,0.216971489401033,52.72
"313320",0,0,0,0,0.17311677531052,55.27
"314110",0,0,0,0,0.198633581143467,57.65
"314120",0,0,0,0,0.209016024522831,55.78
"314910",0,0,0,0,0.24926098466128,54.59
"314994",0,0,0,0,0.186000953870099,54.25
"314999",0.000481035538322498,2.52351104434943,1,1,0.266132444092612,56.46
"315120",0,0,0,0,0.178582253996374,57.14
"315210",2.91536689892423e-05,0.186365907710175,1,0,0.209063463325859,53.57
"315250",4.37305034838634e-05,0.157252721953973,1,0,0.229635663493682,56.12
"315990",1.45768344946211e-05,0.174012131180458,1,0,0.232767077191524,51.7
"316110",2.91536689892423e-05,1.26991461850486,1,1,0.254373398486022,59.35
"316210",0,0,0,0,0.204640623292047,52.89
"316990",4.37305034838634e-05,0.574822610080282,1,0,0.254958683921461,50.51
"321113",0.0022739861811609,4.83841654649096,1,1,0.313582927453872,56.46
"321114",0,0,0,0,0.25292821707211,53.4
"321211",0,0,0,0,0.221613278284227,56.8
"321212",0,0,0,0,0.203039719821471,50
"321215",0,0,0,0,0.279384472422572,54.42
"321219",0,0,0,0,0.210976548084154,53.57
"321911",0.0007579953937203,2.28840628805147,1,1,0.235877149815854,58.84
"321912",0,0,0,0,0.250955860419932,54.93
"321918",0.00295909740240809,14.0399860586411,1,1,0.2684187853648,59.86
"321920",0.00154514445642984,3.86884189010072,1,1,0.30417028203571,61.9
"321991",0,0,0,0,0.217814525237785,57.65
"321992",1.45768344946211e-05,0.133678739104016,1,0,0.264398999347975,51.02
"321999",0.000291536689892423,1.43532487100555,1,1,0.300959420971404,54.59
"322110",0,0,0,0,0.195086760610977,52.72
"322120",0.0122445409754818,42.2903985768176,1,1,0.239322989086069,61.56
"322130",0,0,0,0,0.206980259901273,58.16
"322211",0,0,0,0,0.253844947815866,60.88
"322212",0,0,0,0,0.193680693866173,58.16
"322219",0.000539342876300982,3.59117942822064,1,1,0.217440219484291,62.41
"322220",0,0,0,0,0.224677774527566,59.18
"322230",0,0,0,0,0.195310367174435,57.82
"322291",0,0,0,0,0.196071742810875,55.44
"322299",0,0,0,0,0.206401190855465,58.5
"323111",0.000699688055741815,0.461127213633342,1,0,0.2419658737339,57.31
"323113",0.000160345179440833,0.347926793561167,1,0,0.274164543418056,55.44
"323117",0,0,0,0,0.186666184265174,55.78
"323120",0,0,0,0,0.184704957455431,56.12
"324110",0,0,0,0,0.222359121558906,55.78
"324121",1.45768344946211e-05,0.141905352746313,1,0,0.24678594474709,57.31
"324122",2.91536689892423e-05,0.3694800656675,1,0,0.184185470824812,55.95
"324191",0,0,0,0,0.200104595242752,58.67
"324199",0,0,0,0,0.192840602215708,57.82
"325110",0,0,0,0,0.202154320379991,60.37
"325120",0.000495612372817119,3.9090295518668,1,1,0.223753715740134,61.39
"325130",0,0,0,0,0.190206462052247,59.18
"325180",0,0,0,0,0.241405349692239,60.2
"325193",0,0,0,0,0.249472622655606,60.37
"325194",0,0,0,0,0.204656623719016,56.8
"325199",0.00013119151045159,0.541863535152682,1,0,0.230591299520935,58.67
"325211",0.00431474301040786,12.0763815567715,1,1,0.249883227772282,63.78
"325212",1.45768344946211e-05,0.266698063772904,1,0,0.187027522794292,57.65
"325220",0,0,0,0,0.190534531488474,56.63
"325311",0,0,0,0,0.238628796157262,54.59
"325312",0,0,0,0,0.193100574144182,55.1
"325314",0,0,0,0,0.245203405543637,53.23
"325315",0,0,0,0,0.17307546518906,48.3
"325320",2.91536689892423e-05,0.357423046856774,1,0,0.216332339628112,56.63
"325411",0,0,0,0,0.200132372534553,52.55
"325412",0,0,0,0,0.179035103957207,54.25
"325413",0,0,0,0,0.144485715295989,50.34
"325414",0,0,0,0,0.156110141001413,49.32
"325510",0,0,0,0,0.220762146227823,57.99
"325520",0.00145768344946211,10.5295618100867,1,1,0.191538333244149,60.03
"325611",0,0,0,0,0.199016251078531,57.99
"325612",0,0,0,0,0.201274463409723,57.14
"325613",0,0,0,0,0.175997151155811,58.16
"325620",0,0,0,0,0.188631468371934,54.59
"325910",1.45768344946211e-05,0.332996874803857,1,0,0.176122339769551,57.82
"325920",0,0,0,0,0.198553180115445,58.33
"325991",0,0,0,0,0.211673099167002,60.54
"325992",2.91536689892423e-05,0.827989296718225,1,0,0.179026048856734,56.12
"325998",7.28841724731057e-05,0.292060220171969,1,0,0.245266391366907,58.16
"326111",0,0,0,0,0.207918824127673,57.99
"326112",0,0,0,0,0.20221952293593,59.01
"326113",1.45768344946211e-05,0.0702213267645351,1,0,0.218982572082274,57.65
"326121",0,0,0,0,0.202760469900185,57.65
"326122",0.0015159907874406,8.13101691493866,1,1,0.251490706391944,60.37
"326130",0,0,0,0,0.209504358119579,57.48
"326140",0,0,0,0,0.214674243408475,58.33
"326150",0.00153056762193522,7.14365223349302,1,1,0.23186221574668,60.71
"326160",0,0,0,0,0.22219791480226,59.69
"326191",0,0,0,0,0.196458083643831,56.63
"326199",0.00126818460103204,0.737191514832675,1,0,0.275523207193139,60.2
"326211",0,0,0,0,0.209781266998112,59.69
"326212",0,0,0,0,0.215383110573355,56.8
"326220",0.000364420862365529,2.75571417128815,1,1,0.233520550173102,64.97
"326291",0,0,0,0,0.217317034783504,59.35
"326299",0,0,0,0,0.226025015231645,57.65
"327110",0,0,0,0,0.251438545162003,52.55
"327120",0,0,0,0,0.233910884934228,59.35
"327211",0,0,0,0,0.174724470859746,56.63
"327212",0,0,0,0,0.194744106397469,53.23
"327213",0,0,0,0,0.179504533885599,56.63
"327215",0,0,0,0,0.218381357256747,57.14
"327310",0,0,0,0,0.211470307464235,54.59
"327320",0.000991224745634238,1.60266694779784,1,1,0.324032786071117,56.63
"327331",0.00102037841462348,9.40252355502571,1,1,0.244932593310831,57.99
"327332",0,0,0,0,0.197964515651722,54.93
"327390",0.00132649193901052,4.0065150529865,1,1,0.270744090271604,57.48
"327410",0.00024780618640856,10.1524525446956,1,1,0.212463833128128,61.73
"327420",0,0,0,0,0.194266749112409,54.59
"327910",0,0,0,0,0.193511725933341,54.08
"327991",0.00013119151045159,0.621582702270923,1,0,0.265114116303849,54.42
"327992",0,0,0,0,0.209148703836836,58.5
"327993",0,0,0,0,0.223361549198414,58.5
"327999",0,0,0,0,0.206747003927,54.76
"331110",0.00122445409754818,2.48174410511425,1,1,0.248300264906208,65.31
"331210",0,0,0,0,0.232561118454397,60.71
"331221",0,0,0,0,0.216927577803374,60.88
"331222",0.000393574531354771,6.59264697741542,1,1,0.214045636252018,64.8
"331313",0.00144310661496749,32.2648218559953,1,1,0.216926256320224,65.82
"331314",0.000204075682924696,6.21838631756603,1,1,0.207547789293317,65.99
"331315",0.0153639835573307,141.762478474364,1,1,0.225578985011332,67.69
"331318",0.00727384041281595,46.7606474411804,1,1,0.216203348178917,60.54
"331410",0,0,0,0,0.17637516209508,53.57
"331420",0,0,0,0,0.208370847426004,59.35
"331491",0,0,0,0,0.189210166601357,57.82
"331492",0,0,0,0,0.193689226367271,59.52
"331511",0,0,0,0,0.231817930194508,60.37
"331512",0,0,0,0,0.160472663258696,53.57
"331513",0,0,0,0,0.198301385726181,57.31
"331523",0,0,0,0,0.215626346231253,59.52
"331524",0,0,0,0,0.205465496733102,59.18
"331529",1.45768344946211e-05,0.191520888726879,1,0,0.189867051848298,54.08
"332111",0.000116614675956969,0.998271126155267,1,0,0.218038537439338,59.86
"332112",0,0,0,0,0.167024346656272,57.31
"332114",0,0,0,0,0.189104301023978,55.95
"332117",0,0,0,0,0.175161937830494,57.31
"332119",0.00341097927174135,12.4194244012074,1,1,0.241909345137659,63.44
"332215",4.37305034838634e-05,0.783644886398509,1,0,0.201329543174117,54.59
"332216",0.00013119151045159,0.887289713468636,1,0,0.22792966701297,56.63
"332311",1.45768344946211e-05,0.0663888376953765,1,0,0.26978534477242,57.82
"332312",0.000670534386752573,1.15998532261805,1,1,0.295933752410958,60.03
"332313",0.00024780618640856,0.877112862229801,1,0,0.272793184271782,57.82
"332321",0.000364420862365529,0.928818626684394,1,0,0.23841504582081,59.52
"332322",0.000845456400688027,1.25927042092326,1,1,0.261958338826509,60.54
"332323",4.37305034838634e-05,0.165292659472782,1,0,0.247382807130259,52.55
"332410",0,0,0,0,0.20692424427534,59.01
"332420",0.00161802862890295,7.26776618991842,1,1,0.270488169740457,61.56
"332431",0,0,0,0,0.197538779965651,58.16
"332439",0,0,0,0,0.212911708043687,58.16
"332510",1.45768344946211e-05,0.110573915479232,1,0,0.215455372480883,57.14
"332613",0,0,0,0,0.195709164647444,59.01
"332618",0.000553919710795604,3.96720492037275,1,1,0.247647850834074,61.56
"332710",0.000743418559225679,0.483181551794611,1,0,0.295586970260085,59.01
"332721",1.45768344946211e-05,0.0643072036347775,1,0,0.221556309964187,56.97
"332722",0,0,0,0,0.199685185555199,58.33
"332811",0.000568496545290225,5.41634513381981,1,1,0.208797313934031,62.07
"332812",0.000874610069677269,2.54190408792274,1,1,0.256472265142963,62.41
"332813",0.00106410891810734,3.4765867284304,1,1,0.233557685711334,62.76
"332911",0,0,0,0,0.208667552760798,58.67
"332912",0,0,0,0,0.198586868371963,57.31
"332913",1.45768344946211e-05,0.219837282777769,1,0,0.174519420583989,53.57
"332919",0,0,0,0,0.199277217454382,56.12
"332991",1.45768344946211e-05,0.126731791513053,1,0,0.18428503080161,57.48
"332992",0,0,0,0,0.206830755760141,51.02
"332993",0,0,0,0,0.199569236013413,58.67
"332994",1.45768344946211e-05,0.100276198714661,1,0,0.207723286112263,52.21
"332996",1.45768344946211e-05,0.0774347620559554,1,0,0.231978361055723,59.01
"332999",8.74610069677269e-05,0.17253134445818,1,0,0.261430562233641,59.35
"333111",0.000874610069677269,2.28170708456464,1,1,0.299901305702969,63.44
"333112",0,0,0,0,0.199592737806214,57.48
"333120",0,0,0,0,0.244478671868831,57.65
"333131",2.91536689892423e-05,0.524046020133684,1,0,0.220456460461338,55.78
"333132",2.91536689892423e-05,0.107305398911711,1,0,0.22068477812628,50
"333241",0,0,0,0,0.219721682568309,56.97
"333242",0,0,0,0,0.13287845844816,44.05
"333243",1.45768344946211e-05,0.198725201503733,1,0,0.224776599575262,56.12
"333248",0,0,0,0,0.236052024780802,58.16
"333310",0,0,0,0,0.220078023484564,55.95
"333413",7.28841724731057e-05,0.385786596166307,1,0,0.21509654674191,57.65
"333414",0,0,0,0,0.205457854734309,55.78
"333415",0,0,0,0,0.233886413097474,58.5
"333511",0.000714264890236436,3.85658980455254,1,1,0.241948494061729,62.59
"333514",0.000553919710795604,1.87520425218225,1,1,0.260034045298956,64.63
"333515",0.000189498848430075,1.55382356402479,1,1,0.222397262959661,59.35
"333517",0.000233229351913938,0.956784167789611,1,0,0.23127475080924,58.67
"333519",0,0,0,0,0.19407356257934,55.95
"333611",0,0,0,0,0.188403055223848,56.29
"333612",0,0,0,0,0.187329407218729,56.97
"333613",0,0,0,0,0.192102038077826,56.8
"333618",0,0,0,0,0.201490425602397,58.84
"333912",0,0,0,0,0.20926751185213,57.82
"333914",0,0,0,0,0.226488477464381,56.97
"333921",0,0,0,0,0.171500689462853,55.1
"333922",2.91536689892423e-05,0.137490485425183,1,0,0.249880143367686,59.35
"333923",0,0,0,0,0.205553070747265,57.31
"333924",0,0,0,0,0.219225549847176,58.67
"333991",0,0,0,0,0.17328379790339,55.78
"333992",0,0,0,0,0.216953764630041,57.48
"333993",0,0,0,0,0.200361135881573,56.8
"333994",0,0,0,0,0.181612827201915,58.16
"333995",0,0,0,0,0.206215563866739,57.65
"333996",1.45768344946211e-05,0.137475608722583,1,0,0.192871639502247,57.48
"333998",0,0,0,0,0.240343375244678,59.69
"334111",0,0,0,0,0.133935375695651,50.85
"334112",0,0,0,0,0.124213836387049,47.79
"334118",0,0,0,0,0.154499059487504,50.51
"334210",0,0,0,0,0.144336250005811,51.36
"334220",0,0,0,0,0.164516635062355,52.55
"334290",0,0,0,0,0.1666645016484,54.93
"334310",0,0,0,0,0.149458655038279,49.15
"334412",0,0,0,0,0.155569612944472,52.04
"334413",2.91536689892423e-05,0.024728124362025,1,0,0.14755156791707,45.75
"334416",0,0,0,0,0.186844085268932,53.57
"334417",0,0,0,0,0.152384151991308,49.66
"334418",0,0,0,0,0.186654226610631,52.72
"334419",0.00239060085711787,6.3983949651021,1,1,0.207607066449281,56.8
"334510",0,0,0,0,0.150604929502648,52.72
"334511",0,0,0,0,0.161244232922371,52.21
"334512",0,0,0,0,0.185320107565753,56.29
"334513",0,0,0,0,0.208274307769857,53.91
"334514",1.45768344946211e-05,0.280815465977261,1,0,0.167585692852403,53.91
"334515",0,0,0,0,0.174767298347909,52.04
"334516",0,0,0,0,0.151500555429432,46.09
"334517",0,0,0,0,0.12514672336386,48.64
"334519",0,0,0,0,0.173971911786436,52.55
"334610",0,0,0,0,0.150732415289336,48.3
"335131",0,0,0,0,0.184626223792808,54.59
"335132",1.45768344946211e-05,0.137564917260082,1,0,0.176863609961141,56.29
"335139",2.91536689892423e-05,0.434338800380862,1,0,0.167454844430715,53.74
"335210",0,0,0,0,0.178202983043923,53.74
"335220",0,0,0,0,0.192355994126648,60.2
"335311",0,0,0,0,0.201982033921428,55.1
"335312",0,0,0,0,0.216455893353003,58.16
"335313",2.91536689892423e-05,0.113484989912611,1,0,0.197781571185928,58.16
"335314",8.74610069677269e-05,0.350851318799922,1,0,0.192827082835121,56.8
"335910",0,0,0,0,0.209025603508268,59.18
"335921",0,0,0,0,0.158915027165062,52.38
"335929",1.45768344946211e-05,0.193799508208376,1,0,0.177979813353689,54.93
"335931",2.91536689892423e-05,0.17228374871204,1,0,0.202318770106746,56.97
"335932",0,0,0,0,0.185123346063467,58.16
"335991",0,0,0,0,0.18006959280628,55.61
"335999",1.45768344946211e-05,0.0664409128177648,1,0,0.193278115535947,54.42
"336110",0,0,0,0,0.196163100819148,62.07
"336120",0,0,0,0,0.183176247502027,55.27
"336211",0.000699688055741815,1.94723350114394,1,1,0.264504565853005,64.29
"336212",2.91536689892423e-05,0.119993348993164,1,0,0.260374493449764,57.99
"336213",0,0,0,0,0.181713385111819,56.12
"336214",2.91536689892423e-05,0.114201570789099,1,0,0.251114679658055,55.44
"336310",5.83073379784846e-05,0.173587167731414,1,0,0.244272088014511,60.88
"336320",2.91536689892423e-05,0.0827840938127163,1,0,0.240297432344323,60.03
"336330",0,0,0,0,0.216342941310293,60.03
"336340",0,0,0,0,0.205190649697506,61.05
"336350",0,0,0,0,0.218827327999177,59.86
"336360",0,0,0,0,0.228756125313056,60.37
"336370",0.0219672895833941,46.0202425311703,1,1,0.232194156919726,65.31
"336390",5.83073379784846e-05,0.0654652501965229,1,0,0.26325991386673,61.73
"336411",0,0,0,0,0.171441810767583,52.04
"336412",0.000408151365849392,0.770188418025249,1,0,0.180174893841884,54.76
"336413",0,0,0,0,0.208868831763854,53.4
"336414",0,0,0,0,0.133769612978499,47.62
"336415",0,0,0,0,0.159402623920112,48.81
"336419",0,0,0,0,0.140108195350502,53.91
"336510",0,0,0,0,0.209437412887694,58.67
"336611",8.74610069677269e-05,0.140287583936193,1,0,0.190962377216318,53.23
"336612",2.91536689892423e-05,0.113863832577328,1,0,0.230523818920586,51.36
"336991",0,0,0,0,0.179012350404526,51.87
"336992",0,0,0,0,0.164697561625407,55.27
"336999",2.91536689892423e-05,0.238544862861134,1,0,0.213011397291532,56.46
"337110",0.00223025567767704,3.05226351852469,1,1,0.288111123681495,58.84
"337121",0,0,0,0,0.195432207590606,57.31
"337122",0.000262383020903181,1.52878721646139,1,1,0.254660631099333,54.42
"337126",0,0,0,0,0.199397522205756,57.31
"337127",0,0,0,0,0.216537304932026,57.65
"337211",0.00290079006442961,33.2552105204537,1,1,0.214197046370972,63.1
"337212",2.91536689892423e-05,0.171951492193005,1,0,0.223708226851509,54.76
"337214",7.28841724731057e-05,0.672960580410019,1,0,0.172313117748665,56.12
"337215",0,0,0,0,0.218639589616146,58.5
"337910",0,0,0,0,0.185589988615177,56.29
"337920",0,0,0,0,0.172726293261347,53.91
"339112",0,0,0,0,0.174303156993464,51.7
"339113",8.74610069677269e-05,0.148554508878912,1,0,0.215135688078525,53.23
"339114",0,0,0,0,0.162034485263369,51.7
"339115",0,0,0,0,0.16873649725241,54.59
"339116",0,0,0,0,0.228900475229474,52.72
"339910",0,0,0,0,0.199818673500815,46.09
"339920",2.91536689892423e-05,0.102236940318979,1,0,0.256040265451774,50.17
"339930",0,0,0,0,0.208099325207659,52.21
"339940",0,0,0,0,0.186077724936277,55.1
"339950",0.000116614675956969,0.225820279631933,1,0,0.258960490089523,54.93
"339991",0,0,0,0,0.211359363724887,57.99
"339992",0,0,0,0,0.192071736380855,49.83
"339993",0,0,0,0,0.162439125557669,55.44
"339994",0,0,0,0,0.189825516548563,57.14
"339995",0,0,0,0,0.214129606248078,57.48
"339999",2.91536689892423e-05,0.0635203327532711,1,0,0.252050137083866,54.25
"423110",0.000291536689892423,0.357458242126411,1,0,0.275019899183738,58.33
"423120",0.000160345179440833,0.151588116098108,1,0,0.250405990338217,58.67
"423130",5.83073379784846e-05,0.28835985720199,1,0,0.23756096609796,57.99
"423140",0.000320690358881665,2.36701589193925,1,1,0.273820568788829,60.88
"423210",2.91536689892423e-05,0.0983454593582535,1,0,0.170213654355284,54.59
"423220",5.83073379784846e-05,0.160458381058203,1,0,0.174125323472621,53.4
"423310",0.000408151365849392,0.610081682706028,1,0,0.246287277819416,54.76
"423320",0.00432931984490248,11.016808233466,1,1,0.242258331284779,57.65
"423330",1.45768344946211e-05,0.0534844383748654,1,0,0.242377650764127,56.46
"423390",2.91536689892423e-05,0.135388094817424,1,0,0.238045139614044,55.95
"423410",0,0,0,0,0.147462012423193,52.89
"423420",0.00013119151045159,0.326074573543979,1,0,0.20391410626178,56.29
"423430",0,0,0,0,0.135174015795786,51.53
"423440",0,0,0,0,0.193460814880338,56.46
"423450",0.000233229351913938,0.127289249356008,1,0,0.167153471150065,55.78
"423460",0,0,0,0,0.165955669170112,54.59
"423490",0,0,0,0,0.171275188804734,51.87
"423510",0.000102037841462348,0.132474094281037,1,0,0.261927900880347,60.54
"423520",1.45768344946211e-05,0.946053295468441,1,0,0.203280251900962,55.95
"423610",0.000714264890236436,0.618008390229027,1,0,0.225257283539414,56.29
"423620",0,0,0,0,0.162652414961017,53.91
"423690",2.91536689892423e-05,0.0353704165588368,1,0,0.150065327640658,53.06
"423710",0,0,0,0,0.216440620616249,56.8
"423720",0.000102037841462348,0.145115634882829,1,0,0.240672362256199,52.72
"423730",0.000612227048774088,1.24860971931754,1,1,0.216984045180493,58.84
"423740",0,0,0,0,0.206558141290457,55.27
"423810",0.000670534386752573,1.06575152011687,1,1,0.28808511198453,55.95
"423820",0.00249263869858022,3.65939849025566,1,1,0.341006209870614,60.03
"423830",0.00106410891810734,0.528731724059004,1,0,0.254676920903137,58.5
"423840",0.000437305034838634,0.695562683499366,1,0,0.249656774275665,57.48
"423850",0.000524766041806361,1.56132459692814,1,1,0.250951525692395,59.52
"423860",0,0,0,0,0.204007920297772,55.27
"423910",0.000262383020903181,0.701595004591039,1,0,0.214440586666366,50.17
