"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.101061224597204,10.2
"311224",0,0,0,0,0.141936599261942,10.71
"311225",0,0,0,0,0.0986835207076734,12.76
"311230",0,0,0,0,0.105146298367108,15.99
"311313",0,0,0,0,0.149123989127276,20.24
"311314",0,0,0,0,0.0871361465480169,13.44
"311340",0,0,0,0,0.114189643447816,15.48
"311351",0,0,0,0,0.110697956007574,19.05
"311352",0,0,0,0,0.137659266213096,16.67
"311411",0,0,0,0,0.114760480330256,16.5
"311412",0,0,0,0,0.115570395447404,13.95
"311421",0,0,0,0,0.135238087165913,16.16
"311422",0,0,0,0,0.0934739100901602,15.31
"311423",0,0,0,0,0.12651126521782,17.35
"311511",0,0,0,0,0.136105785972814,14.8
"311512",0,0,0,0,0.0958256333758992,15.65
"311513",0,0,0,0,0.137329940630027,16.5
"311514",0,0,0,0,0.111357957560943,14.12
"311520",0,0,0,0,0.113137092418095,15.14
"311611",0.00237010027347311,2.71725324197128,1,1,0.193762460864711,14.97
"311612",0.00109389243391067,1.23375884171388,1,1,0.172246430852835,14.97
"311613",0,0,0,0,0.113629288852977,12.24
"311615",0,0,0,0,0.127067216624041,11.05
"311710",0,0,0,0,0.152583375670249,21.43
"311811",0,0,0,0,0.162741437915454,16.67
"311812",0,0,0,0,0.120562156807663,14.29
"311813",0,0,0,0,0.0928715433896085,14.46
"311821",0,0,0,0,0.0965941031922141,12.93
"311824",0,0,0,0,0.10228838907513,13.61
"311830",0,0,0,0,0.108915235672813,15.48
"311911",0,0,0,0,0.104501778751531,13.95
"311919",0,0,0,0,0.098689978787291,13.61
"311920",0,0,0,0,0.13714427273193,17.69
"311930",0,0,0,0,0.0742527136744156,13.1
"311941",0,0,0,0,0.102314159917607,13.78
"311942",0,0,0,0,0.112298180484346,13.78
"311991",0,0,0,0,0.105682052064868,13.95
"311999",0,0,0,0,0.136469183599997,13.27
"312111",0,0,0,0,0.132394605148418,14.12
"312112",0,0,0,0,0.147340578428104,16.33
"312113",0,0,0,0,0.161034462326795,16.5
"312120",0.00437556973564266,6.82811687737824,1,1,0.194997477869577,22.28
"312130",0,0,0,0,0.163471008484693,19.73
"312140",0,0,0,0,0.166682820851625,19.9
"312230",0,0,0,0,0.0881459117905349,12.93
"313110",0,0,0,0,0.100637177766346,12.76
"313210",0,0,0,0,0.104560474515827,12.59
"313220",0,0,0,0,0.0882204808320144,12.93
"313230",0,0,0,0,0.0957520353388553,13.44
"313240",0,0,0,0,0.0834162304361136,13.27
"313310",0,0,0,0,0.128490319532827,14.63
"313320",0,0,0,0,0.0897878864874794,13.61
"314110",0,0,0,0,0.0876827328784499,9.52
"314120",0,0,0,0,0.115061406397079,13.1
"314910",0,0,0,0,0.156817083838031,16.33
"314994",0,0,0,0,0.0966587421874207,13.1
"314999",0,0,0,0,0.163477371900717,15.31
"315120",0,0,0,0,0.0907597097046902,14.29
"315210",0,0,0,0,0.125764758566682,14.8
"315250",0,0,0,0,0.131941246795698,14.63
"315990",0,0,0,0,0.15167181461056,16.5
"316110",0.000364630811303555,15.883077968764,1,1,0.163213320688939,18.2
"316210",0,0,0,0,0.125148931832888,14.12
"316990",0.000546946216955333,7.18942218718824,1,1,0.180537836023407,18.2
"321113",0,0,0,0,0.208561459742306,15.65
"321114",0,0,0,0,0.155134800115337,15.14
"321211",0,0,0,0,0.118528568726789,14.29
"321212",0,0,0,0,0.121621424492617,14.8
"321215",0,0,0,0,0.180201416733442,15.14
"321219",0,0,0,0,0.116147727648269,14.29
"321911",0,0,0,0,0.133978726703954,15.31
"321912",0,0,0,0,0.147335128756537,14.97
"321918",0,0,0,0,0.155005999787574,14.97
"321920",0,0,0,0,0.173864546790755,11.73
"321991",0,0,0,0,0.114492948560168,13.44
"321992",0.000364630811303555,3.34389384139058,1,1,0.18466359698603,18.71
"321999",0.000182315405651778,0.897594866004768,1,0,0.205816177606534,16.5
"322110",0,0,0,0,0.107563358287067,13.27
"322120",0,0,0,0,0.125701340137803,14.12
"322130",0,0,0,0,0.100686862168238,12.59
"322211",0,0,0,0,0.127626427781193,12.24
"322212",0,0,0,0,0.0958827210964555,14.29
"322219",0,0,0,0,0.0964863256621927,12.41
"322220",0,0,0,0,0.109420840639108,12.93
"322230",0,0,0,0,0.0942284308414151,13.44
"322291",0,0,0,0,0.105098901083785,13.78
"322299",0,0,0,0,0.102709016139106,13.95
"323111",0,0,0,0,0.136903830169358,14.12
"323113",0.000182315405651778,0.395599136353413,1,0,0.171206152977386,14.29
"323117",0,0,0,0,0.0962496137051252,14.12
"323120",0,0,0,0,0.0938299949891218,13.95
"324110",0,0,0,0,0.127548031968571,12.76
"324121",0,0,0,0,0.137787282683632,13.44
"324122",0,0,0,0,0.0893099830465604,12.59
"324191",0,0,0,0,0.0933534517110559,11.56
"324199",0,0,0,0,0.0886866635518709,9.86
"325110",0,0,0,0,0.0868123443099134,8.33
"325120",0,0,0,0,0.112682630555336,13.1
"325130",0,0,0,0,0.0882468416523866,12.93
"325180",0,0,0,0,0.1254172013724,11.73
"325193",0,0,0,0,0.136653225128051,10.37
"325194",0,0,0,0,0.103532683380234,12.41
"325199",0,0,0,0,0.118411105552443,11.9
"325211",0,0,0,0,0.115770984978214,11.22
"325212",0,0,0,0,0.0899144841274275,12.76
"325220",0,0,0,0,0.0892986297781127,12.76
"325311",0,0,0,0,0.144604531301556,14.46
"325312",0,0,0,0,0.10670870473294,12.93
"325314",0,0,0,0,0.15120392916195,14.46
"325315",0,0,0,0,0.116238284234077,17.69
"325320",0,0,0,0,0.114347443316007,12.93
"325411",0,0,0,0,0.127924049146471,16.5
"325412",0,0,0,0,0.0952504995418421,14.12
"325413",0,0,0,0,0.0856887603466934,16.16
"325414",0,0,0,0,0.0993382761204674,17.69
"325510",0,0,0,0,0.107692631189323,12.24
"325520",0,0,0,0,0.0888962982422265,13.1
"325611",0,0,0,0,0.0958979311607883,12.93
"325612",0,0,0,0,0.0998933182556578,12.76
"325613",0,0,0,0,0.077218757779299,11.56
"325620",0,0,0,0,0.107537709070257,15.48
"325910",0,0,0,0,0.0858169012963089,13.78
"325920",0,0,0,0,0.0978636766123337,13.1
"325991",0,0,0,0,0.0959983477332922,12.24
"325992",0,0,0,0,0.0962654423141263,14.12
"325998",0,0,0,0,0.136874490109293,13.78
"326111",0,0,0,0,0.101312503483606,13.44
"326112",0,0,0,0,0.0955513580689371,13.27
"326113",0,0,0,0,0.110414954033666,13.78
"326121",0,0,0,0,0.104266835174902,14.29
"326122",0,0,0,0,0.137669132879517,13.1
"326130",0,0,0,0,0.108070625509996,13.61
"326140",0,0,0,0,0.106542648109451,12.41
"326150",0,0,0,0,0.111083334231453,12.76
"326160",0,0,0,0,0.106219033241495,12.41
"326191",0,0,0,0,0.0985064933968203,13.1
"326199",0.000182315405651778,0.105979342408347,1,0,0.155278408468935,13.61
"326211",0,0,0,0,0.0923340233192517,11.05
"326212",0,0,0,0,0.114016371451963,13.95
"326220",0,0,0,0,0.104719778647398,11.9
"326291",0,0,0,0,0.104320714654133,12.59
"326299",0,0,0,0,0.124414885291413,13.95
"327110",0,0,0,0,0.168181408788701,17.18
"327120",0,0,0,0,0.118715204226353,13.1
"327211",0,0,0,0,0.0864622557407223,13.1
"327212",0,0,0,0,0.119187019407988,16.16
"327213",0,0,0,0,0.0922658016844523,13.78
"327215",0.00127620783956244,4.71024460341459,1,1,0.128774823477788,16.5
"327310",0,0,0,0,0.120791749488105,14.29
"327320",0.000182315405651778,0.29477762333859,1,0,0.223117969235157,13.1
"327331",0,0,0,0,0.140007107704273,15.14
"327332",0,0,0,0,0.108267934957208,13.78
"327390",0,0,0,0,0.163177787033954,14.8
"327410",0,0,0,0,0.105693987765942,14.12
"327420",0,0,0,0,0.107796864122619,13.44
"327910",0,0,0,0,0.110719734351964,15.65
"327991",0,0,0,0,0.171130500905166,15.82
"327992",0,0,0,0,0.109196474576189,13.95
"327993",0,0,0,0,0.115444033433768,13.44
"327999",0,0,0,0,0.118403580721299,13.95
"331110",0,0,0,0,0.113304228924566,11.22
"331210",0,0,0,0,0.113299536856053,12.93
"331221",0,0,0,0,0.097660607143372,12.07
"331222",0,0,0,0,0.092008999086283,12.76
"331313",0,0,0,0,0.10167178967958,13.61
"331314",0,0,0,0,0.0802922967995322,12.07
"331315",0,0,0,0,0.0946440716507929,12.93
"331318",0,0,0,0,0.107261352713747,13.44
"331410",0,0,0,0,0.0968290486129311,13.44
"331420",0,0,0,0,0.0968495458807301,12.76
"331491",0,0,0,0,0.0947871450910958,13.95
"331492",0,0,0,0,0.0925424897615183,13.78
"331511",0,0,0,0,0.115993217569803,12.93
"331512",0,0,0,0,0.0867182615847811,14.97
"331513",0,0,0,0,0.0993742503896839,13.27
"331523",0,0,0,0,0.105777599648316,13.1
"331524",0,0,0,0,0.0986107849925766,13.27
"331529",0,0,0,0,0.106603259909766,15.48
"332111",0,0,0,0,0.10086452363801,12.24
"332112",0,0,0,0,0.0778455562736293,13.1
"332114",0,0,0,0,0.0965099341197413,12.93
"332117",0,0,0,0,0.086928697644003,13.95
"332119",0,0,0,0,0.117688150611411,13.27
"332215",0,0,0,0,0.116432987675449,15.99
"332216",0,0,0,0,0.126516844388652,13.61
"332311",0,0,0,0,0.153401406407832,13.1
"332312",0,0,0,0,0.174763543523142,12.59
"332313",0,0,0,0,0.161654292154826,13.61
"332321",0,0,0,0,0.124682394586392,13.1
"332322",0.00255241567912489,3.80171179023193,1,1,0.146107296137425,13.95
"332323",0,0,0,0,0.160331078985714,16.33
"332410",0,0,0,0,0.102178385567473,13.1
"332420",0,0,0,0,0.149544591994407,13.44
"332431",0,0,0,0,0.0942646796322841,12.76
"332439",0,0,0,0,0.104693079748931,12.41
"332510",0,0,0,0,0.111081832839716,13.61
"332613",0,0,0,0,0.0904307513006071,13.1
"332618",0,0,0,0,0.131415001703811,13.61
"332710",0,0,0,0,0.180078718031218,12.07
"332721",0,0,0,0,0.124929591062755,15.65
"332722",0,0,0,0,0.0939204393087805,13.44
"332811",0,0,0,0,0.0901806112479752,12.76
"332812",0,0,0,0,0.132461098846642,12.76
"332813",0,0,0,0,0.111300267918546,12.59
"332911",0,0,0,0,0.104127777179361,12.93
"332912",0,0,0,0,0.0985931788518231,13.1
"332913",0,0,0,0,0.0927496235677166,13.78
"332919",0,0,0,0,0.105333465893022,13.44
"332991",0,0,0,0,0.089324319495608,13.44
"332992",0,0,0,0,0.13130634895668,15.99
"332993",0,0,0,0,0.0951473882325902,12.07
"332994",0,0,0,0,0.133157132650248,18.37
"332996",0,0,0,0,0.11511322520288,13.1
"332999",0,0,0,0,0.150722144455537,14.29
"333111",0,0,0,0,0.177966943137513,10.03
"333112",0,0,0,0,0.101188539483658,12.76
"333120",0,0,0,0,0.133273843198012,12.93
"333131",0,0,0,0,0.12349611143144,13.61
"333132",0,0,0,0,0.130960773960198,10.54
"333241",0,0,0,0,0.123081932297593,15.14
"333242",0,0,0,0,0.106986638183907,25.85
"333243",0,0,0,0,0.121532883406355,14.46
"333248",0,0,0,0,0.126599221646509,14.12
"333310",0,0,0,0,0.126240552899423,15.14
"333413",0,0,0,0,0.110126536430653,13.27
"333414",0,0,0,0,0.116252112416725,15.31
"333415",0,0,0,0,0.119913838069867,12.93
"333511",0,0,0,0,0.119289059807835,12.59
"333514",0,0,0,0,0.126905843992939,12.59
"333515",0,0,0,0,0.118073134268247,14.8
"333517",0,0,0,0,0.122042018732294,13.78
"333519",0,0,0,0,0.100263203246588,14.29
"333611",0,0,0,0,0.101849085798858,13.78
"333612",0,0,0,0,0.0946795967580933,12.59
"333613",0,0,0,0,0.0987947881400096,13.61
"333618",0,0,0,0,0.0956353096059924,11.56
"333912",0,0,0,0,0.106945376487775,13.1
"333914",0,0,0,0,0.121833516299542,12.59
"333921",0,0,0,0,0.0846739135918259,12.59
"333922",0,0,0,0,0.134059329933224,12.93
"333923",0,0,0,0,0.11134192123467,14.8
"333924",0,0,0,0,0.106273899022996,11.9
"333991",0,0,0,0,0.0873180407017792,13.1
"333992",0,0,0,0,0.115992205086316,12.93
"333993",0,0,0,0,0.105226793855401,13.78
"333994",0,0,0,0,0.083119584704588,12.76
"333995",0,0,0,0,0.105244347028825,13.27
"333996",0,0,0,0,0.0980609818233308,13.27
"333998",0,0,0,0,0.125340989517111,13.1
"334111",0,0,0,0,0.0816025881138715,17.69
"334112",0,0,0,0,0.0789922889061452,17.86
"334118",0,0,0,0,0.0946538336974034,17.35
"334210",0,0,0,0,0.0846982412136769,15.82
"334220",0,0,0,0,0.0950950848541984,14.63
"334290",0,0,0,0,0.087020626323081,14.29
"334310",0,0,0,0,0.0946498990708056,18.03
"334412",0,0,0,0,0.090290385435221,15.82
"334413",0,0,0,0,0.101856541386717,19.39
"334416",0,0,0,0,0.102960939777765,14.12
"334417",0,0,0,0,0.0927748090238265,16.33
"334418",0,0,0,0,0.107366340834865,15.99
"334419",0,0,0,0,0.118063611955589,15.14
"334510",0,0,0,0,0.0837408583291925,14.97
"334511",0,0,0,0,0.0942167255205531,15.14
"334512",0,0,0,0,0.0963732206298824,14.12
"334513",0,0,0,0,0.125114489871137,15.82
"334514",0,0,0,0,0.0919334718080725,14.29
"334515",0,0,0,0,0.10705939336035,15.48
"334516",0,0,0,0,0.109850475976403,21.6
"334517",0,0,0,0,0.0769420493021972,19.56
"334519",0,0,0,0,0.10636875036539,16.84
"334610",0,0,0,0,0.095010404581245,16.5
"335131",0,0,0,0,0.105889171131531,14.63
"335132",0,0,0,0,0.091087151876782,13.95
"335139",0,0,0,0,0.0880230382016752,13.95
"335210",0,0,0,0,0.100414800802812,14.8
"335220",0,0,0,0,0.0880462433023059,12.93
"335311",0,0,0,0,0.103763187348507,13.27
"335312",0,0,0,0,0.113136337696806,13.44
"335313",0,0,0,0,0.0972627613664558,13.27
"335314",0,0,0,0,0.102614693276741,14.8
"335910",0,0,0,0,0.0969808304949642,11.9
"335921",0,0,0,0,0.0825706420269834,13.44
"335929",0,0,0,0,0.097191574266487,14.97
"335931",0,0,0,0,0.105552518504464,13.27
"335932",0,0,0,0,0.0872704886050282,12.41
"335991",0,0,0,0,0.0974382934055951,14.97
"335999",0,0,0,0,0.109773450766684,14.8
"336110",0,0,0,0,0.0783143491506086,10.03
"336120",0,0,0,0,0.0922925136704602,13.44
"336211",0,0,0,0,0.129256976096303,11.9
"336212",0,0,0,0,0.146265168419176,11.9
"336213",0,0,0,0,0.0897443711318772,13.1
"336214",0,0,0,0,0.148280262650859,13.61
"336310",0,0,0,0,0.116663274276375,11.9
"336320",0,0,0,0,0.119554295489838,12.93
"336330",0,0,0,0,0.0981485585944016,12.59
"336340",0,0,0,0,0.0883740044204093,12.24
"336350",0,0,0,0,0.103252758650269,12.41
"336360",0,0,0,0,0.106174043411817,12.07
"336370",0,0,0,0,0.097241173606635,11.9
"336390",0,0,0,0,0.134424057594481,12.41
"336411",0,0,0,0,0.0994263879129427,14.63
"336412",0,0,0,0,0.0952180001419683,13.61
"336413",0,0,0,0,0.125431080595267,15.48
"336414",0,0,0,0,0.0949623511777012,20.92
"336415",0,0,0,0,0.102192637057146,17.86
"336419",0,0,0,0,0.0819902198545733,17.35
"336510",0,0,0,0,0.0993105457623944,11.73
"336611",0,0,0,0,0.125175499946292,20.07
"336612",0,0,0,0,0.144060044284635,15.82
"336991",0,0,0,0,0.108542911641029,16.84
"336992",0,0,0,0,0.0839072524573673,13.61
"336999",0,0,0,0,0.114540783267104,13.78
"337110",0,0,0,0,0.181583371819305,15.48
"337121",0,0,0,0,0.0954086140999724,13.27
"337122",0,0,0,0,0.162800078288099,16.5
"337126",0.000182315405651778,3.11039724168103,1,1,0.116386680074757,17.86
"337127",0,0,0,0,0.113874324724476,14.46
"337211",0,0,0,0,0.101382395572924,13.27
"337212",0,0,0,0,0.136178937557432,15.99
"337214",0,0,0,0,0.0853549666450453,13.44
"337215",0,0,0,0,0.109377732205935,13.1
"337910",0,0,0,0,0.0968243832442188,13.78
"337920",0,0,0,0,0.103711480795748,15.65
"339112",0,0,0,0,0.10671991988218,16.5
"339113",0,0,0,0,0.128749518349006,15.31
"339114",0,0,0,0,0.0944872031930905,15.31
"339115",0,0,0,0,0.0906532364102591,13.95
"339116",0,0,0,0,0.141729322106901,15.65
"339910",0.000182315405651778,1.19526284375693,1,1,0.162029003844061,25.34
"339920",0.000182315405651778,0.639349004536246,1,0,0.176786376598026,18.03
"339930",0,0,0,0,0.136068564084016,19.56
"339940",0,0,0,0,0.0931693642332997,12.59
"339950",0.00072926162260711,1.41218986538832,1,1,0.165731035728704,16.33
"339991",0,0,0,0,0.10528641318108,12.24
"339992",0.000182315405651778,2.43708603753522,1,1,0.138044606783327,22.79
"339993",0,0,0,0,0.0833649493293025,14.8
"339994",0,0,0,0,0.0929135664711199,12.93
"339995",0,0,0,0,0.106654332987425,13.27
"339999",0.000182315405651778,0.397230799228797,1,0,0.15571784316502,15.48
"423110",0.000182315405651778,0.22354011236423,1,0,0.160718134397525,12.41
"423120",0,0,0,0,0.140376798083275,13.44
"423130",0,0,0,0,0.126979228039793,12.93
"423140",0,0,0,0,0.160606964100101,14.29
"423210",0,0,0,0,0.0924019504615267,14.97
"423220",0,0,0,0,0.0971445745961229,14.46
"423310",0,0,0,0,0.150763142054127,15.31
"423320",0,0,0,0,0.146818548972315,15.82
"423330",0,0,0,0,0.138740409812244,14.29
"423390",0,0,0,0,0.137943372623222,13.78
"423410",0,0,0,0,0.0854350407097374,16.16
"423420",0,0,0,0,0.11574611222476,15.31
"423430",0,0,0,0,0.0769159575096068,14.46
"423440",0,0,0,0,0.0964136573603742,13.1
"423450",0.000911577028258888,0.497510089124933,1,0,0.0844320969441311,13.78
"423460",0,0,0,0,0.0911480830887826,14.8
"423490",0,0,0,0,0.106604941707274,18.2
"423510",0,0,0,0,0.141595414651383,10.88
"423520",0,0,0,0,0.112688975460387,14.12
"423610",0,0,0,0,0.124322212993246,13.1
"423620",0,0,0,0,0.0886505379304129,14.12
"423690",0.000182315405651778,0.221192462786629,1,0,0.0841671558228847,14.8
"423710",0,0,0,0,0.115379302585723,13.95
"423720",0,0,0,0,0.157027045285902,16.84
"423730",0,0,0,0,0.11102511487422,13.61
"423740",0,0,0,0,0.114375602206163,13.95
"423810",0,0,0,0,0.187070563608114,14.8
"423820",0.00820419325432999,12.0444300354325,1,1,0.233415799751839,12.07
"423830",0,0,0,0,0.138114922265069,10.54
"423840",0.00072926162260711,1.15993901460768,1,1,0.144217244472501,13.95
"423850",0,0,0,0,0.138152588537145,14.12
"423860",0,0,0,0,0.114427287475312,13.95
"423910",0,0,0,0,0.141400216010295,17.52
"423920",0,0,0,0,0.0965120950228393,14.12
"423930",0.000546946216955333,0.869906637895082,1,0,0.183902443782081,11.22
"423940",0,0,0,0,0.106223223294991,17.69
"423990",0,0,0,0,0.131114108512684,13.61
"424110",0,0,0,0,0.0904658403832491,14.97
"424120",0,0,0,0,0.120545140074497,15.48
"424130",0,0,0,0,0.107676007608827,13.61
"424210",0,0,0,0,0.085065091020872,14.8
"424310",0,0,0,0,0.0861358971503477,13.1
"424340",0,0,0,0,0.101134458303411,17.18
"424350",0,0,0,0,0.092409025416441,14.12
"424410",0,0,0,0,0.128649906740624,14.29
"424420",0,0,0,0,0.115603625788143,13.61
"424430",0,0,0,0,0.140103996997483,13.61
"424440",0,0,0,0,0.108325414671966,13.61
"424450",0.000911577028258888,2.35506246780313,1,1,0.203690547926485,15.99
"424460",0,0,0,0,0.122484183090711,21.26
"424470",0,0,0,0,0.128140948592653,14.46
"424480",0,0,0,0,0.118478872520447,18.03
"424490",0.000364630811303555,0.24915559870724,1,0,0.183956373319292,16.33
"424510",0.00273473108477666,11.5185702433665,1,1,0.223123210622927,11.39
"424520",0.00218778486782133,23.4308821150066,1,1,0.223211033988513,12.41
"424590",0,0,0,0,0.165817761167912,16.5
"424610",0,0,0,0,0.100094146655174,12.41
"424690",0,0,0,0,0.151158707317435,11.05
"424710",0,0,0,0,0.223379583910514,12.93
"424720",0.000364630811303555,0.927956291785188,1,0,0.219142341113503,13.1
"424810",0,0,0,0,0.196730192006965,16.16
"424820",0,0,0,0,0.110331021645824,15.65
"424910",0.00200546946216955,2.83310585313062,1,1,0.235062856897775,12.93
"424920",0,0,0,0,0.111999883633705,15.31
"424930",0,0,0,0,0.134685466814533,15.99
"424940",0,0,0,0,0.125398336850068,13.95
"424950",0,0,0,0,0.105328216308258,12.59
"424990",0,0,0,0,0.121133903579375,15.65
"425120",0.000546946216955333,0.191090083647134,1,0,0.0882643773952133,13.44
"441110",0.00856882406563355,1.33681866923486,1,1,0.201759253434213,14.29
"441120",0,0,0,0,0.190990514880071,12.07
"441210",0,0,0,0,0.196380647707573,14.97
"441222",0,0,0,0,0.194935160373877,17.35
"441227",0,0,0,0,0.218445568216269,14.46
"441330",0.00437556973564266,1.85868482305936,1,1,0.225373411620378,12.76
"441340",0.00273473108477666,2.40452419618515,1,1,0.223731342548208,13.61
"444110",0.003281677301732,0.777449251437059,1,0,0.209919479733977,13.95
"444120",0,0,0,0,0.185295825745418,17.18
"444140",0.000364630811303555,0.346753502394789,1,0,0.233996391116952,14.12
"444180",0,0,0,0,0.212944514740432,15.31
"444230",0,0,0,0,0.187993795345222,12.93
"444240",0.00072926162260711,0.753749569028923,1,0,0.227845869841119,12.76
"445110",0.0280765724703737,1.84883995330582,1,1,0.230924794151031,19.56
"445131",0.000182315405651778,0.177433349610022,1,0,0.185112792380408,17.69
"445132",0,0,0,0,0.156301254420293,13.61
"445230",0,0,0,0,0.138883089703802,15.48
"445240",0.000364630811303555,0.97450561931399,1,0,0.19954333206441,14.8
"445250",0,0,0,0,0.144427693408714,19.9
"445291",0,0,0,0,0.141326054334735,14.46
"445292",0,0,0,0,0.158044389038893,18.2
"445298",0,0,0,0,0.195050495837241,21.26
"445320",0.000911577028258888,0.862124276152232,1,0,0.215436416733618,14.97
"449110",0.000182315405651778,0.152983610025111,1,0,0.195547212293291,14.46
"449121",0,0,0,0,0.205984840269618,15.31
"449122",0,0,0,0,0.145358237512811,20.24
"449129",0.000364630811303555,0.458631826768596,1,0,0.147006402270813,20.41
"449210",0.000911577028258888,0.388254396784424,1,0,0.13788156477912,14.46
"455110",0,0,0,0,0.149915307682624,16.5
