"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00117726294578567,1.15460775580977,1,1,0.257863657445289,48.47
"238310",0.00144556938459264,0.805075003690943,1,0,0.236147693457046,53.57
"238320",0.00214097586884743,1.11842314370518,1,1,0.25193612429747,53.06
"238330",0.000832297524462429,1.03489234144845,1,1,0.252526319255454,50.34
"238340",0.000366867987756465,0.726742567263601,1,0,0.22905600836128,53.23
"238350",0.000980139847886676,0.63709449729924,1,0,0.261058030336314,42.69
"238390",0.000377819270973076,0.589052601309678,1,0,0.207947829383,57.82
"238910",0.00372343629364771,1.10833258304051,1,1,0.292892268055332,34.86
"238990",0.0021135976608059,0.632360534862633,1,0,0.265488220322385,37.07
"311111",0.00334561702267463,15.0319070372786,1,1,0.237459022287259,57.48
"311119",0.000191647456290691,0.881406815317308,1,0,0.27995067042956,41.16
"311211",0,0,0,0,0.229761273562183,54.59
"311212",0,0,0,0,0.200057586105232,48.64
"311213",0,0,0,0,0.205053259036676,57.14
"311221",0,0,0,0,0.200693390335403,55.78
"311224",0,0,0,0,0.237335637896809,50.17
"311225",0.000558515444047156,10.7535803611168,1,1,0.211839425722704,63.95
"311230",0,0,0,0,0.201084758345615,62.24
"311313",0,0,0,0,0.200896394068384,48.81
"311314",0,0,0,0,0.171522476878169,59.01
"311340",5.47564160830545e-06,0.0351968435817396,1,0,0.203411858825002,56.63
"311351",0.00234357460835473,38.8680843227991,1,1,0.215387240329616,69.39
"311352",0.000958237281453454,5.10479539281044,1,1,0.228060872520384,56.97
"311411",0,0,0,0,0.199462733942855,56.8
"311412",0,0,0,0,0.208667740515357,54.42
"311421",5.47564160830545e-05,0.170028214808831,1,0,0.219240043681623,51.7
"311422",0,0,0,0,0.178223275211973,57.31
"311423",0.000229976947548829,2.99563720491255,1,1,0.220569034110044,62.41
"311511",0,0,0,0,0.229747836587243,53.91
"311512",0,0,0,0,0.186504491228646,59.69
"311513",0.000125939756991025,0.349714599900378,1,0,0.218027882156677,52.21
"311514",0,0,0,0,0.194475370860311,52.38
"311520",0,0,0,0,0.201167693693338,57.82
"311611",0.000465429536705964,0.533601861355094,1,0,0.268487271411642,45.07
"311612",0.00216835407688896,2.44560244809827,1,1,0.263068534954542,50.51
"311613",5.47564160830545e-06,0.113920324374839,1,0,0.210973653632892,54.08
"311615",5.47564160830545e-06,0.00384219033447962,1,0,0.223447775827434,46.09
"311710",1.64269248249164e-05,0.0877844086266618,1,0,0.205044889963717,45.24
"311811",0.000673503917821571,0.913171008821701,1,0,0.240716234349979,50.17
"311812",0.00124297064508534,1.39345086676859,1,1,0.223806857911276,58.33
"311813",0,0,0,0,0.17932354761888,58.84
"311821",5.47564160830545e-06,0.0242990198797642,1,0,0.195767803264679,58.5
"311824",5.47564160830545e-06,0.0428563012587787,1,0,0.201110345953313,59.18
"311830",0.000164269248249164,1.30663222933489,1,1,0.210972799317468,66.84
"311911",0,0,0,0,0.195732150234697,57.14
"311919",0.00811490086350868,28.4027206710498,1,1,0.207945255985549,60.88
"311920",2.19025664332218e-05,0.130334650682612,1,0,0.219519441151113,55.78
"311930",0,0,0,0,0.174986978773985,62.76
"311941",0,0,0,0,0.197836129185329,58.16
"311942",0,0,0,0,0.202807370356888,55.78
"311991",0.00666933147891604,16.5296259196855,1,1,0.212133366059596,61.56
"311999",0,0,0,0,0.229151245401854,51.7
"312111",0.000131415398599331,0.277529154053288,1,0,0.225539610351053,53.57
"312112",7.66589825162763e-05,0.604821795479289,1,0,0.229195533705868,51.7
"312113",9.85615489494982e-05,2.14235550659127,1,1,0.249311101161002,53.4
"312120",0.000536612877613934,0.837389338446014,1,0,0.252252143972796,47.28
"312130",0.000158793606640858,0.344572962808287,1,0,0.226531557148335,47.62
"312140",0,0,0,0,0.232851041431498,48.98
"312230",1.64269248249164e-05,0.26458608461705,1,0,0.186172084619734,58.84
"313110",0,0,0,0,0.183046818368433,49.32
"313210",0,0,0,0,0.192327940216717,49.66
"313220",0,0,0,0,0.180786744213579,56.12
"313230",0,0,0,0,0.19162210988241,54.76
"313240",0,0,0,0,0.174271777525634,59.69
"313310",0,0,0,0,0.211312241030293,49.32
"313320",0,0,0,0,0.181028711093103,58.5
"314110",0,0,0,0,0.172290836926031,44.56
"314120",1.09512832166109e-05,0.125070544803037,1,0,0.205831368103011,53.74
"314910",5.47564160830545e-06,0.0387173845192171,1,0,0.23752052581045,48.81
"314994",0,0,0,0,0.18616695433334,54.42
"314999",2.19025664332218e-05,0.114900800233136,1,0,0.244756319460011,45.75
"315120",0,0,0,0,0.180670739910552,57.65
"315210",1.09512832166109e-05,0.0700064831636801,1,0,0.207042365874257,51.7
"315250",1.64269248249164e-05,0.0590704070673364,1,0,0.21534176588877,49.15
"315990",0,0,0,0,0.226710696498776,48.3
"316110",5.47564160830545e-05,2.38515341813288,1,1,0.24710481360494,54.93
"316210",0,0,0,0,0.204064432949668,52.72
"316990",6.57076992996654e-05,0.86370538193646,1,0,0.246250059543439,45.58
"321113",1.09512832166109e-05,0.0233013157069884,1,0,0.270949142741883,35.2
"321114",0,0,0,0,0.234616967030522,44.9
"321211",0,0,0,0,0.201017890051874,47.45
"321212",0,0,0,0,0.194455728898564,45.75
"321215",0,0,0,0,0.258482826942915,43.03
"321219",0,0,0,0,0.199284197811136,47.96
"321911",0.000202598739507302,0.611650457615961,1,0,0.213760985596545,48.64
"321912",0,0,0,0,0.225562030730332,42.52
"321918",3.28538496498327e-05,0.155881178727326,1,0,0.23634811291579,43.2
"321920",3.83294912581382e-05,0.0959720890746811,1,0,0.259592670560802,40.65
"321991",0,0,0,0,0.201804540878141,50.51
"321992",1.09512832166109e-05,0.100430153920435,1,0,0.2488069553133,43.88
"321999",3.28538496498327e-05,0.16174961555639,1,0,0.267515099977778,37.24
"322110",0,0,0,0,0.188554237868775,48.64
"322120",0,0,0,0,0.210477057655989,47.79
"322130",0,0,0,0,0.198931799158268,54.08
"322211",0.000459953895097658,0.7563838407891,1,0,0.232789994655002,51.7
"322212",0,0,0,0,0.197632959014155,59.52
"322219",0.000208074381115607,1.38544972008699,1,1,0.209907821174892,59.18
"322220",0.000695406484254793,2.21900343281234,1,1,0.220841674086228,57.31
"322230",0,0,0,0,0.19698269286468,58.33
"322291",0,0,0,0,0.194705243951676,55.1
"322299",8.76102657328873e-05,0.852076231141958,1,0,0.196938180678027,54.25
"323111",0.00202051175346471,1.33161191954433,1,1,0.240736112274866,56.8
"323113",0.00137438604368467,2.98222703645964,1,1,0.26540815159395,50.17
"323117",6.023205769136e-05,0.797200089386118,1,0,0.192181006208735,57.99
"323120",0.00452835561006861,47.428698335359,1,1,0.207169835333762,63.27
"324110",0,0,0,0,0.208796004511739,47.62
"324121",2.73782080415273e-05,0.266526609129608,1,0,0.230097633446765,49.32
"324122",2.73782080415273e-05,0.346978697905045,1,0,0.187506994661252,57.31
"324191",1.64269248249164e-05,0.257334219429397,1,0,0.194394890519462,56.29
"324199",0,0,0,0,0.184739246288039,54.59
"325110",0,0,0,0,0.179651417574295,49.66
"325120",0.000109512832166109,0.863757486143135,1,0,0.203110773849268,52.89
"325130",0,0,0,0,0.180752083648969,55.95
"325180",0.00128677577795178,5.37465314153591,1,1,0.231901554374284,54.93
"325193",0,0,0,0,0.237200873471875,53.06
"325194",0,0,0,0,0.185481096772545,45.92
"325199",0.000383294912581382,1.58313244220193,1,1,0.227971158410585,57.48
"325211",0,0,0,0,0.217760385050641,49.83
"325212",0,0,0,0,0.178570458779705,53.57
"325220",0.00124844628669364,8.95763725426348,1,1,0.199925422876427,60.54
"325311",1.09512832166109e-05,0.211625850335169,1,0,0.228794386536805,49.66
"325312",0,0,0,0,0.195265856715393,55.95
"325314",0,0,0,0,0.232737360711347,47.28
"325315",0,0,0,0,0.187107008071813,56.8
"325320",5.47564160830545e-06,0.0671311905152808,1,0,0.21034168432704,54.08
"325411",0,0,0,0,0.21123936669777,57.82
"325412",0.000388770554189687,0.291739385690781,1,0,0.193756730007069,60.88
"325413",0,0,0,0,0.177744572529931,63.27
"325414",5.47564160830545e-05,0.204481137494222,1,0,0.194732391444769,65.31
"325510",5.47564160830545e-06,0.0221918582274377,1,0,0.203414988890706,50.51
"325520",0,0,0,0,0.18582069592316,57.82
"325611",0,0,0,0,0.195076062595944,55.61
"325612",3.28538496498327e-05,0.216113746183943,1,0,0.198834493683072,56.29
"325613",0,0,0,0,0.180857737813439,59.35
"325620",0,0,0,0,0.196612100200198,59.01
"325910",0,0,0,0,0.185318725938231,61.56
"325920",0,0,0,0,0.185757933859926,53.06
"325991",0,0,0,0,0.19200716611676,52.38
"325992",0,0,0,0,0.183078852733543,58.84
"325998",9.30859073411927e-05,0.373012269611871,1,0,0.2300554343091,50.34
"326111",4.38051328664436e-05,0.193040780208661,1,0,0.197925301176358,54.42
"326112",5.47564160830545e-06,0.0389004155977169,1,0,0.195265711871155,55.44
"326113",0,0,0,0,0.205603609084685,53.91
"326121",0,0,0,0,0.201556423504727,57.14
"326122",0,0,0,0,0.233426764039957,50.85
"326130",0,0,0,0,0.202428050697234,55.1
"326140",0,0,0,0,0.200630638171547,51.19
"326150",0,0,0,0,0.208647647724645,52.89
"326160",0,0,0,0,0.209247610492499,54.93
"326191",0,0,0,0,0.197492655690512,56.8
"326199",0.00698144305058945,4.05828975844193,1,1,0.254159469102129,48.47
"326211",0.0085365252673482,28.9051796201355,1,1,0.209139164802772,59.18
"326212",0,0,0,0,0.205208963708523,52.04
"326220",8.21346241245818e-05,0.621093825925115,1,0,0.20358390733773,52.04
"326291",0,0,0,0,0.199545655474657,51.87
"326299",0,0,0,0,0.211148570273202,50.17
"327110",9.85615489494982e-05,1.02308509961069,1,1,0.248279159124284,49.66
"327120",0,0,0,0,0.215725469098733,51.36
"327211",0,0,0,0,0.182825819050986,59.01
"327212",6.023205769136e-05,0.860861062335374,1,0,0.197483012544394,55.44
"327213",0,0,0,0,0.190767777210176,60.2
"327215",5.47564160830545e-06,0.0202095697395151,1,0,0.212249068791436,54.42
"327310",0,0,0,0,0.211615451460581,54.93
"327320",0.000531137236005629,0.858772035948575,1,0,0.28662609588984,34.01
"327331",0.000465429536705964,4.28881297307465,1,1,0.23836219583087,55.61
"327332",0,0,0,0,0.203287408141151,57.31
"327390",6.023205769136e-05,0.181923944440096,1,0,0.24969579342317,46.94
"327410",0,0,0,0,0.184944807886961,51.36
"327420",0,0,0,0,0.195365214289837,55.27
"327910",0,0,0,0,0.19466904170136,54.76
"327991",2.19025664332218e-05,0.103773913291852,1,0,0.252765505024163,46.6
"327992",0,0,0,0,0.197097541698622,53.23
"327993",0,0,0,0,0.207467831389303,50.85
"327999",0,0,0,0,0.20394582618615,52.89
"331110",0,0,0,0,0.206320780612276,45.58
"331210",0,0,0,0,0.214247212072989,52.72
"331221",0,0,0,0,0.201270184222887,55.44
"331222",0,0,0,0,0.190612648664614,55.95
"331313",0,0,0,0,0.185203811533608,53.57
"331314",0,0,0,0,0.183828888245531,58.84
"331315",0,0,0,0,0.189921966887869,54.25
"331318",0,0,0,0,0.197618368136,53.06
"331410",0,0,0,0,0.176278515030663,53.23
"331420",0.000514710311180713,3.11496647825229,1,1,0.210120928204857,60.54
"331491",0,0,0,0,0.183762482889039,54.93
"331492",0,0,0,0,0.184335944882496,56.12
"331511",0,0,0,0,0.20963992876949,48.47
"331512",0,0,0,0,0.173481997484569,58.5
"331513",0,0,0,0,0.188671262610247,53.74
"331523",0,0,0,0,0.199514641352156,52.04
"331524",0,0,0,0,0.193041558419348,54.59
"331529",0,0,0,0,0.190645841199362,54.42
"332111",0,0,0,0,0.195969583068683,50.51
"332112",0,0,0,0,0.172863048408351,60.2
"332114",0,0,0,0,0.186812782115098,55.27
"332117",0,0,0,0,0.180592698525356,59.52
"332119",0,0,0,0,0.216130225163129,52.55
"332215",1.09512832166109e-05,0.196245558786344,1,0,0.199625872552655,54.08
"332216",0.000213550022723913,1.44430640230977,1,1,0.229516253992567,56.97
"332311",0.00222311049297201,10.1249500878444,1,1,0.253983863691132,51.02
"332312",0.00238190409961287,4.12055496335677,1,1,0.266331042055491,44.9
"332313",1.09512832166109e-05,0.0387621935772585,1,0,0.248269532475571,45.24
"332321",0.00470905178314269,12.0022080564014,1,1,0.228350455999874,54.42
"332322",0.00134700783564314,2.00630940022084,1,1,0.24387979914852,51.7
"332323",1.64269248249164e-05,0.0620905289204322,1,0,0.24247971511183,49.66
"332410",0,0,0,0,0.198040670260728,55.27
"332420",0,0,0,0,0.241033787379969,46.6
"332431",0,0,0,0,0.194363859395804,57.14
"332439",0,0,0,0,0.206197494927737,56.29
"332510",0.000136891040207636,1.03839954520776,1,1,0.216814622070257,58.33
"332613",0,0,0,0,0.188173483414716,55.61
"332618",0,0,0,0,0.221807062061417,49.83
"332710",0.00105132318879465,0.683302782121222,1,0,0.262817442711208,40.48
"332721",1.09512832166109e-05,0.0483127115240682,1,0,0.214082962435859,53.74
"332722",5.47564160830545e-05,0.265555264414182,1,0,0.192700075700795,56.46
"332811",0,0,0,0,0.187616365249313,54.59
"332812",7.11833409079709e-05,0.206882165572066,1,0,0.229042436977644,49.66
"332813",0,0,0,0,0.210200147105104,52.21
"332911",0,0,0,0,0.199065606444425,54.25
"332912",0,0,0,0,0.198170729513355,56.97
"332913",1.09512832166109e-05,0.16515933868618,1,0,0.18319887824738,56.8
"332919",0,0,0,0,0.192899855919477,53.57
"332991",0,0,0,0,0.184932648413691,57.65
"332992",0,0,0,0,0.209052640988549,51.87
"332993",0,0,0,0,0.194293706101141,56.29
"332994",0,0,0,0,0.21448553578715,54.93
"332996",0.000837773166070734,4.45040147745999,1,1,0.220317126946103,54.08
"332999",0.000410673120622909,0.810120853742881,1,0,0.2374328465181,46.94
"333111",1.64269248249164e-05,0.0428550185392367,1,0,0.268838477827313,46.09
"333112",0,0,0,0,0.197184190791534,56.97
"333120",1.09512832166109e-05,0.0249911872741662,1,0,0.230059076291229,50.34
"333131",0,0,0,0,0.209575452505478,50.85
"333132",0,0,0,0,0.21267480507072,46.6
"333241",9.85615489494982e-05,0.812219493375343,1,0,0.213720254232371,54.76
"333242",0,0,0,0,0.177729018165549,66.16
"333243",0,0,0,0,0.212427587203344,50.68
"333248",0.000366867987756465,0.89866049323784,1,0,0.22200114172296,53.23
"333310",0,0,0,0,0.221480130341996,56.12
"333413",0,0,0,0,0.208269613547555,54.42
"333414",0,0,0,0,0.204393869704392,55.1
"333415",0,0,0,0,0.218985880629531,51.7
"333511",0,0,0,0,0.218888882690494,52.89
"333514",0,0,0,0,0.225314628454347,50.34
"333515",0,0,0,0,0.210757728272531,54.08
"333517",0,0,0,0,0.2172942075144,53.06
"333519",0,0,0,0,0.190316350733186,55.27
"333611",0,0,0,0,0.193788551527786,57.82
"333612",0,0,0,0,0.190007850527952,57.82
"333613",0,0,0,0,0.191596151068108,56.29
"333618",0,0,0,0,0.196813095641179,56.97
"333912",0,0,0,0,0.196335215309566,51.87
"333914",1.09512832166109e-05,0.0680282505745486,1,0,0.222300262430932,55.78
"333921",0,0,0,0,0.192091010634809,63.1
"333922",7.11833409079709e-05,0.335704987911972,1,0,0.233470996345412,51.02
"333923",0,0,0,0,0.198870842570891,54.59
"333924",0.000251879513982051,1.33194097873845,1,1,0.219820845439472,58.84
"333991",0,0,0,0,0.180402570091064,57.82
"333992",0,0,0,0,0.207285493525416,52.55
"333993",0,0,0,0,0.20075366339941,57.14
"333994",0,0,0,0,0.179799167366865,57.65
"333995",0,0,0,0,0.200708833692697,55.78
"333996",3.28538496498327e-05,0.309847997599041,1,0,0.192855041159763,57.31
"333998",0.000498283386355796,1.78631201209712,1,1,0.229344166019641,55.1
"334111",0,0,0,0,0.168770894532353,65.82
"334112",0,0,0,0,0.158542573011474,63.27
"334118",0,0,0,0,0.180974183754936,61.05
"334210",0,0,0,0,0.177745642505318,63.78
"334220",5.47564160830545e-06,0.0187098357038061,1,0,0.186669388532747,60.54
"334290",0,0,0,0,0.184438464423091,61.39
"334310",0.000372343629364771,3.36470950493499,1,1,0.200110567193484,69.73
"334412",0,0,0,0,0.176694656834743,59.86
"334413",0,0,0,0,0.183188681338676,61.73
"334416",0,0,0,0,0.192491548207057,56.63
"334417",0,0,0,0,0.181425968498897,61.39
"334418",8.21346241245818e-05,0.237215261502869,1,0,0.19607023895759,57.65
"334419",0.000312111571673411,0.8353603249155,1,0,0.209494774024442,57.65
"334510",0,0,0,0,0.172319953331773,60.54
"334511",0,0,0,0,0.185942887200087,61.39
"334512",0,0,0,0,0.194627395925341,59.52
"334513",0,0,0,0,0.213439284498527,56.12
"334514",0,0,0,0,0.18911291282626,61.9
"334515",0,0,0,0,0.194335069932149,59.01
"334516",7.66589825162763e-05,0.297688569448551,1,0,0.19363486190685,64.46
"334517",0,0,0,0,0.164021532375189,65.65
"334519",2.73782080415273e-05,0.115963068000192,1,0,0.188421861515685,58.33
"334610",5.47564160830545e-06,0.0817031924965144,1,0,0.187045457792825,62.93
"335131",1.09512832166109e-05,0.283329889562712,1,0,0.196715793698587,58.84
"335132",5.47564160830545e-06,0.0516748807891283,1,0,0.188251395004941,60.88
"335139",0,0,0,0,0.184913282792596,61.39
"335210",0,0,0,0,0.190436322557544,60.54
"335220",0,0,0,0,0.185213633601825,57.31
"335311",0,0,0,0,0.200646762472867,54.08
"335312",1.09512832166109e-05,0.0521762495797523,1,0,0.208531773192271,53.74
"335313",5.47564160830545e-06,0.0213147488541808,1,0,0.197712857729366,57.99
"335314",0,0,0,0,0.19623219681797,57.99
"335910",5.47564160830545e-06,0.0170246557383316,1,0,0.191997338262188,53.06
"335921",5.47564160830545e-06,0.0784015111241707,1,0,0.172312740947439,59.01
"335929",0,0,0,0,0.188461865881314,59.52
"335931",0,0,0,0,0.203304025116177,57.65
"335932",0,0,0,0,0.18706010700339,58.67
"335991",0,0,0,0,0.184830801670006,58.16
"335999",0.000125939756991025,0.57403083074167,1,0,0.202479731983972,57.48
"336110",0,0,0,0,0.180844237157702,55.95
"336120",2.19025664332218e-05,0.0953942184071733,1,0,0.185122695646757,56.46
"336211",0,0,0,0,0.228815387370955,48.47
"336212",5.47564160830545e-06,0.0225371487447886,1,0,0.242476538653896,48.3
"336213",0,0,0,0,0.177132999548025,53.91
"336214",0.00012046411538272,0.471885415365807,1,0,0.232141250355005,44.73
"336310",0.000109512832166109,0.326031388587406,1,0,0.213369797683896,48.13
"336320",5.47564160830545e-06,0.0155485070765548,1,0,0.214811076016207,48.64
"336330",0,0,0,0,0.19777141020573,53.06
"336340",0,0,0,0,0.187947325549073,54.59
"336350",0,0,0,0,0.202057206716148,52.04
"336360",0.000273782080415273,0.62984216502374,1,0,0.203029800615865,49.49
"336370",0,0,0,0,0.196881096305736,51.19
"336390",0,0,0,0,0.232590437897104,47.28
"336411",1.64269248249164e-05,0.0111950053316745,1,0,0.180589593021391,56.29
"336412",5.47564160830545e-06,0.0103326268165183,1,0,0.184990666882591,56.63
"336413",0.00145652066780925,2.40665782498136,1,1,0.224089834416449,59.35
"336414",0,0,0,0,0.168487024700774,64.8
"336415",0,0,0,0,0.178605267787563,58.84
"336419",0,0,0,0,0.16736242088246,64.97
"336510",0,0,0,0,0.196785069241396,54.42
"336611",0,0,0,0,0.18542241764612,50.17
"336612",9.30859073411927e-05,0.363560352308223,1,0,0.22409773625648,47.62
"336991",0,0,0,0,0.188158828181941,55.61
"336992",0,0,0,0,0.175627991229292,59.52
"336999",8.21346241245818e-05,0.672052380617305,1,0,0.200067606469957,50.34
"337110",0.000394246195797993,0.539553959124866,1,0,0.25874339550708,43.03
"337121",0,0,0,0,0.182470587257324,49.49
"337122",3.83294912581382e-05,0.22332861344154,1,0,0.236420007633501,45.58
"337126",0,0,0,0,0.20012593605948,57.65
"337127",9.85615489494982e-05,0.717218699401486,1,0,0.210609767825027,54.93
"337211",0,0,0,0,0.194167497254238,55.78
"337212",0.000104037190557804,0.613622599837555,1,0,0.222605025171293,54.25
"337214",0.000229976947548829,2.12344346998648,1,1,0.20434467009312,67.86
"337215",6.023205769136e-05,0.269056306913634,1,0,0.209000560365228,55.1
"337910",0,0,0,0,0.195101339931393,58.84
"337920",0,0,0,0,0.191291252051072,60.03
"339112",5.47564160830545e-06,0.00670016072675238,1,0,0.191240822197876,59.18
"339113",5.47564160830545e-06,0.00930050176782106,1,0,0.217280067466682,54.42
"339114",0,0,0,0,0.185082776630482,60.88
"339115",2.19025664332218e-05,0.157093338479618,1,0,0.183468649673116,60.54
"339116",0.000427100045447825,1.50466826399638,1,1,0.240166997982936,58.16
"339910",3.28538496498327e-05,0.215390386898107,1,0,0.214803776496135,53.4
"339920",1.64269248249164e-05,0.0576064211186951,1,0,0.246447793504681,45.07
"339930",1.64269248249164e-05,0.20358418838407,1,0,0.214146350711512,55.78
"339940",5.47564160830545e-06,0.0899489632431943,1,0,0.194311699827292,58.33
"339950",0.0003011602884568,0.583186464270098,1,0,0.245627763211418,47.11
"339991",0,0,0,0,0.202761596791594,54.76
"339992",5.47564160830545e-06,0.0731951842601624,1,0,0.205115641541709,56.29
"339993",0,0,0,0,0.17448008629095,60.54
"339994",0,0,0,0,0.192816731961819,57.82
"339995",0,0,0,0,0.197284733408449,50
"339999",0.000136891040207636,0.29825969513954,1,0,0.233332571648502,44.22
"423110",0.000219025664332218,0.268551203560876,1,0,0.256517069842299,49.15
"423120",0.00128677577795178,1.21650003262097,1,1,0.240325084389503,54.76
"423130",5.47564160830545e-06,0.0270798717108791,1,0,0.226965292037771,53.57
"423140",0.000169744889857469,1.25288721890254,1,1,0.256929866911771,52.04
"423210",1.09512832166109e-05,0.0369424849715261,1,0,0.190182180796498,62.07
"423220",6.57076992996654e-05,0.180823742229049,1,0,0.193493682564413,60.54
"423310",0.000224501305940524,0.335571912672308,1,0,0.234131969309494,47.96
"423320",0.00012046411538272,0.306544701183988,1,0,0.231086541049806,51.36
"423330",0.000399721837406298,1.46663515921334,1,1,0.243721971545271,57.31
"423390",7.66589825162763e-05,0.35600025497136,1,0,0.229943945609321,52.55
"423410",0.000114988473774415,1.70337409557039,1,1,0.201433717343615,72.11
"423420",0.000459953895097658,1.14320865487103,1,1,0.222014840242962,62.07
"423430",0.000399721837406298,0.303636788906592,1,0,0.174146547407315,66.16
"423440",7.11833409079709e-05,0.207421632648192,1,0,0.201442280959574,59.18
"423450",0.000673503917821571,0.367577268616997,1,0,0.182504231799244,62.24
"423460",5.47564160830545e-06,0.0421150848416845,1,0,0.18861870361842,62.59
"423490",3.28538496498327e-05,0.148709017412839,1,0,0.197601530074124,60.37
"423510",0.000147842323424247,0.19194131913559,1,0,0.239573246359972,48.3
"423520",0,0,0,0,0.20077813063646,54.59
"423610",0.00054208851922224,0.469035028468607,1,0,0.222806319532855,55.44
