"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.000980948723514384,5.22578553485633,1,1,0.205213682979069,47.28
"311411",0,0,0,0,0.179195922468428,46.43
"311412",0,0,0,0,0.188364069827746,43.37
"311421",0,0,0,0,0.193124581554605,38.61
"311422",0,0,0,0,0.167852000536094,52.04
"311423",4.17424988729525e-06,0.0543730073742661,1,0,0.172205046159193,39.29
"311511",8.34849977459051e-06,0.0254591686267512,1,0,0.207246574568302,41.67
"311512",0,0,0,0,0.169181822708385,52.55
"311513",5.0090998647543e-05,0.13909470662139,1,0,0.201612001137541,43.88
"311514",0,0,0,0,0.188681228127885,49.66
"311520",0.000880766726219298,5.84822141664312,1,1,0.190975792607576,53.74
"311611",0.00101016847272545,1.15812971635504,1,1,0.244916317245172,31.97
"311612",0.000601091983770516,0.677948330814376,1,0,0.216886377417721,27.38
"311613",0,0,0,0,0.191038730728069,43.2
"311615",0,0,0,0,0.192145217188049,32.82
"311710",4.17424988729525e-06,0.0223069175589284,1,0,0.170696703604434,28.74
"311811",0.00131071446461071,1.77713361163082,1,1,0.208205996349425,33.33
"311812",0.000129401746506153,0.145067766920584,1,0,0.193205821182579,43.71
"311813",0,0,0,0,0.163550042384016,53.57
"311821",0,0,0,0,0.178002111564701,51.87
"311824",0.00418259838706984,32.7360169534945,1,1,0.193350231771172,55.95
"311830",0,0,0,0,0.160067125612365,42.18
"311911",4.59167487602478e-05,0.476113105792757,1,0,0.179528871918405,48.47
"311919",0.00016696999549181,0.584406664008194,1,0,0.174898338030354,46.09
"311920",0.000313068741547144,1.86296456141783,1,1,0.19819229043108,44.73
"311930",0,0,0,0,0.154916180710292,56.12
"311941",0,0,0,0,0.176737833913436,48.3
"311942",2.50454993237715e-05,0.14835350819364,1,0,0.180513816398088,42.18
"311991",0,0,0,0,0.184192015586875,50.34
"311999",0.000162795745604515,0.644295510475227,1,0,0.209194489687662,41.5
"312111",0.000262977742899601,0.555368634875798,1,0,0.193791201261317,37.07
"312112",0,0,0,0,0.192475000933417,32.65
"312113",0,0,0,0,0.201980430766926,29.76
"312120",0.000534303985573792,0.833786291149358,1,0,0.208940023445582,25.51
"312130",8.34849977459051e-06,0.0181157627387424,1,0,0.196417880297443,31.46
"312140",0,0,0,0,0.197820082245938,31.46
"312230",0,0,0,0,0.158551817905819,45.41
"313110",0,0,0,0,0.159716744484388,37.59
"313210",0,0,0,0,0.173981484816509,39.8
"313220",0,0,0,0,0.165784318113169,47.45
"313230",0,0,0,0,0.17016846632803,44.05
"313240",6.6787998196724e-05,2.60464951298364,1,1,0.180299418718761,61.73
"313310",0,0,0,0,0.182004548994404,35.2
"313320",0,0,0,0,0.162661516622748,50.34
"314110",0,0,0,0,0.153822975752391,36.39
"314120",0,0,0,0,0.175145342295802,36.56
"314910",5.42652485348383e-05,0.383700878152326,1,0,0.202554416242339,31.46
"314994",0,0,0,0,0.166818470568923,42.69
"314999",8.34849977459051e-06,0.0437962056990553,1,0,0.205035004114251,27.38
"315120",4.17424988729525e-06,0.111180131045042,1,0,0.15980117377994,45.92
"315210",0.000129401746506153,0.827205452452655,1,0,0.179088435876495,35.88
"315250",0.0010519109715984,3.78261969012398,1,1,0.195021863630799,38.78
"315990",4.17424988729525e-06,0.0498304429014451,1,0,0.195964589423524,33.33
"316110",0,0,0,0,0.209057253780078,35.03
"316210",0,0,0,0,0.181720031465076,39.8
"316990",0,0,0,0,0.20193375056662,25.17
"321113",0,0,0,0,0.216102594598506,17.18
"321114",0,0,0,0,0.197125519914708,28.4
"321211",0,0,0,0,0.178377549342199,36.22
"321212",0,0,0,0,0.158839976736409,29.59
"321215",0,0,0,0,0.214319031673135,24.66
"321219",0,0,0,0,0.175807367506068,35.54
"321911",0.00238767093553288,7.20843586641556,1,1,0.202881955910927,42.18
"321912",0,0,0,0,0.190906771456291,28.57
"321918",8.34849977459051e-06,0.0396110044740101,1,0,0.202905481424114,29.59
"321920",0.000262977742899601,0.658462258114642,1,0,0.220562278069063,25.68
"321991",0,0,0,0,0.175056995230853,36.39
"321992",0,0,0,0,0.211728376932125,26.53
"321999",9.18334975204956e-05,0.452124578320596,1,0,0.218435293223566,19.22
"322110",0,0,0,0,0.160750750685447,35.03
"322120",0,0,0,0,0.186549279853513,36.56
"322130",0,0,0,0,0.172921874146443,41.16
"322211",5.42652485348383e-05,0.0892379813403717,1,0,0.202790356483628,37.59
"322212",0,0,0,0,0.173156506758585,48.64
"322219",0,0,0,0,0.175607054437329,43.71
"322220",0.000743016479938555,2.37092428234491,1,1,0.196971787027541,47.11
"322230",0,0,0,0,0.176629741235023,50.17
"322291",0,0,0,0,0.168320032376564,40.31
"322299",0,0,0,0,0.18062268600822,46.26
"323111",0.00205790519443656,1.35625594926873,1,1,0.211882506404771,43.2
"323113",0.000563523734784859,1.22276832283354,1,1,0.225180607454871,30.1
"323117",0.000100181997295086,1.32595664600678,1,1,0.191907996550655,57.65
"323120",7.51364979713146e-05,0.786958137371813,1,0,0.1783648340112,53.91
"324110",0,0,0,0,0.179525779275405,33.33
"324121",5.42652485348383e-05,0.528271706593368,1,0,0.198119232161491,33.67
"324122",0,0,0,0,0.166888565316595,46.94
"324191",0,0,0,0,0.17847492726797,48.64
"324199",0,0,0,0,0.16643987356006,44.73
"325110",0,0,0,0,0.154299338581374,35.37
"325120",0,0,0,0,0.181846500607093,40.48
"325130",0,0,0,0,0.168911487536142,50.51
"325180",0,0,0,0,0.192780430286436,35.71
"325193",0.000200363994590172,3.26189297432859,1,1,0.238259457038305,53.57
"325194",0,0,0,0,0.160972633347215,35.2
"325199",4.17424988729525e-06,0.0172410073849643,1,0,0.188601065332032,38.44
"325211",1.6696999549181e-05,0.0467326413004819,1,0,0.189263532021887,37.41
"325212",0,0,0,0,0.160664995127499,44.9
"325220",0,0,0,0,0.162335851838001,42.18
"325311",0,0,0,0,0.201893779502026,35.37
"325312",0,0,0,0,0.178999575557401,48.81
"325314",4.17424988729525e-06,0.0962913798716161,1,0,0.200984838958498,31.8
"325315",0,0,0,0,0.169388290631275,46.94
"325320",0,0,0,0,0.187910569646725,43.03
"325411",0,0,0,0,0.184584662321297,42.35
"325412",0.000104356247182381,0.0783105281968674,1,0,0.169210776027695,50
"325413",0,0,0,0,0.159863630311172,56.29
"325414",0,0,0,0,0.172095970949624,56.29
"325510",9.60077474077908e-05,0.389103318226245,1,0,0.186423714124639,41.84
"325520",0,0,0,0,0.166338143739409,48.81
"325611",4.17424988729525e-06,0.0250524670415824,1,0,0.176757006672156,47.79
"325612",4.17424988729525e-06,0.0274583584653335,1,0,0.177568233784658,45.58
"325613",0,0,0,0,0.157071616010005,48.64
"325620",0.00103521397204922,3.15258007978392,1,1,0.184935534712875,53.06
"325910",4.17424988729525e-06,0.0953576146887437,1,0,0.158302285819158,48.81
"325920",0,0,0,0,0.170273508103697,43.71
"325991",0,0,0,0,0.177008832821295,45.41
"325992",0,0,0,0,0.171937680491834,52.55
"325998",4.17424988729525e-06,0.016726983373326,1,0,0.193759693944234,32.31
"326111",0,0,0,0,0.179831767083069,45.41
"326112",0,0,0,0,0.178442579377687,47.96
"326113",2.92197492110668e-05,0.140760983331821,1,0,0.183946459025202,41.5
"326121",0.000217060994139353,1.69090382517963,1,1,0.195171777194463,55.44
"326122",0.000509258486250021,2.73140800068168,1,1,0.211901052893241,38.61
"326130",0,0,0,0,0.183680779726805,43.71
"326140",0,0,0,0,0.179423056286202,40.65
"326150",0,0,0,0,0.185638702778902,40.65
"326160",0.00254211818136281,12.695987401034,1,1,0.200753002492813,51.19
"326191",0,0,0,0,0.170036539559133,42.01
"326199",0.000968425973852499,0.56294281612208,1,0,0.21717689497051,31.97
"326211",0.00222487518992837,7.53355902819698,1,1,0.192863533938835,51.87
"326212",0,0,0,0,0.179911837501857,38.27
"326220",0,0,0,0,0.190840259826302,46.26
"326291",0.000121053246731562,0.764917528382061,1,0,0.183706234436752,43.88
"326299",0,0,0,0,0.190554608631458,38.95
"327110",5.42652485348383e-05,0.563282210906719,1,0,0.202651232245097,28.4
"327120",0,0,0,0,0.191450836994927,39.29
"327211",4.59167487602478e-05,0.680647409403727,1,0,0.168436696268442,53.4
"327212",0,0,0,0,0.175787395540809,41.84
"327213",0,0,0,0,0.166335599426151,50.17
"327215",4.17424988729525e-05,0.154063761367252,1,0,0.186456243366993,40.14
"327310",0,0,0,0,0.181080881234057,38.27
"327320",0.000321417241321734,0.519685158575316,1,0,0.232016073615641,15.82
"327331",0,0,0,0,0.197040867350277,34.35
"327332",0,0,0,0,0.179381751166721,45.24
"327390",0.000208712494364763,0.630391882398124,1,0,0.208378192251454,28.23
"327410",0,0,0,0,0.173453022253112,43.71
"327420",0,0,0,0,0.170117904084089,41.16
"327910",0,0,0,0,0.178439403098471,47.28
"327991",6.6787998196724e-05,0.31644017402867,1,0,0.210282161609312,27.55
"327992",0,0,0,0,0.170859408301059,39.12
"327993",8.76592476332003e-05,0.867902147525749,1,0,0.18567641135505,39.12
"327999",4.59167487602478e-05,0.618579098499833,1,0,0.177905400846668,38.27
"331110",0.000262977742899601,0.533007700757567,1,0,0.186501728691821,38.1
"331210",0.00057187223455945,3.56843369737277,1,1,0.198005559881325,44.56
"331221",0,0,0,0,0.185988121153324,46.94
"331222",0,0,0,0,0.172788612077343,46.26
"331313",0,0,0,0,0.166569838924292,43.37
"331314",0,0,0,0,0.169502135789432,51.7
"331315",0,0,0,0,0.174133036435748,45.92
"331318",0,0,0,0,0.180986830921057,44.9
"331410",0,0,0,0,0.155999482212162,40.48
"331420",0,0,0,0,0.181404738714316,47.79
"331491",0,0,0,0,0.169791447791002,47.11
"331492",0,0,0,0,0.168477180859815,47.79
"331511",0,0,0,0,0.192467667327483,40.99
"331512",0,0,0,0,0.161124191207864,54.08
"331513",8.34849977459051e-06,0.131349089835705,1,0,0.178773904996352,47.28
"331523",0,0,0,0,0.184997224032543,46.26
"331524",0,0,0,0,0.186234718901811,50.85
"331529",0,0,0,0,0.177149502838634,46.6
"332111",0.000112704746956972,0.964800474249886,1,0,0.179301028849534,42.69
"332112",0,0,0,0,0.165782761410618,56.46
"332114",0.000141924496168039,4.09482200619883,1,1,0.189223227328286,56.12
"332117",2.08712494364763e-05,0.445006089585251,1,0,0.163732220393354,51.7
"332119",0.000951728974303318,3.46525883189095,1,1,0.206995397212954,49.15
"332215",0,0,0,0,0.178781658800885,43.37
"332216",0.000125227496618858,0.846953200026929,1,0,0.193489265136442,38.44
"332311",0.000772236229149622,3.51707812134532,1,1,0.213620993382751,31.29
"332312",3.75682489856573e-05,0.0649908763529283,1,0,0.218329395137155,25.34
"332313",0.00025462924312501,0.901263150374165,1,0,0.213609252133624,28.74
"332321",0.00016696999549181,0.425565212988949,1,0,0.19544696009864,38.27
"332322",0.000584394984221335,0.870430831402972,1,0,0.209349667779424,35.2
"332323",4.17424988729525e-06,0.0157778394989116,1,0,0.199482231349536,29.59
"332410",0,0,0,0,0.180524929321362,46.6
"332420",0,0,0,0,0.206623494199587,30.61
"332431",0.000350636990532801,2.81849091372451,1,1,0.188186971064599,54.42
"332439",2.50454993237715e-05,0.297698332615493,1,0,0.18746146370846,46.77
"332510",6.26137483094288e-05,0.474962332594189,1,0,0.188539512510805,45.07
"332613",4.17424988729525e-06,0.0468711083858166,1,0,0.174268275125309,49.49
"332618",0,0,0,0,0.19553365632014,37.41
"332710",0.000834849977459051,0.542606991200909,1,0,0.219258390955927,23.98
"332721",4.17424988729525e-06,0.0184151324228724,1,0,0.198255521976028,45.75
"332722",0,0,0,0,0.178549721265918,50.17
"332811",0,0,0,0,0.169407184209009,45.58
"332812",1.6696999549181e-05,0.0485269640512698,1,0,0.202966573140262,37.07
"332813",8.34849977459051e-06,0.0272756698348784,1,0,0.196512528164678,45.92
"332911",0.000722145230502079,4.55767693712523,1,1,0.191328158762408,51.19
"332912",0,0,0,0,0.180272823603959,48.98
"332913",0,0,0,0,0.163575769702009,46.94
"332919",0,0,0,0,0.170343483368546,40.14
"332991",0,0,0,0,0.16885576400302,49.49
"332992",0.000283848992336077,4.05455826965803,1,1,0.202885879381378,49.49
"332993",0,0,0,0,0.173825245306311,46.6
"332994",4.17424988729525e-06,0.0287152818629811,1,0,0.1879275153188,41.16
"332996",0,0,0,0,0.186423641145169,38.27
"332999",2.08712494364763e-05,0.0411720016798576,1,0,0.207184981123428,31.63
"333111",0.000918334975204956,2.39577783468905,1,1,0.245563039571762,33.33
"333112",0,0,0,0,0.183533492642601,50.17
"333120",4.17424988729525e-05,0.0952577507121093,1,0,0.206170702548316,38.27
"333131",0.000112704746956972,2.02590192386314,1,1,0.19911411443275,45.07
"333132",0,0,0,0,0.169765585636411,25.34
"333241",5.0090998647543e-05,0.412786588459754,1,0,0.193548800682311,43.88
"333242",4.17424988729525e-06,0.024961373411423,1,0,0.143622417114273,49.49
"333243",0,0,0,0,0.1903166354034,38.95
"333248",1.25227496618858e-05,0.030675067772102,1,0,0.1967775481846,39.12
"333310",0.000972600223739794,1.89610745078478,1,1,0.202489410202935,47.11
"333413",0,0,0,0,0.186333911618826,43.88
"333414",0,0,0,0,0.184713685001276,44.39
"333415",0.000417424988729525,0.735321299201499,1,0,0.194694376873293,39.8
"333511",0,0,0,0,0.199526747963571,44.39
"333514",0.000116878996844267,0.395674657539024,1,0,0.206735035482468,42.52
"333515",0,0,0,0,0.189566745442056,43.37
"333517",0,0,0,0,0.195503721576111,41.84
"333519",0,0,0,0,0.180491828025342,50.17
"333611",4.59167487602478e-05,0.39553360352759,1,0,0.178906353199568,51.02
"333612",0,0,0,0,0.175070475956344,50.51
"333613",0,0,0,0,0.171120304750481,45.92
"333618",0.00359402915296121,12.9220847183855,1,1,0.204807560379709,59.86
"333912",0,0,0,0,0.178142895726481,41.84
"333914",0.000242106493463125,1.50394075993331,1,1,0.206526280957569,46.43
"333921",0.000137750246280743,2.06583281174841,1,1,0.187810383486936,61.9
"333922",4.17424988729525e-05,0.196860176844985,1,0,0.205133473564416,37.24
"333923",0,0,0,0,0.18485048075742,46.6
"333924",0,0,0,0,0.185581856056926,43.2
"333991",0,0,0,0,0.166301084477639,50.68
"333992",0,0,0,0,0.189318227412828,42.35
"333993",0.00033393999098362,2.37491500551502,1,1,0.194086285110025,54.25
"333994",0,0,0,0,0.171791709505589,55.1
"333995",4.59167487602478e-05,0.500996027701561,1,0,0.182371613096589,46.6
"333996",0,0,0,0,0.178591832402856,50.17
"333998",0.000375682489856573,1.34679614601111,1,1,0.205889600086163,43.54
"334111",2.08712494364763e-05,0.0586238143249443,1,0,0.151944307000916,59.52
"334112",0,0,0,0,0.143364656450002,57.65
"334118",6.26137483094288e-05,0.356190750729247,1,0,0.150855586114889,47.96
"334210",0.000208712494364763,2.65555053532517,1,1,0.177664030129072,63.61
"334220",0.000104356247182381,0.356577069705694,1,0,0.161515727447078,50.85
"334290",3.75682489856573e-05,0.354655345998496,1,0,0.168237706803721,55.61
"334310",0,0,0,0,0.155892050656695,53.74
"334412",4.17424988729525e-06,0.0264801294646944,1,0,0.158929139662565,53.4
"334413",8.76592476332003e-05,0.0743525206983446,1,0,0.149555722298454,46.77
"334416",0,0,0,0,0.178007651915401,49.66
"334417",0,0,0,0,0.156308069520642,52.89
"334418",0.000638660232756174,1.84453214146258,1,1,0.190778744748303,54.76
"334419",0.000317242991434439,0.849094466382501,1,0,0.183528205520309,45.07
"334510",0.000125227496618858,0.293117497323891,1,0,0.155606747109647,54.93
"334511",0,0,0,0,0.163402633369949,53.23
"334512",0,0,0,0,0.176171549023252,52.89
"334513",8.34849977459051e-05,0.253465449054235,1,0,0.190914960311948,44.05
"334514",0,0,0,0,0.167198523301502,53.74
"334515",0,0,0,0,0.172144187431531,50
"334516",3.3393999098362e-05,0.129678368971919,1,0,0.166518102251841,53.23
"334517",0,0,0,0,0.140567087467078,57.14
"334519",0.000292197492110668,1.23763095070793,1,1,0.187151228854595,57.99
"334610",8.34849977459051e-06,0.124569709439323,1,0,0.15008888154712,47.96
"335131",0,0,0,0,0.169096111860535,45.07
"335132",0,0,0,0,0.168063802877088,51.53
"335139",0,0,0,0,0.167954951182488,54.25
"335210",0,0,0,0,0.170177852104388,49.49
"335220",0,0,0,0,0.17165117188743,49.15
"335311",0,0,0,0,0.180159269197363,42.52
"335312",0,0,0,0,0.184993281123216,42.18
"335313",0,0,0,0,0.17862878423751,48.81
"335314",0.000183666995040991,0.73678327822053,1,0,0.183401676972448,51.19
"335910",0.000100181997295086,0.311482039390656,1,0,0.173725316259136,43.03
"335921",0,0,0,0,0.156965931429325,51.36
"335929",0,0,0,0,0.170480819513286,51.36
"335931",0,0,0,0,0.179880575010007,45.58
"335932",0,0,0,0,0.171190912305528,51.53
"335991",0,0,0,0,0.164129884498935,46.6
"335999",1.6696999549181e-05,0.0761045816754487,1,0,0.180566939641968,47.79
"336110",0.0307934414185771,21.1534627665444,1,1,0.191017511462585,60.54
"336120",0,0,0,0,0.16771921529556,47.11
"336211",0.00262560317910871,7.30705980917457,1,1,0.21181756087243,40.65
"336212",0,0,0,0,0.212094319774846,33.16
"336213",0,0,0,0,0.17029279997054,50
"336214",4.17424988729525e-06,0.016351488869934,1,0,0.203803496903864,31.12
"336310",0.000108530497069677,0.323106872170351,1,0,0.191802195127176,38.95
"336320",0.0014108964619058,4.00634942742672,1,1,0.20280115230491,43.37
"336330",0.000150272995942629,0.816642635975837,1,0,0.176085834233672,43.2
"336340",0,0,0,0,0.170609514257432,46.43
"336350",4.17424988729525e-06,0.00921514541492817,1,0,0.182000629701519,42.35
"336360",0.000371508239969278,0.854663511328026,1,0,0.182985981969407,41.33
"336370",0,0,0,0,0.179807627266687,43.71
"336390",0.00514685011103505,5.77868655858104,1,1,0.212719060482823,38.27
"336411",0,0,0,0,0.157486721979019,43.54
"336412",0,0,0,0,0.166316040405288,45.41
"336413",0,0,0,0,0.182254737022,38.44
"336414",0,0,0,0,0.134351495786666,48.13
"336415",0,0,0,0,0.14955629122474,43.88
"336419",0,0,0,0,0.133313722489131,49.32
"336510",0,0,0,0,0.180040115915395,44.22
"336611",0,0,0,0,0.161301016093154,36.05
"336612",0,0,0,0,0.186517178168724,30.61
"336991",0,0,0,0,0.165201919624792,43.88
"336992",0,0,0,0,0.158100227675507,51.36
"336999",4.17424988729525e-06,0.0341550789809811,1,0,0.184197158609659,40.82
"337110",0.000375682489856573,0.51414820722801,1,0,0.21573879152795,24.32
"337121",8.34849977459051e-06,0.0303342834145446,1,0,0.157654694051464,37.93
"337122",3.3393999098362e-05,0.194571732394747,1,0,0.205100270648223,30.44
"337126",0,0,0,0,0.174089415895694,44.56
"337127",0,0,0,0,0.187727482974031,44.22
"337211",0,0,0,0,0.179347019060153,48.47
"337212",3.75682489856573e-05,0.221581594911633,1,0,0.190758484750606,37.41
"337214",0,0,0,0,0.163099175684741,52.04
"337215",0,0,0,0,0.186086610570047,43.71
"337910",2.92197492110668e-05,0.255209063772164,1,0,0.170156963754944,47.62
"337920",0,0,0,0,0.163862312693704,46.09
"339112",8.76592476332003e-05,0.107262507363113,1,0,0.171749125297721,50.34
"339113",2.08712494364763e-05,0.0354502917039258,1,0,0.190358924710717,40.31
"339114",4.17424988729525e-06,0.042721420635813,1,0,0.162678221758211,51.87
"339115",0,0,0,0,0.161381432531918,52.38
"339116",4.17424988729525e-05,0.147058315688493,1,0,0.197682295410098,36.22
"339910",1.25227496618858e-05,0.0820993558882817,1,0,0.180182827852708,34.69
"339920",0.00173648795311483,6.08956681550911,1,1,0.211323901339095,28.91
"339930",1.25227496618858e-05,0.155198483795636,1,0,0.181978141964751,39.12
"339940",0,0,0,0,0.174675585078587,49.66
"339950",0.000288023242223372,0.55774702939944,1,0,0.20443063916811,27.72
"339991",5.0090998647543e-05,0.301262290573664,1,0,0.182725240740781,43.71
"339992",3.75682489856573e-05,0.502190446990892,1,0,0.176235689499978,41.16
"339993",0,0,0,0,0.157609395454252,53.06
"339994",0.000125227496618858,2.73253457637928,1,1,0.195338290119373,59.01
"339995",0,0,0,0,0.180728215262966,41.67
"339999",0.000229583743801239,0.500219571209979,1,0,0.199671364867731,29.08
"423110",0.00144429046100416,1.77086983288791,1,1,0.223458355598632,32.65
"423120",0.000609440483545107,0.576156608491072,1,0,0.204530042104104,35.54
"423130",8.76592476332003e-05,0.433520188132596,1,0,0.194450429272693,37.07
"423140",0.000192015494815582,1.41726657861508,1,1,0.219545288472928,33.33
"423210",0.000116878996844267,0.394273483664193,1,0,0.160691351842808,50
"423220",8.34849977459051e-06,0.022974582694718,1,0,0.16625092249044,49.15
"423310",0.000129401746506153,0.1934224453452,1,0,0.196472048827523,30.61
"423320",0.000121053246731562,0.30804386209772,1,0,0.192462455783969,31.46
"423330",0.000221235244026648,0.811742959684274,1,0,0.203014275208185,36.56
"423390",4.17424988729525e-06,0.0193849954097129,1,0,0.196468508845965,34.86
"423410",0,0,0,0,0.156501896407702,56.8
"423420",0.000116878996844267,0.290501031057993,1,0,0.187778611120813,48.81
"423430",0.000108530497069677,0.0824419597450635,1,0,0.15136062359567,57.31
"423440",0.000162795745604515,0.474371656496487,1,0,0.174989690924381,49.49
"423450",0.000125227496618858,0.0683452314751029,1,0,0.158886482468768,51.7
"423460",0.000187841244928286,1.44475305960914,1,1,0.183325008719668,60.03
