"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0.000192721349795467,1.99833748863182,1,1,0.186721877258107,53.06
"311919",0,0,0,0,0.173631782811683,45.07
"311920",0.000149203625648103,0.887859534119637,1,0,0.193572867295149,42.18
"311930",0,0,0,0,0.133646817968063,44.56
"311941",0,0,0,0,0.163166162175187,38.95
"311942",0,0,0,0,0.174915736951357,39.29
"311991",0,0,0,0,0.169503591761097,42.01
"311999",0,0,0,0,0.207889450445343,40.99
"312111",0,0,0,0,0.207651793687587,43.37
"312112",0,0,0,0,0.218536215449918,46.43
"312113",6.21681773533764e-06,0.135130117685135,1,0,0.231963654072177,43.2
"312120",0.000348141793178908,0.543278475111877,1,0,0.239156237896569,41.67
"312130",0.000124336354706753,0.269802714557554,1,0,0.212725992313959,41.5
"312140",0,0,0,0,0.216377910112143,41.33
"312230",2.48672709413505e-05,0.400533509686698,1,0,0.160970497320104,46.94
"313110",1.86504532060129e-05,0.152075898381793,1,0,0.166899315393671,40.82
"313210",0,0,0,0,0.182909396800778,44.39
"313220",0,0,0,0,0.164736177766378,46.6
"313230",0,0,0,0,0.174165083322354,46.26
"313240",0,0,0,0,0.148206338896198,45.07
"313310",0,0,0,0,0.197246236187031,42.18
"313320",0,0,0,0,0.159398037728155,47.28
"314110",0,0,0,0,0.17738744169467,46.6
"314120",1.86504532060129e-05,0.212999910344886,1,0,0.182700497377119,40.82
"314910",9.32522660300645e-05,0.659371832462145,1,0,0.223120948950535,41.16
"314994",0,0,0,0,0.167341660431295,43.03
"314999",6.21681773533763e-05,0.326134078794698,1,0,0.234604558519008,40.48
"315120",0,0,0,0,0.160189746303808,46.09
"315210",9.94690837654022e-05,0.635859798362908,1,0,0.192353845510612,43.37
"315250",0,0,0,0,0.19968593689945,40.31
"315990",0,0,0,0,0.210370670724642,41.33
"316110",0,0,0,0,0.216725304794539,38.78
"316210",0,0,0,0,0.18279786577445,40.65
"316990",0,0,0,0,0.238306609296194,41.67
"321113",0.00103820856180139,2.20902199219344,1,1,0.299850754918609,48.64
"321114",0.000522212689768361,7.86950706104095,1,1,0.247535429236035,50.51
"321211",0,0,0,0,0.198649454079699,45.58
"321212",0,0,0,0,0.194361038918013,45.58
"321215",0.00228778892660425,9.981420165462,1,1,0.258477459432755,42.86
"321219",0.00106929265047807,13.0170313924289,1,1,0.208927814649398,51.87
"321911",0,0,0,0,0.195972813138981,39.8
"321912",0.000161637261118779,2.11414556870531,1,1,0.238526101166434,48.98
"321918",3.73009064120258e-05,0.176981063743738,1,0,0.233926158145322,42.35
"321920",4.35177241473634e-05,0.108962753251034,1,0,0.264513906160889,43.2
"321991",0,0,0,0,0.190021254354214,42.69
"321992",8.70354482947269e-05,0.798169793975851,1,0,0.245716717031686,42.35
"321999",0.00089522175388862,4.40745227949075,1,1,0.281859138193949,43.88
"322110",7.46018128240516e-05,2.84322748710481,1,1,0.2028304037432,55.95
"322120",0,0,0,0,0.205492417134449,45.07
"322130",0,0,0,0,0.181807675733559,44.73
"322211",0,0,0,0,0.217061504845766,45.07
"322212",0,0,0,0,0.164859483854678,43.71
"322219",0,0,0,0,0.178743770529559,45.24
"322220",0,0,0,0,0.191282713167136,44.39
"322230",0,0,0,0,0.172448923506689,47.28
"322291",0,0,0,0,0.178025208377812,45.75
"322299",0,0,0,0,0.175266511411998,44.73
"323111",0.000603031320327751,0.397425896003833,1,0,0.204933762287949,39.46
"323113",0.000217588620736817,0.472137119384326,1,0,0.248178649963853,40.65
"323117",6.21681773533764e-06,0.0822825559057613,1,0,0.162925940086691,45.07
"323120",6.21681773533764e-06,0.0651131665365767,1,0,0.158612232639355,43.2
"324110",0,0,0,0,0.221555765584094,54.76
"324121",4.35177241473634e-05,0.42364465331119,1,0,0.228145604297083,48.47
"324122",0,0,0,0,0.164504155917352,45.24
"324191",0,0,0,0,0.177047341042871,47.62
"324199",0,0,0,0,0.178273292256973,50.85
"325110",0,0,0,0,0.180466146064929,50.17
"325120",0,0,0,0,0.191441674640752,47.62
"325130",0,0,0,0,0.160156483658728,45.58
"325180",0.000304624069031544,1.27236519187043,1,1,0.226475440138296,52.89
"325193",0,0,0,0,0.204002719703213,36.22
"325194",0,0,0,0,0.186630325029782,46.94
"325199",6.21681773533764e-06,0.0256774758052121,1,0,0.202367137791432,44.9
"325211",0,0,0,0,0.212397139436076,47.28
"325212",0,0,0,0,0.165479087549539,47.45
"325220",0,0,0,0,0.168737640572199,45.07
"325311",0,0,0,0,0.211666757354265,40.31
"325312",0,0,0,0,0.165172715324858,38.95
"325314",0,0,0,0,0.221489811558646,41.5
"325315",0,0,0,0,0.162552368707673,42.52
"325320",0,0,0,0,0.186933546108744,42.35
"325411",0.000988474019918684,3.7933171194851,1,1,0.193488132372752,48.64
"325412",0.0026918820794012,2.02002959260478,1,1,0.172790408435393,52.04
"325413",0,0,0,0,0.135798894879355,43.71
"325414",3.10840886766882e-05,0.116079726637688,1,0,0.144002881478979,42.01
"325510",0.000428960423738297,1.73850474332411,1,1,0.198816489108966,48.3
"325520",0,0,0,0,0.160624325743549,45.92
"325611",3.10840886766882e-05,0.186556418066994,1,0,0.17257542617521,44.73
"325612",0,0,0,0,0.177016625110887,45.24
"325613",0,0,0,0,0.151772554448376,45.41
"325620",0,0,0,0,0.163838441791363,39.8
"325910",1.24336354706753e-05,0.284037097060616,1,0,0.154912361888011,46.6
"325920",3.10840886766882e-05,0.760842139732366,1,0,0.19168260920844,55.78
"325991",1.86504532060129e-05,0.188106377661672,1,0,0.179817551824678,46.26
"325992",1.86504532060129e-05,0.529688926605465,1,0,0.161635684568745,46.77
"325998",0.000540863142974374,2.16733761610983,1,1,0.231440012992232,51.02
"326111",0.000391659517326271,1.72596802825197,1,1,0.189770937616438,50.68
"326112",0,0,0,0,0.174049292386675,46.26
"326113",0,0,0,0,0.18991039088168,45.75
"326121",0,0,0,0,0.172119401256182,43.03
"326122",0.000652765862210452,3.50110984255283,1,1,0.230487093509429,48.98
"326130",0,0,0,0,0.187867033659083,46.77
"326140",0,0,0,0,0.185766105099001,44.05
"326150",0,0,0,0,0.197904566013879,47.28
"326160",0,0,0,0,0.192194600578238,46.77
"326191",0,0,0,0,0.176669481585964,45.92
"326199",0.000932522660300645,0.542072338682704,1,0,0.240940343294118,43.54
"326211",0,0,0,0,0.186934631149291,49.83
"326212",0,0,0,0,0.190926606141687,44.56
"326220",0,0,0,0,0.189430370066635,45.07
"326291",0,0,0,0,0.185720089266286,46.09
"326299",0.000913872207094632,6.44328820803692,1,1,0.210644003200694,49.66
"327110",1.24336354706753e-05,0.129063182545526,1,0,0.232481463184779,43.2
"327120",0.00089522175388862,7.02810494538206,1,1,0.221315282364361,54.25
"327211",0,0,0,0,0.153616269924881,44.9
"327212",0.000142986807912766,2.04362560532918,1,1,0.200231379264794,56.29
"327213",0,0,0,0,0.159589521636178,44.9
"327215",1.24336354706753e-05,0.0458902245864999,1,0,0.191325556696746,42.86
"327310",6.21681773533764e-06,0.0705424424809466,1,0,0.194967515077237,46.09
"327320",0.000851704029741256,1.37708214386753,1,1,0.300081754918822,41.33
"327331",0.000142986807912766,1.3175865053494,1,1,0.221086451533134,47.11
"327332",0,0,0,0,0.177416650550045,44.05
"327390",8.08186305593893e-05,0.244103300122187,1,0,0.23905422579311,41.33
"327410",0,0,0,0,0.182903708965344,49.83
"327420",0,0,0,0,0.183119853768874,48.81
"327910",0,0,0,0,0.174672525483356,45.07
"327991",8.70354482947269e-05,0.412372179862663,1,0,0.238084540497075,39.8
"327992",0,0,0,0,0.190502102521421,49.32
"327993",0.00044761087694431,4.43173369433204,1,1,0.204650958830693,49.32
"327999",0.00010568590150074,1.42377436207042,1,1,0.195903571782636,48.13
"331110",5.59513596180387e-05,0.113403154257264,1,0,0.21324738454859,49.66
"331210",0,0,0,0,0.202046809063866,46.94
"331221",0,0,0,0,0.18746958505274,47.79
"331222",0,0,0,0,0.170433235916543,45.07
"331313",0,0,0,0,0.164976594327322,41.5
"331314",0,0,0,0,0.165054556362122,49.15
"331315",0.00172205851268852,15.8893220580233,1,1,0.206469069631352,60.37
"331318",0,0,0,0,0.176185441763829,41.84
"331410",0,0,0,0,0.170674654644414,50.51
"331420",0,0,0,0,0.179081145629212,46.43
"331491",0,0,0,0,0.172029102569239,49.32
"331492",0,0,0,0,0.171381822129579,49.49
"331511",0,0,0,0,0.203427142060708,45.92
"331512",0,0,0,0,0.14596101715108,44.39
"331513",0,0,0,0,0.167701488609133,41.33
"331523",0,0,0,0,0.182705433039983,44.73
"331524",0,0,0,0,0.171478739400634,43.2
"331529",0,0,0,0,0.170324571302813,43.71
"332111",0,0,0,0,0.182633328332845,44.9
"332112",0,0,0,0,0.147216610293949,48.13
"332114",0,0,0,0,0.165001869657053,43.2
"332117",0,0,0,0,0.155314635815665,47.11
"332119",0,0,0,0,0.193214302494504,42.52
"332215",0,0,0,0,0.181999189213265,44.9
"332216",0,0,0,0,0.200061557847334,43.03
"332311",2.48672709413505e-05,0.113255673929855,1,0,0.238538597165542,42.69
"332312",0.000360575428649583,0.623774430057035,1,0,0.267051878737272,45.58
"332313",0.000198938167530804,0.704143944340481,1,0,0.245080288828548,43.37
"332321",0,0,0,0,0.204058765995325,42.69
"332322",3.73009064120258e-05,0.0555580726339826,1,0,0.227320713718349,44.39
"332323",1.86504532060129e-05,0.0704950267021758,1,0,0.223791382535878,39.97
"332410",0,0,0,0,0.184765589198188,49.15
"332420",7.46018128240516e-05,0.335092051688157,1,0,0.23894907909635,45.92
"332431",0,0,0,0,0.165689219033843,42.35
"332439",0,0,0,0,0.183603730982414,44.56
"332510",0,0,0,0,0.188855406097501,45.41
"332613",0,0,0,0,0.169182386380987,46.77
"332618",0.000142986807912766,1.02407976615448,1,1,0.216967204114311,48.13
"332710",0.00184017804965994,1.19601545398486,1,1,0.270327656447106,45.75
"332721",0,0,0,0,0.186013246638368,39.63
"332722",0.000354358610914245,1.7185528445843,1,1,0.181500535545813,51.53
"332811",0,0,0,0,0.171408995482114,46.94
"332812",0,0,0,0,0.21864093343138,45.92
"332813",0.000435177241473634,1.4217824853053,1,1,0.200600345921513,48.3
"332911",0,0,0,0,0.181803571543289,45.92
"332912",0,0,0,0,0.167482820973872,42.01
"332913",0,0,0,0,0.15972306844287,44.22
"332919",0,0,0,0,0.175935903740108,43.37
"332991",0,0,0,0,0.163165036115284,46.6
"332992",0,0,0,0,0.19320476820815,43.2
"332993",0,0,0,0,0.176827708889745,48.13
"332994",1.86504532060129e-05,0.128299223846902,1,0,0.194663980319871,44.22
"332996",0.000279756798090194,1.48611834082658,1,1,0.217074804730031,52.38
"332999",0,0,0,0,0.228915412971674,41.84
"333111",0,0,0,0,0.248762076542307,34.69
"333112",0,0,0,0,0.17457234679554,45.75
"333120",1.86504532060129e-05,0.0425609455623033,1,0,0.214397633753537,43.54
"333131",0.000901438571623957,16.2036310431061,1,1,0.224010487107984,57.99
"333132",0.000509779054297686,1.87633483793869,1,1,0.2440056066642,62.93
"333241",0,0,0,0,0.185900255503579,39.12
"333242",0,0,0,0,0.135203331884292,45.58
"333243",0,0,0,0,0.196826538305015,42.52
"333248",2.48672709413505e-05,0.060913556689137,1,0,0.204707785867313,43.88
"333310",0,0,0,0,0.195818793449046,42.69
"333413",0,0,0,0,0.187826153930083,44.73
"333414",0,0,0,0,0.182139165899996,43.2
"333415",0,0,0,0,0.203917126295673,44.22
"333511",0,0,0,0,0.198275615841987,43.88
"333514",0,0,0,0,0.211762525866306,44.73
"333515",0,0,0,0,0.186488597768163,41.84
"333517",0,0,0,0,0.199111855280036,44.22
"333519",0,0,0,0,0.170165804324859,45.58
"333611",0,0,0,0,0.173013975795461,47.28
"333612",0,0,0,0,0.160040107043202,41.33
"333613",0,0,0,0,0.17189645182385,46.26
"333618",0,0,0,0,0.174316586896295,45.07
"333912",0,0,0,0,0.18779875720408,47.79
"333914",0.000428960423738297,2.66465825195453,1,1,0.211367115801419,49.83
"333921",0,0,0,0,0.15140726178652,44.9
"333922",0.000385442699590933,1.81777133745689,1,1,0.22541494281237,47.45
"333923",0,0,0,0,0.176857424134227,41.67
"333924",0,0,0,0,0.190633952741908,45.75
"333991",0,0,0,0,0.157218423926446,44.05
"333992",1.86504532060129e-05,0.203596382460038,1,0,0.189252855029545,42.18
"333993",0,0,0,0,0.172180999056286,40.99
"333994",0,0,0,0,0.161785880029664,48.64
"333995",0,0,0,0,0.180601742296886,45.07
"333996",1.86504532060129e-05,0.175894321115794,1,0,0.17507543223106,48.3
"333998",0.00010568590150074,0.378876760754134,1,0,0.205727942731598,43.2
"334111",1.24336354706753e-05,0.0349239818840463,1,0,0.123442944134081,44.9
"334112",0,0,0,0,0.115019613035353,40.99
"334118",0,0,0,0,0.144405280621684,44.22
"334210",0,0,0,0,0.13875753858674,47.62
"334220",0,0,0,0,0.154317713508502,45.24
"334290",0,0,0,0,0.150079407893106,46.26
"334310",0,0,0,0,0.141125827417175,44.39
"334412",0,0,0,0,0.141389028211519,42.52
"334413",0,0,0,0,0.14751817353074,45.58
"334416",0,0,0,0,0.163646067375151,40.99
"334417",0,0,0,0,0.142446953971919,42.01
"334418",0,0,0,0,0.167972281690637,43.54
"334419",0,0,0,0,0.181399646720639,43.71
"334510",0,0,0,0,0.135436659169526,43.2
"334511",0,0,0,0,0.14841501578952,42.52
"334512",0,0,0,0,0.16127646068607,43.37
"334513",0.000174070896589454,0.528489658772056,1,0,0.192119607043582,44.73
"334514",1.24336354706753e-05,0.239527802814627,1,0,0.158796278687018,49.32
"334515",0,0,0,0,0.166742092644953,46.26
"334516",0,0,0,0,0.148991485054541,44.73
"334517",0,0,0,0,0.11752775830624,44.05
"334519",6.21681773533764e-06,0.0263319373092009,1,0,0.161156736306536,44.9
"334610",0,0,0,0,0.14479879631312,43.88
"335131",0,0,0,0,0.168580909887602,44.56
"335132",0,0,0,0,0.154307163182437,44.73
"335139",0.000261106344884181,3.89002895829936,1,1,0.171523513869172,55.44
"335210",0,0,0,0,0.162481904878641,45.07
"335220",0,0,0,0,0.161842338183965,44.56
"335311",0,0,0,0,0.187617967738305,47.79
"335312",0.000329491339972895,1.56982721099903,1,1,0.199781972919666,50
"335313",0,0,0,0,0.173614525696031,46.09
"335314",0,0,0,0,0.170164734457849,44.39
"335910",0,0,0,0,0.178635849059179,45.24
"335921",0,0,0,0,0.139456827682572,39.97
"335929",0,0,0,0,0.160090562110553,43.88
"335931",0,0,0,0,0.175617110851045,42.35
"335932",0,0,0,0,0.157572000479881,43.88
"335991",0.000851704029741256,14.2680055261739,1,1,0.183819607245979,57.14
"335999",0,0,0,0,0.172395123540249,42.52
"336110",0,0,0,0,0.166458961323117,48.3
"336120",0,0,0,0,0.163412601784491,44.22
"336211",0.00010568590150074,0.294124111898199,1,0,0.221542996922594,44.05
"336212",0,0,0,0,0.233007407953791,43.2
"336213",0,0,0,0,0.150916173962144,40.14
"336214",0,0,0,0,0.225644774592964,41.84
"336310",0,0,0,0,0.206921385543488,44.73
"336320",0,0,0,0,0.20614082972282,45.58
"336330",0,0,0,0,0.188403243997333,48.47
"336340",0.000379225881855596,3.18855718776452,1,1,0.185143512212386,52.72
"336350",0,0,0,0,0.1879083399834,45.58
"336360",0,0,0,0,0.19257765833874,45.24
"336370",0,0,0,0,0.186317977926368,46.77
"336390",0.000609248138063088,0.684040519990523,1,0,0.226498998812105,44.73
"336411",0,0,0,0,0.163460312838636,47.79
"336412",0.00272296616807788,5.13828246284013,1,1,0.178357245154678,53.06
"336413",0.00207020030586743,3.42066122061176,1,1,0.203464003785859,50.51
"336414",0,0,0,0,0.130597449360341,45.75
"336415",0,0,0,0,0.1494125878964,43.71
"336419",0,0,0,0,0.122253600927951,42.01
"336510",0,0,0,0,0.188307104977663,49.15
"336611",0,0,0,0,0.173529909260236,42.52
"336612",1.86504532060129e-05,0.072842018002069,1,0,0.207386597919496,39.63
"336991",0,0,0,0,0.164297764249721,43.37
"336992",0,0,0,0,0.138865595266131,40.14
"336999",1.24336354706753e-05,0.101736075459731,1,0,0.186811463873697,42.01
"337110",0.000957389931241996,1.31025621384203,1,1,0.257760678810779,42.18
"337121",0,0,0,0,0.175279518353198,46.09
"337122",3.10840886766882e-05,0.181112928880441,1,0,0.22529641987883,41.5
"337126",6.21681773533764e-06,0.106062198457113,1,0,0.172475942754521,43.2
"337127",6.21681773533764e-06,0.0452389190113033,1,0,0.186036500353494,42.69
"337211",0,0,0,0,0.175982230666074,46.43
"337212",6.21681773533764e-06,0.0366674632506016,1,0,0.201469168269214,42.35
"337214",6.21681773533764e-06,0.0574016707539609,1,0,0.151080659813473,45.75
"337215",6.21681773533764e-06,0.0277704943967913,1,0,0.183407730050258,42.18
"337910",0,0,0,0,0.16295107286327,43.2
"337920",0,0,0,0,0.157690973673801,42.86
"339112",6.21681773533764e-06,0.00760708625862339,1,0,0.158115152584637,42.01
"339113",0,0,0,0,0.192092033988949,40.99
"339114",0,0,0,0,0.150601214646518,43.88
"339115",0,0,0,0,0.148901720788138,43.54
"339116",0,0,0,0,0.209260694652869,42.52
"339910",0,0,0,0,0.196534079763596,44.39
"339920",0.00010568590150074,0.370622414910306,1,0,0.231376352488405,39.12
"339930",9.94690837654022e-05,1.23275250258471,1,1,0.205035574244154,51.02
"339940",6.21681773533764e-06,0.102124344500074,1,0,0.166482753348698,44.56
"339950",0.000491128601091673,0.951053519839014,1,0,0.234315778319942,41.16
"339991",0,0,0,0,0.186320572245025,45.92
"339992",5.59513596180387e-05,0.747925151024694,1,0,0.180700325031132,43.2
"339993",0,0,0,0,0.144037674740871,45.92
"339994",0,0,0,0,0.163840252193661,44.39
"339995",0,0,0,0,0.195190149893748,48.47
"339999",8.70354482947269e-05,0.18963378637012,1,0,0.224394489845604,40.65
"423110",8.70354482947269e-05,0.106715687694737,1,0,0.243008039585355,41.33
"423120",0.00023623907394283,0.223337154834576,1,0,0.212580236522866,39.97
"423130",7.46018128240516e-05,0.368944438878192,1,0,0.215646329868834,47.96
"423140",0.000124336354706753,0.917726770966874,1,0,0.235545962186224,41.5
"423210",8.08186305593893e-05,0.272629333549784,1,0,0.146465812241292,40.31
"423220",0.000261106344884181,0.718549377088701,1,0,0.1526509239705,38.61
"423310",4.97345418827011e-05,0.074340393146223,1,0,0.221597015662954,41.67
"423320",6.21681773533763e-05,0.158199188940191,1,0,0.215879879522681,42.69
"423330",0.000136769990177428,0.501828165358868,1,0,0.214071545454785,42.86
"423390",4.97345418827011e-05,0.230964578578461,1,0,0.208377152962657,40.14
"423410",0,0,0,0,0.131475672081884,42.01
"423420",0.000161637261118779,0.401747039931909,1,0,0.18110804576896,43.03
"423430",5.59513596180387e-05,0.042501783939592,1,0,0.12467715044661,42.86
"423440",7.46018128240516e-05,0.217382741763767,1,0,0.168037623986978,44.05
"423450",0.000416526788267622,0.227327228670679,1,0,0.138860340259444,39.8
"423460",0,0,0,0,0.14704648146382,43.88
"423490",3.10840886766882e-05,0.140698406230985,1,0,0.155446561787855,41.33
"423510",0.00023623907394283,0.306705403660615,1,0,0.231346678644767,44.73
"423520",2.48672709413505e-05,1.61391443609052,1,1,0.207963838743818,57.82
"423610",0.000428960423738297,0.371152417779785,1,0,0.201376791124562,44.22
"423620",6.21681773533764e-06,0.029991519131999,1,0,0.147945871297181,44.73
"423690",0.000192721349795467,0.233817377310633,1,0,0.132840231655335,41.16
"423710",1.86504532060129e-05,0.0343732754477866,1,0,0.185274246530955,40.65
"423720",0.000428960423738297,0.610056654847604,1,0,0.220293165987343,42.35
"423730",3.73009064120258e-05,0.0760735324887535,1,0,0.184685413893341,43.2
"423740",7.46018128240516e-05,0.791631514853749,1,0,0.183151124621268,41.67
"423810",0.00119362900518483,1.89716135647005,1,1,0.275589391895935,48.81
"423820",0.000124336354706753,0.182535988451493,1,0,0.300287715612036,36.39
"423830",0.00192721349795467,0.957588925404123,1,0,0.230298514502822,46.43
"423840",0.000416526788267622,0.662513503197387,1,0,0.230694027327955,47.62
"423850",0.000441394059208972,1.31326981297929,1,1,0.224151765209953,47.11
"423860",6.21681773533763e-05,0.264218139755414,1,0,0.176630546798027,40.48
