"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000410864592355698,1.8896094886101,1,1,0.245341438458241,25.34
"311211",0.00056632687054434,6.56501127031366,1,1,0.187165107419027,31.63
"311212",0,0,0,0,0.143689554674169,21.26
"311213",0,0,0,0,0.146269593604502,26.7
"311221",0,0,0,0,0.152661145153369,29.08
"311224",0,0,0,0,0.194936989101224,28.57
"311225",0,0,0,0,0.139885953287182,28.91
"311230",0,0,0,0,0.135989070969965,30.44
"311313",0,0,0,0,0.162966831279996,26.19
"311314",0,0,0,0,0.113547006054518,26.53
"311340",0,0,0,0,0.145323340073346,27.55
"311351",0,0,0,0,0.132530805450642,29.25
"311352",0.00434183934083994,23.1301806895096,1,1,0.171457341156513,29.59
"311411",0,0,0,0,0.140290568923941,26.87
"311412",0,0,0,0,0.155679272495754,27.04
"311421",0,0,0,0,0.161714335785881,24.49
"311422",0,0,0,0,0.125846517838877,28.91
"311423",0,0,0,0,0.146578163899708,25.17
"311511",0,0,0,0,0.170959163876151,26.7
"311512",0,0,0,0,0.127079143691473,28.57
"311513",0.000455282386123881,1.26424650411505,1,1,0.178973714110291,31.63
"311514",0,0,0,0,0.151313784159359,29.76
"311520",0,0,0,0,0.139479312003623,25.51
"311611",0.000133253381304551,0.152771250400657,1,0,0.225154075130971,24.83
"311612",0.0076953827703378,8.67932370583732,1,1,0.216461690435565,27.21
"311613",1.11044484420459e-05,0.231027240095984,1,0,0.158753387746313,28.06
"311615",1.11044484420459e-05,0.00779185482282863,1,0,0.176547327501736,26.02
"311710",0,0,0,0,0.151365510940166,20.75
"311811",0.000344237901703422,0.466735327969479,1,0,0.179916341350134,22.62
"311812",2.22088968840918e-05,0.0248976166375893,1,0,0.155106924516759,26.02
"311813",0,0,0,0,0.118688731192438,26.36
"311821",0,0,0,0,0.137694461750261,29.25
"311824",0,0,0,0,0.139020290966663,28.23
"311830",1.11044484420459e-05,0.0883271237800809,1,0,0.130544272479842,25.68
"311911",0,0,0,0,0.138623160742241,27.38
"311919",0,0,0,0,0.141711951826832,29.42
"311920",0.000255402314167055,1.5198114568895,1,1,0.163603864086185,26.7
"311930",1.11044484420459e-05,0.191433667401528,1,0,0.105087707688218,27.04
"311941",1.11044484420459e-05,0.090124179187311,1,0,0.137120279166985,27.38
"311942",3.33133453261377e-05,0.197326936265469,1,0,0.148995691914557,27.89
"311991",0,0,0,0,0.141561219354838,28.06
"311999",3.33133453261377e-05,0.131843978802024,1,0,0.178329020282332,26.19
"312111",0,0,0,0,0.165889938194555,25.68
"312112",0,0,0,0,0.170491854561591,23.47
"312113",0,0,0,0,0.182561032674215,22.62
"312120",0.000666266906522753,1.03971564484697,1,1,0.198763150283905,23.47
"312130",0.000266506762609101,0.578304295388643,1,0,0.177387942390506,23.3
"312140",0,0,0,0,0.175335774526277,23.3
"312230",0,0,0,0,0.123060408082021,27.21
"313110",0,0,0,0,0.134111642980079,24.49
"313210",0,0,0,0,0.141509894841134,25
"313220",0,0,0,0,0.122576088304709,26.36
"313230",0,0,0,0,0.136477018021858,28.4
"313240",0.000366446798587514,14.290972947924,1,1,0.137706275790434,39.29
"313310",2.22088968840918e-05,0.221675035186287,1,0,0.15430715750685,22.28
"313320",0,0,0,0,0.123248931653572,28.4
"314110",0,0,0,0,0.135793913989212,27.38
"314120",0,0,0,0,0.148903164779126,25.68
"314910",0,0,0,0,0.184691114850459,23.98
"314994",0,0,0,0,0.127729239926107,25.17
"314999",1.11044484420459e-05,0.0582539044467124,1,0,0.192616384236426,22.79
"315120",0,0,0,0,0.124144839330079,27.72
"315210",7.77311390943212e-05,0.496899182741099,1,0,0.149805675474643,22.79
"315250",0.000144357829746596,0.519103597135511,1,0,0.159939350053656,23.81
"315990",0,0,0,0,0.170588973599092,23.47
"316110",0,0,0,0,0.182712542605937,24.15
"316210",0,0,0,0,0.150414046255862,23.47
"316990",0,0,0,0,0.19186435663689,21.77
"321113",3.33133453261377e-05,0.0708816274172191,1,0,0.221998654494983,18.54
"321114",0,0,0,0,0.1812313808469,22.96
"321211",0,0,0,0,0.153169842002159,26.19
"321212",0,0,0,0,0.14056704497084,21.6
"321215",9.9940035978413e-05,0.436029512535746,1,0,0.207498840392348,23.47
"321219",0,0,0,0,0.153522512966483,27.21
"321911",0,0,0,0,0.166473865037438,26.19
"321912",0,0,0,0,0.178377880727722,23.47
"321918",0,0,0,0,0.183550513797953,22.79
"321920",6.66266906522753e-05,0.16682461676748,1,0,0.215554088061694,24.15
"321991",0,0,0,0,0.1525771782357,25.85
"321992",2.22088968840918e-05,0.20366955071432,1,0,0.197658383040279,22.28
"321999",8.88355875363671e-05,0.437364944592014,1,0,0.219786152209673,19.39
"322110",0,0,0,0,0.133945786671224,23.13
"322120",0,0,0,0,0.157206284453442,24.83
"322130",0,0,0,0,0.140708066517201,26.7
"322211",0,0,0,0,0.177142459257569,27.04
"322212",0,0,0,0,0.136001422327886,29.25
"322219",0,0,0,0,0.143534143543527,28.91
"322220",0,0,0,0,0.155600253883479,28.23
"322230",0,0,0,0,0.134819937001808,28.06
"322291",0,0,0,0,0.137889891465071,26.7
"322299",0,0,0,0,0.145169480628344,29.59
"323111",0.0010660270504364,0.702561776482433,1,0,0.176232962737487,27.04
"323113",0.000888355875363671,1.92760900161989,1,1,0.210570255316125,25.34
"323117",0,0,0,0,0.13621687999918,30.61
"323120",0,0,0,0,0.134501539141544,30.61
"324110",0,0,0,0,0.159548781745649,24.15
"324121",0,0,0,0,0.174364909633139,24.49
"324122",0,0,0,0,0.128753000579208,27.89
"324191",0,0,0,0,0.137172142315767,27.72
"324199",0,0,0,0,0.133397156720525,28.23
"325110",0,0,0,0,0.132060966488005,24.66
"325120",0,0,0,0,0.151705609107337,26.87
"325130",0,0,0,0,0.125781644054543,28.06
"325180",1.11044484420459e-05,0.046381475099776,1,0,0.166352753694123,25.17
"325193",0,0,0,0,0.198242216998423,33.67
"325194",0,0,0,0,0.14273773620976,25.51
"325199",0,0,0,0,0.161766956748469,26.53
"325211",0,0,0,0,0.162101937605861,26.02
"325212",0,0,0,0,0.128061021181809,28.06
"325220",0,0,0,0,0.128015124533573,26.19
"325311",1.11044484420459e-05,0.214585660654501,1,0,0.176323557150164,24.15
"325312",0,0,0,0,0.140326585397876,25.34
"325314",0,0,0,0,0.179861683661044,23.47
"325315",0,0,0,0,0.132384334409791,25.34
"325320",0,0,0,0,0.153802675768688,25.85
"325411",7.77311390943212e-05,0.298297026226165,1,0,0.150123689663142,25
"325412",0.00109934039576254,0.82496189145112,1,0,0.1303105055642,29.42
"325413",0,0,0,0,0.114925995419223,30.61
"325414",0,0,0,0,0.124248617318005,28.91
"325510",0,0,0,0,0.154893482650235,28.23
"325520",0,0,0,0,0.125768987386207,27.72
"325611",0,0,0,0,0.139899243621628,28.91
"325612",0,0,0,0,0.142985545830174,28.06
"325613",0,0,0,0,0.124141004719528,31.12
"325620",0,0,0,0,0.132891407790249,25.68
"325910",0,0,0,0,0.121505346780282,29.25
"325920",0.000599640215870478,14.6773337850702,1,1,0.153980785742258,35.37
"325991",0.000111044484420459,1.11998220595016,1,1,0.151022997304605,32.48
"325992",0,0,0,0,0.127108124186459,28.06
"325998",0.000277611211051147,1.11243893798373,1,1,0.178321235271986,26.87
"326111",7.77311390943212e-05,0.342546152822432,1,0,0.148251993083365,29.59
"326112",0,0,0,0,0.138500861777714,28.74
"326113",0,0,0,0,0.15417343622236,27.89
"326121",0.000521909076776156,4.06566853623737,1,1,0.150854117554272,32.14
"326122",0.00123259377706709,6.61101698876475,1,1,0.188687711976843,29.42
"326130",0,0,0,0,0.150587743902259,28.06
"326140",0,0,0,0,0.149510112397996,27.04
"326150",0,0,0,0,0.154739840992609,28.06
"326160",0,0,0,0,0.153205256163373,28.23
"326191",0.00136584715837164,15.8027876223537,1,1,0.151924071142498,33.84
"326199",0.000510804628334111,0.296929041275791,1,0,0.200484705664627,25.85
"326211",0,0,0,0,0.14197245457462,29.59
"326212",0,0,0,0,0.155035147524411,27.72
"326220",0.00528571745841384,39.9700676054216,1,1,0.164575868016582,33.33
"326291",0,0,0,0,0.152280778194348,29.08
"326299",0.00171008506007507,12.0570149926671,1,1,0.169788530106764,29.76
"327110",0,0,0,0,0.183502039220931,21.77
"327120",0.000866146978479579,6.79984801133131,1,1,0.171769371043752,30.27
"327211",0,0,0,0,0.126372767064802,30.61
"327212",0,0,0,0,0.13923871157992,24.15
"327213",0,0,0,0,0.124869718117262,27.38
"327215",0,0,0,0,0.153560306396562,25.85
"327310",0,0,0,0,0.155017089519145,27.38
"327320",0.00156572723032847,2.53155431436378,1,1,0.249561346646596,21.26
"327331",0,0,0,0,0.17211439447376,24.66
"327332",0,0,0,0,0.148092177380281,28.91
"327390",0.000122148932862505,0.36893668466988,1,0,0.194099433924546,23.3
"327410",0,0,0,0,0.140942731108422,27.55
"327420",0.000310924556377285,4.3799404325979,1,1,0.153472357087935,32.14
"327910",0,0,0,0,0.139858925270503,27.55
"327991",7.77311390943212e-05,0.368288552533084,1,0,0.198682258589284,23.47
"327992",0,0,0,0,0.142207422191293,25.51
"327993",0,0,0,0,0.155570598426814,26.7
"327999",0,0,0,0,0.151378296241377,26.36
"331110",0,0,0,0,0.164510008086802,28.4
"331210",0,0,0,0,0.163013726010298,28.91
"331221",0,0,0,0,0.147400144333332,29.25
"331222",0,0,0,0,0.137287799373331,29.25
"331313",0,0,0,0,0.133246101609265,26.19
"331314",0,0,0,0,0.126970319546823,29.76
"331315",0,0,0,0,0.135421238848656,26.7
"331318",0,0,0,0,0.143654844566507,26.7
"331410",0,0,0,0,0.129772013545868,27.72
"331420",0,0,0,0,0.143697737270441,28.57
"331491",0,0,0,0,0.128580680042746,27.21
"331492",0,0,0,0,0.129595735013894,27.55
"331511",0,0,0,0,0.166839174000375,29.42
"331512",0,0,0,0,0.117230562666197,29.42
"331513",0,0,0,0,0.139340549664311,27.38
"331523",0,0,0,0,0.157138775159432,32.14
"331524",0,0,0,0,0.14369319845874,29.42
"331529",0,0,0,0,0.141654015282775,29.59
"332111",0,0,0,0,0.148458153034062,28.57
"332112",0,0,0,0,0.116039100943927,30.61
"332114",0,0,0,0,0.134410504397274,27.55
"332117",0,0,0,0,0.129283567566724,32.48
"332119",0,0,0,0,0.164900457822063,29.08
"332215",0,0,0,0,0.145651635599376,27.89
"332216",0,0,0,0,0.167646386859231,28.23
"332311",0.000266506762609101,1.21378027678812,1,1,0.19988462331286,26.7
"332312",1.11044484420459e-05,0.0192100471847915,1,0,0.214244415986281,23.47
"332313",0,0,0,0,0.201605623732299,24.32
"332321",0.00178781619916939,4.5567012165484,1,1,0.177197945347163,30.61
"332322",0.000111044484420459,0.165395914589517,1,0,0.184600908080387,25
"332323",0,0,0,0,0.185458631037519,23.3
"332410",0,0,0,0,0.144532845039546,28.4
"332420",0,0,0,0,0.190267182701264,25.17
"332431",0,0,0,0,0.141566657998092,30.78
"332439",0.0025651275901126,30.4898775085601,1,1,0.162087650313147,33.16
"332510",0,0,0,0,0.152971817786457,28.23
"332613",0,0,0,0,0.134038793529468,29.42
"332618",0,0,0,0,0.166832106567344,24.66
"332710",0.00107713149887845,0.700076777282813,1,0,0.216758613952107,23.13
"332721",0,0,0,0,0.161050328629198,27.89
"332722",0,0,0,0,0.13790619881887,29.42
"332811",0,0,0,0,0.135039451466043,28.74
"332812",0.000677371354964799,1.9686636089865,1,1,0.183499458879883,28.74
"332813",0,0,0,0,0.157621338413575,27.55
"332911",0,0,0,0,0.142156267938262,26.53
"332912",0,0,0,0,0.142274897520592,30.1
"332913",0,0,0,0,0.129926373659438,29.08
"332919",0,0,0,0,0.14038076273717,26.87
"332991",0,0,0,0,0.12758475295677,28.06
"332992",0.000266506762609101,3.80683823945772,1,1,0.174803705168135,33.5
"332993",0,0,0,0,0.140414149817384,29.42
"332994",0,0,0,0,0.15547922986593,25.34
"332996",0,0,0,0,0.161547554796863,27.89
"332999",0,0,0,0,0.185430982268146,23.64
"333111",0.00772869611566394,20.1628374666036,1,1,0.237053807284084,29.08
"333112",0,0,0,0,0.142832531606072,28.06
"333120",0.00397539254225243,9.07197609144656,1,1,0.190005987500947,31.97
"333131",0,0,0,0,0.157736317783846,25.34
"333132",0,0,0,0,0.159926014404417,21.09
"333241",0,0,0,0,0.160668993752062,27.72
"333242",0,0,0,0,0.108283952356605,26.7
"333243",0,0,0,0,0.157482161253365,25.68
"333248",1.11044484420459e-05,0.0272008718315523,1,0,0.167062605467449,27.21
"333310",0.000322029004819331,0.627803264386353,1,0,0.160077752408874,25.68
"333413",0,0,0,0,0.153793686254117,27.89
"333414",0,0,0,0,0.148805439109366,26.7
"333415",0,0,0,0,0.164322023537326,27.04
"333511",0,0,0,0,0.168070008654451,29.42
"333514",0,0,0,0,0.176423302955156,28.57
"333515",0.000355342350145468,2.91368164781073,1,1,0.16042110162552,29.59
"333517",0,0,0,0,0.164899227588792,27.89
"333519",0,0,0,0,0.13861835381633,28.4
"333611",0,0,0,0,0.13792436287361,28.4
"333612",0,0,0,0,0.132441253601899,26.87
"333613",0,0,0,0,0.138139658879232,29.08
"333618",0,0,0,0,0.14274728007525,29.59
"333912",0,0,0,0,0.145106777142706,26.87
"333914",0,0,0,0,0.167161186779327,27.55
"333921",0,0,0,0,0.125075886736929,30.44
"333922",0.00116596708641482,5.49877206742362,1,1,0.187582750023831,29.76
"333923",0,0,0,0,0.14830582043553,28.23
"333924",0.000299820107935239,1.58545124093414,1,1,0.168581768105115,34.01
"333991",0,0,0,0,0.122869513552023,26.87
"333992",1.11044484420459e-05,0.121220943375556,1,0,0.156428079987925,26.7
"333993",0,0,0,0,0.141313035487195,26.7
"333994",0,0,0,0,0.126128189465807,29.08
"333995",0,0,0,0,0.152983765005627,31.12
"333996",0,0,0,0,0.134912979593504,26.87
"333998",3.33133453261377e-05,0.119426074697036,1,0,0.168771584563839,27.04
"334111",0,0,0,0,0.103448112842158,30.61
"334112",0,0,0,0,0.101488192414253,30.61
"334118",0,0,0,0,0.118167738565927,29.25
"334210",0,0,0,0,0.113130490589037,29.93
"334220",0,0,0,0,0.12459479048456,28.74
"334290",0,0,0,0,0.12197979235923,29.59
"334310",0,0,0,0,0.116254316273911,28.74
"334412",0.000244297865725009,1.54974888591025,1,1,0.133304157566746,37.93
"334413",1.11044484420459e-05,0.00941878643638061,1,0,0.121281450730798,28.4
"334416",0,0,0,0,0.133799434687182,25.68
"334417",0,0,0,0,0.116982797234161,28.06
"334418",0,0,0,0,0.140505505758536,29.08
"334419",2.22088968840918e-05,0.0594416644587684,1,0,0.148695492335512,26.53
"334510",0,0,0,0,0.113257124159885,30.44
"334511",0,0,0,0,0.119493365243547,27.38
"334512",0,0,0,0,0.130751195981077,27.89
"334513",0,0,0,0,0.155817756919933,26.87
"334514",0,0,0,0,0.123537691658383,28.57
"334515",1.11044484420459e-05,0.053037899193497,1,0,0.135290574422536,28.4
"334516",0,0,0,0,0.121963152145042,27.89
"334517",0,0,0,0,0.100255962823117,32.31
"334519",1.11044484420459e-05,0.0470339734374287,1,0,0.128545430189479,27.04
"334610",0,0,0,0,0.117574025252536,27.04
"335131",0,0,0,0,0.130208742611497,25.34
"335132",0,0,0,0,0.125580083175208,28.74
"335139",0,0,0,0,0.121402626019798,28.74
"335210",0,0,0,0,0.12907763643732,27.04
"335220",0,0,0,0,0.133585794546728,30.44
"335311",0.00247629200257623,12.7046419913599,1,1,0.159718083630515,33.84
"335312",0,0,0,0,0.155554171774849,28.06
"335313",2.22088968840918e-05,0.086451432229384,1,0,0.1434871728234,30.44
"335314",0,0,0,0,0.142573449836605,29.93
"335910",3.33133453261377e-05,0.103576580835642,1,0,0.147238692197527,30.44
"335921",0,0,0,0,0.119768199970481,30.78
"335929",0,0,0,0,0.127604532448075,27.72
"335931",0,0,0,0,0.145198837183663,27.55
"335932",0,0,0,0,0.127470652901191,28.06
"335991",0,0,0,0,0.128669706680443,28.23
"335999",0,0,0,0,0.142601064685016,28.57
"336110",0,0,0,0,0.133087763817095,31.63
"336120",0,0,0,0,0.128941943292287,27.04
"336211",0,0,0,0,0.182416003647563,27.89
"336212",0,0,0,0,0.196444325544822,27.04
"336213",0,0,0,0,0.123208972194142,26.36
"336214",0.00152130943656029,5.9593160427105,1,1,0.197136471901711,28.74
"336310",0,0,0,0,0.164183147510216,26.19
"336320",0,0,0,0,0.164562534366283,26.87
"336330",0,0,0,0,0.145557820632152,29.25
"336340",0,0,0,0,0.138112803078321,31.12
"336350",0.000644058009638661,1.42183347301117,1,1,0.16521658532328,34.86
"336360",0,0,0,0,0.156201853672454,29.08
"336370",0,0,0,0,0.148720101073873,29.76
"336390",0.000433073489239789,0.486238358832736,1,0,0.184629912510446,27.04
"336411",0,0,0,0,0.126907650999151,27.38
"336412",0,0,0,0,0.130627928670479,28.23
"336413",0.000277611211051147,0.458706291057101,1,0,0.15572291614791,27.21
"336414",0,0,0,0,0.102674071715308,25.51
"336415",0,0,0,0,0.118436826393906,25.17
"336419",0,0,0,0,0.0935940962000653,24.49
"336510",0,0,0,0,0.148829619370861,29.08
"336611",0,0,0,0,0.130408583674139,22.11
"336612",0,0,0,0,0.162058997545145,22.79
"336991",0,0,0,0,0.136869782274263,29.59
"336992",0,0,0,0,0.115570324003407,28.06
"336999",0,0,0,0,0.150837172915288,26.53
"337110",0.0020321140648944,2.78109262890363,1,1,0.215791041984597,24.49
"337121",0,0,0,0,0.135849531079832,27.04
"337122",2.22088968840918e-05,0.129401199556419,1,0,0.183879601924836,22.79
"337126",0,0,0,0,0.139642932221167,27.55
"337127",0,0,0,0,0.15716426433296,28.91
"337211",0,0,0,0,0.141707221913362,28.23
"337212",7.77311390943212e-05,0.458466663734936,1,0,0.160511909068519,23.64
"337214",0,0,0,0,0.120010294400174,29.25
"337215",0,0,0,0,0.154463344912028,29.08
"337910",0,0,0,0,0.131799683653393,28.06
"337920",0,0,0,0,0.12567100853631,26.02
"339112",1.11044484420459e-05,0.0135877390570614,1,0,0.13253907633659,28.4
"339113",0,0,0,0,0.159732105466662,26.19
"339114",0,0,0,0,0.121013892089846,28.57
"339115",0,0,0,0,0.119285245953704,27.55
"339116",0,0,0,0,0.170925405209637,24.83
"339910",0,0,0,0,0.156107824549814,21.77
"339920",2.22088968840918e-05,0.0778828100890868,1,0,0.190878443235364,22.11
"339930",0,0,0,0,0.154589225667081,25
"339940",0,0,0,0,0.131520550296942,26.87
"339950",0.000255402314167055,0.494577732438491,1,0,0.192055158985579,23.81
"339991",0,0,0,0,0.149538768262639,28.23
"339992",0,0,0,0,0.141780889133481,23.81
"339993",0,0,0,0,0.118586849311596,30.95
"339994",0,0,0,0,0.135001405640875,29.25
"339995",0,0,0,0,0.149675482688402,27.38
"339999",0.00018877562351478,0.411306392543243,1,0,0.18275670256455,23.3
"423110",7.77311390943212e-05,0.0953075112068828,1,0,0.202899563906824,25.34
"423120",0.000299820107935239,0.283445785453157,1,0,0.179557725468576,25.34
"423130",2.22088968840918e-05,0.109834448907161,1,0,0.167455955189867,25.85
"423140",0.000255402314167055,1.88512476202802,1,1,0.203883676657743,27.04
"423210",0,0,0,0,0.122050210471914,28.06
"423220",0,0,0,0,0.125238784679253,25.68
"423310",1.11044484420459e-05,0.0165983043495327,1,0,0.175956275154228,22.96
"423320",2.22088968840918e-05,0.0565149184662215,1,0,0.170548160066093,23.3
"423330",0.00037755124702956,1.38528817162309,1,1,0.179804714712036,26.7
"423390",5.55222422102294e-05,0.257842352384817,1,0,0.173461684134661,25.68
"423410",0,0,0,0,0.110709445662395,27.89
"423420",1.11044484420459e-05,0.0275999436070013,1,0,0.14954711580321,28.06
"423430",0.000244297865725009,0.185573597796903,1,0,0.105039120510602,29.25
"423440",0,0,0,0,0.134577782216213,27.72
"423450",9.9940035978413e-05,0.0545441302988259,1,0,0.119471593850216,29.76
"423460",3.33133453261377e-05,0.256224651854964,1,0,0.119498651854862,27.89
"423490",0,0,0,0,0.131886695897788,29.42
"423510",0.00185444288982166,2.40759348398882,1,1,0.193719241473451,26.7
"423520",0.000111044484420459,7.2069145374693,1,1,0.155330030532386,30.27
"423610",0.000288715659493193,0.2498074627443,1,0,0.163504643221021,26.53
"423620",8.88355875363671e-05,0.428565600058503,1,0,0.121942886972968,29.25
"423690",0.000277611211051147,0.336809208470657,1,0,0.110304928323386,27.55
"423710",1.11044484420459e-05,0.0204657903364584,1,0,0.152767451537631,26.36
"423720",0.000133253381304551,0.189509585376999,1,0,0.179429312514974,23.3
"423730",1.11044484420459e-05,0.0226470265895018,1,0,0.149899408802769,27.55
"423740",5.55222422102294e-05,0.589170089105263,1,0,0.148596725750004,26.53
"423810",0.000421969040797744,0.670680215000516,1,0,0.213116345002801,21.77
"423820",0.00234303862127168,3.43977328049028,1,1,0.269541249434904,25.17
"423830",0.00037755124702956,0.187596700267884,1,0,0.183570775885746,24.49
"423840",1.11044484420459e-05,0.0176623622913006,1,0,0.177047114807129,23.47
"423850",0,0,0,0,0.177538076244722,25.68
"423860",0,0,0,0,0.145199210772449,24.32
"423910",0.000177671175072734,0.475081079796117,1,0,0.157675450480926,23.13
"423920",0.000111044484420459,0.76877571277373,1,0,0.130644459051483,28.74
"423930",0.000222088968840918,0.353227908355322,1,0,0.222705233807738,22.62
"423940",8.88355875363671e-05,0.410057140234974,1,0,0.118074056784374,23.64
"423990",0.000299820107935239,0.540021548882934,1,0,0.161308646475838,23.47
"424110",3.33133453261377e-05,0.494493505985419,1,0,0.121675206369592,28.4
"424120",0,0,0,0,0.149660025000768,27.38
"424130",0,0,0,0,0.140956408175688,25.85
"424210",0.00018877562351478,0.12597891876959,1,0,0.113536755821831,28.4
"424310",0,0,0,0,0.117650340721112,26.7
"424340",0,0,0,0,0.118688148561944,25.17
"424350",0,0,0,0,0.118195232518111,25.68
"424410",0,0,0,0,0.164469229402497,25.85
"424420",0,0,0,0,0.147213476935871,25.51
"424430",1.11044484420459e-05,0.0547572200940329,1,0,0.173423327703948,23.47
"424440",0,0,0,0,0.144044237850556,26.36
"424450",0.000488595731450019,1.26228879556623,1,1,0.224164778540604,21.26
