"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0.000837971358889375,3.31643300894883,1,1,0.341790086915115,89.97
"312111",0,0,0,0,0.328986378433322,86.05
"312112",0,0,0,0,0.336904573668824,87.93
"312113",0,0,0,0,0.356051980202495,89.63
"312120",0,0,0,0,0.378335395997113,92.01
"312130",0,0,0,0,0.339294405319777,89.46
"312140",0.000587830654743293,3.70595188483262,1,1,0.355079102759814,91.33
"312230",0,0,0,0,0.248587942191114,80.1
"313110",0,0,0,0,0.252033707817784,75.51
"313210",0,0,0,0,0.267900841706607,77.21
"313220",0,0,0,0,0.240045871125569,75.34
"313230",0,0,0,0,0.257571450543877,75.68
"313240",0,0,0,0,0.226487023618274,75.85
"313310",0,0,0,0,0.299910850062142,83.16
"313320",0,0,0,0,0.243911933827612,78.23
"314110",0,0,0,0,0.232760847787196,71.09
"314120",2.50140704146082e-05,0.285676422809633,1,0,0.294092311292203,84.01
"314910",0.000137577387280345,0.972787663166802,1,0,0.352614830014098,87.41
"314994",0.000312675880182603,10.53480121223,1,1,0.280863684758221,86.56
"314999",0.000175098492902258,0.918566187913443,1,0,0.360497504149474,88.95
"315120",0,0,0,0,0.236918793758242,76.36
"315210",3.75211056219123e-05,0.239855055982742,1,0,0.297366808575406,84.01
"315250",0,0,0,0,0.310462625730881,84.35
"315990",0.000475267337877556,5.67354197339989,1,1,0.349622805229165,90.65
"316110",2.50140704146082e-05,1.08959643122595,1,1,0.341281363096936,89.29
"316210",0,0,0,0,0.296640857570407,85.54
"316990",6.25351760365205e-05,0.822003641563536,1,0,0.363409876741497,90.99
"321113",0.000337689950597211,0.718511246061812,1,0,0.39768487358715,92.01
"321114",0,0,0,0,0.340622905776146,87.07
"321211",0.000200112563316866,2.6710964274219,1,1,0.29601951100146,83.33
"321212",0,0,0,0,0.285252808982466,84.86
"321215",0.000462760302670252,2.01898215483721,1,1,0.389634832339913,93.37
"321219",7.50422112438247e-05,0.913526169923096,1,0,0.286423508746545,79.93
"321911",3.75211056219123e-05,0.113277118503851,1,0,0.312327224371107,84.52
"321912",1.25070352073041e-05,0.16358661906386,1,0,0.339354072095582,87.24
"321918",2.50140704146082e-05,0.118683893137537,1,0,0.352002752994612,87.24
"321920",0.000925520605340504,2.31738390102771,1,1,0.380000223159449,89.46
"321991",2.50140704146082e-05,0.139954582205162,1,0,0.299904093111189,85.71
"321992",0,0,0,0,0.366819933519544,91.33
"321999",0.00110061909824276,5.41868663527211,1,1,0.403674175029953,93.54
"322110",0,0,0,0,0.264930909647872,79.93
"322120",0,0,0,0,0.2970849977615,81.63
"322130",0,0,0,0,0.268466325986671,78.23
"322211",0.000100056281658433,0.164540305936126,1,0,0.322767716746975,82.82
"322212",0,0,0,0,0.261010002706215,78.57
"322219",0,0,0,0,0.270876143915909,79.42
"322220",0,0,0,0,0.289851392257286,80.1
"322230",0.000800450253267463,10.5391297106133,1,1,0.274882116526892,82.14
"322291",0,0,0,0,0.269798487945619,79.93
"322299",0,0,0,0,0.270007292066595,78.74
"323111",0.00186354824588831,1.2281656132985,1,1,0.334748179899304,86.56
"323113",0.000175098492902258,0.379939436940511,1,0,0.370482846008896,88.95
"323117",0.000125070352073041,1.65536592429058,1,1,0.274442777352842,82.82
"323120",1.25070352073041e-05,0.130995100870171,1,0,0.258421460705703,78.91
"324110",0,0,0,0,0.3022879826534,85.54
"324121",0,0,0,0,0.32589903952831,84.18
"324122",6.25351760365205e-05,0.792541788034577,1,0,0.258444524141957,80.44
"324191",0,0,0,0,0.262025541967351,78.91
"324199",0,0,0,0,0.249908778892652,77.55
"325110",0,0,0,0,0.253150727373543,79.93
"325120",0,0,0,0,0.296730106588681,84.35
"325130",0,0,0,0,0.2463260282675,76.53
"325180",0,0,0,0,0.311945396021498,82.99
"325193",0,0,0,0,0.322798352697849,85.03
"325194",0,0,0,0,0.270841927588847,81.12
"325199",0,0,0,0,0.304656871998366,83.16
"325211",0,0,0,0,0.301088713797398,80.1
"325212",0,0,0,0,0.251324701686499,78.06
"325220",0,0,0,0,0.248649018932229,75
"325311",1.25070352073041e-05,0.241689663993251,1,0,0.33149415431656,87.41
"325312",0,0,0,0,0.280983536100065,86.56
"325314",1.25070352073041e-05,0.288511639391706,1,0,0.341252374571034,87.24
"325315",0,0,0,0,0.279053803190741,84.18
"325320",0,0,0,0,0.292536066007725,82.99
"325411",0.000650365830779814,2.49581050195752,1,1,0.319272303300647,89.29
"325412",0.000375211056219123,0.281564130477709,1,0,0.259992171954365,80.44
"325413",0,0,0,0,0.236798326309204,81.29
"325414",0,0,0,0,0.262710987604182,83.84
"325510",5.00281408292164e-05,0.202755674692128,1,0,0.286497199653813,80.44
"325520",0,0,0,0,0.251840373453978,78.91
"325611",6.25351760365205e-05,0.375315440832321,1,0,0.267915139396774,79.42
"325612",0,0,0,0,0.266722915837387,78.23
"325613",0,0,0,0,0.234020816302728,77.04
"325620",0.00869238946907636,26.4712944626202,1,1,0.290560501068013,85.2
"325910",0,0,0,0,0.238810295551423,77.89
"325920",0,0,0,0,0.259882462183492,80.1
"325991",0,0,0,0,0.261603209318578,77.38
"325992",0,0,0,0,0.255705611109466,81.46
"325998",0,0,0,0,0.332114711352469,85.71
"326111",0.00167594271777875,7.38555663810957,1,1,0.289659911042474,84.01
"326112",0,0,0,0,0.259055642841279,77.72
"326113",0,0,0,0,0.290038278511365,81.29
"326121",0,0,0,0,0.276031289163455,80.61
"326122",0,0,0,0,0.33585749045451,86.56
"326130",7.50422112438247e-05,0.643879251528214,1,0,0.284060578846768,81.12
"326140",0,0,0,0,0.282553196032284,79.25
"326150",0.00021261959852417,0.992364171379199,1,0,0.291771949822197,80.95
"326160",0,0,0,0,0.286683097637339,80.95
"326191",0,0,0,0,0.275754263558257,81.63
"326199",0,0,0,0,0.347772024222324,85.2
"326211",0,0,0,0,0.248208267581412,73.13
"326212",0,0,0,0,0.290732652883365,82.31
"326220",0,0,0,0,0.277413657491606,77.38
"326291",0,0,0,0,0.271705209112422,76.87
"326299",0,0,0,0,0.296412590900558,80.44
"327110",3.75211056219123e-05,0.389475251676156,1,0,0.352516578278746,88.44
"327120",0,0,0,0,0.297298788461969,80.78
"327211",0,0,0,0,0.243506283148694,78.91
"327212",0,0,0,0,0.279905274266422,82.14
"327213",0,0,0,0,0.251858202782231,80.95
"327215",0,0,0,0,0.297793788284969,82.82
"327310",0,0,0,0,0.298490147306244,83.33
"327320",0.00278906885122882,4.50952065380168,1,1,0.420893101444665,95.75
"327331",0.000587830654743293,5.41670766294041,1,1,0.350102556211243,89.63
"327332",0,0,0,0,0.29252613642979,84.01
"327390",0.000112563316865737,0.339984443307715,1,0,0.364670096151228,89.29
"327410",0,0,0,0,0.273082366085468,82.14
"327420",0,0,0,0,0.273837819052705,82.48
"327910",3.75211056219123e-05,0.652518692802211,1,0,0.268145578103534,79.42
"327991",0.000963041710962416,4.562871995597,1,1,0.37877263607193,91.67
"327992",0,0,0,0,0.274668066816131,81.12
"327993",0,0,0,0,0.293452070372594,81.63
"327999",1.25070352073041e-05,0.168491689249082,1,0,0.292962447130147,82.31
"331110",1.25070352073041e-05,0.0253494687635378,1,0,0.291947819276506,79.42
"331210",0,0,0,0,0.29161545101827,80.61
"331221",0,0,0,0,0.276383981127468,79.59
"331222",0,0,0,0,0.252913827114802,77.21
"331313",0,0,0,0,0.26330357698913,80.44
"331314",0,0,0,0,0.243569977886446,78.57
"331315",0,0,0,0,0.257202761114218,78.23
"331318",0,0,0,0,0.275709800767088,79.76
"331410",0.000150084422487649,3.18715915539012,1,1,0.287456667614897,87.59
"331420",0,0,0,0,0.261867380709738,77.55
"331491",0,0,0,0,0.257365238239072,78.57
"331492",0,0,0,0,0.253253298597416,78.57
"331511",7.50422112438247e-05,0.39362384164707,1,0,0.286190886648758,77.38
"331512",0,0,0,0,0.233412381685637,77.72
"331513",0.000250140704146082,3.93552790412116,1,1,0.281474767198501,84.01
"331523",1.25070352073041e-05,0.104569902104706,1,0,0.272580536901477,77.72
"331524",0,0,0,0,0.263086486267937,77.21
"331529",1.25070352073041e-05,0.164326383696346,1,0,0.271217053496716,80.27
"332111",0,0,0,0,0.271886013957247,77.21
"332112",0,0,0,0,0.22427435794437,76.87
"332114",1.25070352073041e-05,0.360854428812168,1,0,0.256080203387948,78.91
"332117",0,0,0,0,0.23487948394191,77.21
"332119",0,0,0,0,0.29737904404865,80.61
"332215",0.000375211056219123,6.72373291185173,1,1,0.296281159005792,85.71
"332216",8.75492464511288e-05,0.592123267203952,1,0,0.30687451742232,82.99
"332311",2.50140704146082e-05,0.113924258484853,1,0,0.36088809684014,89.63
"332312",0.00251391407666813,4.34892451285125,1,1,0.386309262131697,91.67
"332313",1.25070352073041e-05,0.0442687957378149,1,0,0.359329563375205,88.1
"332321",0,0,0,0,0.309654047112397,82.14
"332322",0.000312675880182603,0.465717081247089,1,0,0.339937701211481,85.2
"332323",7.50422112438247e-05,0.28364472578705,1,0,0.3593568302787,89.29
"332410",0,0,0,0,0.270842228210544,79.08
"332420",0.000175098492902258,0.786497150846785,1,0,0.350099438176749,87.41
"332431",0,0,0,0,0.264522568409835,79.25
"332439",0,0,0,0,0.28202685802319,81.12
"332510",1.25070352073041e-05,0.094873263081812,1,0,0.278381209342485,78.23
"332613",0,0,0,0,0.252238355530822,77.21
"332618",0,0,0,0,0.312874481015026,83.33
"332710",0.000550309549121381,0.35767121847054,1,0,0.373049575092153,87.93
"332721",0.000475267337877556,2.09669071080751,1,1,0.307166046497444,84.35
"332722",1.25070352073041e-05,0.0606560706324418,1,0,0.260683801353634,78.74
"332811",0,0,0,0,0.255756407373744,77.38
"332812",3.75211056219123e-05,0.109048655018245,1,0,0.319347906529091,81.97
"332813",7.50422112438247e-05,0.245172981113982,1,0,0.290435067421959,80.1
"332911",0,0,0,0,0.269395758492514,78.4
"332912",0,0,0,0,0.270116169327659,79.25
"332913",0,0,0,0,0.246470239437174,77.21
"332919",0,0,0,0,0.272014250168479,79.76
"332991",0,0,0,0,0.236925930852327,74.15
"332992",0,0,0,0,0.299330013523859,86.05
"332993",0,0,0,0,0.246110566179264,74.49
"332994",0,0,0,0,0.309407279488844,84.86
"332996",0,0,0,0,0.295019835578547,80.27
"332999",0.00180101306985179,3.55279703608883,1,1,0.35332321147629,88.1
"333111",0.000462760302670252,1.20726195325834,1,1,0.383454027842371,92.01
"333112",0,0,0,0,0.262612687295036,79.42
"333120",0.000312675880182603,0.713536607829271,1,0,0.319496366723352,82.65
"333131",0.000162591457694953,2.92263064193448,1,1,0.318436877248523,88.27
"333132",5.00281408292164e-05,0.184137701860827,1,0,0.305143033083744,85.54
"333241",0.00237633668938778,19.582758210636,1,1,0.31836481754789,86.73
"333242",0,0,0,0,0.25596246679986,84.69
"333243",0,0,0,0,0.295505822999305,79.93
"333248",1.25070352073041e-05,0.0306365744721232,1,0,0.311431458942367,83.16
"333310",0,0,0,0,0.312030253763388,84.69
"333413",0,0,0,0,0.288207419298965,81.63
"333414",0,0,0,0,0.289543904222827,81.8
"333415",0,0,0,0,0.304565395246596,82.48
"333511",0,0,0,0,0.300012172140809,80.95
"333514",0,0,0,0,0.308433401141638,80.78
"333515",0,0,0,0,0.294550320295274,81.29
"333517",0,0,0,0,0.299426466135062,81.12
"333519",0,0,0,0,0.257483024785453,77.04
"333611",0,0,0,0,0.25949773541018,79.08
"333612",0,0,0,0,0.258135532554752,79.25
"333613",0,0,0,0,0.261949204500427,78.74
"333618",1.25070352073041e-05,0.0449681851888857,1,0,0.259983581212298,78.4
"333912",0,0,0,0,0.276396364468634,79.93
"333914",8.75492464511288e-05,0.543846959062889,1,0,0.307222710956892,83.33
"333921",0,0,0,0,0.242668490699494,79.59
"333922",0,0,0,0,0.324738786047128,82.82
"333923",0,0,0,0,0.285431084923825,81.46
"333924",0,0,0,0,0.28253757784754,80.78
"333991",0,0,0,0,0.245859768749139,78.57
"333992",0,0,0,0,0.29742476880104,82.82
"333993",1.25070352073041e-05,0.0889475546215373,1,0,0.279186064953387,80.95
"333994",0,0,0,0,0.238448725590016,76.36
"333995",0,0,0,0,0.275277449975205,79.59
"333996",0,0,0,0,0.261227495829009,79.08
"333998",1.25070352073041e-05,0.044836869617355,1,0,0.313952523772739,83.33
"334111",3.75211056219123e-05,0.105390448039079,1,0,0.233174330191587,83.5
"334112",0,0,0,0,0.215646121686899,81.8
"334118",0,0,0,0,0.262157580062241,84.86
"334210",0,0,0,0,0.244242504451143,83.84
"334220",0,0,0,0,0.259847510938323,82.14
"334290",0,0,0,0,0.25282309338986,81.8
"334310",0,0,0,0,0.247902892423556,82.48
"334412",0,0,0,0,0.248102061981292,81.8
"334413",0,0,0,0,0.259522006928149,84.35
"334416",0,0,0,0,0.26885373993776,81.12
"334417",0,0,0,0,0.249274066535182,81.46
"334418",0,0,0,0,0.282338358779491,82.31
"334419",0,0,0,0,0.292699975943068,82.82
"334510",0,0,0,0,0.239579507234357,82.65
"334511",0,0,0,0,0.261324402496614,83.16
"334512",0,0,0,0,0.263406534368967,81.12
"334513",0.000475267337877556,1.44294007867844,1,1,0.316865943341241,87.93
"334514",0,0,0,0,0.25624799762706,82.14
"334515",0,0,0,0,0.276424150468222,84.35
"334516",0,0,0,0,0.270249730855821,84.18
"334517",0,0,0,0,0.214901694342398,81.29
"334519",0.00190106935151022,8.05216448599836,1,1,0.283852247083103,85.88
"334610",0,0,0,0,0.251718774606375,84.35
"335131",0,0,0,0,0.270548358986194,82.31
"335132",0,0,0,0,0.253791406803765,80.44
"335139",0.000150084422487649,2.23599602654452,1,1,0.2642728082743,84.52
"335210",0,0,0,0,0.256391597629873,79.93
"335220",0,0,0,0,0.24636124710404,77.38
"335311",0,0,0,0,0.271760613809765,79.59
"335312",0,0,0,0,0.290660890795383,81.97
"335313",0.000250140704146082,0.973709871550866,1,0,0.267039020531775,79.59
"335314",0,0,0,0,0.265639494741072,78.91
"335910",0,0,0,0,0.26491989979723,78.4
"335921",0,0,0,0,0.24259569055164,80.78
"335929",0,0,0,0,0.258623277862025,80.95
"335931",0,0,0,0,0.277419254697225,79.76
"335932",0,0,0,0,0.248389123261794,78.74
"335991",0,0,0,0,0.25875324472359,80.61
"335999",1.25070352073041e-05,0.057006810094732,1,0,0.287970400984295,82.48
"336110",0,0,0,0,0.234081144440478,73.64
"336120",0,0,0,0,0.253353337162777,79.25
"336211",0,0,0,0,0.315970496265095,80.95
"336212",0,0,0,0,0.338102093546887,85.88
"336213",2.50140704146082e-05,0.264452963658575,1,0,0.243663822352457,78.23
"336214",3.75211056219123e-05,0.146978728521176,1,0,0.332106269707135,84.86
"336310",5.00281408292164e-05,0.148939114260652,1,0,0.296024777121396,78.74
"336320",0,0,0,0,0.296682313162289,78.23
"336330",0,0,0,0,0.262465891407269,76.19
"336340",0,0,0,0,0.247309510126756,75
"336350",0.000162591457694953,0.358939681700508,1,0,0.273245234928974,77.38
"336360",0,0,0,0,0.280171937377086,77.89
"336370",0,0,0,0,0.264622599827702,75.68
"336390",0.00105059095741355,1.17956336656393,1,1,0.328993278515577,84.01
"336411",0,0,0,0,0.260278059175612,82.48
"336412",0,0,0,0,0.259928228153887,80.27
"336413",0,0,0,0,0.308199193071509,85.71
"336414",0,0,0,0,0.248441049609927,85.71
"336415",0,0,0,0,0.262214140505934,85.71
"336419",0,0,0,0,0.224606116051344,81.97
"336510",0,0,0,0,0.265980342217942,78.23
"336611",0.000150084422487649,0.240735634624244,1,0,0.275112456046462,83.67
"336612",0.000525295478706773,2.05161677808601,1,1,0.343014302246748,88.44
"336991",0,0,0,0,0.279165412567135,84.18
"336992",0,0,0,0,0.229907875365773,78.57
"336999",6.25351760365205e-05,0.511683280657855,1,0,0.285814374691887,80.78
"337110",0.00251391407666813,3.44047021232646,1,1,0.392465218808358,93.88
"337121",0.000237633668938778,0.863442206031626,1,0,0.256661179755421,77.55
"337122",0.000400225126633731,2.33193083606604,1,1,0.36269502361936,92.01
"337126",8.75492464511288e-05,1.49363644668055,1,1,0.284833583688741,82.65
"337127",0,0,0,0,0.287555292872438,80.95
"337211",0.000675379901194422,7.74268399182484,1,1,0.286750259588374,85.88
"337212",0.000687886936401726,4.05723153466544,1,1,0.339863559057688,88.78
"337214",1.25070352073041e-05,0.115481062440843,1,0,0.23991288154966,78.23
"337215",0.00063785879557251,2.84931211795104,1,1,0.297054018781708,83.16
"337910",0,0,0,0,0.268414370812384,81.97
"337920",0,0,0,0,0.264833626556553,82.65
"339112",2.50140704146082e-05,0.0306079733111027,1,0,0.266447550403785,81.46
"339113",0.000125070352073041,0.212434836639592,1,0,0.31272204657246,84.52
"339114",1.25070352073041e-05,0.128003432095528,1,0,0.259407591401803,82.14
"339115",0,0,0,0,0.250219016797328,81.12
"339116",0.000762929147645551,2.68779010532861,1,1,0.344039468946089,89.63
"339910",3.75211056219123e-05,0.245988994984933,1,0,0.32776542558611,89.46
"339920",0.000200112563316866,0.701760598312813,1,0,0.372842410952889,92.69
"339930",3.75211056219123e-05,0.46501118844372,1,0,0.30616206436833,84.18
"339940",0,0,0,0,0.266529151831087,80.1
"339950",0.000412732161841036,0.799241531438349,1,0,0.36355742754396,89.12
"339991",0,0,0,0,0.276215874250964,78.57
"339992",0,0,0,0,0.294873857219396,83.5
"339993",0,0,0,0,0.230552173234511,78.4
"339994",0,0,0,0,0.255375825106202,78.23
"339995",0,0,0,0,0.276497686611434,80.27
"339999",0.000325182915389907,0.708512091526718,1,0,0.350140296000351,86.39
"423110",0.00187605528109562,2.30026424173186,1,1,0.374774731358188,91.16
"423120",0.000575323619535989,0.54390299687423,1,0,0.333617677520585,85.54
"423130",0,0,0,0,0.322350200052891,84.86
"423140",0.00113814020386467,8.40061409765281,1,1,0.367144918460605,90.99
"423210",0,0,0,0,0.258169762507256,82.31
"423220",0.000237633668938778,0.653953946875561,1,0,0.267271021439327,82.82
"423310",0.00140078794321806,2.09381895301102,1,1,0.357903850350212,89.97
"423320",0.000963041710962416,2.45064957789943,1,1,0.359023761712419,91.33
"423330",0.000625351760365205,2.29450280870022,1,1,0.351038783924386,89.12
"423390",0.000400225126633731,1.8586242922974,1,1,0.353805958892569,91.5
"423410",0,0,0,0,0.233402898748863,81.63
"423420",1.25070352073041e-05,0.0310860524242999,1,0,0.299689716198272,84.18
"423430",2.50140704146082e-05,0.0190011935986746,1,0,0.230721859826777,81.8
"423440",0.000300168844975299,0.874664087140743,1,0,0.277259590166929,83.16
"423450",0.000162591457694953,0.0887373069978197,1,0,0.25090475607547,81.97
"423460",0,0,0,0,0.253967332314376,82.31
"423490",0,0,0,0,0.279194049938006,84.01
"423510",0.000850478394096679,1.1041624690299,1,1,0.353531768416272,89.63
"423520",1.25070352073041e-05,0.811720945228266,1,0,0.283161824591262,82.31
"423610",0.000612844725157901,0.530255913782649,1,0,0.3218515114724,86.22
"423620",0.000125070352073041,0.603371373705029,1,0,0.2521656945121,82.14
"423690",0.000287661809767995,0.349003003475045,1,0,0.245477403754702,81.63
"423710",0.000625351760365205,1.15253973044802,1,1,0.312238894196604,86.22
"423720",0.00192608342192483,2.73922708089676,1,1,0.366457896459946,91.33
"423730",0.000162591457694953,0.331598015413456,1,0,0.305524443321586,85.03
"423740",1.25070352073041e-05,0.132717461582854,1,0,0.302524254795222,84.86
"423810",0.00166343568257145,2.64387500826462,1,1,0.400259121505419,94.39
"423820",0.00116315427427928,1.70760607931525,1,1,0.425943970331684,95.07
"423830",0.00206366080920518,1.02538651726062,1,1,0.349093309787994,88.61
"423840",0.000950534675755112,1.5118884923687,1,1,0.349737254551568,90.14
"423850",3.75211056219123e-05,0.111635701330398,1,0,0.343206936980682,88.27
"423860",2.50140704146082e-05,0.106311161658977,1,0,0.300511399821847,85.71
"423910",0.000750422112438246,2.006579555373,1,1,0.340520896400637,89.46
