"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00131739593941884,1.53620099242707,1,1,0.448543043563559,99.49
"238110",0.0022214678363618,1.29170233218602,1,1,0.455789794186922,99.49
"238120",0.00113753446848553,2.08833680073881,1,1,0.449719460398564,100
"238130",0.000607479140238346,0.959190678442931,1,0,0.435264789053179,98.3
"238140",0.00133168956624798,1.27868959782078,1,1,0.449454397518848,99.83
"238150",0.000656315698571233,1.3202083438477,1,1,0.446605576353512,100
"238160",0.00278487496054363,1.63273835156621,1,1,0.442014367387473,99.66
"238170",0.000622963902636579,1.7816071015954,1,1,0.45207543663819,99.49
"238190",0.000948143912999458,2.51452410380593,1,1,0.452684987284578,99.49
"238210",0.0106892505970567,1.53639741455448,1,1,0.45594178774657,100
"238220",0.011573073189325,1.41428962840491,1,1,0.454608059246638,100
"238290",0.00103390567397428,1.01400924425576,1,1,0.447249504419389,99.83
"238310",0.00185698035221879,1.03420041946851,1,1,0.435214501842464,99.49
"238320",0.00294448712680234,1.53816892421611,1,1,0.437317162689266,98.47
"238330",0.001419833598361,1.76544429592536,1,1,0.449206147705249,100
"238340",0.000634875258327526,1.25764822913731,1,1,0.435040591305768,99.15
"238350",0.00287778353493303,1.87056985641111,1,1,0.450964039945844,99.66
"238390",0.00176049837112211,2.74476773627788,1,1,0.432148205948056,99.49
"238910",0.00511592726926215,1.52282688296887,1,1,0.447993680401068,97.79
"238990",0.00407011023959692,1.21772328565126,1,1,0.454928903129362,99.66
"311111",0.000397839280077662,1.78749780186267,1,1,0.430325689658708,98.81
"311119",0.000444293567272359,2.04335286142025,1,1,0.444771149467393,99.32
"311211",1.42936268291376e-05,0.165695512799439,1,0,0.411518809679046,98.64
"311212",0,0,0,0,0.384208106575073,99.15
"311213",3.57340670728439e-06,0.512701465324683,1,0,0.371164131834552,97.96
"311221",0,0,0,0,0.385786469184555,97.96
"311224",7.14681341456878e-06,0.122407600780014,1,0,0.402843686159668,98.13
"311225",2.73961180891803e-05,0.527481129832055,1,0,0.386309446968846,98.3
"311230",0,0,0,0,0.376097233347801,97.79
"311313",0,0,0,0,0.366689414851883,98.13
"311314",0,0,0,0,0.348303827725534,96.77
"311340",0.00167831001685457,10.7879988082671,1,1,0.413985302899245,99.15
"311351",8.33794898366358e-06,0.138284526134095,1,0,0.358293697149493,96.77
"311352",0.000246565062802623,1.31352037849509,1,1,0.404467223281432,99.15
"311411",0,0,0,0,0.368203489970135,97.45
"311412",1.90581691055167e-05,0.0510683948491138,1,0,0.40010998001701,98.3
"311421",4.16897449183179e-05,0.129453923601307,1,0,0.408119394488051,98.64
"311422",0,0,0,0,0.366963180971596,97.28
"311423",1.1911355690948e-06,0.0155155117280503,1,0,0.374440371574715,98.64
"311511",3.57340670728439e-05,0.108972829117887,1,0,0.413683828198554,98.81
"311512",1.1911355690948e-06,0.0541162609998688,1,0,0.362098929039103,97.11
"311513",1.42936268291376e-05,0.0396911198425875,1,0,0.392909149746866,98.13
"311514",2.38227113818959e-06,0.0203802417879469,1,0,0.384316762817185,98.13
"311520",0.000182243742071504,1.21008403667418,1,1,0.405883614573713,99.32
"311611",2.85872536582751e-05,0.0327744815489068,1,0,0.420509246130219,99.32
"311612",0.000848088525195495,0.956526148348402,1,0,0.421445426023981,98.81
"311613",6.90858630074982e-05,1.4373263421025,1,1,0.423313102114157,99.49
"311615",0.0213618252961461,14.9893299362766,1,1,0.4449098195777,99.49
"311710",2.38227113818959e-06,0.0127307006809415,1,0,0.377314102507705,97.45
"311811",0.000557451446336365,0.755821140976577,1,0,0.418250953334417,99.66
"311812",0.00219049831156533,2.45569095535339,1,1,0.422770866541267,98.98
"311813",0,0,0,0,0.372920371131989,97.96
"311821",7.50415408529722e-05,0.333008626829909,1,0,0.390703513490996,97.96
"311824",4.76454227637919e-06,0.0372907275098095,1,0,0.395146509189424,98.13
"311830",0.00145914107214113,11.6063156818858,1,1,0.403496032452592,98.81
"311911",1.31024912600428e-05,0.13586039900199,1,0,0.378429455038773,98.13
"311919",8.69528965439201e-05,0.304341220381566,1,0,0.404731202278289,98.3
"311920",0.000310886383533742,1.84997809838353,1,1,0.420929071607978,99.66
"311930",0,0,0,0,0.364214187440854,97.28
"311941",7.14681341456878e-06,0.0580038437887695,1,0,0.390576660698601,97.79
"311942",1.07202201218532e-05,0.0634997227695709,1,0,0.397177946201292,98.13
"311991",9.29085743893941e-05,0.230269553139313,1,0,0.396795095671996,97.96
"311999",0.000231080300404391,0.914544784674561,1,0,0.417359578950704,98.81
"312111",0.000750415408529722,1.58476217960401,1,1,0.434282412008674,100
"312112",0.000138171726014996,1.09014323787977,1,1,0.425928434023979,100
"312113",4.40720160565075e-05,0.957959034649673,1,0,0.419442304604759,99.83
"312120",0.000329944552639259,0.514881513628588,1,0,0.4212924055797,98.47
"312130",0.000329944552639259,0.715960638909699,1,0,0.402535497208559,98.98
"312140",4.28808804874127e-05,0.27034057952457,1,0,0.409934954898066,99.49
"312230",5.95567784547398e-06,0.0959272352658675,1,0,0.38833066915744,98.64
"313110",0.000596758920116493,4.86597552840193,1,1,0.452175960562352,99.83
"313210",0.000259667554062666,2.27492272457113,1,1,0.420976407696606,99.66
"313220",1.31024912600428e-05,0.406855188461251,1,0,0.380076715236598,97.96
"313230",0.000258476418493571,2.88136387517968,1,1,0.416642644871076,98.64
"313240",1.54847623982324e-05,0.603886625264979,1,0,0.376917386157462,98.3
"313310",3.21606603655595e-05,0.321007187135724,1,0,0.419387239084234,99.66
"313320",0,0,0,0,0.384905712579309,98.13
"314110",7.86149475602566e-05,0.512164966295268,1,0,0.407084260545058,98.64
"314120",0.000207257589022495,2.36701207163459,1,1,0.427249968947142,99.66
"314910",0.000225124622558917,1.59182013723038,1,1,0.437212450909284,99.83
"314994",0,0,0,0,0.387082308929555,98.3
"314999",0.00055387803962908,2.905642595765,1,1,0.443098467022092,99.83
"315120",1.1911355690948e-06,0.0317256063340713,1,0,0.379941010954547,98.64
"315210",0.000110775607925816,0.708137172403894,1,0,0.402334748461592,99.15
"315250",0.000190581691055167,0.685322310182753,1,0,0.413904196465955,99.49
"315990",3.45429315037491e-05,0.412359015971951,1,0,0.416614140847205,99.49
"316110",0,0,0,0,0.399200203210382,98.81
"316210",5.59833717474554e-05,0.754135877633517,1,0,0.373528648499287,97.79
"316990",3.21606603655595e-05,0.422740953349828,1,0,0.419009878898163,99.66
"321113",0.000198919640038831,0.423246229796594,1,0,0.438771129186198,98.3
"321114",3.09695247964647e-05,0.466696613923661,1,0,0.419031278899377,99.83
"321211",0,0,0,0,0.405675684960159,98.3
"321212",0,0,0,0,0.390432591814115,99.83
"321215",0.000402603822354041,1.75652476695104,1,1,0.44944985175408,99.66
"321219",0.000239418249388054,2.91455745703602,1,1,0.425158013236593,99.66
"321911",0.00127689733006962,3.85498368926197,1,1,0.427178244692296,99.15
"321912",8.2188354267541e-05,1.07498817890893,1,1,0.431829132483642,99.83
"321918",0.000594376648978303,2.82013017160099,1,1,0.441546642669254,99.49
"321920",0.000463351736377876,1.16017282402943,1,1,0.44953207056741,99.32
"321991",1.1911355690948e-06,0.00666444437707407,1,0,0.406011666144241,98.64
"321992",1.31024912600428e-05,0.120158084487425,1,0,0.422488289411113,99.15
"321999",0.000201301911177021,0.991071277512086,1,0,0.437855203978714,98.64
"322110",2.50138469509907e-05,0.953328806861922,1,0,0.381463483111602,98.81
"322120",2.85872536582751e-05,0.098735130524358,1,0,0.403692695868951,98.81
"322130",1.1911355690948e-06,0.00630868607451227,1,0,0.396561922503852,98.3
"322211",0.000607479140238346,0.998985790076159,1,0,0.430499781153784,98.47
"322212",7.14681341456878e-05,0.429371574558513,1,0,0.399099159134019,98.3
"322219",3.57340670728439e-06,0.023793295915721,1,0,0.403077052198587,98.47
"322220",0.000843323982919116,2.69099994814665,1,1,0.428607667401537,98.64
"322230",4.04986093492231e-05,0.533225013407922,1,0,0.39312826012477,97.96
"322291",1.1911355690948e-06,0.00721337085584995,1,0,0.395849080139984,98.81
"322299",0.000157229895120513,1.52917988932479,1,1,0.418660262208639,98.47
"323111",0.00349002721744775,2.3000914665893,1,1,0.433153002213332,98.81
"323113",0.000465734007516065,1.01057818172357,1,1,0.439873388943012,99.49
"323117",9.05263032512045e-05,1.19815891752287,1,1,0.403699072330808,98.47
"323120",0.000106011065649437,1.11032950718747,1,1,0.40902987061098,98.64
"324110",0,0,0,0,0.378006711098245,98.3
"324121",0.000111966743494911,1.08999524124145,1,1,0.423446638203384,99.49
"324122",9.52908455275837e-06,0.120767193577025,1,0,0.397415370990055,98.81
"324191",1.1911355690948e-06,0.0186596058102531,1,0,0.38166039904341,97.62
"324199",0,0,0,0,0.379300103492717,97.96
"325110",0,0,0,0,0.364169157239536,97.96
"325120",3.21606603655595e-05,0.25365987346509,1,0,0.397699460809714,98.47
"325130",0.000126260370324048,2.26163932453644,1,1,0.405422217211268,98.64
"325180",0.000127451505893143,0.532344211228799,1,0,0.410735018019623,99.15
"325193",6.90858630074982e-05,1.12470652040314,1,1,0.426493803594222,98.81
"325194",3.57340670728439e-05,1.92560210315144,1,1,0.423733848136115,99.66
"325199",1.66758979673272e-05,0.0688768731552612,1,0,0.408940309812725,98.81
"325211",0.000391883602232188,1.09682914949566,1,1,0.431063185552772,99.32
"325212",1.90581691055167e-05,0.348688653999155,1,0,0.386235506259278,98.3
"325220",0.000522908514832616,3.75188331525362,1,1,0.428598570669329,99.66
"325311",0,0,0,0,0.405893928142583,99.32
"325312",0,0,0,0,0.373856280437869,98.3
"325314",8.09972186984462e-05,1.8684396394127,1,1,0.432063743588593,99.83
"325315",1.1911355690948e-06,0.168405590800078,1,0,0.366807690501041,97.79
"325320",1.31024912600428e-05,0.160636122654298,1,0,0.39860549414682,98.81
"325411",0.000551495768490891,2.11639183001713,1,1,0.415878798662168,99.32
"325412",0.000686094087798603,0.514855524790542,1,0,0.385531867250496,98.13
"325413",0.000365678619712103,2.24144643780396,1,1,0.38641262516657,98.13
"325414",0.000326371145931974,1.2187931194079,1,1,0.39345924949434,98.81
"325510",0.000420470855890463,1.70409794690311,1,1,0.434736860383744,99.15
"325520",0.000306121841257363,2.21126805694773,1,1,0.408329656787424,98.47
"325611",0.000107202201218532,0.643392150763778,1,0,0.399783866517984,98.3
"325612",0.000126260370324048,0.830545032504006,1,0,0.402318465698942,98.3
"325613",0.000156038759551418,5.6811562746034,1,1,0.408215361667756,98.98
"325620",0.000138171726014996,0.420780092604399,1,0,0.394256785836291,97.96
"325910",3.81163382110335e-05,0.870739220365338,1,0,0.380718465351276,97.45
"325920",0,0,0,0,0.380000443307029,98.64
"325991",0.00023346257154258,2.35467729214727,1,1,0.417999642947151,98.64
"325992",0.000489556718897961,13.9038322597947,1,1,0.401861794713719,99.32
"325998",0.000372825433126671,1.49397975431312,1,1,0.431885254793357,99.83
"326111",3.93074737801283e-05,0.173220463220193,1,0,0.401696351301464,98.13
"326112",1.1911355690948e-06,0.00846214416238067,1,0,0.391873155217543,97.96
"326113",0.000383545653248525,1.84766347287678,1,1,0.429550762573774,98.81
"326121",0,0,0,0,0.39345306786844,97.96
"326122",8.57617609748253e-05,0.459983223459103,1,0,0.421262504548343,99.15
"326130",2.38227113818959e-06,0.0204404285530833,1,0,0.399440102636347,98.47
"326140",0.000275152316460898,1.63382333907115,1,1,0.426664192559056,98.47
"326150",0.000578891886580071,2.7018749510002,1,1,0.426594020787107,98.47
"326160",0.000418088584752274,2.08804116324969,1,1,0.42290527094258,98.64
"326191",0.000748033137391532,8.65470834875423,1,1,0.421289380204087,99.83
"326199",0.00153656488413229,0.893200085894717,1,0,0.431891988776305,98.64
"326211",3.81163382110335e-05,0.129064176341858,1,0,0.393295699081838,97.62
"326212",0.000667035918693086,17.8371977811993,1,1,0.42704441802468,99.66
"326220",0.000384736788817619,2.90934117843441,1,1,0.42476972678871,98.47
"326291",2.14404402437063e-05,0.135478964847649,1,0,0.405723847812649,98.13
"326299",0.000410941771337705,2.89735944357902,1,1,0.425280562427989,99.15
"327110",8.81440321130149e-05,0.914949560306107,1,0,0.416628054253805,99.49
"327120",6.55124563002138e-05,0.514317727543676,1,0,0.413267433012994,98.64
"327211",1.66758979673272e-05,0.247195349352972,1,0,0.380727864633341,98.13
"327212",0.000253711876217192,3.62615330870163,1,1,0.409791080654364,99.66
"327213",0,0,0,0,0.376727839994278,98.13
"327215",5.12188294710763e-05,0.189039126410683,1,0,0.406932866911158,98.64
"327310",5.47922361783606e-05,0.621729369198649,1,0,0.409777073405077,99.32
"327320",0.000684902952229508,1.10738894364975,1,1,0.447003667762904,98.13
"327331",1.1911355690948e-06,0.0109760066315941,1,0,0.43034219742118,99.83
"327332",2.38227113818959e-06,0.041338660851383,1,0,0.407598721391169,98.98
"327390",0.000346620450606586,1.04692686942686,1,1,0.445751874463162,99.83
"327410",0,0,0,0,0.380524470605074,98.47
"327420",0.000185817148778788,2.61757402660311,1,1,0.401056029093287,99.83
"327910",3.33517959346543e-05,0.580011434236025,1,0,0.380120799408479,97.79
"327991",0.000297783892273699,1.41089401147295,1,1,0.449809504882711,99.83
"327992",0.00014650967499866,3.71656337240237,1,1,0.399100337735068,98.98
"327993",0.000619390495929294,6.13250006232625,1,1,0.425499031171416,99.49
"327999",0.000212022131298874,2.8563097863413,1,1,0.425776069029205,99.49
"331110",7.38504052838774e-05,0.149681240269074,1,0,0.409663114682711,98.3
"331210",0.00014412740386047,0.89934263908924,1,0,0.397904126331551,97.96
"331221",0.000225124622558917,1.78775208014203,1,1,0.411784018657936,98.47
"331222",4.76454227637919e-05,0.798093950058602,1,0,0.387273523700297,97.62
"331313",0.000102437658942153,2.29029011635997,1,1,0.425432904695263,100
"331314",1.1911355690948e-06,0.0362950696480505,1,0,0.374715713386541,97.45
"331315",4.76454227637919e-06,0.0439621221524367,1,0,0.378918092204378,98.3
"331318",0.000429999940443222,2.76429980225671,1,1,0.419431362933209,98.81
"331410",1.1911355690948e-06,0.0252946879591298,1,0,0.375600182544048,98.47
"331420",1.54847623982324e-05,0.0937119671909202,1,0,0.396679639564483,97.79
"331491",1.1911355690948e-06,0.013364490793364,1,0,0.374790685416515,97.62
"331492",2.38227113818959e-05,0.396305169303362,1,0,0.385258125893734,97.79
"331511",1.1911355690948e-06,0.00624794166987112,1,0,0.404677154410026,97.96
"331512",0,0,0,0,0.362118731752457,96.94
"331513",2.38227113818959e-06,0.0374808832953965,1,0,0.383726435815915,98.13
"331523",2.38227113818959e-06,0.0199178986529014,1,0,0.402406165150006,98.13
"331524",1.1911355690948e-06,0.0134528081280529,1,0,0.388418468203883,97.62
"331529",1.66758979673272e-05,0.219099887578456,1,0,0.381440151173874,97.79
"332111",1.1911355690948e-06,0.0101966260782016,1,0,0.403773399258225,98.3
"332112",6.67035918693086e-05,1.68596045143741,1,1,0.397050620248782,98.98
"332114",0.000128642641462238,3.7116123954488,1,1,0.410851491713711,99.32
"332117",0,0,0,0,0.359507552333654,96.77
"332119",0.000301357298980984,1.09724624346242,1,1,0.415944758090822,98.3
"332215",3.57340670728439e-05,0.640349794787716,1,0,0.385099749960013,97.96
"332216",5.00276939019815e-05,0.338353129977609,1,0,0.411504591985832,98.64
"332311",0.000372825433126671,1.69799877865721,1,1,0.448591837731783,99.83
"332312",0.0003204154680865,0.554300044059161,1,0,0.441303500401285,99.49
"332313",5.47922361783606e-05,0.193937753527824,1,0,0.428955282385354,98.64
"332321",0.000275152316460898,0.701295186684174,1,0,0.422953770949039,98.81
"332322",0.00240132930729511,3.57667523140404,1,1,0.439686025738146,99.49
"332323",0.000426426533735937,1.61180801078547,1,1,0.442626226806974,99.83
"332410",0.000319224332517405,2.44212125537987,1,1,0.401663151268339,98.81
"332420",0.000109584472356721,0.492225112032922,1,0,0.422533962198943,98.64
"332431",0,0,0,0,0.39189309181928,97.96
"332439",0.000129833777031333,1.54324329651972,1,1,0.418574118933421,98.47
"332510",0.000140553997153186,1.06618524119345,1,1,0.417060640911764,98.47
"332613",0,0,0,0,0.388911592849166,97.96
"332618",1.1911355690948e-05,0.0853098165392345,1,0,0.411601679649615,98.47
"332710",0.00107202201218532,0.696755889367621,1,0,0.431701813072473,98.64
"332721",6.4321320731119e-05,0.283760117592075,1,0,0.399273961571291,98.13
"332722",0.000120304692478574,0.583448419504971,1,0,0.38784126003409,98.13
"332811",3.57340670728439e-06,0.0340455965660759,1,0,0.395144835870012,98.13
"332812",0.000219168944713443,0.6369769292942,1,0,0.42323511319932,98.3
"332813",0.000109584472356721,0.358027186648382,1,0,0.401049544318131,97.96
"332911",0.000126260370324048,0.796867380123408,1,0,0.393130586849767,98.47
"332912",1.1911355690948e-06,0.00575637872744779,1,0,0.395296003805033,97.96
"332913",0.000195346233331547,2.94607070913275,1,1,0.41200941606293,99.49
"332919",5.95567784547398e-05,0.696558515452857,1,0,0.400542687076336,98.98
"332991",0.000612243682514725,5.32287985819357,1,1,0.405207627430993,98.47
"332992",1.42936268291376e-05,0.20417314990806,1,0,0.381911723376753,98.98
"332993",0,0,0,0,0.363179076253171,97.28
"332994",0.000132216048169522,0.909533734804117,1,0,0.408218396482788,99.15
"332996",0.000121495828047669,0.645407652747522,1,0,0.408846458866536,98.47
"332999",0.000226315758128011,0.446445374637709,1,0,0.422930245413317,98.81
"333111",0.00124235439856587,3.24108872173607,1,1,0.436564063828808,99.49
"333112",1.78670335364219e-05,0.193553405533647,1,0,0.379344987914104,97.79
"333120",0.00380210473655059,8.67652763860633,1,1,0.431327775892645,98.98
"333131",1.1911355690948e-06,0.0214110222165907,1,0,0.39779267610204,98.81
"333132",1.1911355690948e-06,0.00438419183008523,1,0,0.380096314887794,98.47
"333241",0.000603905733531062,4.97662642443244,1,1,0.41981363300481,98.98
"333242",0,0,0,0,0.336628036570346,95.07
"333243",0.00014650967499866,1.99735852781333,1,1,0.422536566818778,98.81
"333248",0.00058842097113283,1.44136500811496,1,1,0.419169616763054,98.47
"333310",0.000257285282924476,0.501583826553678,1,0,0.409770247453458,98.64
"333413",0.000225124622558917,1.19161758860988,1,1,0.422987898088791,98.64
"333414",1.42936268291376e-05,0.159593231376287,1,0,0.396251356950505,98.3
"333415",0.000490747854467056,0.864484301779271,1,0,0.419598703844487,98.64
"333511",0.000151274217275039,0.8167874579996,1,0,0.412715698901946,98.3
"333514",7.0276998576593e-05,0.237911242357038,1,0,0.411738431654637,98.13
"333515",2.38227113818959e-05,0.195337811341954,1,0,0.408277616229276,98.47
"333517",0.000145318539429565,0.596144853430899,1,0,0.406389594857287,97.96
"333519",0,0,0,0,0.376457319075763,97.28
"333611",2.14404402437063e-05,0.184691094639371,1,0,0.380441559603353,98.64
"333612",1.1911355690948e-06,0.0183577131514894,1,0,0.37735227372943,97.62
"333613",6.67035918693086e-05,0.872847112562965,1,0,0.384980642217409,97.96
"333618",3.57340670728439e-06,0.0128479381328141,1,0,0.385121942416898,98.13
"333912",4.76454227637919e-06,0.0418089385797839,1,0,0.390561984840345,98.3
"333914",0.000606288004669251,3.76619903678712,1,1,0.419000144451014,98.81
"333921",0,0,0,0,0.374855016639064,97.45
"333922",0.000107202201218532,0.505572135350198,1,0,0.424113116665838,98.47
"333923",5.95567784547398e-06,0.065272253695617,1,0,0.398998828924023,98.3
"333924",8.2188354267541e-05,0.434612705469219,1,0,0.403917194059526,98.47
"333991",0.000156038759551418,2.63171209779422,1,1,0.402878113403267,99.15
"333992",0.000171523521949651,1.87242466389477,1,1,0.419330520732759,98.81
"333993",9.64819810966785e-05,0.686160720054514,1,0,0.396915251561285,97.96
"333994",9.17174388202993e-05,1.60689398956284,1,1,0.392158184641653,98.3
"333995",1.1911355690948e-06,0.0129964382209737,1,0,0.399118836987504,98.47
"333996",0,0,0,0,0.383716899823855,97.96
"333998",0.000172714657518746,0.619170287107821,1,0,0.412340600570464,98.47
"334111",0.0001143490146331,0.321187067525316,1,0,0.350183078826323,96.09
"334112",0.000220360080282537,2.77018513661584,1,1,0.401421861844495,98.13
"334118",0.000989833657917776,5.63086547651575,1,1,0.395384645706747,98.47
"334210",2.73961180891803e-05,0.348574129589039,1,0,0.355614455143911,96.43
"334220",0.0011899444335257,4.0659463201819,1,1,0.397989067735776,98.81
"334290",8.45706254057306e-05,0.798371636272678,1,0,0.377568212577916,97.11
"334310",3.57340670728439e-05,0.322913420957695,1,0,0.366495927423937,96.94
"334412",9.29085743893941e-05,0.589382798020624,1,0,0.367721693668312,97.11
"334413",0.000415706313614084,0.352601843182113,1,0,0.355692846329222,96.77
"334416",8.2188354267541e-05,0.834446269568915,1,0,0.379355748068243,97.28
"334417",8.81440321130149e-05,0.661628613321597,1,0,0.366810726948621,96.6
"334418",0.000401412686784946,1.15933099446378,1,1,0.403593758416175,98.47
"334419",8.45706254057306e-05,0.226351572735541,1,0,0.389413860324196,97.45
"334510",3.81163382110335e-05,0.0892181506875758,1,0,0.357349035909475,96.94
"334511",0.000109584472356721,0.155162174482998,1,0,0.36825701713519,96.77
"334512",0,0,0,0,0.386976462812399,98.13
"334513",0.00107797769003079,3.27280477512504,1,1,0.405966776925585,98.81
"334514",0,0,0,0,0.37392760537701,97.79
"334515",0.000241800520526244,1.1549057748827,1,1,0.397411797299116,98.81
"334516",1.66758979673272e-05,0.0647572410592536,1,0,0.361669207321143,96.6
"334517",3.69252026419387e-05,0.479047919710605,1,0,0.340450213967742,96.43
"334519",0.000120304692478574,0.50956224795554,1,0,0.365505841356395,96.43
"334610",8.93351676821097e-05,1.3329887023228,1,1,0.411909419107941,98.64
"335131",2.62049825200855e-05,0.677971216391055,1,0,0.384764096293637,97.96
"335132",8.81440321130149e-05,0.831835367896317,1,0,0.380538156412474,97.79
"335139",5.36011006092658e-05,0.798562875441616,1,0,0.367302053016065,97.11
"335210",4.76454227637919e-06,0.0796181339940555,1,0,0.366668200101882,97.11
"335220",2.85872536582751e-05,0.0988918747237895,1,0,0.383785562594058,98.13
"335311",0.000340664772761112,1.74778417589493,1,1,0.41865285070862,99.32
"335312",0.000541966683938132,2.58214388266162,1,1,0.421218018495407,98.81
"335313",0.000156038759551418,0.607404064997903,1,0,0.396457668632333,98.3
"335314",2.02493046746115e-05,0.0812304305219174,1,0,0.378602748594804,97.79
"335910",0.00246565062802623,7.66610675349483,1,1,0.41705494989999,98.98
"335921",0.00100531842031601,14.3943831521383,1,1,0.414616083903046,99.32
"335929",7.14681341456878e-05,0.950171263528814,1,0,0.375651275053716,97.45
"335931",1.90581691055167e-05,0.112624343038881,1,0,0.398490134055734,98.13
"335932",8.57617609748253e-05,1.28516932251936,1,1,0.408727211958011,98.98
"335991",0,0,0,0,0.376745040103547,97.79
"335999",0.000159612166258703,0.727508981937211,1,0,0.39456424721554,97.62
"336110",2.14404402437063e-05,0.0147284464970502,1,0,0.385481723189832,97.62
"336120",0,0,0,0,0.386395562947431,98.3
"336211",0.000111966743494911,0.311603709907736,1,0,0.426855174493675,98.64
"336212",0.00118160648454204,4.86336451595705,1,1,0.43616622127006,99.32
"336213",2.38227113818959e-06,0.0251857715393895,1,0,0.363985636331682,97.62
"336214",6.07479140238346e-05,0.237963434593531,1,0,0.421888922714111,99.15
