"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0.000304600806191623,1.62776672589248,1,1,0.315330807914999,86.73
"311811",0.00061142497593209,0.829001208926313,1,0,0.298108085932276,74.66
"311812",0.000195655992298269,0.21934308194203,1,0,0.263633666666481,71.94
"311813",0,0,0,0,0.222347954700778,74.15
"311821",4.44672709768792e-06,0.0197330500927441,1,0,0.240548119821716,72.62
"311824",0.00022455971843324,1.75756552970232,1,1,0.262557209825851,78.06
"311830",0,0,0,0,0.248849564120436,77.89
"311911",0,0,0,0,0.241995327609807,72.79
"311919",0,0,0,0,0.243723008814501,71.09
"311920",0.000171198993260985,1.01874641275101,1,1,0.278006841848478,76.36
"311930",0.000208996173591332,3.60296183932787,1,1,0.239247083109509,82.82
"311941",0.000195655992298269,1.58795241393471,1,1,0.26078420763046,78.06
"311942",4.44672709768792e-06,0.0263395653004847,1,0,0.261017828369528,75.85
"311991",8.44878148560706e-05,0.209399094760465,1,0,0.242968212352928,71.77
"311999",0.000142295267126014,0.563160919413002,1,0,0.275362652164965,69.39
"312111",0.00115392568185002,2.43691395177056,1,1,0.304986257374628,79.76
"312112",0,0,0,0,0.291482591995617,75
"312113",2.22336354884396e-06,0.0483275191267622,1,0,0.312988098153264,78.74
"312120",0.000162305539065609,0.253279288765143,1,0,0.288988695509147,64.12
"312130",2.44569990372836e-05,0.0530702765555039,1,0,0.266056981191329,65.99
"312140",0.00011783826808873,0.742906053308073,1,0,0.275896465529023,67.86
"312230",4.44672709768792e-06,0.0716227854377959,1,0,0.24143115380393,77.55
"313110",0,0,0,0,0.229870398006452,69.73
"313210",0.000113391540991042,0.993412497398143,1,0,0.252339901624712,71.09
"313220",2.22336354884396e-06,0.0690393130382316,1,0,0.225366635598728,70.41
"313230",0,0,0,0,0.236208851949127,69.39
"313240",0,0,0,0,0.219008027057584,73.81
"313310",2.22336354884396e-06,0.0221921960146941,1,0,0.268240617854191,72.28
"313320",0,0,0,0,0.223167783925685,70.58
"314110",0,0,0,0,0.235185836257741,72.11
"314120",2.66803625861275e-05,0.304706527827541,1,0,0.255908547031134,72.28
"314910",0.000226783081982084,1.60354683809753,1,1,0.302146956186829,75.17
"314994",0,0,0,0,0.247971809081579,75.68
"314999",0.000186762538102893,0.979755735339065,1,0,0.306613871485105,73.81
"315120",0,0,0,0,0.210970672965277,67.69
"315210",1.55635448419077e-05,0.0994905362587616,1,0,0.259653933668704,73.98
"315250",3.33504532326594e-05,0.119926575992192,1,0,0.272761873307758,72.62
"315990",1.33401812930638e-05,0.159249484378538,1,0,0.279040470747546,71.43
"316110",1.77869083907517e-05,0.774786013786372,1,0,0.278920263273991,69.56
"316210",0,0,0,0,0.247454058671536,71.09
"316990",5.7807452269943e-05,0.759859318979976,1,0,0.299885290202599,71.6
"321113",0.000624765157225153,1.32932825161057,1,1,0.342778623487476,73.3
"321114",0,0,0,0,0.303748017353732,76.36
"321211",0,0,0,0,0.256614329675324,70.24
"321212",0,0,0,0,0.274024211021785,81.46
"321215",2.22336354884396e-06,0.00970033795666815,1,0,0.317555878963602,71.94
"321219",4.66906345257232e-05,0.568388322020201,1,0,0.266523512404066,73.13
"321911",0.000188985901651737,0.570552973376637,1,0,0.256093347577526,67.18
"321912",2.22336354884396e-06,0.0290806350087509,1,0,0.289514989669783,71.6
"321918",0.000197879355847113,0.938875278362056,1,0,0.294304190064411,70.07
"321920",0.000929365963416776,2.32701218034231,1,1,0.328110944068375,72.79
"321991",6.67009064653189e-06,0.0373193860188689,1,0,0.270806698313219,75.68
"321992",6.67009064653189e-06,0.0611689257819926,1,0,0.296644356405465,68.37
"321999",0.000146741994223702,0.722456010624089,1,0,0.321695854167656,65.65
"322110",0,0,0,0,0.254942923496661,75.34
"322120",0.000987173415686719,3.40951590569423,1,1,0.291692839548278,79.42
"322130",0,0,0,0,0.260508548490165,75
"322211",2.22336354884396e-06,0.00365627137517341,1,0,0.28923886990212,72.45
"322212",0,0,0,0,0.236292869140722,70.92
"322219",0.000315717623935843,2.10218524434979,1,1,0.265440509607972,77.55
"322220",0.000275697080056651,0.879734056143626,1,0,0.263057775175686,71.26
"322230",0,0,0,0,0.248500985356585,74.15
"322291",0,0,0,0,0.243549107624271,71.6
"322299",4.44672709768792e-06,0.0432477910507289,1,0,0.238807636998806,69.39
"323111",0.00113169204636158,0.745838085625821,1,0,0.272732751168206,69.39
"323113",0.000253463444568212,0.549980509929376,1,0,0.311325828499771,72.11
"323117",1.11168177442198e-05,0.147136399436881,1,0,0.230412556852756,71.6
"323120",8.89345419537585e-06,0.0931474894007769,1,0,0.233748143538664,71.6
"324110",0.00414434965504515,11.1430803598569,1,1,0.323775545976275,90.31
"324121",0.00023567653617746,2.29430896074401,1,1,0.314743187341189,80.78
"324122",1.33401812930638e-05,0.16906726429515,1,0,0.256968556176158,79.76
"324191",0.00068479597304394,10.7275974700003,1,1,0.278210799084291,84.35
"324199",6.44775429164749e-05,2.41564891435683,1,1,0.293485932685673,88.61
"325110",0.00687908682012322,45.489464392276,1,1,0.349227917979243,96.6
"325120",0.000913802418574868,7.20740815745254,1,1,0.298088236236393,84.86
"325130",0,0,0,0,0.236801697452832,72.79
"325180",0.00189208238006621,7.90292037067602,1,1,0.317231817466949,85.03
"325193",0,0,0,0,0.279026762122701,70.24
"325194",4.44672709768792e-06,0.239620836721257,1,0,0.260023893129696,77.38
"325199",0.00133624149285522,5.51911123398038,1,1,0.30185536967791,82.48
"325211",0.00306157160675814,8.56892445214121,1,1,0.303503964663469,80.44
"325212",0.000575851159150586,10.5357846536238,1,1,0.270042804434371,84.01
"325220",0,0,0,0,0.236762385980073,71.94
"325311",3.77971803303474e-05,0.730403941663092,1,0,0.294206509235971,76.87
"325312",4.00205438791913e-05,1.18830874827787,1,1,0.302959457316036,90.99
"325314",2.22336354884396e-06,0.0512884350134488,1,0,0.295444223884518,74.83
"325315",0,0,0,0,0.229734751920595,72.28
"325320",0.00106499113989626,13.0567572211117,1,1,0.290336708472038,81.97
"325411",0.000411322256536133,1.57846916145769,1,1,0.268082195636165,77.21
"325412",8.89345419537585e-06,0.00667378441002536,1,0,0.232513948096217,72.96
"325413",2.22336354884396e-06,0.0136282244513584,1,0,0.199101088170444,71.6
"325414",4.44672709768792e-06,0.0166057583769256,1,0,0.216285329692673,72.45
"325510",5.5584088721099e-05,0.225273000834999,1,0,0.269665625466946,73.98
"325520",0,0,0,0,0.231206750655791,72.28
"325611",2.22336354884396e-06,0.013343892563404,1,0,0.244918867583126,71.77
"325612",0,0,0,0,0.249389090000992,72.28
"325613",0,0,0,0,0.231824671942741,76.02
"325620",1.77869083907517e-05,0.0541672104392338,1,0,0.236948853399298,71.77
"325910",0,0,0,0,0.227962723749309,74.83
"325920",0,0,0,0,0.250222275230471,76.36
"325991",8.89345419537585e-05,0.896983807907041,1,0,0.256518853627941,73.98
"325992",6.67009064653189e-06,0.189436316420641,1,0,0.224956149286232,72.11
"325998",0.00110945841087314,4.44580293301427,1,1,0.312988338242165,80.95
"326111",0,0,0,0,0.250142511291858,71.26
"326112",0,0,0,0,0.234230815407031,69.22
"326113",0.000168975629712141,0.81401026496101,1,0,0.257249374358852,70.92
"326121",0,0,0,0,0.242643838169953,70.07
"326122",0.00022455971843324,1.20442609818042,1,1,0.30681703941465,79.08
"326130",3.55738167815034e-05,0.305231444324759,1,0,0.258209349605133,72.96
"326140",0,0,0,0,0.255624674871023,71.43
"326150",0,0,0,0,0.269777136981681,73.3
"326160",0.000626988520773997,3.13134079237503,1,1,0.274247545315416,75.68
"326191",2.00102719395957e-05,0.231517908712397,1,0,0.245384760939964,72.28
"326199",0.000253463444568212,0.147337462151716,1,0,0.296629856145978,68.03
"326211",0,0,0,0,0.242133177088865,70.75
"326212",0,0,0,0,0.26441616363191,72.45
"326220",0.000560287614308678,4.23683899084507,1,1,0.274340429649857,76.36
"326291",0,0,0,0,0.252958952863431,70.92
"326299",6.89242700141628e-05,0.485952995158569,1,0,0.269115613420062,72.28
"327110",8.89345419537585e-05,0.923155182557181,1,0,0.296085772933825,72.11
"327120",0.00014007190357717,1.09966054104877,1,1,0.289778703521038,76.87
"327211",0,0,0,0,0.224813666693751,71.43
"327212",0,0,0,0,0.243510300709684,71.26
"327213",0,0,0,0,0.232513249321495,73.47
"327215",4.22439074280353e-05,0.155914366627202,1,0,0.258753837095898,71.6
"327310",4.44672709768792e-06,0.0504571637566403,1,0,0.272153519158457,76.36
"327320",0.000644775429164749,1.04250854675073,1,1,0.355593381881883,73.98
"327331",4.89139980745672e-05,0.450729859114384,1,0,0.289513457813615,73.3
"327332",0,0,0,0,0.264811414350886,76.36
"327390",0.000755943606606947,2.28323998812903,1,1,0.319648173890197,77.04
"327410",2.22336354884396e-06,0.0910897070262356,1,0,0.247008883517843,73.81
"327420",8.00410877583826e-05,1.12752495533566,1,1,0.273028690082412,81.97
"327910",4.44672709768792e-06,0.0773317444925444,1,0,0.22966022263611,67.35
"327991",0.000217889627786708,1.03235661492322,1,1,0.313499012871708,74.32
"327992",0,0,0,0,0.267946120953747,79.08
"327993",6.67009064653189e-06,0.0660396495819786,1,0,0.276574142870973,75.51
"327999",1.55635448419077e-05,0.2096682321311,1,0,0.259205720018228,72.62
"331110",7.55943606606947e-05,0.153215918281639,1,0,0.282219220056584,75.51
"331210",0.00161638530000956,10.0861056437467,1,1,0.292647055751061,80.78
"331221",0,0,0,0,0.259482744043093,73.3
"331222",2.22336354884396e-06,0.0372428849232855,1,0,0.242375287729092,73.13
"331313",0.000108944813893354,2.43577638404963,1,1,0.276475363734985,85.03
"331314",0,0,0,0,0.23578827536296,75.68
"331315",0,0,0,0,0.256795904947113,77.89
"331318",0,0,0,0,0.249733702717404,71.09
"331410",0,0,0,0,0.239515143710716,75.68
"331420",0,0,0,0,0.248924709746018,71.6
"331491",0,0,0,0,0.232931935860972,70.41
"331492",0,0,0,0,0.234653565382219,71.94
"331511",0,0,0,0,0.263674514162549,69.73
"331512",0,0,0,0,0.215380767130306,72.45
"331513",3.77971803303474e-05,0.59467273986848,1,0,0.248696171772561,73.64
"331523",0,0,0,0,0.243495965564372,68.71
"331524",0,0,0,0,0.235201765160543,68.71
"331529",0,0,0,0,0.224303170188149,66.5
"332111",2.22336354884396e-06,0.019032935739375,1,0,0.256273680364868,73.13
"332112",0,0,0,0,0.20997717708615,70.75
"332114",0,0,0,0,0.24143304286363,74.49
"332117",0,0,0,0,0.207520327696816,68.71
"332119",0,0,0,0,0.257356336016494,68.71
"332215",0,0,0,0,0.239942272214726,69.05
"332216",2.22336354884396e-06,0.0150373114799857,1,0,0.268299399697104,70.41
"332311",0,0,0,0,0.324663694677876,78.57
"332312",0.00170309647841447,2.94625742839386,1,1,0.339449524581318,77.55
"332313",0.000360184894912722,1.27487860043968,1,1,0.319428364744367,75.85
"332321",1.55635448419077e-05,0.039667625647354,1,0,0.277408052827262,72.79
"332322",0.000204549446493645,0.304667475905384,1,0,0.294706397176736,71.94
"332323",0.000289037261349715,1.0925037172932,1,1,0.301838129164119,75.17
"332410",0.000571404432052898,4.37134255377779,1,1,0.279416047049056,81.97
"332420",0.000160082175516765,0.719047736267909,1,0,0.310704533519658,76.02
"332431",0,0,0,0,0.242875576867598,71.77
"332439",2.44569990372836e-05,0.290703241331171,1,0,0.26060061323957,73.3
"332510",2.22336354884396e-06,0.0168655281927084,1,0,0.252928004322787,69.56
"332613",1.77869083907517e-05,0.199722616887154,1,0,0.235682083675298,71.6
"332618",6.67009064653189e-06,0.0477715739601437,1,0,0.280328156287512,73.3
"332710",0.00113391540991042,0.736983225082518,1,0,0.318534474393963,68.71
"332721",3.77971803303474e-05,0.166746145963375,1,0,0.247736849291915,67.01
"332722",2.22336354884396e-05,0.107827709944814,1,0,0.235092485035926,70.07
"332811",0,0,0,0,0.246225148509614,73.47
"332812",0.000229006445530928,0.665567937344378,1,0,0.286082858500689,71.09
"332813",7.33709971118508e-05,0.239712900127235,1,0,0.259744191092754,69.9
"332911",0.000971609870844811,6.13212372413484,1,1,0.280113736661269,81.63
"332912",0.000506926889136423,2.44981615586694,1,1,0.255622779972948,74.66
"332913",0,0,0,0,0.225847318210303,70.41
"332919",0,0,0,0,0.25461598186224,74.83
"332991",0,0,0,0,0.22478529737337,70.24
"332992",0,0,0,0,0.263739353690492,75.85
"332993",0,0,0,0,0.234986133205877,70.75
"332994",0,0,0,0,0.2572725608709,70.07
"332996",0.00271917362023617,14.4447384889713,1,1,0.299592724526669,81.12
"332999",0.000206772810042488,0.407893667714007,1,0,0.294341664444295,70.92
"333111",0,0,0,0,0.317227141640566,70.24
"333112",0,0,0,0,0.221713694828365,64.8
"333120",0.00035351480426619,0.806732371253627,1,0,0.276623725064748,69.22
"333131",0,0,0,0,0.275081639700355,76.19
"333132",0.000111168177442198,0.409174763942224,1,0,0.325901152741706,89.97
"333241",0,0,0,0,0.257902292312598,70.92
"333242",0,0,0,0,0.19103004763452,69.73
"333243",0,0,0,0,0.26384912398662,69.73
"333248",1.55635448419077e-05,0.0381236394314199,1,0,0.266067028387922,69.05
"333310",0.000291260624898559,0.567819570169191,1,0,0.265253148673402,71.94
"333413",0,0,0,0,0.257911780820586,71.6
"333414",5.5584088721099e-05,0.620615358029579,1,0,0.243369843559163,68.71
"333415",0.000164528902614453,0.289828375619956,1,0,0.281480037419,74.66
"333511",0,0,0,0,0.259915106705559,68.71
"333514",0,0,0,0,0.266573692243972,66.84
"333515",0,0,0,0,0.252812738850833,69.39
"333517",0,0,0,0,0.256782629326592,67.69
"333519",0,0,0,0,0.232605285606683,69.39
"333611",0,0,0,0,0.228690739878947,69.22
"333612",0,0,0,0,0.241447641696483,74.32
"333613",1.11168177442198e-05,0.145468662136553,1,0,0.237508766527984,70.58
"333618",4.89139980745672e-05,0.175866917082106,1,0,0.236662495524035,70.07
"333912",0,0,0,0,0.264665225828813,76.7
"333914",0.000186762538102893,1.1601497732002,1,1,0.28925180082192,78.74
"333921",0,0,0,0,0.225086194552685,74.83
"333922",2.22336354884396e-06,0.010485518434061,1,0,0.2842413549466,71.94
"333923",0,0,0,0,0.255336520794741,73.81
"333924",1.77869083907517e-05,0.0940573204869581,1,0,0.267218491237924,74.32
"333991",1.55635448419077e-05,0.26249099494741,1,0,0.225700301455958,72.11
"333992",0,0,0,0,0.264763180874316,73.13
"333993",0,0,0,0,0.246928113956177,71.43
"333994",1.33401812930638e-05,0.233720625163798,1,0,0.227558086642238,71.94
"333995",4.44672709768792e-05,0.485180826684149,1,0,0.249799150511353,71.43
"333996",8.00410877583826e-05,0.754875639595259,1,0,0.238632952404375,72.28
"333998",6.67009064653189e-05,0.239118208030497,1,0,0.273728651002167,70.75
"334111",6.67009064653189e-06,0.0187351579876883,1,0,0.200039892533911,76.36
"334112",0,0,0,0,0.182210159189308,72.96
"334118",0,0,0,0,0.212929869501874,72.11
"334210",0,0,0,0,0.207154449327297,74.49
"334220",0.000104498086795666,0.357061724482373,1,0,0.221655961281424,72.28
"334290",0,0,0,0,0.22735580951927,75.34
"334310",0.000180092447456361,1.62741812115117,1,1,0.230850047692458,79.42
"334412",0,0,0,0,0.20758868160073,71.09
"334413",6.67009064653189e-06,0.00565756684259133,1,0,0.215650166851003,74.32
"334416",0,0,0,0,0.230816389848714,69.22
"334417",0,0,0,0,0.210253467304957,71.77
"334418",1.11168177442198e-05,0.0321067863447566,1,0,0.234561856735475,70.41
"334419",2.22336354884396e-06,0.00595078768342186,1,0,0.247918125664015,71.77
"334510",0,0,0,0,0.202731066185492,72.11
"334511",1.11168177442198e-05,0.0157404564481486,1,0,0.224987948824299,75.17
"334512",2.22336354884396e-06,0.0295484259660465,1,0,0.233043510929788,71.94
"334513",0.000311270896838155,0.945037069830516,1,0,0.260427916740542,73.13
"334514",0,0,0,0,0.230105171333621,74.32
"334515",0,0,0,0,0.232204390079574,72.79
"334516",0,0,0,0,0.211471113353899,70.58
"334517",2.22336354884396e-06,0.0288447349405844,1,0,0.17622783819514,70.41
"334519",2.22336354884396e-06,0.00941727296441996,1,0,0.217076898440319,68.37
"334610",4.44672709768792e-06,0.0663505441062454,1,0,0.211634418444797,73.3
"335131",0,0,0,0,0.244978064106894,75
"335132",4.44672709768792e-06,0.0419647794929225,1,0,0.226102958422783,70.92
"335139",0,0,0,0,0.221848017828407,72.45
"335210",2.22336354884396e-06,0.0371536333777447,1,0,0.219231274967169,69.05
"335220",0,0,0,0,0.228370718672304,70.92
"335311",3.55738167815034e-05,0.182511838670496,1,0,0.258540755738504,73.64
"335312",5.5584088721099e-05,0.26482460807663,1,0,0.264924609470618,73.98
"335313",0.000120061631637574,0.467357746989218,1,0,0.253573080717849,74.32
"335314",5.5584088721099e-05,0.2229765184305,1,0,0.23169103088624,68.37
"335910",4.44672709768792e-06,0.0138255940428277,1,0,0.236991937558747,69.05
"335921",0,0,0,0,0.21367648639832,71.43
"335929",0,0,0,0,0.226459881858258,71.43
"335931",0,0,0,0,0.250894198088058,72.62
"335932",6.67009064653189e-06,0.099953589803997,1,0,0.228066704297341,71.26
"335991",0,0,0,0,0.220152772562174,69.39
"335999",1.77869083907517e-05,0.0810723638334221,1,0,0.245329392952794,72.62
"336110",0,0,0,0,0.237435201578391,75.51
"336120",4.44672709768792e-06,0.019367230650675,1,0,0.230434477690094,71.43
"336211",0.000982726688589031,2.73493068058736,1,1,0.297837685289331,76.02
"336212",2.66803625861275e-05,0.109813487291864,1,0,0.303397614641189,74.49
"336213",0,0,0,0,0.21986689547846,70.07
"336214",3.77971803303474e-05,0.148060176121135,1,0,0.287977214527943,70.24
"336310",3.55738167815034e-05,0.105907049002581,1,0,0.27277462071236,71.6
"336320",1.33401812930638e-05,0.0378804746685963,1,0,0.273618301587842,72.11
"336330",1.11168177442198e-05,0.0604131653152679,1,0,0.244728447725268,70.58
"336340",0,0,0,0,0.231403580799201,69.9
"336350",2.22336354884396e-06,0.00490833538145549,1,0,0.253703302468633,71.77
"336360",0,0,0,0,0.264501244841945,73.47
"336370",0,0,0,0,0.249299975489581,71.6
"336390",9.56046326002904e-05,0.107341226852684,1,0,0.29020069303378,71.09
"336411",0,0,0,0,0.236586145271378,76.7
"336412",0,0,0,0,0.231049177297284,71.6
"336413",0,0,0,0,0.26350368949705,72.62
"336414",0,0,0,0,0.200848712834117,75.34
"336415",0,0,0,0,0.233522106245364,78.4
"336419",0,0,0,0,0.192702716084133,75.17
"336510",0,0,0,0,0.260843262745032,75.17
"336611",0.000413545620084977,0.663327783437525,1,0,0.272872396373006,82.99
"336612",0.000102274723246822,0.399448589780103,1,0,0.287715098031741,75.34
"336991",0,0,0,0,0.218551080883122,66.84
"336992",0,0,0,0,0.219619203229652,74.83
"336999",0.000108944813893354,0.891422129379723,1,0,0.242554078299099,67.01
"337110",0.000927142599867932,1.26886058956009,1,1,0.321616457116765,73.81
"337121",1.77869083907517e-05,0.0646287518430302,1,0,0.225765362634995,67.86
"337122",4.22439074280353e-05,0.246136146413183,1,0,0.287582714459641,69.56
"337126",1.77869083907517e-05,0.303454064119501,1,0,0.239270193706555,70.75
"337127",2.00102719395957e-05,0.145611969050329,1,0,0.249041385355339,68.2
"337211",0,0,0,0,0.225409138964862,67.01
"337212",0.000162305539065609,0.957295620109425,1,0,0.274982374806384,72.28
"337214",0,0,0,0,0.212732725824409,69.73
"337215",2.22336354884396e-06,0.00993175409088104,1,0,0.251255733916955,69.05
"337910",2.44569990372836e-05,0.213610588574726,1,0,0.241098950183808,73.3
"337920",0,0,0,0,0.237228342976322,75.17
"339112",2.22336354884396e-06,0.00272057490188209,1,0,0.224711924996688,71.43
"339113",2.22336354884396e-06,0.00377643353888742,1,0,0.259553092031827,69.73
"339114",0,0,0,0,0.22178258124049,73.81
"339115",0,0,0,0,0.225304570505636,74.66
"339116",0.000133401812930638,0.469972963982821,1,0,0.281903165901078,73.13
"339910",6.44775429164749e-05,0.422715848006858,1,0,0.267084772663797,73.13
"339920",9.78279961491343e-05,0.34306608226618,1,0,0.292501468113855,67.35
"339930",0,0,0,0,0.250495066013504,68.37
