"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.293721651093062,80.78
"213114",0,0,0,0,0.30367530158726,84.35
"213115",3.1330406551188e-05,1.62307784711622,1,1,0.322070671943095,85.37
"221111",9.00749188346655e-05,1.88978983598447,1,1,0.335487158977177,85.54
"221112",0.00111027128215773,2.59788285364371,1,1,0.327367616502252,78.91
"221113",0,0,0,0,0.291886858132759,88.61
"221114",0,0,0,0,0.2767253923194,83.33
"221115",0,0,0,0,0.321661595673985,81.29
"221116",0,0,0,0,0.264455203289838,82.82
"221117",0,0,0,0,0.299274578247518,87.24
"221118",0,0,0,0,0.287932983686669,87.41
"221121",0.00067947819207889,4.08109444678216,1,1,0.323752522634718,86.56
"221122",0.0007832601637797,0.592193329930094,1,0,0.328604011616027,53.91
"221210",4.50374594173328e-05,0.0663270412570539,1,0,0.317515998828989,72.96
"221310",0,0,0,0,0.312632210423569,56.46
"221320",0,0,0,0,0.317408114911085,79.93
"221330",0,0,0,0,0.276481359310118,87.24
"236115",0.00209326278770125,0.667526969189748,1,0,0.326193098595977,65.65
"236116",0.000918372542031699,2.91989311330581,1,1,0.310580849007492,85.88
"236117",0.000233019898724461,0.412509760105551,1,0,0.305676878062033,70.58
"236118",0.00545149073990671,1.20096791144849,1,1,0.334721289245015,77.55
"236210",0.000348550772881967,0.353781630132986,1,0,0.309787592079952,73.13
"236220",0.00584116267138711,1.23855588894938,1,1,0.331793743852614,78.23
"237110",0.000491495752771762,0.385087883224397,1,0,0.324736723182855,63.95
"237120",0.000483663151133965,0.568328194204728,1,0,0.299603602539129,71.94
"237130",0.00308017059406367,2.15656952258637,1,1,0.323184807690236,71.43
"237210",0.000211480244220519,0.862790714735565,1,0,0.297894167175872,76.7
"237310",0.00190332219798467,0.85408025589131,1,0,0.327440258659883,68.03
"237990",0.000501286504819008,0.584544709112259,1,0,0.313251550550744,67.35
"238110",0.00180345652710276,1.04864403793031,1,1,0.336812566583759,73.3
"238120",0.00018406613848823,0.337916873223737,1,0,0.306165054518697,74.66
"238130",0.000646189635118253,1.02031334651043,1,1,0.333514519034069,78.74
"238140",0.000818506871149787,0.785931082146192,1,0,0.320736894424591,74.66
"238150",0.000434709390897734,0.87443735729849,1,0,0.303074885964955,76.7
"238160",0.00113572723748057,0.665863079608742,1,0,0.319005022809637,77.89
"238170",0.000826339472787584,2.36323849073132,1,1,0.342858399742036,75
"238190",5.4828211464579e-05,0.145407102662411,1,0,0.30233649207943,62.41
"238210",0.00587836752916665,0.844915047281191,1,0,0.31265795219599,76.19
"238220",0.00831822293934042,1.01653002944113,1,1,0.324149191498855,78.23
"238290",0.000375964878614256,0.368729829061593,1,0,0.317033808878675,75
"238310",0.00152344101855152,0.848443732072341,1,0,0.317295501573242,81.63
"238320",0.00167813490089801,0.876639918615297,1,0,0.319025837145546,78.23
"238330",0.000687310793716687,0.854613471392544,1,0,0.317363824231731,76.87
"238340",0.000242810650771707,0.480992731963069,1,0,0.306003127871357,80.44
"238350",0.00156847847796885,1.01951676549098,1,1,0.331803427235927,76.53
"238390",0.000795009066236396,1.23948722182755,1,1,0.312745614876659,86.56
"238910",0.00207759758442566,0.618425807685666,1,0,0.330269836679279,57.31
"238990",0.0019522759582209,0.584095209808902,1,0,0.31969480661795,66.5
"311111",0.000164484634393737,0.739031908467148,1,0,0.329409449804536,87.24
"311119",0.000217354695448867,0.999637112945886,1,0,0.339935948445045,71.43
"311211",0.000301555163055185,3.49570742100884,1,1,0.334379229398126,89.29
"311212",0,0,0,0,0.262348712280099,75.51
"311213",1.95815040944925e-06,0.280949431869654,1,0,0.320995529543472,90.99
"311221",1.95815040944925e-06,0.025079241769277,1,0,0.318443604475245,90.65
"311224",0,0,0,0,0.33362599588681,86.73
"311225",0,0,0,0,0.301104367785087,89.63
"311230",0,0,0,0,0.314409588323015,92.52
"311313",0,0,0,0,0.306763047332415,88.78
"311314",0,0,0,0,0.255829730270266,85.71
"311340",0.000620733679795412,3.99001026665769,1,1,0.324212095343798,91.5
"311351",0.000127279776614201,2.11092963389838,1,1,0.335709411367728,94.9
"311352",0.000370090427385908,1.97157420735837,1,1,0.333651073401218,90.31
"311411",0,0,0,0,0.311119312256886,91.33
"311412",3.9163008188985e-06,0.0104941453431391,1,0,0.321076153919719,88.61
"311421",0.000648147785527702,2.0126118323452,1,1,0.339022591697596,90.48
"311422",0.00010574012211026,1.53251515006385,1,1,0.330952109968436,94.22
"311423",1.95815040944925e-06,0.0255065052470768,1,0,0.299049109992955,86.9
"311511",0.000744097155590715,2.26916158236336,1,1,0.338747714773968,88.61
"311512",0.000133154227842549,6.04952881445681,1,1,0.353834930621631,96.94
"311513",0.00655784572124554,18.2100906608643,1,1,0.350040179904549,93.88
"311514",0.000280015508551243,2.39552235560647,1,1,0.343134766835486,94.56
"311520",0.000536533212189095,3.56253810328813,1,1,0.321589245582373,91.5
"311611",0.000505202805637907,0.579200794513626,1,0,0.336736599882726,78.57
"311612",0.000957535550220684,1.07996720218344,1,1,0.341311894431165,83.5
"311613",1.95815040944925e-06,0.0407391764794879,1,0,0.310079880100954,86.9
"311615",0.00151560841691372,1.06348377539705,1,1,0.320374281135684,83.16
"311710",9.79075204724625e-06,0.0523211366484212,1,0,0.278395359020101,77.21
"311811",0.000669687440031644,0.90799643331983,1,0,0.31502424837351,80.44
"311812",0.000865502480976569,0.970284525282865,1,0,0.319853004638666,86.73
"311813",1.95815040944925e-06,0.0240932777894995,1,0,0.286250422284178,88.1
"311821",0.000137070528661448,0.608272005206172,1,0,0.305712773381995,88.95
"311824",0.000268266606094547,2.09964700228363,1,1,0.316044231290292,90.48
"311830",0,0,0,0,0.274672897298758,84.86
"311911",3.1330406551188e-05,0.324866580748636,1,0,0.290678835469048,86.73
"311919",0.000168400935212636,0.589415053127337,1,0,0.306658644062244,89.46
"311920",7.0493414740173e-05,0.419482101040405,1,0,0.318982231421246,85.03
"311930",0,0,0,0,0.272379813145338,88.27
"311941",1.95815040944925e-06,0.0158924325956343,1,0,0.299356724239471,87.41
"311942",7.832601637797e-06,0.0463953190243465,1,0,0.30954256478317,88.78
"311991",0.000593319574063123,1.47051479463793,1,1,0.317577393056454,90.99
"311999",1.37070528661448e-05,0.0542483010886418,1,0,0.324063758322182,83.84
"312111",3.52467073700865e-05,0.0744356367963236,1,0,0.311315858205151,81.8
"312112",6.85352643307238e-05,0.540727521622857,1,0,0.31153765074661,81.46
"312113",1.17489024566955e-05,0.255376727971294,1,0,0.311054187405369,78.06
"312120",0.00139420309152787,2.17566676682302,1,1,0.337276079968919,80.95
"312130",0.00049541205359066,1.07501556723726,1,1,0.33856355880501,89.29
"312140",0.000152735731937042,0.962915542233087,1,0,0.327537825069374,84.69
"312230",3.9163008188985e-06,0.0630792866528004,1,0,0.25910207271648,83.67
"313110",5.28700610551298e-05,0.431102769656391,1,0,0.270759894976057,82.48
"313210",0,0,0,0,0.288761853286616,84.35
"313220",0,0,0,0,0.282982261660566,86.56
"313230",0,0,0,0,0.302565679253139,87.59
"313240",0,0,0,0,0.281736132751363,87.76
"313310",1.95815040944925e-06,0.0195450077138064,1,0,0.295936399528873,81.8
"313320",0.000152735731937042,4.15505269324081,1,1,0.305457900266385,90.82
"314110",0,0,0,0,0.264053899398356,82.48
"314120",2.74141057322895e-05,0.313086336222668,1,0,0.295366376130394,84.52
"314910",9.20330692441148e-05,0.650751087325245,1,0,0.321645524725779,80.95
"314994",1.95815040944925e-06,0.0659747892774699,1,0,0.276589981801054,85.03
"314999",0.000160568333574839,0.84234101405879,1,0,0.315374709570462,76.87
"315120",1.95815040944925e-06,0.0521548601560931,1,0,0.276287201027613,87.07
"315210",7.832601637797e-06,0.0500701957787502,1,0,0.287336397310495,80.95
"315250",3.52467073700865e-05,0.126745411836077,1,0,0.30286967990044,81.8
"315990",2.93722561417388e-05,0.350633664029613,1,0,0.310845674608948,81.46
"316110",2.3497804913391e-05,1.02354890471253,1,1,0.342270715711982,89.63
"316210",3.1330406551188e-05,0.422042883513335,1,0,0.302936854580329,87.41
"316990",3.9163008188985e-06,0.0514784436316739,1,0,0.316754440161397,77.72
"321113",0.000293722561417388,0.624960746469479,1,0,0.322324142354911,62.41
"321114",1.95815040944925e-06,0.0295084335858947,1,0,0.310383805242948,77.89
"321211",1.17489024566955e-05,0.156823993746537,1,0,0.306462425260755,86.05
"321212",0,0,0,0,0.266972097275917,78.57
"321215",0.000113572723748057,0.49550772008846,1,0,0.325142087245231,74.83
"321219",1.95815040944925e-06,0.023837539086706,1,0,0.304477775010759,86.39
"321911",5.87445122834775e-05,0.177351092647447,1,0,0.327490023056219,88.1
"321912",3.1330406551188e-05,0.409788186940732,1,0,0.313508621403198,80.44
"321918",0.000174275386440983,0.826881870804415,1,0,0.318264480866898,78.06
"321920",0.000352467073700865,0.882531969059971,1,0,0.328858775947744,73.3
"321991",1.95815040944925e-06,0.0109559187252184,1,0,0.297201062796557,84.52
"321992",0.000364215976157561,3.34008954222858,1,1,0.337442642441031,81.97
"321999",0.000405337134755995,1.99559949340198,1,1,0.334141256793364,72.11
"322110",0,0,0,0,0.267137383311626,81.46
"322120",0,0,0,0,0.307688995468244,85.03
"322130",0,0,0,0,0.295022549186121,86.56
"322211",0,0,0,0,0.324717412994729,83.33
"322212",0,0,0,0,0.311545918583254,89.97
"322219",0,0,0,0,0.306687749943307,87.93
"322220",0.000375964878614256,1.19968302733893,1,1,0.328370370633991,89.46
"322230",3.9163008188985e-06,0.0515639818310618,1,0,0.300740323421613,88.1
"322291",3.9163008188985e-06,0.0237166372348801,1,0,0.293740769499895,86.73
"322299",0.00034071817124417,3.31374243425371,1,1,0.327960268340546,91.16
"323111",0.00402595724182766,2.65329446443488,1,1,0.342123922258974,88.44
"323113",0.000532616911370196,1.15570480394682,1,1,0.338923226130832,79.76
"323117",0.000299597012645735,3.96530974393814,1,1,0.328440552575712,92.69
"323120",2.93722561417388e-05,0.307636589511202,1,0,0.309879495088132,90.14
"324110",0,0,0,0,0.285510028506475,78.91
"324121",0.000123363475795303,1.20094232771892,1,1,0.317509741638243,81.46
"324122",6.65771139212745e-05,0.843767432245394,1,0,0.284846857543541,86.39
"324191",0,0,0,0,0.293109513505478,86.9
"324199",6.07026626929268e-05,2.27422315739749,1,1,0.307809701640326,91.67
"325110",0,0,0,0,0.248101823131085,77.21
"325120",0.000205605792992171,1.62166879788124,1,1,0.317814967099556,89.8
"325130",0.000111614573338607,1.99929643486774,1,1,0.314767406685545,90.82
"325180",9.79075204724625e-06,0.0408943789200725,1,0,0.299716573302477,80.61
"325193",0.000242810650771707,3.95291757615634,1,1,0.358041561310143,92.01
"325194",0,0,0,0,0.280459259810383,85.03
"325199",0.000945786647763988,3.90640594573158,1,1,0.318662976170113,87.24
"325211",4.6995609826782e-05,0.13153434964548,1,0,0.305341603499401,81.29
"325212",7.832601637797e-06,0.143305440689181,1,0,0.27745202414254,86.56
"325220",0,0,0,0,0.277805476192322,85.03
"325311",0,0,0,0,0.317652571669458,83.16
"325312",8.42004676063178e-05,2.5001197526878,1,1,0.337847406986732,95.58
"325314",4.30793090078835e-05,0.993751265565151,1,0,0.315873353498803,80.95
"325315",2.15396545039418e-05,3.04532778340464,1,1,0.313092494072437,91.67
"325320",0.000849837277700975,10.4189777705315,1,1,0.323803814403785,90.48
"325411",0.000493453903181211,1.89365334940014,1,1,0.32242631556138,89.63
"325412",0.000963410001449031,0.722957639055038,1,0,0.292362104234024,87.24
"325413",0.000644231484708803,3.94885095458566,1,1,0.320323392978304,94.05
"325414",0.00437254986430018,16.3287525729611,1,1,0.328155489287754,93.88
"325510",5.87445122834775e-06,0.0238081668138676,1,0,0.311332631732783,86.73
"325520",0,0,0,0,0.295284670123887,88.95
"325611",1.17489024566955e-05,0.0705130261767464,1,0,0.300716431393436,88.27
"325612",0.000109656422929158,0.721323698894806,1,0,0.310041007209453,89.12
"325613",0,0,0,0,0.278158275154043,87.24
"325620",4.6995609826782e-05,0.143117681346525,1,0,0.300756414035414,87.24
"325910",0,0,0,0,0.287594405240814,88.61
"325920",0,0,0,0,0.288215511707084,87.59
"325991",6.85352643307238e-05,0.691238983467775,1,0,0.303752484305231,87.07
"325992",5.28700610551298e-05,1.50155524804236,1,1,0.324457569961281,93.71
"325998",0,0,0,0,0.306319450882172,79.42
"326111",0.000440583842126081,1.94156810094966,1,1,0.320966447060586,90.65
"326112",8.6158618015767e-05,0.61209375775335,1,0,0.306681654186581,89.29
"326113",0.000409253435574893,1.97150617574876,1,1,0.323654313891261,89.8
"326121",0.000518909858504051,4.04230464412511,1,1,0.332432028721594,92.01
"326122",1.95815040944925e-06,0.0105025401428106,1,0,0.322148034700497,82.31
"326130",5.87445122834775e-06,0.0504041285211836,1,0,0.312850391990352,88.78
"326140",0.000168400935212636,0.999945709382796,1,0,0.305918053201861,86.73
"326150",0.000375964878614256,1.7547492226654,1,1,0.319863732846967,88.44
"326160",0,0,0,0,0.314846210851019,87.24
"326191",9.79075204724625e-06,0.113278542417744,1,0,0.294659579569523,87.07
"326199",0.0057530459029619,3.34422655870054,1,1,0.338800694702757,82.14
"326211",0,0,0,0,0.288353181211196,84.69
"326212",0,0,0,0,0.313112257340077,87.24
"326220",0.000291764411007938,2.20629334136654,1,1,0.327115929082272,90.14
"326291",0.000542407663417442,3.4273936509675,1,1,0.325865427800926,90.48
"326299",0.000133154227842549,0.938808576787494,1,0,0.312201822656837,85.2
"327110",7.24515651496223e-05,0.75205917051925,1,0,0.317541849655433,79.76
"327120",1.95815040944925e-05,0.153728241261711,1,0,0.309621280824837,83.84
"327211",0.000657938537574948,9.75295884918941,1,1,0.315428973068115,92.01
"327212",7.832601637797e-06,0.111946727792614,1,0,0.303789516383864,86.56
"327213",1.95815040944925e-06,0.0301602367663571,1,0,0.292199683315854,89.63
"327215",0.00150190136404758,5.54323721854865,1,1,0.328002787269337,89.8
"327310",0,0,0,0,0.303370406066565,85.2
"327320",0.000466039797448922,0.753518899744454,1,0,0.327015179201842,58.67
"327331",0,0,0,0,0.312528104833094,80.95
"327332",5.09119106456805e-05,0.883455360617396,1,0,0.301205615571759,87.07
"327390",0.000189940589716577,0.57369352160576,1,0,0.317788220574967,76.53
"327410",6.07026626929268e-05,2.48694720361234,1,1,0.318733810421728,91.33
"327420",0,0,0,0,0.286543542707328,85.71
"327910",0.000233019898724461,4.05238164474001,1,1,0.33440051104672,93.2
"327991",0.000176233536850433,0.834990905197908,1,0,0.325034409638989,77.55
"327992",0,0,0,0,0.296720860788616,86.9
"327993",0,0,0,0,0.312629014807362,86.22
"327999",6.85352643307238e-05,0.923290153806571,1,0,0.30146662786789,85.37
"331110",3.9163008188985e-06,0.00793762419564533,1,0,0.301705627151886,82.48
"331210",0,0,0,0,0.314221386068127,86.05
"331221",2.54559553228403e-05,0.202149976147102,1,0,0.314071023619207,88.44
"331222",0,0,0,0,0.293576385946272,87.93
"331313",0,0,0,0,0.281904845674082,86.56
"331314",0,0,0,0,0.298073780775677,90.14
"331315",0,0,0,0,0.285960570743971,86.9
"331318",1.95815040944925e-06,0.0125881756728853,1,0,0.297108507060793,86.56
"331410",0,0,0,0,0.287122331407807,87.24
"331420",5.28700610551298e-05,0.319963413035376,1,0,0.305864108640148,88.1
"331491",0,0,0,0,0.30215093315818,89.29
"331492",0,0,0,0,0.295464825757145,88.44
"331511",0.00105544307069315,5.53618489167594,1,1,0.339640813964778,91.33
"331512",0,0,0,0,0.289431318608332,90.31
"331513",1.95815040944925e-06,0.0308080830073673,1,0,0.301617358279315,88.61
"331523",0.000657938537574948,5.50094945162913,1,1,0.332034346473185,91.5
"331524",8.42004676063178e-05,0.950968776678332,1,0,0.317430809869846,89.97
"331529",0.000127279776614201,1.67229283855185,1,1,0.339770112029764,93.88
"332111",0,0,0,0,0.308723884696355,87.59
"332112",0.000142944979889795,3.61299258513541,1,1,0.324568819925424,94.22
"332114",1.37070528661448e-05,0.395477477333897,1,0,0.289653556880576,87.93
"332117",0,0,0,0,0.304964699865365,91.33
"332119",0.000233019898724461,0.848428789984417,1,0,0.329663216750209,88.78
"332215",0.000479746850315066,8.59700063032475,1,1,0.333618293702115,92.69
"332216",0,0,0,0,0.32107566047585,86.9
"332311",0.00121013695303964,5.51145626261801,1,1,0.322498279335761,77.89
"332312",0.000591361423653674,1.02302072101472,1,1,0.329204750037344,73.47
"332313",0.000297638862236286,1.05349619454808,1,1,0.334980469502433,81.12
"332321",0,0,0,0,0.315928571362038,83.84
"332322",0.00044450014294498,0.662063569039464,1,0,0.323433771467423,80.95
"332323",8.81167684252163e-05,0.33306396763819,1,0,0.319043143039887,79.93
"332410",0.000203647642582722,1.55793962395442,1,1,0.325087873120714,91.33
"332420",0.000109656422929158,0.492548295398383,1,0,0.321160575229517,79.42
"332431",0.000587445122834775,4.7220024861202,1,1,0.317364285682725,90.48
"332439",9.00749188346655e-05,1.07065755810684,1,1,0.332345679977426,92.86
"332510",0,0,0,0,0.307085318815731,86.05
"332613",0,0,0,0,0.307062693604608,90.14
"332618",1.95815040944925e-06,0.0140243861841261,1,0,0.317435272262648,84.01
"332710",0.00136091453456723,0.884520286064607,1,0,0.332400817769796,75.51
"332721",4.89537602362313e-05,0.215964544933335,1,0,0.33367300156786,90.99
"332722",7.832601637797e-06,0.0379862077865216,1,0,0.312433458429176,90.48
"332811",1.95815040944925e-06,0.0186562583878029,1,0,0.305160123786885,89.63
"332812",0.000540449513007993,1.57072377058018,1,1,0.332898548663231,85.88
"332813",0.000252601402818953,0.825282703377067,1,0,0.32087418550677,88.44
"332911",0.000708850448220629,4.47376954560768,1,1,0.317815776963087,90.65
"332912",1.95815040944925e-06,0.00946311709141798,1,0,0.306987145829967,89.12
"332913",0,0,0,0,0.291566169146254,88.95
"332919",0,0,0,0,0.296470504693436,87.59
"332991",0,0,0,0,0.297274377042656,89.46
"332992",0,0,0,0,0.300424095291298,86.56
"332993",0,0,0,0,0.295072035371931,88.61
"332994",9.00749188346655e-05,0.619638678315574,1,0,0.314647273229087,85.71
"332996",5.09119106456805e-05,0.270453210408409,1,0,0.313389624247945,85.54
"332999",0.0013080444735121,2.58033470514935,1,1,0.336319279045278,83.84
"333111",0.00108873162765378,2.84031336264387,1,1,0.348979563475282,82.14
"333112",0,0,0,0,0.313419157053371,91.33
"333120",0.000430793090078835,0.983083952595346,1,0,0.332179316758948,87.24
"333131",0,0,0,0,0.302688973777801,85.54
"333132",0,0,0,0,0.276427089510738,76.36
"333241",0.000755846058047411,6.22872620083903,1,1,0.338250123701222,91.5
"333242",0,0,0,0,0.288667725522378,90.14
"333243",0.000434709390897734,5.9263697707204,1,1,0.336379469311406,90.14
"333248",0.000342676321653619,0.83940186256478,1,0,0.32690854330276,88.1
"333310",0.00114355983911836,2.22939731910927,1,1,0.33453261073052,90.82
"333413",0.0022264170155438,11.7847512419837,1,1,0.325403477090571,89.63
"333414",1.95815040944925e-06,0.0218634189279209,1,0,0.313462614265688,88.27
"333415",0.000971242603086828,1.71090708995481,1,1,0.327177186766926,87.41
"333511",0.000231061748315012,1.24759090773562,1,1,0.340600583355419,90.65
"333514",0.000180149837669331,0.609867702924416,1,0,0.331932105313059,87.93
"333515",1.95815040944925e-06,0.0160561410969722,1,0,0.320464203739037,88.44
"333517",0.000164484634393737,0.674770532701484,1,0,0.323112496065564,87.07
"333519",2.74141057322895e-05,0.416502513169149,1,0,0.315066713288509,91.84
"333611",0,0,0,0,0.295462773358722,88.44
"333612",0.000859628029748221,13.2485379469362,1,1,0.329854388321863,92.52
"333613",0,0,0,0,0.309693438876981,90.14
"333618",0,0,0,0,0.305723023289256,90.65
"333912",1.95815040944925e-06,0.0171828027646043,1,0,0.303941428189114,87.24
"333914",0.00107306642437819,6.66577880937365,1,1,0.33322310148622,90.31
"333921",0,0,0,0,0.288355954087255,88.61
"333922",1.95815040944925e-06,0.00923475705339328,1,0,0.329305863377683,84.86
"333923",3.9163008188985e-06,0.0429213579431195,1,0,0.315024156825655,89.63
"333924",9.79075204724625e-06,0.0517735787965827,1,0,0.30955986381349,87.07
"333991",0.000368132276976459,6.2088302271349,1,1,0.311821864501079,91.84
"333992",1.95815040944925e-06,0.0213760135087751,1,0,0.315373009307,87.41
"333993",5.87445122834775e-06,0.0417779324071837,1,0,0.311229327172398,88.78
"333994",0.000107698272519709,1.88687897333564,1,1,0.323098743446125,92.18
"333995",9.79075204724625e-06,0.106826550579467,1,0,0.320137848664283,90.82
"333996",0.000454290894992226,4.28446363641084,1,1,0.323234274154876,92.01
"333998",0.000761720509275759,2.73071616039883,1,1,0.333928371978031,88.44
"334111",0.000117489024566955,0.330006825053539,1,0,0.274755574693775,89.97
"334112",0,0,0,0,0.273813030478469,91.84
"334118",2.3497804913391e-05,0.133671933058986,1,0,0.290783629430839,89.63
"334210",0.000518909858504051,6.60234240757841,1,1,0.316344620162322,93.88
"334220",2.3497804913391e-05,0.0802901469414629,1,0,0.288628058413897,88.95
"334290",0,0,0,0,0.29217902061052,89.29
"334310",0.000101823821291361,0.920138152792739,1,0,0.27899876764425,88.78
"334412",0.000162526483984288,1.03101693802384,1,1,0.310968507473527,92.69
"334413",9.79075204724625e-06,0.00830450995075075,1,0,0.284788247519731,89.63
"334416",4.50374594173328e-05,0.457258699685351,1,0,0.307642914131878,89.46
"334417",0,0,0,0,0.286873916633407,90.82
"334418",7.24515651496223e-05,0.209249353198368,1,0,0.311931844769785,90.14
"334419",0.000638357033480456,1.70854972163071,1,1,0.329795101476337,91.84
"334510",0.000374006728204807,0.875430070181417,1,0,0.289195637290065,90.82
"334511",0,0,0,0,0.284699897473701,88.78
"334512",0.000454290894992226,6.03751054779431,1,1,0.321954150041959,92.35
"334513",0.000107698272519709,0.326978400234937,1,0,0.321904750356273,89.8
"334514",0,0,0,0,0.28791902147875,88.61
"334515",2.74141057322895e-05,0.130937307142934,1,0,0.300032390625093,89.46
"334516",0.000879209533842714,3.41421996201937,1,1,0.320437373071118,92.69
"334517",0.000851795428110424,11.0507403794678,1,1,0.315072615000936,95.07
"334519",0.000189940589716577,0.80451187630289,1,0,0.312741329085327,91.5
"334610",1.95815040944925e-06,0.0292179713876256,1,0,0.275992949977255,88.61
"335131",0,0,0,0,0.284971798805773,86.22
"335132",0.000217354695448867,2.05122591647363,1,1,0.31050171529584,90.82
"335139",0,0,0,0,0.297239112756797,90.14
"335210",0.000777385712551352,12.9905447861855,1,1,0.335941111601369,93.88
"335220",0.00356383374519764,12.3283685966973,1,1,0.323995847666913,92.01
"335311",0.000616817378976514,3.16458800730806,1,1,0.323678302756358,91.33
"335312",0.000317220366330779,1.51136343367963,1,1,0.325536202996215,90.48
"335313",0.000560031017102486,2.18000397651756,1,1,0.320706702201636,90.82
"335314",0.000934037745307293,3.74690832076623,1,1,0.328977846353089,92.52
"335910",0.000117489024566955,0.365292387516904,1,0,0.302971002439893,87.76
"335921",0,0,0,0,0.274355407506531,86.9
"335929",0,0,0,0,0.295751625255412,88.78
"335931",0,0,0,0,0.307322753151065,89.29
"335932",0,0,0,0,0.289844648161849,88.27
"335991",0,0,0,0,0.295200696220933,88.27
"335999",9.00749188346655e-05,0.410559633613841,1,0,0.311455788202758,89.12
"336110",1.95815040944925e-06,0.00134514558520859,1,0,0.289587611214738,88.1
"336120",0,0,0,0,0.290006828504777,89.12
"336211",0.000301555163055185,0.839228726466433,1,0,0.32424397403971,83.84
"336212",0.00218725400735481,9.00250097296737,1,1,0.333523181907351,83.67
"336213",0,0,0,0,0.297008177112398,90.99
"336214",3.9163008188985e-06,0.0153410435360941,1,0,0.32474873287609,82.14
"336310",7.832601637797e-06,0.0233184909723596,1,0,0.31779437103584,86.05
"336320",0.000372048577795358,1.05646065949585,1,1,0.332418025926497,89.29
"336330",0,0,0,0,0.30632020549614,87.59
"336340",0,0,0,0,0.296045169497357,87.59
"336350",1.95815040944925e-06,0.00432284632079566,1,0,0.314619199436458,88.95
"336360",0.0011885972985357,2.73439625674394,1,1,0.32552736026862,89.97
"336370",0.000791092765417497,1.65729507916572,1,1,0.32538975763271,90.48
"336390",0.00111614573338607,1.25316576309594,1,1,0.332036401816582,85.2
"336411",3.9163008188985e-06,0.00266897237403246,1,0,0.268143933341935,85.03
"336412",0.000252601402818953,0.47666304980559,1,0,0.29062076630317,87.93
"336413",0,0,0,0,0.30088932796651,82.82
"336414",0,0,0,0,0.252415004728518,86.9
"336415",0,0,0,0,0.25340523422218,82.99
"336419",0,0,0,0,0.252256631593271,88.1
"336510",0,0,0,0,0.303746768332223,89.29
"336611",3.9163008188985e-06,0.0062817522790852,1,0,0.267480725266902,81.46
"336612",3.9163008188985e-06,0.0152956741372778,1,0,0.299052812462695,79.59
"336991",0.000906623639575003,15.3383829727401,1,1,0.327245801525275,93.37
"336992",0,0,0,0,0.268870796929165,87.24
"336999",1.37070528661448e-05,0.112155593431185,1,0,0.308130962799745,87.07
"337110",0.000240852500362258,0.329623777022229,1,0,0.327007744664814,75.85
"337121",9.79075204724625e-06,0.0355747086855816,1,0,0.292392150178546,87.59
"337122",5.67863618740283e-05,0.330868452552801,1,0,0.323396469618152,80.95
"337126",0.000172317236031534,2.93982318022151,1,1,0.319485022758242,90.82
"337127",0.000252601402818953,1.83814531658416,1,1,0.335409217697684,92.01
"337211",7.63678659685208e-05,0.875495779898957,1,0,0.301136645646997,89.12
