"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00461612245713601,2.07139865945497,1,1,0.34500053220576,75.68
"237990",0.00141880820111107,1.65445672131948,1,1,0.338639598614127,77.38
"238110",0.000459613924303585,0.267248693953821,1,0,0.33325532828917,71.77
"238120",1.99832141001559e-05,0.0366860807813218,1,0,0.269636135880091,61.56
"238130",7.99328564006235e-05,0.126211495477381,1,0,0.31001593164116,70.75
"238140",0.00143879141521122,1.38152889584316,1,1,0.316702946531499,73.64
"238150",0.000759362135805923,1.52749085520188,1,1,0.273006200240493,65.65
"238160",0.00139882498701091,0.820114093372426,1,0,0.284390753463874,66.33
"238170",3.99664282003117e-05,0.114299515599088,1,0,0.337474095334494,73.47
"238190",0.000379681067902962,1.00693279143724,1,1,0.322986761690673,71.77
"238210",0.00397665960593102,0.571576976481213,1,0,0.289242284264435,66.5
"238220",0.00605491387234723,0.739941910887123,1,0,0.29164999682231,66.5
"238290",0.000499580352503897,0.489966452877886,1,0,0.288992073831529,64.29
"238310",0.00137884177291075,0.7679126697389,1,0,0.264345711539284,64.63
"238320",0.00187842212541465,0.981267845789685,1,0,0.299153827272829,71.77
"238330",0.000959194276807482,1.19267783677526,1,1,0.300749826577646,72.11
"238340",0.000179848926901403,0.356269489892624,1,0,0.25939956441524,65.14
"238350",0.00113904320370888,0.740382261606541,1,0,0.322668438928908,72.62
"238390",0.000179848926901403,0.280399879977469,1,0,0.208395919362191,58.33
"238910",0.00435634067383398,1.29672537163373,1,1,0.375999798686814,80.78
"238990",0.00549538387754286,1.64414635411428,1,1,0.34065223830283,75.51
"311111",5.99496423004676e-05,0.269354634398144,1,0,0.240100850839581,58.33
"311119",9.99160705007794e-05,0.459524520719607,1,0,0.335220024348549,69.05
"311211",0,0,0,0,0.239461580451233,57.82
"311212",0,0,0,0,0.20612632372464,50.17
"311213",0,0,0,0,0.209321197806672,59.01
"311221",0,0,0,0,0.201878836078568,56.12
"311224",0,0,0,0,0.25383256118459,58.84
"311225",0,0,0,0,0.188667035972814,55.44
"311230",0,0,0,0,0.186640489126598,57.31
"311313",0,0,0,0,0.22421400584202,60.71
"311314",0,0,0,0,0.176988547382173,61.73
"311340",1.99832141001559e-05,0.128449981071947,1,0,0.211462758485981,59.18
"311351",1.99832141001559e-05,0.331420748422719,1,0,0.2009457812024,62.41
"311352",0.00163862355621278,8.72940151902448,1,1,0.254285915005389,66.5
"311411",0,0,0,0,0.202638988255689,57.65
"311412",0,0,0,0,0.214845703159212,57.31
"311421",5.99496423004676e-05,0.186154087282038,1,0,0.243299074444943,62.07
"311422",0,0,0,0,0.182806758629753,58.84
"311423",0,0,0,0,0.211629505770873,58.84
"311511",0,0,0,0,0.244633826045591,59.86
"311512",0,0,0,0,0.17973863760389,57.14
"311513",0,0,0,0,0.238022906288767,60.88
"311514",0,0,0,0,0.209126891969958,58.33
"311520",0,0,0,0,0.208280939138051,60.37
"311611",0.000119899284600935,0.137461154466056,1,0,0.303084600059841,65.31
"311612",0.000539546780704208,0.608533883749708,1,0,0.289398275764139,64.46
"311613",1.99832141001559e-05,0.415749312169853,1,0,0.219745524752398,57.82
"311615",1.99832141001559e-05,0.0140219754249432,1,0,0.242658533991206,54.59
"311710",0,0,0,0,0.255347029653687,69.56
"311811",0.00187842212541465,2.5468606519856,1,1,0.285749081012875,69.56
"311812",0.000959194276807482,1.0753191169089,1,1,0.23676363208892,62.93
"311813",1.99832141001559e-05,0.245875457839582,1,0,0.180465759809239,59.18
"311821",0,0,0,0,0.193222046300227,57.14
"311824",1.99832141001559e-05,0.156402976099816,1,0,0.197802347816312,57.82
"311830",0,0,0,0,0.183397794880394,55.95
"311911",0,0,0,0,0.196281316782301,57.48
"311919",3.99664282003117e-05,0.139885294409155,1,0,0.193019633276328,55.95
"311920",0.000319731425602494,1.90261190601601,1,1,0.247685912931932,65.82
"311930",0,0,0,0,0.154073574821425,55.61
"311941",0,0,0,0,0.19523595488257,56.8
"311942",0,0,0,0,0.209556508765573,58.5
"311991",0.00023979856920187,0.59432953025555,1,0,0.198726977263676,57.14
"311999",0,0,0,0,0.250739900257643,60.2
"312111",0.000259781783302026,0.548619258676684,1,0,0.237881401163895,59.01
"312112",1.99832141001559e-05,0.157662977446083,1,0,0.255026665252121,62.41
"312113",0,0,0,0,0.273948575207373,65.31
"312120",0.00181847248311418,2.83774306048768,1,1,0.32003001128108,77.04
"312130",0.000299748211502338,0.650436321201802,1,0,0.270496936157614,68.2
"312140",5.99496423004676e-05,0.377949819536855,1,0,0.272497592487323,66.67
"312230",1.99832141001559e-05,0.321866717792774,1,0,0.174225499193375,53.74
"313110",0,0,0,0,0.196528074590441,56.12
"313210",0,0,0,0,0.20909901514893,57.82
"313220",0,0,0,0,0.185899355870443,57.99
"313230",0,0,0,0,0.198328741360866,57.82
"313240",0,0,0,0,0.168024065307671,56.97
"313310",0,0,0,0,0.231021968112501,59.52
"313320",0,0,0,0,0.179545968836045,57.99
"314110",0,0,0,0,0.194948068750119,55.95
"314120",1.99832141001559e-05,0.228220878319654,1,0,0.213353665574202,57.14
"314910",3.99664282003117e-05,0.282596210486833,1,0,0.273600615877193,64.63
"314994",0,0,0,0,0.191227190329164,57.14
"314999",0.000459613924303585,2.41113331909231,1,1,0.292546600865553,68.71
"315120",0,0,0,0,0.176848544899997,56.29
"315210",7.99328564006235e-05,0.510973742085984,1,0,0.22107540591671,58.67
"315250",1.99832141001559e-05,0.0718586469464746,1,0,0.241195887970193,60.37
"315990",0,0,0,0,0.259246277018635,63.78
"316110",1.99832141001559e-05,0.870455643845876,1,0,0.262157296943751,62.24
"316210",0,0,0,0,0.223358356673279,61.39
"316990",3.99664282003117e-05,0.525345119389413,1,0,0.287615758667409,67.01
"321113",0.00313736461372447,6.67544815583276,1,1,0.363203600398489,81.8
"321114",0,0,0,0,0.273966128421707,64.46
"321211",0.00283761640222213,37.8764176958124,1,1,0.239467137893918,64.29
"321212",0,0,0,0,0.218655348051463,58.5
"321215",0.000259781783302026,1.13340487853453,1,1,0.317813811658487,72.28
"321219",0,0,0,0,0.223499291738378,59.69
"321911",0,0,0,0,0.238432841220597,60.2
"321912",0.000839294992206547,10.977616029426,1,1,0.274899970232969,65.99
"321918",0.00023979856920187,1.13776875534292,1,1,0.28914169623413,68.03
"321920",5.99496423004676e-05,0.150106151216765,1,0,0.316721794905725,67.86
"321991",0,0,0,0,0.210286384915299,54.08
"321992",0.000499580352503897,4.58146599856804,1,1,0.308657668834795,73.81
"321999",0.000139882498701091,0.688684602538928,1,0,0.347937829222551,77.72
"322110",0,0,0,0,0.204083782166423,57.48
"322120",0.0218416530114704,75.4370632007532,1,1,0.249666404138992,64.29
"322130",0,0,0,0,0.206818385612625,57.82
"322211",0.000599496423004676,0.985858391035752,1,0,0.24813853826897,59.35
"322212",0,0,0,0,0.187907041101657,55.95
"322219",1.99832141001559e-05,0.133056930089423,1,0,0.201157550226552,56.8
"322220",0,0,0,0,0.221348431852958,57.82
"322230",0,0,0,0,0.189133281440649,55.95
"322291",0,0,0,0,0.201402816890852,57.31
"322299",0.00103912713320811,10.1062988901418,1,1,0.215731871938889,62.24
"323111",0.000759362135805923,0.50045522851123,1,0,0.251901103034673,61.22
"323113",0.000119899284600935,0.260164813104808,1,0,0.30086432941893,67.52
"323117",0,0,0,0,0.190766195470762,56.8
"323120",0,0,0,0,0.185372422304045,56.46
"324110",0,0,0,0,0.22896258363847,58.33
"324121",1.99832141001559e-05,0.194536409597989,1,0,0.256161992651263,60.71
"324122",1.99832141001559e-05,0.253257977947742,1,0,0.180789062322193,54.93
"324191",1.99832141001559e-05,0.313044885574335,1,0,0.192394387928508,55.27
"324199",0,0,0,0,0.18178297354161,53.06
"325110",0,0,0,0,0.188237474703405,54.42
"325120",0,0,0,0,0.212775807904928,57.31
"325130",0,0,0,0,0.184865113307903,56.97
"325180",0,0,0,0,0.238188050526665,58.16
"325193",0,0,0,0,0.243215761327687,56.12
"325194",0,0,0,0,0.205330046585309,57.65
"325199",0,0,0,0,0.228688536848456,57.65
"325211",3.99664282003117e-05,0.111860621882705,1,0,0.235018701110045,57.65
"325212",0,0,0,0,0.184739865425732,56.8
"325220",0,0,0,0,0.185844633893729,54.25
"325311",0,0,0,0,0.248668801225291,59.52
"325312",0,0,0,0,0.189766805274105,53.91
"325314",0,0,0,0,0.261193374747748,61.22
"325315",0.000899244634507014,127.137353528146,1,1,0.213942176920171,67.01
"325320",0,0,0,0,0.216210765755053,56.46
"325411",0,0,0,0,0.216975474311965,59.18
"325412",1.99832141001559e-05,0.0149957103049073,1,0,0.187777479274968,58.33
"325413",0,0,0,0,0.162989332269768,57.48
"325414",0,0,0,0,0.17605269552602,57.14
"325510",0,0,0,0,0.217902360441829,56.97
"325520",0,0,0,0,0.184153357958411,57.31
"325611",0,0,0,0,0.195387118205583,55.78
"325612",0,0,0,0,0.200473347016271,56.8
"325613",0,0,0,0,0.166029749729109,53.74
"325620",0,0,0,0,0.195620311211694,58.33
"325910",0,0,0,0,0.170562999623248,55.1
"325920",0,0,0,0,0.194847964410108,56.8
"325991",0,0,0,0,0.201035467689289,56.8
"325992",0,0,0,0,0.180878920602676,57.14
"325998",0,0,0,0,0.24956703574253,59.52
"326111",0,0,0,0,0.205164156731224,56.46
"326112",0,0,0,0,0.201180683491963,57.99
"326113",0.00149874105751169,7.21992045486887,1,1,0.226013765498894,61.05
"326121",0,0,0,0,0.206478380565199,58.67
"326122",0,0,0,0,0.248686809196207,58.16
"326130",0.001538707485712,13.2024604259331,1,1,0.222063621161043,61.73
"326140",0,0,0,0,0.211695005480156,55.95
"326150",0,0,0,0,0.222520536100072,58.5
"326160",0,0,0,0,0.212467749102885,56.63
"326191",0,0,0,0,0.191393140375263,53.91
"326199",0.000939211062707326,0.545960284883894,1,0,0.289842334202802,65.14
"326211",0,0,0,0,0.190499954893184,51.02
"326212",0,0,0,0,0.215969342565597,57.48
"326220",0,0,0,0,0.21335599594555,57.31
"326291",0,0,0,0,0.211372608307406,56.8
"326299",0,0,0,0,0.232233893375345,59.86
"327110",7.99328564006235e-05,0.829716204994926,1,0,0.280154386879608,66.67
"327120",0,0,0,0,0.227892832125234,56.97
"327211",0,0,0,0,0.172452923037473,55.27
"327212",0,0,0,0,0.210936857449081,61.22
"327213",0,0,0,0,0.174831698611909,54.76
"327215",3.99664282003117e-05,0.147508616474898,1,0,0.225950187358577,59.86
"327310",0,0,0,0,0.225164737860304,60.37
"327320",0.00125894248830982,2.03552778931231,1,1,0.364051779867618,77.38
"327331",0,0,0,0,0.25274596497631,60.88
"327332",0.000479597138403741,8.32226992634966,1,1,0.209410032387444,59.52
"327390",0.000259781783302026,0.784640746530001,1,0,0.28831441628118,65.65
"327410",0.00165860677031294,67.9520022076873,1,1,0.219184839839098,63.61
"327420",0,0,0,0,0.202396750459821,57.99
"327910",0,0,0,0,0.213797763112677,62.24
"327991",0.000179848926901403,0.852120549562166,1,0,0.294707655447389,67.18
"327992",0,0,0,0,0.205358228993045,57.31
"327993",0,0,0,0,0.221972380638208,57.82
"327999",0,0,0,0,0.218866452094281,59.01
"331110",0,0,0,0,0.225553480735534,55.78
"331210",0,0,0,0,0.224861966920219,57.31
"331221",0,0,0,0,0.20643045337252,57.48
"331222",0,0,0,0,0.188689579527272,55.61
"331313",0,0,0,0,0.195627476145334,58.84
"331314",0,0,0,0,0.1726650240211,53.57
"331315",0,0,0,0,0.19673865618797,57.14
"331318",0.00111905998960873,7.19399473590688,1,1,0.219136463643652,61.22
"331410",0,0,0,0,0.1901002089108,58.84
"331420",0,0,0,0,0.200942956187567,56.97
"331491",0,0,0,0,0.193062752805195,58.84
"331492",0,0,0,0,0.184017644107703,55.95
"331511",0,0,0,0,0.232686743948204,61.05
"331512",0,0,0,0,0.175560120882288,60.03
"331513",0,0,0,0,0.205144530258911,59.35
"331523",0,0,0,0,0.208461937496541,56.46
"331524",0,0,0,0,0.205527698016881,59.35
"331529",0,0,0,0,0.206878972718028,60.88
"332111",0,0,0,0,0.213871884129973,58.5
"332112",0,0,0,0,0.166994323584602,57.14
"332114",0,0,0,0,0.193281165506896,57.82
"332117",0,0,0,0,0.182463674055647,60.37
"332119",0,0,0,0,0.231175503597522,58.84
"332215",3.99664282003117e-05,0.716193151042598,1,0,0.212544822884534,60.03
"332216",0,0,0,0,0.239069926211139,61.39
"332311",0,0,0,0,0.271247170389021,59.01
"332312",0,0,0,0,0.310300037451584,67.52
"332313",0.000299748211502338,1.06096226066614,1,1,0.296312555100657,66.84
"332321",0,0,0,0,0.236021566164058,57.48
"332322",0.000159865712801247,0.23811300415562,1,0,0.266178151072633,62.41
"332323",0,0,0,0,0.274324139141552,63.95
"332410",0,0,0,0,0.201378263270869,56.97
"332420",0,0,0,0,0.272242027064753,63.1
"332431",0,0,0,0,0.192988704509382,56.63
"332439",0,0,0,0,0.20494104311834,55.78
"332510",0,0,0,0,0.21635053524458,57.82
"332613",0,0,0,0,0.186378566512621,55.1
"332618",0.000299748211502338,2.14681398110386,1,1,0.255992427986204,65.14
"332710",0.00939211062707326,6.10436009580209,1,1,0.327323463241069,72.79
"332721",0,0,0,0,0.238186531263055,63.1
"332722",0,0,0,0,0.194300062830264,56.8
"332811",0,0,0,0,0.194455731411453,57.48
"332812",0,0,0,0,0.255426723261953,62.24
"332813",0,0,0,0,0.227612093605382,59.18
"332911",0,0,0,0,0.203318891525416,56.63
"332912",0,0,0,0,0.19973958811027,57.65
"332913",0,0,0,0,0.178843341156717,55.44
"332919",0,0,0,0,0.203390197116951,58.84
"332991",0,0,0,0,0.186204695417647,58.33
"332992",0,0,0,0,0.225359022897707,60.03
"332993",0,0,0,0,0.199089025103895,58.5
"332994",0,0,0,0,0.228766340372596,60.2
"332996",0,0,0,0,0.2281812461253,57.65
"332999",0.001538707485712,3.03535575957545,1,1,0.284678174451195,67.69
"333111",0,0,0,0,0.301970744577986,64.12
"333112",0,0,0,0,0.203954888415746,59.35
"333120",1.99832141001559e-05,0.0456023496095195,1,0,0.251336022409283,61.22
"333131",0,0,0,0,0.226783991870324,58.84
"333132",0,0,0,0,0.228650637022696,55.27
"333241",0.00109907677550857,9.05719919480551,1,1,0.231067638627012,60.71
"333242",0,0,0,0,0.177738593442725,66.33
"333243",0,0,0,0,0.235459192214078,60.54
"333248",0.000379681067902962,0.930046739268088,1,0,0.243380881645829,61.39
"333310",0,0,0,0,0.229617807352691,59.52
"333413",0,0,0,0,0.215407869134117,57.99
"333414",0.000199832141001559,2.23119418860642,1,1,0.226988180572617,63.27
"333415",0,0,0,0,0.230672547060672,56.97
"333511",0,0,0,0,0.233530586920516,59.86
"333514",3.99664282003117e-05,0.135299781981248,1,0,0.24901856917143,61.22
"333515",0,0,0,0,0.228392777449984,61.9
"333517",5.99496423004676e-05,0.245933319057128,1,0,0.237516907700769,61.56
"333519",0.000499580352503897,7.59012438267212,1,1,0.215559619924411,63.61
"333611",0,0,0,0,0.194883568576652,58.5
"333612",0,0,0,0,0.192404709770812,58.67
"333613",0,0,0,0,0.200351912987151,59.52
"333618",0,0,0,0,0.196189817190789,56.46
"333912",0,0,0,0,0.210924732436056,58.33
"333914",0,0,0,0,0.227196887136042,57.48
"333921",0,0,0,0,0.170060902406701,54.25
"333922",0,0,0,0,0.252775054690773,61.05
"333923",3.99664282003117e-05,0.438018796261938,1,0,0.210035194580122,58.67
"333924",0,0,0,0,0.212757569846165,56.63
"333991",0,0,0,0,0.181560983835273,58.16
"333992",0,0,0,0,0.224290789524391,59.52
"333993",0,0,0,0,0.207735545564569,59.01
"333994",0,0,0,0,0.179738499752981,57.31
"333995",0,0,0,0,0.207140528941229,57.99
"333996",0,0,0,0,0.19029574923934,56.8
"333998",5.99496423004676e-05,0.214915385691356,1,0,0.244461600306133,61.05
"334111",0,0,0,0,0.152368399545201,59.86
"334112",0,0,0,0,0.14377558830728,57.82
"334118",0,0,0,0,0.171042231266752,57.48
"334210",0,0,0,0,0.156510960784007,56.63
"334220",0,0,0,0,0.176343055422578,56.29
"334290",0,0,0,0,0.170174272215705,56.29
"334310",0.00033971463970265,3.06985533530716,1,1,0.180152046144499,61.73
"334412",0,0,0,0,0.170604498025142,58.16
"334413",0,0,0,0,0.173904679609948,59.35
"334416",0,0,0,0,0.203363874937769,61.05
"334417",0,0,0,0,0.174751416514575,59.01
"334418",0,0,0,0,0.200424036699114,58.84
"334419",0.000199832141001559,0.534846693894122,1,0,0.216000999080538,60.37
"334510",0,0,0,0,0.162890601106033,57.65
"334511",0,0,0,0,0.174477087988442,57.14
"334512",0,0,0,0,0.185263426597332,56.12
"334513",0,0,0,0,0.223685567193319,59.69
"334514",0,0,0,0,0.177193741057205,57.14
"334515",0,0,0,0,0.191842226746714,57.99
"334516",0,0,0,0,0.186639093637403,61.73
"334517",0,0,0,0,0.143563644100624,58.33
"334519",0.000459613924303585,1.94673956297683,1,1,0.208653050081934,65.31
"334610",0,0,0,0,0.170096128353488,58.67
"335131",0,0,0,0,0.198037842367844,60.54
"335132",0,0,0,0,0.18090922775363,58.16
"335139",0,0,0,0,0.177378278657311,58.33
"335210",0,0,0,0,0.190053763213142,60.03
"335220",0,0,0,0,0.182765830386271,55.95
"335311",0,0,0,0,0.199789915091281,53.06
"335312",0,0,0,0,0.215106038285845,56.97
"335313",0,0,0,0,0.192497139954907,55.78
"335314",0.000659446065305144,2.64537912049313,1,1,0.210381807067237,62.24
"335910",0,0,0,0,0.194842562254624,53.91
"335921",5.99496423004676e-05,0.858372933060664,1,0,0.168361486599329,56.97
"335929",0,0,0,0,0.193148148201385,60.71
"335931",0,0,0,0,0.207613158862383,58.84
"335932",0,0,0,0,0.183488980190761,57.31
"335991",0.000119899284600935,2.00858936383117,1,1,0.203091938684329,63.44
"335999",0.000459613924303585,2.09491084540704,1,1,0.219282564354042,63.1
"336110",0,0,0,0,0.177193547119329,54.08
"336120",0,0,0,0,0.183374380966663,55.44
"336211",0,0,0,0,0.249025641571037,58.16
"336212",0,0,0,0,0.262102725491883,59.18
"336213",0,0,0,0,0.183850021287688,56.97
"336214",0,0,0,0,0.261261809380828,60.71
"336310",0.000799328564006235,2.37968643953288,1,1,0.245202417865832,62.07
"336320",0,0,0,0,0.23501368933204,59.18
"336330",0,0,0,0,0.203580974694948,56.29
"336340",0,0,0,0,0.189578545016747,55.27
"336350",0,0,0,0,0.211202925983914,56.46
"336360",0,0,0,0,0.217802558036355,56.29
"336370",0,0,0,0,0.204961833334045,55.95
"336390",0,0,0,0,0.258094209402885,59.86
"336411",0,0,0,0,0.181457040817229,56.63
"336412",0,0,0,0,0.189046255180747,57.99
"336413",0,0,0,0,0.22195785521949,58.5
"336414",0,0,0,0,0.15235064069996,57.14
"336415",0,0,0,0,0.180351464593387,59.35
"336419",0,0,0,0,0.149288001133212,58.16
"336510",0,0,0,0,0.206272297881807,57.82
"336611",0,0,0,0,0.233389141178392,70.92
"336612",0,0,0,0,0.259715300784358,64.12
"336991",0,0,0,0,0.192929523395092,57.65
"336992",0,0,0,0,0.173791223159565,59.01
"336999",0,0,0,0,0.218103899438717,58.67
"337110",0.000399664282003117,0.546968995449916,1,0,0.307494007476695,67.52
"337121",0,0,0,0,0.195789774448841,57.48
"337122",0.000499580352503897,2.91082881001303,1,1,0.2888769903321,70.41
"337126",0,0,0,0,0.20104276065532,57.82
"337127",0,0,0,0,0.220544056902583,58.67
"337211",0,0,0,0,0.198354837754649,57.14
"337212",3.99664282003117e-05,0.235726315243686,1,0,0.242100421077884,61.05
"337214",0,0,0,0,0.171971161254573,55.78
"337215",0,0,0,0,0.214099725480453,56.63
"337910",5.99496423004676e-05,0.523607919235111,1,0,0.185900704105011,56.46
"337920",0,0,0,0,0.186534328200658,58.33
"339112",0.00213820390871668,2.61637098988396,1,1,0.209766536380544,65.31
"339113",0.00419647496103273,7.12780813384536,1,1,0.242558151824493,63.78
"339114",3.99664282003117e-05,0.40903698546013,1,0,0.179760432832389,59.18
"339115",1.99832141001559e-05,0.143327030926608,1,0,0.176681058144736,58.33
"339116",0.000199832141001559,0.704006201582635,1,0,0.244424439234416,59.69
"339910",0,0,0,0,0.244022673105279,66.16
"339920",0.000619479637104832,2.17240933588427,1,1,0.301357643893851,71.6
"339930",0,0,0,0,0.228314137411275,60.37
"339940",3.99664282003117e-05,0.656532884785374,1,0,0.188196114388629,56.63
"339950",0.000279764997402182,0.541755224427326,1,0,0.284575875593548,65.31
"339991",0.000459613924303585,2.76425600115361,1,1,0.222374610257328,60.71
"339992",0,0,0,0,0.224491120378179,62.93
"339993",0,0,0,0,0.16846515582408,57.31
"339994",0.000479597138403741,10.4650799449379,1,1,0.203916053983024,61.39
"339995",0,0,0,0,0.212274832285511,56.46
"339999",0.000379681067902962,0.827253262092424,1,0,0.279734696556818,67.18
"423110",0.000159865712801247,0.19601415072424,1,0,0.288720603206243,64.46
"423120",0.00127892570240998,1.20907867971993,1,1,0.262252041367049,63.44
"423130",9.99160705007794e-05,0.494136498435586,1,0,0.234726251094251,56.8
"423140",0,0,0,0,0.284366216650489,64.97
"423210",0,0,0,0,0.171963447591106,54.76
"423220",0,0,0,0,0.184479906959144,56.63
"423310",3.99664282003117e-05,0.0597395667596347,1,0,0.265799186334453,62.76
"423320",3.99664282003117e-05,0.101702459285343,1,0,0.253964380705017,61.05
"423330",1.99832141001559e-05,0.073321199020673,1,0,0.250819039829072,60.03
"423390",1.99832141001559e-05,0.0928009879767488,1,0,0.242526940150438,57.99
"423410",0,0,0,0,0.158492252473701,57.48
"423420",1.99832141001559e-05,0.0496679853240258,1,0,0.210067315964705,58.33
"423430",0.000439630710203429,0.333952375524606,1,0,0.147889854485548,55.95
"423440",3.99664282003117e-05,0.116458453378059,1,0,0.18831939229983,54.59
"423450",1.99832141001559e-05,0.0109062101388844,1,0,0.165644190432118,55.1
"423460",0,0,0,0,0.173223095534116,57.48
"423490",0,0,0,0,0.188137329970518,58.33
"423510",1.99832141001559e-05,0.0259438866091559,1,0,0.261330513317593,60.2
"423520",0,0,0,0,0.210137128259644,58.5
"423610",0.00103912713320811,0.899091213379768,1,0,0.226035289904561,56.97
"423620",0,0,0,0,0.168079880877173,55.95
"423690",0.000399664282003117,0.484888956630295,1,0,0.159488982958262,56.46
"423710",0.000999160705007793,1.84147944022963,1,1,0.228793177795537,61.39
"423720",0.00057951320890452,0.824169014435654,1,0,0.267518197345584,63.78
"423730",1.99832141001559e-05,0.0407548725568721,1,0,0.212197838679334,56.8
"423740",0,0,0,0,0.21224218525082,56.8
"423810",0.00405659246233164,6.44757326192118,1,1,0.323985232641669,71.26
"423820",0.000119899284600935,0.176022004834198,1,0,0.36646522670602,72.79
"423830",0.000639462851204988,0.317734669859418,1,0,0.254714942822488,58.67
"423840",9.99160705007794e-05,0.15892314193885,1,0,0.254430920921842,59.35
"423850",0.000199832141001559,0.594556072890238,1,0,0.251263651731873,59.69
"423860",0,0,0,0,0.210774756182736,58.33
"423910",0.000279764997402182,0.74807327075186,1,0,0.240271332684366,62.41
"423920",0,0,0,0,0.186435988606431,57.65
"423930",0.000479597138403741,0.76278932238592,1,0,0.328623124543683,70.58
"423940",0,0,0,0,0.175706342889207,57.31
"423990",9.99160705007794e-05,0.179964017496058,1,0,0.241305653166849,61.39
"424110",0,0,0,0,0.175507633682236,56.63
"424120",0,0,0,0,0.216024038361872,59.01
"424130",0.000139882498701091,0.374329466046979,1,0,0.209604823864437,58.84
"424210",3.99664282003117e-05,0.0266714913610841,1,0,0.162259927167223,56.12
"424310",0,0,0,0,0.169407320339315,55.78
"424340",0,0,0,0,0.17606120582637,57.65
"424350",0,0,0,0,0.17193873479001,55.78
"424410",0.00033971463970265,0.22653943275192,1,0,0.233341390403931,57.99
"424420",0,0,0,0,0.208181066636943,55.61
"424430",0,0,0,0,0.255061049779865,61.22
