"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0,0,0,0,0.132123276568308,12.24
"311710",0,0,0,0,0.108788447078256,6.29
"311811",0,0,0,0,0.138908767166974,9.18
"311812",0,0,0,0,0.10646230173627,10.2
"311813",0,0,0,0,0.0739164552234439,7.48
"311821",0,0,0,0,0.0860492168631995,9.69
"311824",0,0,0,0,0.0901766335476157,9.69
"311830",0,0,0,0,0.0900308380251233,8.67
"311911",0,0,0,0,0.0917651180534353,9.18
"311919",0,0,0,0,0.0887937933522498,10.37
"311920",0,0,0,0,0.109337109907795,9.01
"311930",0,0,0,0,0.0674519283732853,9.86
"311941",0,0,0,0,0.0910327335892152,10.71
"311942",0,0,0,0,0.101702172649126,10.88
"311991",0,0,0,0,0.0934973650067966,10.03
"311999",0,0,0,0,0.131914935508706,11.9
"312111",0,0,0,0,0.122410967878088,11.22
"312112",0,0,0,0,0.125298501348119,9.86
"312113",0,0,0,0,0.141727555506194,10.2
"312120",0,0,0,0,0.147785893368803,7.99
"312130",0,0,0,0,0.12534312047768,8.33
"312140",0,0,0,0,0.128701662056642,8.33
"312230",0,0,0,0,0.0765760985444254,7.82
"313110",0,0,0,0,0.0933747809152933,10.03
"313210",0,0,0,0,0.0935597486114065,8.67
"313220",0,0,0,0,0.0757620454412706,7.65
"313230",0,0,0,0,0.0821552743211751,9.01
"313240",0,0,0,0,0.0698770623425379,8.16
"313310",0,0,0,0,0.115314467937256,10.37
"313320",0,0,0,0,0.075941430676827,8.84
"314110",0,0,0,0,0.0883226112773061,10.2
"314120",0,0,0,0,0.104119367240757,10.2
"314910",0.00104975855553223,7.4226745565726,1,1,0.142907906867841,11.9
"314994",0,0,0,0,0.0879971157102091,9.69
"314999",0,0,0,0,0.151746089986015,11.56
"315120",0,0,0,0,0.0764897561405473,8.67
"315210",0,0,0,0,0.106277355985562,8.84
"315250",0,0,0,0,0.115340730725339,9.69
"315990",0,0,0,0,0.124833016253858,9.01
"316110",0,0,0,0,0.140042805238397,10.71
"316210",0,0,0,0,0.108791816150243,9.18
"316990",0,0,0,0,0.154362040100263,10.88
"321113",0,0,0,0,0.190083066719787,9.52
"321114",0,0,0,0,0.136245908124208,10.03
"321211",0,0,0,0,0.101874015703355,9.18
"321212",0,0,0,0,0.100796670235056,8.16
"321215",0.000104975855553223,0.458000346675696,1,0,0.165797342350292,11.73
"321219",0,0,0,0,0.103609073803296,9.52
"321911",0,0,0,0,0.116566036323761,10.2
"321912",0,0,0,0,0.13015501402757,10.2
"321918",0,0,0,0,0.137432669759345,9.86
"321920",0,0,0,0,0.176889449691706,12.93
"321991",0,0,0,0,0.109047167949732,11.39
"321992",0,0,0,0,0.15482930873873,9.69
"321999",0,0,0,0,0.185416547958477,10.37
"322110",0,0,0,0,0.0954760321432649,9.18
"322120",0,0,0,0,0.106261531465593,8.5
"322130",0,0,0,0,0.0915411937628502,9.18
"322211",0,0,0,0,0.128684551826565,12.59
"322212",0,0,0,0,0.0827116750389292,9.52
"322219",0,0,0,0,0.0914956559480748,10.37
"322220",0,0,0,0,0.101418919060858,10.03
"322230",0,0,0,0,0.0853115508433954,9.35
"322291",0,0,0,0,0.0872985705766217,8.5
"322299",0,0,0,0,0.0899070078910808,9.86
"323111",0.000629855133319337,0.415104045633982,1,0,0.126663466311012,11.39
"323113",0,0,0,0,0.164903211141021,12.41
"323117",0,0,0,0,0.0833358589243652,10.2
"323120",0,0,0,0,0.08182546423953,10.2
"324110",0,0,0,0,0.12597435387648,11.9
"324121",0.000419903422212891,4.0877560399339,1,1,0.137672494044525,13.27
"324122",0,0,0,0,0.0844762097364749,10.37
"324191",0,0,0,0,0.0909791960785876,10.37
"324199",0,0,0,0,0.0900657265993556,10.37
"325110",0,0,0,0,0.0999476282947306,11.73
"325120",0,0,0,0,0.107479967588107,10.88
"325130",0,0,0,0,0.0767556050703032,9.86
"325180",0,0,0,0,0.124845813309267,11.22
"325193",0,0,0,0,0.149017594967829,14.97
"325194",0,0,0,0,0.099664429593173,11.56
"325199",0,0,0,0,0.116099334590019,11.39
"325211",0,0,0,0,0.115922040331596,11.39
"325212",0,0,0,0,0.084231651774453,10.88
"325220",0,0,0,0,0.0796823469703929,9.35
"325311",0,0,0,0,0.134189472181339,11.05
"325312",0,0,0,0,0.108524998380151,13.44
"325314",0,0,0,0,0.139563056457245,11.73
"325315",0,0,0,0,0.0893369900566632,7.65
"325320",0,0,0,0,0.111009531140174,11.22
"325411",0,0,0,0,0.104985994627988,10.03
"325412",0,0,0,0,0.0798494539957425,8.33
"325413",0,0,0,0,0.0658358161585296,7.65
"325414",0,0,0,0,0.0764471994245187,7.99
"325510",0,0,0,0,0.103226637155438,10.54
"325520",0,0,0,0,0.0786351544448379,9.35
"325611",0,0,0,0,0.0890057229867203,9.69
"325612",0,0,0,0,0.0925665059230679,9.86
"325613",0,0,0,0,0.0740456865326257,9.52
"325620",0,0,0,0,0.086707845667369,8.5
"325910",0,0,0,0,0.0725959662205834,8.5
"325920",0,0,0,0,0.0903993894102977,9.52
"325991",0,0,0,0,0.0903317950869209,9.86
"325992",0,0,0,0,0.0801936086070772,9.01
"325998",0,0,0,0,0.131121763911212,12.07
"326111",0,0,0,0,0.094084970983864,10.71
"326112",0,0,0,0,0.0859484208834105,9.69
"326113",0,0,0,0,0.101563320985217,10.71
"326121",0,0,0,0,0.0905713094220811,9.69
"326122",0,0,0,0,0.136734495276309,12.76
"326130",0,0,0,0,0.0984018624017542,10.37
"326140",0,0,0,0,0.100549581444405,10.71
"326150",0,0,0,0,0.103343988904408,10.03
"326160",0,0,0,0,0.102790356496576,11.39
"326191",0,0,0,0,0.0926033309526143,11.05
"326199",0,0,0,0,0.150867044593298,11.9
"326211",0,0,0,0,0.0913333093308075,10.2
"326212",0,0,0,0,0.102134159727339,10.2
"326220",0,0,0,0,0.104104566726466,11.73
"326291",0,0,0,0,0.0999592211069095,11.05
"326299",0.00220449296661768,15.5428553644997,1,1,0.120824588271818,12.93
"327110",0,0,0,0,0.142251576924136,9.52
"327120",0,0,0,0,0.11499610506149,11.22
"327211",0,0,0,0,0.0747630572692699,9.35
"327212",0,0,0,0,0.0937967178583071,8.5
"327213",0,0,0,0,0.0809605832335991,9.01
"327215",0,0,0,0,0.103335649387272,9.69
"327310",0,0,0,0,0.105341506308454,10.2
"327320",0.00472391349989502,7.63788440904342,1,1,0.232924638282632,16.16
"327331",0,0,0,0,0.123281237337642,10.37
"327332",0,0,0,0,0.0979098788518998,10.37
"327390",0,0,0,0,0.152485177076142,11.39
"327410",0,0,0,0,0.0931279229587115,9.01
"327420",0,0,0,0,0.0964671615467346,9.86
"327910",0,0,0,0,0.0858295378156703,7.65
"327991",0,0,0,0,0.155440773923721,10.71
"327992",0,0,0,0,0.0956278261538113,9.35
"327993",0,0,0,0,0.107817998083958,10.71
"327999",0,0,0,0,0.103397512787704,10.03
"331110",0,0,0,0,0.114819347374344,11.73
"331210",0,0,0,0,0.107858262980096,10.2
"331221",0,0,0,0,0.0940424111575129,10.2
"331222",0,0,0,0,0.0877307492283672,10.2
"331313",0,0,0,0,0.0853370402021411,8.5
"331314",0,0,0,0,0.0777866308392695,10.37
"331315",0,0,0,0,0.0883399857377384,9.52
"331318",0,0,0,0,0.0953202916990824,10.37
"331410",0,0,0,0,0.080652492813018,8.33
"331420",0,0,0,0,0.0906281415317413,10.03
"331491",0,0,0,0,0.079787028858451,8.84
"331492",0,0,0,0,0.0813690107310226,9.18
"331511",0,0,0,0,0.112857892589968,11.9
"331512",0,0,0,0,0.0690993635738532,8.84
"331513",0,0,0,0,0.0892383445298062,9.35
"331523",0,0,0,0,0.097172988766099,11.05
"331524",0,0,0,0,0.088139805068168,9.35
"331529",0,0,0,0,0.0872187007915942,9.18
"332111",0,0,0,0,0.0967462708822381,10.54
"332112",0,0,0,0,0.0683814791727872,9.35
"332114",0,0,0,0,0.0893710829276468,10.88
"332117",0,0,0,0,0.0713917272420596,8.16
"332119",0,0,0,0,0.10792004839848,10.2
"332215",0,0,0,0,0.0922236076132765,9.01
"332216",0,0,0,0,0.116294829780735,10.88
"332311",0,0,0,0,0.156404345038747,13.78
"332312",0,0,0,0,0.176566001209049,13.1
"332313",0.000104975855553223,0.371563254589228,1,0,0.160615775335143,13.1
"332321",0,0,0,0,0.121495778616007,12.07
"332322",0,0,0,0,0.138932401735145,12.24
"332323",0,0,0,0,0.142971051930811,11.05
"332410",0,0,0,0,0.0926966971717961,9.52
"332420",0,0,0,0,0.148776677340466,13.1
"332431",0,0,0,0,0.0862487168308045,10.03
"332439",0,0,0,0,0.102442951842072,11.9
"332510",0,0,0,0,0.101109706984728,9.35
"332613",0,0,0,0,0.0818733906422602,9.52
"332618",0,0,0,0,0.120021223073097,9.86
"332710",0,0,0,0,0.181407105719683,12.41
"332721",0,0,0,0,0.107701330904828,9.52
"332722",0,0,0,0,0.0855815223294783,10.03
"332811",0,0,0,0,0.0847955991460028,9.86
"332812",0,0,0,0,0.129830140766454,12.07
"332813",0,0,0,0,0.104946770765474,9.86
"332911",0,0,0,0,0.0980837491685247,10.88
"332912",0,0,0,0,0.0919459130698429,11.05
"332913",0,0,0,0,0.0789232736280527,9.52
"332919",0,0,0,0,0.0923495395011014,9.01
"332991",0,0,0,0,0.0772670061513101,9.69
"332992",0.000104975855553223,1.49949703800181,1,1,0.125186273150769,13.95
"332993",0,0,0,0,0.0909981314529188,10.54
"332994",0,0,0,0,0.104850273743392,9.35
"332996",0,0,0,0,0.113504226496596,12.24
"332999",0,0,0,0,0.142453016619834,11.56
"333111",0.00913289943313038,23.8261621511852,1,1,0.199455289969186,17.86
"333112",0,0,0,0,0.093551743433373,10.03
"333120",0,0,0,0,0.131144011230892,12.41
"333131",0,0,0,0,0.1113130662175,10.03
"333132",0,0,0,0,0.140200124618681,13.1
"333241",0,0,0,0,0.109624048532284,11.05
"333242",0,0,0,0,0.0633874971447631,5.44
"333243",0,0,0,0,0.106309743213788,9.52
"333248",0,0,0,0,0.114820438877118,10.03
"333310",0,0,0,0,0.112311714118558,10.88
"333413",0,0,0,0,0.103133049657039,11.05
"333414",0,0,0,0,0.0967030583987756,9.35
"333415",0,0,0,0,0.115916980984199,11.56
"333511",0,0,0,0,0.114789525597981,11.73
"333514",0,0,0,0,0.120279704559767,11.22
"333515",0,0,0,0,0.100034341763688,9.86
"333517",0,0,0,0,0.11199475951126,10.71
"333519",0,0,0,0,0.0853684919516859,8.84
"333611",0,0,0,0,0.0874260137028116,8.84
"333612",0,0,0,0,0.0884973759777376,10.37
"333613",0,0,0,0,0.0872055381812603,9.52
"333618",0,0,0,0,0.0964692013714666,11.9
"333912",0,0,0,0,0.100648825825181,10.37
"333914",0,0,0,0,0.119404975804934,11.05
"333921",0,0,0,0,0.0752248057553987,8.5
"333922",0,0,0,0,0.131533816098547,12.41
"333923",0,0,0,0,0.0976862285306397,10.2
"333924",0,0,0,0,0.103570837811218,11.22
"333991",0,0,0,0,0.077158354484286,9.52
"333992",0,0,0,0,0.109277215253486,11.05
"333993",0,0,0,0,0.0928593695476981,10.03
"333994",0,0,0,0,0.0746298076007378,8.84
"333995",0,0,0,0,0.0962314537959618,10.37
"333996",0,0,0,0,0.0887943343331317,9.69
"333998",0,0,0,0,0.118281998018733,10.54
"334111",0,0,0,0,0.0599597402287306,7.14
"334112",0,0,0,0,0.058883398664617,6.46
"334118",0,0,0,0,0.0713247465506752,8.5
"334210",0,0,0,0,0.063730593806307,7.31
"334220",0,0,0,0,0.0776115991672174,8.5
"334290",0,0,0,0,0.0721203328600998,7.82
"334310",0,0,0,0,0.0705335804716437,7.82
"334412",0,0,0,0,0.0717527521775723,8.5
"334413",0,0,0,0,0.0723579287157674,7.48
"334416",0,0,0,0,0.0869116937005644,8.67
"334417",0,0,0,0,0.0703621946837079,8.33
"334418",0,0,0,0,0.086172480631461,8.5
"334419",0,0,0,0,0.0992101133935994,9.52
"334510",0,0,0,0,0.0669186389958971,8.16
"334511",0,0,0,0,0.076493697999073,8.5
"334512",0,0,0,0,0.0837618469513353,9.35
"334513",0,0,0,0,0.104313445544239,9.01
"334514",0,0,0,0,0.0763307929754448,7.82
"334515",0,0,0,0,0.0883067974397019,9.35
"334516",0,0,0,0,0.0728623422305068,6.12
"334517",0,0,0,0,0.0508894004687043,5.44
"334519",0,0,0,0,0.0791572792877912,7.31
"334610",0,0,0,0,0.0736275595299633,8.33
"335131",0,0,0,0,0.0885084906793421,9.01
"335132",0,0,0,0,0.0778739064007376,8.84
"335139",0,0,0,0,0.0743816379430983,8.33
"335210",0,0,0,0,0.0809351415308401,8.16
"335220",0,0,0,0,0.0813674842184167,10.71
"335311",0,0,0,0,0.0967424109850085,10.2
"335312",0,0,0,0,0.102235729056137,9.52
"335313",0,0,0,0,0.0879831991586602,9.52
"335314",0,0,0,0,0.0883337759094406,9.52
"335910",0,0,0,0,0.0954899710001897,11.39
"335921",0,0,0,0,0.0696665465823503,8.67
"335929",0,0,0,0,0.0769790727289631,7.31
"335931",0,0,0,0,0.0975174254955595,10.88
"335932",0,0,0,0,0.0821701162908802,9.69
"335991",0,0,0,0,0.0775018172996494,7.99
"335999",0,0,0,0,0.0891700746285269,8.33
"336110",0,0,0,0,0.0798865217643762,10.54
"336120",0,0,0,0,0.0817727989632469,9.52
"336211",0,0,0,0,0.131769267962496,12.59
"336212",0.00104975855553223,4.32069269768477,1,1,0.157549604448692,14.8
"336213",0,0,0,0,0.0851573746416137,11.22
"336214",0,0,0,0,0.144178921549463,12.59
"336310",0,0,0,0,0.115651929878058,10.88
"336320",0,0,0,0,0.116016987785843,11.56
"336330",0,0,0,0,0.0909925242443156,9.69
"336340",0,0,0,0,0.0806502584838133,9.18
"336350",0,0,0,0,0.0986948089745015,10.37
"336360",0,0,0,0,0.100839207520647,10.37
"336370",0,0,0,0,0.0931957914783093,10.54
"336390",0,0,0,0,0.13520953098937,12.59
"336411",0,0,0,0,0.0842164430623094,9.69
"336412",0,0,0,0,0.0825635982401995,9.52
"336413",0,0,0,0,0.105662218028234,9.69
"336414",0,0,0,0,0.0646822415902834,7.48
"336415",0,0,0,0,0.077845251503573,7.65
"336419",0,0,0,0,0.0556105135040304,5.95
"336510",0,0,0,0,0.0951104315620284,9.35
"336611",0,0,0,0,0.0887782314730313,6.46
"336612",0,0,0,0,0.120926178631366,9.35
"336991",0,0,0,0,0.0837782346276523,9.69
"336992",0,0,0,0,0.0709547393339638,9.01
"336999",0,0,0,0,0.102908035566694,9.86
"337110",0.00157463783329834,2.15500386864671,1,1,0.176831016274177,13.27
"337121",0,0,0,0,0.0864682372820883,10.2
"337122",0,0,0,0,0.141934493467988,10.2
"337126",0,0,0,0,0.0887908250958397,10.03
"337127",0,0,0,0,0.10147446636666,10.2
"337211",0,0,0,0,0.0920696435482223,10.03
"337212",0,0,0,0,0.117211275834447,10.54
"337214",0,0,0,0,0.0720814100350246,9.01
"337215",0,0,0,0,0.100102994547631,10.37
"337910",0,0,0,0,0.0822777063783079,9.52
"337920",0,0,0,0,0.0835320178324624,9.01
"339112",0,0,0,0,0.0816122806012969,8.16
"339113",0,0,0,0,0.108321328445641,9.52
"339114",0,0,0,0,0.074515358307229,8.67
"339115",0,0,0,0,0.0768433019354328,8.67
"339116",0,0,0,0,0.123993791131904,10.03
"339910",0,0,0,0,0.115724068016888,8.67
"339920",0,0,0,0,0.147867903801098,9.69
"339930",0,0,0,0,0.102180276278354,8.5
"339940",0,0,0,0,0.0865153446253659,9.52
"339950",0.000104975855553223,0.203282107171292,1,0,0.148604506166441,11.05
"339991",0,0,0,0,0.1003889461345,10.54
"339992",0,0,0,0,0.0921454703311967,7.31
"339993",0,0,0,0,0.0673242253010573,7.82
"339994",0,0,0,0,0.084766254066396,10.37
"339995",0,0,0,0,0.0986349518609805,10.2
"339999",0,0,0,0,0.13768827364185,9.52
"423110",0.000104975855553223,0.128712735284254,1,0,0.16307663743047,13.61
"423120",0.000419903422212891,0.396970890789318,1,0,0.133865722669674,11.39
"423130",0,0,0,0,0.125247567637602,12.41
"423140",0.000209951711106446,1.54965381080312,1,1,0.157993066453702,13.78
"423210",0,0,0,0,0.0752042924716971,8.33
"423220",0,0,0,0,0.0816686363321808,8.67
"423310",0,0,0,0,0.132321384109814,10.54
"423320",0,0,0,0,0.129246549250719,11.39
"423330",0,0,0,0,0.129528448979984,11.39
"423390",0,0,0,0,0.130864335619222,11.22
"423410",0,0,0,0,0.0684287770698205,8.33
"423420",0,0,0,0,0.0983599848922842,9.52
"423430",0,0,0,0,0.0642589842980587,8.33
"423440",0,0,0,0,0.0922051224671544,11.73
"423450",0,0,0,0,0.0723134126757182,8.67
"423460",0,0,0,0,0.075413313506477,8.16
"423490",0,0,0,0,0.0814586323217638,8.33
"423510",0.00125971026663867,1.63546165067653,1,1,0.153636426133239,13.95
"423520",0,0,0,0,0.0969428691524154,9.18
"423610",0,0,0,0,0.120153464237114,11.39
"423620",0,0,0,0,0.0755424260198567,8.84
"423690",0,0,0,0,0.067232087766972,7.99
"423710",0,0,0,0,0.106201201305641,10.54
"423720",0,0,0,0,0.135601854501581,10.54
"423730",0,0,0,0,0.102977030122068,11.05
"423740",0,0,0,0,0.10437487166411,11.05
"423810",0,0,0,0,0.176644255913747,12.24
"423820",0.0150115473441109,22.0381853650632,1,1,0.253837940265804,19.73
"423830",0.00283434809993701,1.40832365180111,1,1,0.152010947535676,14.29
"423840",0,0,0,0,0.138746858791032,12.41
"423850",0,0,0,0,0.131581835728777,11.9
"423860",0,0,0,0,0.105271507586802,11.05
"423910",0,0,0,0,0.115682267979193,10.2
"423920",0,0,0,0,0.0834336597158088,10.54
"423930",0.000524879277766114,0.83480962783514,1,0,0.192945882692142,13.95
"423940",0,0,0,0,0.0822913299550963,8.16
"423990",0.000209951711106446,0.378154917637528,1,0,0.121742853780478,11.22
"424110",0,0,0,0,0.0738646200574301,9.35
"424120",0,0,0,0,0.101664645746046,8.84
"424130",0,0,0,0,0.0958475706586268,10.03
"424210",0.000104975855553223,0.0700553627278696,1,0,0.0696235239597256,8.33
"424310",0,0,0,0,0.0772682472524934,10.03
"424340",0,0,0,0,0.0738009478973071,6.63
"424350",0,0,0,0,0.0773315624645143,8.5
"424410",0.000629855133319337,0.420020240349195,1,0,0.118085186625706,11.22
"424420",0.000314927566659668,1.48735026293848,1,1,0.110370163891768,12.07
"424430",0,0,0,0,0.133116803099364,11.39
"424440",0,0,0,0,0.0975769104233015,10.71
"424450",0.000209951711106446,0.542410986180986,1,0,0.19010408651143,11.56
"424460",0,0,0,0,0.0874451412934319,7.14
"424470",0,0,0,0,0.114466411161945,10.37
"424480",0,0,0,0,0.0925979919308689,8.67
"424490",0,0,0,0,0.16738064801798,11.22
"424510",0.017425992021835,73.3975323135812,1,1,0.246099466044232,20.41
"424520",0.000839806844425782,8.99421851779767,1,1,0.23793713576114,17.01
"424590",0,0,0,0,0.148258263329909,11.22
"424610",0,0,0,0,0.0945264586574419,10.71
"424690",0.000104975855553223,0.147921898683033,1,0,0.154167657815657,12.41
"424710",0.000104975855553223,0.520725659499021,1,0,0.22905647696033,15.31
"424720",0.00293932395549024,7.48034470356756,1,1,0.229437470118538,16.5
"424810",0.000209951711106446,0.315953381016309,1,0,0.182007609136982,11.9
"424820",0,0,0,0,0.089587046432922,9.52
"424910",0.00703338232206592,9.93598606203344,1,1,0.251929468851154,19.05
"424920",0,0,0,0,0.0937202899955466,9.52
"424930",0,0,0,0,0.11251500145794,9.52
"424940",0,0,0,0,0.114605682780826,10.37
"424950",0.000524879277766114,3.82043044922215,1,1,0.107369845135301,13.44
"424990",0,0,0,0,0.101566483095655,9.69
"425120",0.00125971026663867,0.44011299970797,1,0,0.0775928847423651,9.01
"441110",0.00577367205542725,0.900748169715638,1,0,0.198572646925581,13.27
"441120",0.00283434809993701,2.37863053199646,1,1,0.197141265377117,13.78
"441210",0.000314927566659668,0.989163898944565,1,0,0.188429143721475,13.61
"441222",0.000104975855553223,0.43930914758436,1,0,0.171117836333294,9.35
"441227",0.00104975855553223,2.18994792572958,1,1,0.221475403388597,14.97
"441330",0.00356917908880957,1.51614061801185,1,1,0.232350940396114,15.14
"441340",0.00388410665546924,3.41511766390087,1,1,0.228568290059611,15.14
"444110",0.000839806844425782,0.198955333666096,1,0,0.208308492318981,13.61
"444120",0,0,0,0,0.166517806091391,11.56
"444140",0.000419903422212891,0.399316179012265,1,0,0.235935968114461,15.48
"444180",0.00220449296661768,1.42643432854359,1,1,0.210635512188767,14.46
"444230",0,0,0,0,0.187681849999805,12.76
"444240",0.000839806844425782,0.868006799522075,1,0,0.233418764661178,14.29
"445110",0.00955280285534327,0.629051270544118,1,0,0.204323648222918,10.88
"445131",0.000104975855553223,0.102164803969239,1,0,0.157013172131847,9.01
"445132",0,0,0,0,0.148782620227459,11.73
"445230",0.000104975855553223,0.46231619260223,1,0,0.11792412897437,9.52
"445240",0.00199454125551123,5.33057438152464,1,1,0.198446781828615,14.29
"445250",0.000104975855553223,1.19372875745428,1,1,0.113028497859608,9.69
"445291",0,0,0,0,0.126581409397617,10.03
"445292",0,0,0,0,0.128861633286028,9.01
"445298",0,0,0,0,0.157579168397209,10.03
"445320",0.00556372034432081,5.26189035689344,1,1,0.214466570442052,14.46
"449110",0.00104975855553223,0.880868256338164,1,0,0.18951084108235,12.76
"449121",0.000944782699979005,2.19668636184868,1,1,0.198960349258007,13.78
