"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.000703406936204049,0.149149895693023,1,0,0.220690557140043,26.7
"237110",0.000122331641078965,0.0958470799570496,1,0,0.259721739656848,26.7
"237120",0,0,0,0,0.191664478298448,19.9
"237130",0.00214080371888189,1.49887543984676,1,1,0.228977723114567,25.34
"237210",6.11658205394825e-05,0.249542467738115,1,0,0.21266207593714,39.12
"237310",0.00211022080861215,0.946922139675032,1,0,0.246844520880618,26.19
"237990",0.000917487308092238,1.06987191250362,1,1,0.252313021664942,32.99
"238110",0.00165147715456603,0.960273589015157,1,0,0.243610915456229,25.34
"238120",0,0,0,0,0.193883088130909,25.17
"238130",0.000305829102697413,0.482894646207651,1,0,0.24149760143811,36.22
"238140",0.00024466328215793,0.234925918016676,1,0,0.231561986379384,32.31
"238150",0.000519909474585602,1.04582113133607,1,1,0.210214939999431,35.37
"238160",0.0015597284237568,0.91444982326909,1,0,0.218173365879477,34.01
"238170",0.000336412012967154,0.962100739429094,1,0,0.242218984051597,26.87
"238190",0,0,0,0,0.233843513325044,26.36
"238210",0.00440393907884274,0.63299111131818,1,0,0.217667150737618,31.29
"238220",0.00415927579668481,0.508285096334898,1,0,0.217732816504726,31.29
"238290",0,0,0,0,0.19730265445143,21.77
"238310",0.00113156767998043,0.630199327577425,1,0,0.214000360748791,41.16
"238320",0.00284421065508594,1.48578555625358,1,1,0.248132565105278,51.36
"238330",0.000825738577283014,1.02673683935403,1,1,0.234486109955245,42.01
"238340",0.000672824025934308,1.33282236728902,1,1,0.226152392577565,52.38
"238350",0.00119273350051991,0.775281151525586,1,0,0.246470301842537,35.37
"238390",0.000122331641078965,0.190725505383714,1,0,0.150317703387726,29.59
"238910",0.00501559728423757,1.49296226794956,1,1,0.269976054356036,26.53
"238990",0.00293595938589516,0.878400313374554,1,0,0.250682033859551,29.42
"311111",0,0,0,0,0.157859242326178,21.94
"311119",0,0,0,0,0.225178584435806,19.73
"311211",0,0,0,0,0.156935989708877,20.24
"311212",0,0,0,0,0.150355126142364,24.32
"311213",0,0,0,0,0.148903772083082,28.23
"311221",0,0,0,0,0.126107577902982,19.05
"311224",0,0,0,0,0.164580073016243,19.05
"311225",0,0,0,0,0.12659367745686,23.64
"311230",0,0,0,0,0.127492568797389,24.49
"311313",0,0,0,0,0.153858761371482,21.94
"311314",0,0,0,0,0.131806842405732,37.07
"311340",0.0010398189491712,6.68384593538688,1,1,0.157542769460081,32.82
"311351",0,0,0,0,0.1475330991246,38.27
"311352",6.11658205394825e-05,0.32584726657036,1,0,0.17595126948505,31.97
"311411",0,0,0,0,0.14764361108344,29.25
"311412",0,0,0,0,0.143448361843674,23.47
"311421",0,0,0,0,0.175644100631718,30.44
"311422",0,0,0,0,0.112965323562832,23.3
"311423",0.00272187901400697,35.4546928661133,1,1,0.170701549292563,37.76
"311511",0,0,0,0,0.169524890072652,25.68
"311512",0,0,0,0,0.119887487115227,25.68
"311513",0.0169429322894367,47.047818165647,1,1,0.172545675297687,29.42
"311514",0,0,0,0,0.13442803894819,22.79
"311520",0,0,0,0,0.148928323868644,30.27
"311611",0,0,0,0,0.203897904243009,18.03
"311612",0.0155361184170286,17.5225852823553,1,1,0.201508083836189,22.62
"311613",0,0,0,0,0.139924780392459,19.73
"311615",0,0,0,0,0.160425289416135,21.09
"311710",0.00455685363019145,24.3515268614283,1,1,0.228693333384709,58.16
"311811",0.000948070218361979,1.28544202168217,1,1,0.214564541074501,36.39
"311812",0.000305829102697413,0.342854298226416,1,0,0.157663910284456,27.21
"311813",0,0,0,0,0.121316716719906,27.38
"311821",0,0,0,0,0.127607654686208,25.51
"311824",0,0,0,0,0.129268644622524,24.15
"311830",0,0,0,0,0.137595245623459,29.25
"311911",0,0,0,0,0.12908542351197,23.3
"311919",0,0,0,0,0.125969686971396,23.64
"311920",6.11658205394825e-05,0.363976791397231,1,0,0.182294421342375,36.05
"311930",0,0,0,0,0.105301857843381,27.21
"311941",0,0,0,0,0.136571095905861,27.04
"311942",0,0,0,0,0.148109711141882,26.87
"311991",0,0,0,0,0.135653379588699,25.51
"311999",0,0,0,0,0.170892888806164,23.81
"312111",6.11658205394825e-05,0.129172826108859,1,0,0.165087469681788,25.34
"312112",0,0,0,0,0.188324751565639,31.29
"312113",0.000152914551348706,3.32378432169012,1,1,0.21096630798913,32.65
"312120",0.00428160743776378,6.68148784601855,1,1,0.243243610665239,42.69
"312130",0.000152914551348706,0.331815752090653,1,0,0.209678898674801,39.29
"312140",0.000122331641078965,0.771234320927409,1,0,0.210154292115635,38.78
"312230",0,0,0,0,0.122092053872976,26.36
"313110",0,0,0,0,0.135493861742196,26.02
"313210",0,0,0,0,0.141296203113472,24.66
"313220",0,0,0,0,0.119237497750842,25.17
"313230",0,0,0,0,0.127258707167809,24.49
"313240",0,0,0,0,0.108006413221384,24.32
"313310",0,0,0,0,0.160560521649048,25.51
"313320",0,0,0,0,0.116598526632339,25.34
"314110",0,0,0,0,0.121925039469096,21.6
"314120",0,0,0,0,0.149918283067817,26.02
"314910",3.05829102697413e-05,0.216246858602699,1,0,0.195915463852689,28.91
"314994",0,0,0,0,0.130673153059189,26.53
"314999",6.11658205394825e-05,0.320875717844776,1,0,0.200176337878231,26.19
"315120",0,0,0,0,0.117799191100493,24.83
"315210",9.17487308092238e-05,0.586507156434648,1,0,0.163485116710103,29.25
"315250",0.000214080371888189,0.769822401170358,1,0,0.173818161629514,29.42
"315990",6.11658205394825e-05,0.730171889610484,1,0,0.193383915273272,31.97
"316110",0,0,0,0,0.182689496377679,23.98
"316210",0,0,0,0,0.155053870739562,25
"316990",6.11658205394825e-05,0.804003928817817,1,0,0.211781694659873,28.91
"321113",0.0116520888127714,24.7924370780978,1,1,0.263410588841716,31.63
"321114",0,0,0,0,0.198232035954502,28.91
"321211",0,0,0,0,0.149572527153401,24.15
"321212",0,0,0,0,0.167633402890235,33.33
"321215",0,0,0,0,0.221787258262789,27.38
"321219",0,0,0,0,0.150742344650609,25.85
"321911",0,0,0,0,0.164870338209246,25.34
"321912",0,0,0,0,0.190498416297487,28.23
"321918",0,0,0,0,0.198033213466145,27.55
"321920",0,0,0,0,0.211732242458632,22.45
"321991",0,0,0,0,0.14427558957675,22.96
"321992",0,0,0,0,0.21429349312887,27.72
"321999",3.05829102697413e-05,0.150569081902139,1,0,0.252684074003493,29.76
"322110",0,0,0,0,0.148129057281723,29.59
"322120",0,0,0,0,0.166536346002851,28.57
"322130",0.0110710135176463,58.6361037497941,1,1,0.146268141843132,28.74
"322211",0,0,0,0,0.158434772979627,21.09
"322212",0,0,0,0,0.120340787379982,22.79
"322219",0,0,0,0,0.13013161485088,22.96
"322220",0,0,0,0,0.144773758222511,23.81
"322230",0,0,0,0,0.124198905737512,23.64
"322291",0,0,0,0,0.138847965819904,27.38
"322299",0,0,0,0,0.132092408989745,23.98
"323111",0.000305829102697413,0.201555708744129,1,0,0.169447855586611,24.15
"323113",0.00073398984647379,1.59265613522427,1,1,0.214019380871737,26.7
"323117",0,0,0,0,0.124148944611852,24.83
"323120",0,0,0,0,0.120256797106104,23.98
"324110",0,0,0,0,0.158479511538195,23.47
"324121",3.05829102697413e-05,0.297724356508122,1,0,0.177817310449347,25.68
"324122",0,0,0,0,0.121412245245018,24.32
"324191",0,0,0,0,0.123994724872356,22.11
"324199",0,0,0,0,0.115248038725468,18.71
"325110",0,0,0,0,0.121212272259963,18.54
"325120",0,0,0,0,0.141608848408907,22.28
"325130",0,0,0,0,0.11763046132788,24.32
"325180",0,0,0,0,0.159856654211178,22.79
"325193",0,0,0,0,0.15304438969811,16.5
"325194",0,0,0,0,0.143384074298326,25.85
"325199",0,0,0,0,0.15691483671094,25.17
"325211",0,0,0,0,0.15414444807326,22.45
"325212",0,0,0,0,0.119664830253983,24.66
"325220",0,0,0,0,0.126907737232467,26.02
"325311",0,0,0,0,0.177647877480536,24.83
"325312",0,0,0,0,0.13243335510247,22.62
"325314",0,0,0,0,0.189845510187035,27.04
"325315",0,0,0,0,0.148008724434256,34.01
"325320",0,0,0,0,0.148229175024736,23.81
"325411",0,0,0,0,0.157196620253607,28.57
"325412",0,0,0,0,0.127678554193375,27.72
"325413",0,0,0,0,0.110332332051006,27.72
"325414",0,0,0,0,0.121991831940954,27.55
"325510",0,0,0,0,0.13887124580834,21.43
"325520",0,0,0,0,0.116280904147753,24.15
"325611",3.05829102697413e-05,0.183548511051124,1,0,0.127983367638981,22.79
"325612",3.05829102697413e-05,0.201175429304213,1,0,0.131013939155625,22.62
"325613",0,0,0,0,0.104983634460735,21.94
"325620",9.17487308092238e-05,0.279406218331898,1,0,0.139437761450337,29.42
"325910",0,0,0,0,0.1075809749576,22.11
"325920",0,0,0,0,0.122584604679347,19.73
"325991",0,0,0,0,0.125747041525219,21.94
"325992",0,0,0,0,0.12326439483452,25.51
"325998",0.000152914551348706,0.612756597474996,1,0,0.17307405901493,24.66
"326111",0,0,0,0,0.131113207173154,22.45
"326112",0,0,0,0,0.124290315925502,22.79
"326113",0,0,0,0,0.140320939372435,23.3
"326121",0,0,0,0,0.131622911050736,23.64
"326122",0,0,0,0,0.166432706428268,21.43
"326130",0,0,0,0,0.140456719422693,24.32
"326140",0,0,0,0,0.137867648590727,22.79
"326150",0,0,0,0,0.144270216525767,23.47
"326160",0,0,0,0,0.134364976330545,20.92
"326191",0,0,0,0,0.130949482164119,24.15
"326199",0,0,0,0,0.192631965644962,23.98
"326211",0,0,0,0,0.115244875975909,18.88
"326212",0,0,0,0,0.148977524338812,25.85
"326220",0,0,0,0,0.132605152885081,20.75
"326291",0,0,0,0,0.131891882935095,20.92
"326299",0,0,0,0,0.156022664068145,23.64
"327110",6.11658205394825e-05,0.634911284028933,1,0,0.211406409809105,32.48
"327120",0,0,0,0,0.147957294428949,21.26
"327211",0,0,0,0,0.112879020695187,24.49
"327212",0.000214080371888189,3.05972373238802,1,1,0.172486789257252,40.65
"327213",0,0,0,0,0.118251949476985,24.49
"327215",0.000152914551348706,0.564379028200261,1,0,0.158171196682933,28.23
"327310",6.11658205394825e-05,0.69405064791915,1,0,0.152368240882175,25.68
"327320",0.0014068138724081,2.27461441508838,1,1,0.259170265311276,24.15
"327331",3.05829102697413e-05,0.281813619409607,1,0,0.180891096120865,28.74
"327332",0,0,0,0,0.135532043414312,23.64
"327390",3.05829102697413e-05,0.092372133411722,1,0,0.203079267075942,26.53
"327410",0,0,0,0,0.135173862695098,24.49
"327420",0,0,0,0,0.143548333615033,27.38
"327910",0,0,0,0,0.143300797421729,29.08
"327991",0,0,0,0,0.211168197552615,27.89
"327992",0,0,0,0,0.1350955670043,21.94
"327993",0,0,0,0,0.149129752495386,23.81
"327999",0,0,0,0,0.147625303810693,24.66
"331110",0,0,0,0,0.142333402148713,19.56
"331210",0,0,0,0,0.14423749144972,21.09
"331221",0,0,0,0,0.129519787222098,22.28
"331222",0,0,0,0,0.118962742686643,20.58
"331313",0,0,0,0,0.131594656134125,25
"331314",0,0,0,0,0.105492134916845,19.73
"331315",0,0,0,0,0.125527014662407,22.11
"331318",0,0,0,0,0.137916812512192,24.32
"331410",0,0,0,0,0.131543682524657,28.57
"331420",0,0,0,0,0.126973123370701,22.79
"331491",0,0,0,0,0.124590303933537,25.34
"331492",0,0,0,0,0.11864575057889,22.45
"331511",0,0,0,0,0.142266652258301,19.73
"331512",0,0,0,0,0.112248251432561,27.21
"331513",0,0,0,0,0.130708749254046,23.98
"331523",0,0,0,0,0.130083635913184,21.09
"331524",0,0,0,0,0.127251201190301,22.79
"331529",0,0,0,0,0.137175824481477,26.87
"332111",0,0,0,0,0.135127275052418,22.79
"332112",0,0,0,0,0.103443945987938,24.15
"332114",0,0,0,0,0.128154985508303,25
"332117",0,0,0,0,0.112053756644275,23.98
"332119",6.11658205394825e-05,0.222705628973263,1,0,0.149271121388217,23.47
"332215",0,0,0,0,0.146096726238887,28.06
"332216",0,0,0,0,0.159933811911693,24.49
"332311",0,0,0,0,0.18617218568223,21.94
"332312",0,0,0,0,0.211540112854831,22.79
"332313",0,0,0,0,0.195572581317244,22.79
"332321",0,0,0,0,0.158979169828843,23.3
"332322",0,0,0,0,0.176066957952554,22.45
"332323",0.000581075295125084,2.19634976122784,1,1,0.20447756500629,30.95
"332410",0,0,0,0,0.132374395824342,23.3
"332420",0,0,0,0,0.182427942714762,21.77
"332431",0,0,0,0,0.124310616708029,23.64
"332439",0,0,0,0,0.13253118508243,20.58
"332510",0,0,0,0,0.141389555252513,23.64
"332613",0,0,0,0,0.115578104498262,21.26
"332618",0,0,0,0,0.16904942040125,25.34
"332710",0.00024466328215793,0.159017800770756,1,0,0.21776471564835,23.47
"332721",0,0,0,0,0.157609351122772,25.68
"332722",0,0,0,0,0.120680932221097,22.45
"332811",0,0,0,0,0.120051490057662,22.11
"332812",3.05829102697413e-05,0.0888839807937672,1,0,0.166819317796554,23.13
"332813",0,0,0,0,0.146609667872627,23.81
"332911",0,0,0,0,0.134262653454896,23.64
"332912",0,0,0,0,0.127600754151122,23.47
"332913",0,0,0,0,0.122658873249453,26.19
"332919",0,0,0,0,0.140334335617083,26.7
"332991",0,0,0,0,0.113506323410085,22.45
"332992",0,0,0,0,0.156560444686016,25.34
"332993",0,0,0,0,0.126008483843591,22.62
"332994",0,0,0,0,0.161657800013096,27.72
"332996",0,0,0,0,0.146836553716548,22.11
"332999",0.000458743654046119,0.904947954960555,1,0,0.190434967936863,25.68
"333111",3.05829102697413e-05,0.0797855472380082,1,0,0.200886379040684,18.37
"333112",0,0,0,0,0.127491976751722,22.62
"333120",0,0,0,0,0.162430717095369,21.43
"333131",0,0,0,0,0.147922815194565,20.41
"333132",0,0,0,0,0.156096652415967,18.88
"333241",0,0,0,0,0.155725971895848,25.85
"333242",0,0,0,0,0.139579548765702,47.62
"333243",0,0,0,0,0.158810246500976,26.19
"333248",0.000152914551348706,0.374571428209464,1,0,0.161928980437303,24.32
"333310",3.05829102697413e-05,0.059622116686509,1,0,0.160754297232866,26.02
"333413",0,0,0,0,0.141697913483411,23.81
"333414",0,0,0,0,0.149278313264244,27.38
"333415",0,0,0,0,0.154392391785835,23.47
"333511",0,0,0,0,0.14839703851303,22.28
"333514",0,0,0,0,0.158295031972192,22.28
"333515",0,0,0,0,0.150148997675829,25.51
"333517",0,0,0,0,0.155654030990492,24.15
"333519",0,0,0,0,0.125426615824913,23.64
"333611",0,0,0,0,0.12828109094882,24.15
"333612",0,0,0,0,0.119495026381462,21.6
"333613",0,0,0,0,0.128900245205618,25
"333618",0,0,0,0,0.123861564841204,20.92
"333912",0,0,0,0,0.13305183861508,21.26
"333914",0,0,0,0,0.154235124893303,22.45
"333921",0,0,0,0,0.113152514699207,24.32
"333922",0.00110098476971069,5.1923114887911,1,1,0.171817181955621,24.15
"333923",0,0,0,0,0.138979402691772,24.15
"333924",0,0,0,0,0.139152992767253,22.45
"333991",0,0,0,0,0.112614124538573,22.45
"333992",0,0,0,0,0.15055205156045,24.49
"333993",0,0,0,0,0.137181179480521,25.17
"333994",0,0,0,0,0.111666365949822,22.79
"333995",0,0,0,0,0.129312086887383,20.58
"333996",0,0,0,0,0.122687163480455,22.11
"333998",0,0,0,0,0.160935967949065,23.81
"334111",0,0,0,0,0.10899409203933,34.35
"334112",0,0,0,0,0.108070744053515,36.56
"334118",0,0,0,0,0.128033489889951,34.01
"334210",0,0,0,0,0.107415679954233,27.21
"334220",3.05829102697413e-05,0.104499393390391,1,0,0.127397820410338,30.1
"334290",0,0,0,0,0.112307531669192,25.51
"334310",0,0,0,0,0.12693965406734,34.86
"334412",0,0,0,0,0.122680460243307,31.46
"334413",0,0,0,0,0.128432961922689,33.5
"334416",0,0,0,0,0.138989569953622,28.57
"334417",0,0,0,0,0.123755938106402,32.48
"334418",0,0,0,0,0.137093628286851,28.23
"334419",0,0,0,0,0.151509153167445,28.91
"334510",0,0,0,0,0.111241643807539,28.74
"334511",3.05829102697413e-05,0.0433027668739823,1,0,0.127092976007249,31.63
"334512",0,0,0,0,0.120845694368757,23.13
"334513",0,0,0,0,0.155966950263627,27.04
"334514",0,0,0,0,0.118497463653746,25.68
"334515",0,0,0,0,0.139256091094431,29.93
"334516",0,0,0,0,0.138960807751723,38.1
"334517",0,0,0,0,0.102335389599922,33.84
"334519",0,0,0,0,0.134515008771508,30.1
"334610",0.00024466328215793,3.65067195206091,1,1,0.141695521000818,41.84
"335131",0,0,0,0,0.141479582443041,30.95
"335132",0,0,0,0,0.1192870997685,25.68
"335139",0,0,0,0,0.118784601645692,27.89
"335210",0,0,0,0,0.125474893374245,25.34
"335220",0,0,0,0,0.112632992464242,21.6
"335311",0,0,0,0,0.129855124963028,21.09
"335312",0,0,0,0,0.144054553025272,23.81
"335313",0,0,0,0,0.12429530503405,22.28
"335314",0,0,0,0,0.130422530430256,25.34
"335910",0,0,0,0,0.122281615979543,19.9
"335921",0,0,0,0,0.11914142311999,29.93
"335929",0,0,0,0,0.128847415406065,28.23
"335931",0.00125389932105939,7.4099241374836,1,1,0.149106713964561,29.93
"335932",0,0,0,0,0.117309521570527,23.3
"335991",0,0,0,0,0.127641797039274,27.55
"335999",0,0,0,0,0.143016510935644,28.74
"336110",0,0,0,0,0.103198231058921,18.37
"336120",0,0,0,0,0.11979292514041,23.98
"336211",0,0,0,0,0.158059311208725,20.92
"336212",0,0,0,0,0.172711032272981,20.07
"336213",0,0,0,0,0.110664585596062,19.56
"336214",0,0,0,0,0.17922913034128,22.11
"336310",0,0,0,0,0.149257267508144,20.75
"336320",0,0,0,0,0.150320466481048,21.6
"336330",0,0,0,0,0.127961256849214,22.11
"336340",0,0,0,0,0.114637899770063,21.26
"336350",0,0,0,0,0.129410303117187,20.07
"336360",0,0,0,0,0.133756960144445,20.41
"336370",0,0,0,0,0.125789068418321,21.6
"336390",0,0,0,0,0.165723712064327,20.75
"336411",0,0,0,0,0.130311717598837,29.08
"336412",0,0,0,0,0.125053167760351,25.51
"336413",9.17487308092238e-05,0.151599497222544,1,0,0.159602048914905,28.06
"336414",0,0,0,0,0.127543134745185,43.88
"336415",0,0,0,0,0.143954811784198,39.29
"336419",0,0,0,0,0.116622961047588,39.12
"336510",0,0,0,0,0.132297645910825,22.79
"336611",0.000152914551348706,0.245275165483891,1,0,0.191267774436259,53.4
"336612",0.000550492384855343,2.15002690630096,1,1,0.208952359591251,40.82
"336991",0,0,0,0,0.139918511696441,30.95
"336992",0,0,0,0,0.113154405819429,26.53
"336999",0,0,0,0,0.142326892675018,22.79
"337110",0.000795155667013273,1.08822708457386,1,1,0.225335595105864,27.72
"337121",0,0,0,0,0.120706540497229,21.6
"337122",9.17487308092238e-05,0.534578366789426,1,0,0.202654206461007,29.25
"337126",0,0,0,0,0.136629899166683,26.36
"337127",0,0,0,0,0.141799282754333,23.47
"337211",0,0,0,0,0.12943731660711,23.47
"337212",0,0,0,0,0.176406131274372,30.95
"337214",0,0,0,0,0.114416222227447,25.51
"337215",0,0,0,0,0.138687108650683,23.13
"337910",0,0,0,0,0.123498188225628,25
"337920",0,0,0,0,0.13028224776852,28.23
"339112",0,0,0,0,0.137215947603449,30.95
"339113",0,0,0,0,0.165718780194273,29.93
"339114",0,0,0,0,0.127617954667046,31.97
"339115",0,0,0,0,0.121223203681757,28.23
"339116",0,0,0,0,0.176074539105736,27.04
"339910",6.11658205394825e-05,0.401004140804133,1,0,0.190451226184751,39.97
"339920",0.00024466328215793,0.857992364029925,1,0,0.21803193404013,31.8
"339930",6.11658205394825e-05,0.758047782168484,1,0,0.167932937719745,31.46
"339940",0,0,0,0,0.125848136159644,25.34
"339950",0.000397577833506637,0.769895699672106,1,0,0.202224669767093,27.38
"339991",0,0,0,0,0.133653506227965,21.09
"339992",0,0,0,0,0.172236911586286,39.63
"339993",0,0,0,0,0.104015198457695,23.64
"339994",0,0,0,0,0.122216933926271,23.47
"339995",0,0,0,0,0.137492812884863,22.96
"339999",0.000152914551348706,0.333171896411088,1,0,0.197053731927133,28.23
"423110",0,0,0,0,0.19587586871098,22.62
"423120",0,0,0,0,0.168581069219459,21.94
"423130",0,0,0,0,0.159033811168462,22.96
"423140",0,0,0,0,0.197184700170527,23.98
"423210",0,0,0,0,0.118947682431635,27.04
"423220",0,0,0,0,0.135540724907185,31.63
"423310",0,0,0,0,0.190326104559093,28.4
"423320",6.11658205394825e-05,0.155648494328617,1,0,0.186145648648071,29.76
"423330",0,0,0,0,0.173130665202779,24.83
"423390",0,0,0,0,0.174550765758945,26.02
"423410",0,0,0,0,0.114172169716192,31.46
"423420",0,0,0,0,0.145247459024912,26.19
"423430",0.000183497461618448,0.139388381630255,1,0,0.103085418955561,28.06
"423440",0,0,0,0,0.127635284875607,24.83
"423450",0.000122331641078965,0.0667647645446268,1,0,0.11054181849744,25.34
"423460",0,0,0,0,0.120596682324971,28.23
"423490",0,0,0,0,0.137459210579912,32.31
"423510",0,0,0,0,0.172735326601171,20.92
"423520",0,0,0,0,0.145726723269304,26.7
"423610",0.000275246192427671,0.238153181857484,1,0,0.155200940353324,22.79
"423620",0,0,0,0,0.116220071584889,27.55
"423690",6.11658205394825e-05,0.0742088603819598,1,0,0.113089844998788,29.76
"423710",0,0,0,0,0.151962882819869,26.02
"423720",0,0,0,0,0.19235750225504,29.08
"423730",0.000305829102697413,0.623724794327173,1,0,0.145874591399968,25.68
"423740",0,0,0,0,0.148530603397798,26.36
"423810",0.000366994923236895,0.583304011012969,1,0,0.228248985747668,27.04
"423820",0.000397577833506637,0.583676938226947,1,0,0.253484969442882,19.56
"423830",0.000122331641078965,0.0607838336790668,1,0,0.168013769523019,19.73
"423840",0,0,0,0,0.173729884465749,22.45
"423850",0,0,0,0,0.172916060177659,24.66
"423860",0.000581075295125084,2.4696016526764,1,1,0.161624305906839,32.65
"423910",0,0,0,0,0.182734675445166,34.01
"423920",6.11658205394825e-05,0.423459098649003,1,0,0.12711177128756,27.89
"423930",0.000611658205394825,0.972829716160932,1,0,0.223205150850711,22.79
"423940",3.05829102697413e-05,0.141167983159216,1,0,0.136534024438259,33.33
"423990",6.11658205394825e-05,0.110168932210383,1,0,0.169231292442463,27.21
"424110",0,0,0,0,0.118756140699656,27.38
"424120",0,0,0,0,0.149246662113631,26.7
"424130",0,0,0,0,0.144021462219241,27.21
"424210",9.17487308092238e-05,0.0612282756143207,1,0,0.111274188275349,27.21
"424310",0,0,0,0,0.115671849058695,25.85
"424340",0,0,0,0,0.134990711986521,34.18
"424350",6.11658205394825e-05,0.106770072937555,1,0,0.126345108657655,30.1
"424410",0,0,0,0,0.166801060695292,26.36
"424420",0,0,0,0,0.15686070371611,28.91
"424430",6.11658205394825e-05,0.301615187372197,1,0,0.179330266640417,25.85
"424440",0,0,0,0,0.142130484903697,25.34
"424450",0.000519909474585602,1.34318796140622,1,1,0.245625904186802,28.74
"424460",0.000948070218361979,5.61728813852625,1,1,0.194802304540576,57.65
"424470",0,0,0,0,0.164567626667002,27.21
"424480",3.05829102697413e-05,0.0531826711488832,1,0,0.157141544296031,35.88
"424490",0.00162089424429629,1.1075719970975,1,1,0.232537843507796,31.29
"424510",0,0,0,0,0.235838009023072,17.35
"424520",0,0,0,0,0.247040463286467,20.75
"424590",0,0,0,0,0.201536412242877,28.06
"424610",9.17487308092238e-05,0.507312784469592,1,0,0.130955940727447,22.96
"424690",0,0,0,0,0.17834950742198,20.41
"424710",0.000275246192427671,1.36534019485868,1,1,0.260031042820782,24.83
"424720",0,0,0,0,0.254357876772139,23.47
"424810",0.000672824025934308,1.01252342599471,1,1,0.244885424911072,30.78
"424820",3.05829102697413e-05,0.052578972277197,1,0,0.145069873841113,31.29
"424910",0.00143739678267784,2.0305954865402,1,1,0.260944167825264,22.28
"424920",0,0,0,0,0.141089932419838,27.04
"424930",9.17487308092238e-05,0.31594433668437,1,0,0.175953435124697,31.97
"424940",0,0,0,0,0.162520565684013,26.19
"424950",3.05829102697413e-05,0.222603342463088,1,0,0.137213171759083,24.32
"424990",6.11658205394825e-05,0.116783677469326,1,0,0.161865250954208,32.82
"425120",0.00198788916753318,0.694521500522912,1,0,0.121485193118496,29.08
