"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00367164991090115,1.64758426017738,1,1,0.399458329722572,93.03
"237990",0.00147998467832816,1.72579394212156,1,1,0.411355502312656,95.75
"238110",0.00197072228359526,1.14590296026072,1,1,0.400040602049396,92.35
"238120",0.000452988558708094,0.831616714633012,1,0,0.379081709593935,94.22
"238130",0.000924851640695693,1.46031199087741,1,1,0.399196176856118,94.56
"238140",0.000726114013223269,0.697215371414572,1,0,0.391937808696765,92.86
"238150",0.000327528492203156,0.658838192040494,1,0,0.388104200406583,96.09
"238160",0.003251969334451,1.90659010752816,1,1,0.394683448998925,95.07
"238170",0.000507391596396076,1.45108322906541,1,1,0.39130823564532,90.65
"238190",0.000454098824783359,1.20429232817145,1,1,0.404010850326951,94.22
"238210",0.00973148214969717,1.39873453979035,1,1,0.401934494273503,95.92
"238220",0.0103121513070607,1.26019842798287,1,1,0.406100970183653,96.09
"238290",0.000705018957793235,0.691451607795007,1,0,0.369686287235044,90.82
"238310",0.00166317858074688,0.926267197067689,1,0,0.383725957135734,94.9
"238320",0.00223829640773411,1.16926236362937,1,1,0.409212107973387,95.92
"238330",0.000922631108545163,1.14721459592493,1,1,0.40259962991457,95.92
"238340",0.000642844057578399,1.27343392268066,1,1,0.400260770167779,96.6
"238350",0.00180862343660658,1.17561186970711,1,1,0.406163497753096,93.88
"238390",0.000590661552040947,0.920891946107548,1,0,0.36031810773847,94.73
"238910",0.00345292749407395,1.02781187772369,1,1,0.398882520401465,89.12
"238990",0.00406135330331914,1.21510332584952,1,1,0.409612214765014,93.54
"311111",2.22053215052987e-06,0.00997688397501303,1,0,0.320642660552594,85.03
"311119",7.66083591932807e-05,0.352329904138226,1,0,0.360874472135983,80.44
"311211",0,0,0,0,0.324209749203784,85.71
"311212",0,0,0,0,0.32628564557849,93.03
"311213",0,0,0,0,0.315105061221241,89.8
"311221",0,0,0,0,0.301589631411029,87.07
"311224",0,0,0,0,0.313281486908498,80.95
"311225",0,0,0,0,0.323515942684907,92.18
"311230",1.99847893547689e-05,0.262772521656266,1,0,0.297464894080006,89.63
"311313",0,0,0,0,0.30858858980431,88.95
"311314",0,0,0,0,0.318541194501452,94.22
"311340",6.66159645158962e-05,0.428200355471826,1,0,0.322082727539374,91.33
"311351",6.66159645158962e-06,0.110482291317628,1,0,0.299358968749446,89.97
"311352",5.10722394621871e-05,0.272075964641696,1,0,0.334317816567352,90.48
"311411",1.11026607526494e-06,0.00637022547718347,1,0,0.299927583661489,88.44
"311412",5.44030376879819e-05,0.145778736365439,1,0,0.311840252295618,87.24
"311421",0,0,0,0,0.33313509008183,88.95
"311422",2.22053215052987e-06,0.0321826672220262,1,0,0.284180172844765,87.76
"311423",0,0,0,0,0.314621591354122,91.84
"311511",0.000205399223924013,0.626375231344099,1,0,0.338076404099247,88.27
"311512",0,0,0,0,0.280252724327173,88.27
"311513",1.11026607526494e-06,0.00308303164601079,1,0,0.308118212763397,84.01
"311514",1.11026607526494e-06,0.00949828535472667,1,0,0.297574144429088,86.56
"311520",2.22053215052987e-06,0.014744157893903,1,0,0.330649967801883,92.69
"311611",1.22129268279143e-05,0.0140017767976029,1,0,0.341331949109974,80.61
"311612",1.66539911289741e-05,0.0187833905494169,1,0,0.340244635109658,82.99
"311613",2.88669179568884e-05,0.600574123105967,1,0,0.325053269168523,90.31
"311615",3.88593126342728e-05,0.0272671014811231,1,0,0.328175778319387,86.22
"311710",0.000125460066504938,0.670450364982036,1,0,0.386061223454486,97.96
"311811",0.000200958159622954,0.272469336106314,1,0,0.365716512443677,93.37
"311812",0.000540699578654024,0.606159364676816,1,0,0.332856872161491,90.14
"311813",1.11026607526494e-06,0.0136608244405184,1,0,0.308537424747788,91.84
"311821",7.77186252685456e-06,0.0344888609503566,1,0,0.321273752460383,91.5
"311824",0,0,0,0,0.321671279883617,91.5
"311830",0,0,0,0,0.335003912587298,94.73
"311911",8.8821286021195e-06,0.0920992437179469,1,0,0.310006544034041,90.82
"311919",7.99391574190755e-05,0.279792642823658,1,0,0.315101549343712,90.31
"311920",2.88669179568884e-05,0.171777114780847,1,0,0.352317210072354,93.54
"311930",0,0,0,0,0.305894714039103,92.01
"311941",0.000425231906826471,3.45120036956379,1,1,0.336434566254311,93.71
"311942",0.000124349800429673,0.736568630492889,1,0,0.32863726365092,92.01
"311991",0.000239817472257226,0.594376380593513,1,0,0.316580843045002,90.65
"311999",0.000217612150751928,0.861241989056236,1,0,0.335953053799533,88.61
"312111",0.00117244097547977,2.47601541044955,1,1,0.367598192759803,94.56
"312112",1.66539911289741e-05,0.131396171536501,1,0,0.358381121979232,93.54
"312113",0.000104365011074904,2.26850083582131,1,1,0.379721646726234,95.41
"312120",0.000990357339136324,1.54546175025112,1,1,0.382375430386931,93.2
"312130",5.2182505537452e-05,0.113233025687655,1,0,0.336313696926138,87.93
"312140",0.000284228115267824,1.79190335005446,1,1,0.375069262910855,94.56
"312230",0.000494068403492897,7.95788778523543,1,1,0.365167923778333,97.11
"313110",0,0,0,0,0.314971407321246,92.18
"313210",0,0,0,0,0.319994879801662,90.65
"313220",0,0,0,0,0.297402477959503,89.46
"313230",3.44182483332131e-05,0.38367715698115,1,0,0.306473342208422,88.61
"313240",0,0,0,0,0.291374530035426,90.31
"313310",4.44106430105975e-06,0.0443278696073897,1,0,0.337997115673663,92.01
"313320",4.44106430105975e-06,0.12081558094461,1,0,0.303413030972797,90.65
"314110",7.77186252685456e-06,0.0506325556735503,1,0,0.288910649698063,87.07
"314120",3.77490465590079e-05,0.431117863134894,1,0,0.334845542893755,92.69
"314910",0.000196517095321894,1.38954089556129,1,1,0.369527918243004,93.03
"314994",0,0,0,0,0.327755824054782,93.88
"314999",4.88517073116572e-05,0.256275915426533,1,0,0.36634778282665,90.65
"315120",1.11026607526494e-06,0.0295716670241811,1,0,0.290274669334625,90.14
"315210",5.77338359137767e-05,0.369065682251918,1,0,0.342922233750999,94.39
"315250",4.33003769353326e-05,0.155706008215218,1,0,0.340822296688821,92.69
"315990",4.88517073116572e-05,0.583171175075236,1,0,0.35645793935005,92.86
"316110",1.88745232795039e-05,0.822161801960397,1,0,0.330283324588576,86.05
"316210",2.22053215052987e-06,0.0299121490879013,1,0,0.327363160103934,93.54
"316990",0.000165429645214476,2.1745164786847,1,1,0.368242914279128,91.84
"321113",0.000677262305911612,1.44102773112037,1,1,0.387492546176874,88.95
"321114",3.99695787095377e-05,0.602323321597299,1,0,0.356901000411299,91.33
"321211",1.11026607526494e-06,0.0148197979076007,1,0,0.323535376967394,89.63
"321212",8.8821286021195e-06,0.104218380923883,1,0,0.347199731758842,95.75
"321215",0.000311984767149447,1.36116186678315,1,1,0.382093082105728,90.99
"321219",0.000111026607526494,1.3515821276066,1,1,0.343081157500555,93.88
"321911",0.000216501884676663,0.653624386603975,1,0,0.323733531630407,86.9
"321912",3.33079822579481e-06,0.0435654023124097,1,0,0.340325722261395,87.41
"321918",0.000295330776020473,1.40125160281671,1,1,0.36462060334272,90.65
"321920",6.32851662901014e-05,0.158457871913707,1,0,0.356708712662039,82.65
"321991",2.22053215052987e-06,0.0124239535689101,1,0,0.330011123892724,91.33
"321992",8.32699556448703e-05,0.763637858408906,1,0,0.356917988283711,87.41
"321999",9.43726163975197e-05,0.464625442194633,1,0,0.376345807976936,88.27
"322110",0.000153216718386561,5.83940213662235,1,1,0.359638036946467,96.94
"322120",0.000109916341451229,0.379630881989445,1,0,0.341539249354359,91.16
"322130",0.00101145239456636,5.35701879970058,1,1,0.346099575861317,93.88
"322211",0.000240927738332491,0.396200249666043,1,0,0.33107091122971,85.37
"322212",0.000165429645214476,0.993880532820394,1,0,0.30983625775779,89.63
"322219",0.000571787028761443,3.80720670511942,1,1,0.321244151745165,90.99
"322220",7.32775609674859e-05,0.233824623463519,1,0,0.317800088595752,87.76
"322230",9.65931485480495e-05,1.27179386545122,1,1,0.333011475176585,92.35
"322291",0.00119131549875928,7.21446048782095,1,1,0.347847907085133,95.41
"322299",2.22053215052987e-06,0.0215963580309379,1,0,0.304506095269096,86.56
"323111",0.000991467605211589,0.653423608488246,1,0,0.334348627279211,86.22
"323113",0.000209840288225073,0.455324312815036,1,0,0.366637583717574,87.93
"323117",9.21520842469898e-05,1.21967690652806,1,1,0.322143294483855,92.35
"323120",6.9946762741691e-05,0.732602338525338,1,0,0.31362354867243,90.82
"324110",1.33231929031792e-05,0.0358226070498833,1,0,0.332439379561881,92.01
"324121",0.00026313305983779,2.56159797171854,1,1,0.356990521340005,92.86
"324122",0.000192076031020834,2.43428244249181,1,1,0.345837158902224,95.07
"324191",2.22053215052987e-06,0.0347855069506228,1,0,0.317398975094769,90.48
"324199",0,0,0,0,0.318575600048389,92.52
"325110",0,0,0,0,0.32430576119341,93.54
"325120",1.11026607526494e-06,0.00875697044037939,1,0,0.326982445454495,91.16
"325130",5.55133037632469e-06,0.0994382247602062,1,0,0.308235621939054,90.31
"325180",6.21749002148365e-05,0.259694445986747,1,0,0.344404127779016,91.67
"325193",0,0,0,0,0.317577532926972,82.65
"325194",0,0,0,0,0.326976933903621,93.54
"325199",0.000108806075375964,0.449404419892432,1,0,0.336053287546018,91.16
"325211",9.32623503222547e-05,0.261028692706864,1,0,0.331217800095581,89.63
"325212",5.55133037632469e-05,1.01567254761369,1,1,0.33691967217216,94.05
"325220",2.22053215052987e-06,0.0159323806942102,1,0,0.318624993959904,91.5
"325311",3.21977161826832e-05,0.622198232959173,1,0,0.343456200232318,91.33
"325312",0,0,0,0,0.325967020263958,94.22
"325314",2.66463858063585e-05,0.614677445568131,1,0,0.350936721918426,90.14
"325315",0,0,0,0,0.317083438768256,92.52
"325320",3.5528514408478e-05,0.435578447256804,1,0,0.329908095416391,91.67
"325411",7.66083591932807e-05,0.293988303756776,1,0,0.339049690473743,93.37
"325412",0.000128790864730733,0.0966466399119205,1,0,0.325476355086208,92.86
"325413",6.66159645158962e-06,0.0408326077369758,1,0,0.292931434318928,90.99
"325414",1.66539911289741e-05,0.0621922925836846,1,0,0.310642676717733,91.84
"325510",0.000116577937902818,0.472470854641454,1,0,0.324316920796298,88.95
"325520",0,0,0,0,0.311973944673961,91.16
"325611",2.33155875805637e-05,0.139932444196742,1,0,0.314139473922988,90.14
"325612",7.77186252685456e-06,0.051123577401338,1,0,0.315388389731532,90.48
"325613",1.11026607526494e-06,0.0404232582859786,1,0,0.304159385896573,90.99
"325620",0.000552912505481939,1.68380740379236,1,1,0.342870192680558,94.22
"325910",1.88745232795039e-05,0.43117435872697,1,0,0.309122651521159,90.31
"325920",0,0,0,0,0.31312142773137,91.67
"325991",1.11026607526494e-06,0.0111980190160417,1,0,0.305489487435642,87.59
"325992",1.11026607526494e-06,0.0315325123286519,1,0,0.295682165481842,89.8
"325998",0.000117688203978083,0.471598175559527,1,0,0.345748784327297,90.31
"326111",0.000178752838117655,0.787729315647801,1,0,0.310750861153006,88.44
"326112",1.11026607526494e-06,0.0078876257508055,1,0,0.299456857449204,87.59
"326113",0.00016876044344027,0.812973643085537,1,0,0.320845891846474,88.95
"326121",0,0,0,0,0.308095580411144,88.95
"326122",0.000164319379139211,0.881327025402845,1,0,0.335796164356053,86.39
"326130",1.11026607526494e-06,0.00952633561417854,1,0,0.318158287221519,89.46
"326140",5.66235698385118e-05,0.336224354327152,1,0,0.31610207371744,88.1
"326150",0.000113247139677024,0.528560888585624,1,0,0.318457085218714,87.93
"326160",1.44334589784442e-05,0.0720843801390188,1,0,0.314595340299963,87.07
"326191",9.99239467738443e-06,0.115611538199999,1,0,0.325479717577,91.67
"326199",0.000389703392417993,0.226533293306244,1,0,0.339332414689874,82.48
"326211",1.99847893547689e-05,0.0676696791585334,1,0,0.292878786212038,86.22
"326212",0.000165429645214476,4.42375173190927,1,1,0.341523489992838,92.86
"326220",5.3292771612717e-05,0.40299461728698,1,0,0.31129596362641,87.24
"326291",8.99315520964599e-05,0.568264151607021,1,0,0.302528923320778,86.39
"326299",3.66387804837429e-05,0.258323013234287,1,0,0.325368087849522,89.29
"327110",9.99239467738443e-06,0.103722701325437,1,0,0.35815423971377,90.31
"327120",1.66539911289741e-05,0.130745256027876,1,0,0.322044215844061,88.1
"327211",9.21520842469898e-05,1.36601739250689,1,1,0.327287267223548,93.88
"327212",4.44106430105975e-06,0.0634734969822957,1,0,0.323050571794606,91.5
"327213",0.000121019002203878,1.86398437121275,1,1,0.329441095964679,94.22
"327215",0.000328638758278421,1.21294423186159,1,1,0.336454463653751,91.84
"327310",1.22129268279143e-05,0.138580496478938,1,0,0.343575710787191,92.01
"327320",0.00062730033252469,1.01425384475913,1,1,0.3981635512283,89.8
"327331",0.000165429645214476,1.52439145471596,1,1,0.3726196630097,95.07
"327332",0.000198737627472424,3.44861978504026,1,1,0.358550421088157,95.07
"327390",0.000344182483332131,1.03956327203396,1,1,0.381203661357782,94.22
"327410",0,0,0,0,0.321061859800834,91.67
"327420",0.000534037982202435,7.52290066132046,1,1,0.355101834467783,96.43
"327910",0,0,0,0,0.306191419452167,89.46
"327991",0.000139893525483382,0.662812672106962,1,0,0.377878608252156,91.33
"327992",0,0,0,0,0.310776657922941,89.8
"327993",9.54828824727846e-05,0.945362879417324,1,0,0.328221780933374,90.48
"327999",8.21596895696054e-05,1.10683504558127,1,1,0.345838588458468,94.22
"331110",0.000428562705052266,0.868618079734451,1,0,0.315885108063644,86.56
"331210",8.8821286021195e-06,0.055423720706809,1,0,0.316684136430464,87.07
"331221",2.22053215052987e-06,0.0176336152216896,1,0,0.31192126395132,87.76
"331222",1.33231929031792e-05,0.223172742200364,1,0,0.305511029176609,88.95
"331313",0,0,0,0,0.324602377094702,93.54
"331314",1.11026607526494e-06,0.0338308968140649,1,0,0.286446993320339,87.76
"331315",5.55133037632469e-06,0.0512217648529258,1,0,0.297463805216529,88.61
"331318",0.000389703392417993,2.50524920884744,1,1,0.33463591821585,92.69
"331410",0,0,0,0,0.315958572393868,92.35
"331420",1.11026607526494e-06,0.00671920016223799,1,0,0.305981628798877,88.27
"331491",0,0,0,0,0.298805093999644,88.44
"331492",0,0,0,0,0.303133458196107,89.46
"331511",2.22053215052987e-06,0.0116475031999317,1,0,0.300235654509165,82.31
"331512",0,0,0,0,0.288887725194952,90.14
"331513",0.000158768048762886,2.4979384635629,1,1,0.33192544489266,92.69
"331523",0,0,0,0,0.29678506611452,85.54
"331524",0.000109916341451229,1.24140651160695,1,1,0.304498432835555,87.76
"331529",2.66463858063585e-05,0.350099295761107,1,0,0.298872400184318,87.93
"332111",2.33155875805637e-05,0.199591326563473,1,0,0.304610384768554,86.56
"332112",0,0,0,0,0.272713116036467,88.1
"332114",8.8821286021195e-06,0.256268203473373,1,0,0.311503031839621,91.67
"332117",0,0,0,0,0.283940270830165,88.27
"332119",1.11026607526494e-06,0.00404249468802509,1,0,0.309061491199754,84.18
"332215",1.11026607526494e-06,0.0198958224376301,1,0,0.307972220525857,89.29
"332216",1.66539911289741e-05,0.112636213776876,1,0,0.324578604432761,88.1
"332311",7.66083591932807e-05,0.348905650706848,1,0,0.363083348566843,90.82
"332312",0.000481855476664983,0.833581829056527,1,0,0.367503454342099,86.05
"332313",3.21977161826832e-05,0.113964188737786,1,0,0.350170844522304,85.03
"332321",4.99619733869222e-05,0.127340710426004,1,0,0.334585806178674,88.78
"332322",0.00103698851429745,1.54454914745367,1,1,0.351824819691314,89.12
"332323",0.000285338381343089,1.07852268198242,1,1,0.379294560202985,94.22
"332410",2.33155875805637e-05,0.178368270247886,1,0,0.311137603234002,89.97
"332420",0.000328638758278421,1.47616031845624,1,1,0.353319389371236,88.61
"332431",0.000340851685106336,2.73983465332653,1,1,0.325788068333146,91.16
"332439",0,0,0,0,0.311350211166283,87.93
"332510",7.32775609674859e-05,0.55585366191356,1,0,0.316030818992479,89.29
"332613",9.99239467738443e-06,0.112200904738125,1,0,0.298247392178043,88.78
"332618",0.000107695809300699,0.771323598410302,1,0,0.331246237508304,88.1
"332710",0.000448547494407035,0.291531428307244,1,0,0.35038719029874,81.12
"332721",6.66159645158962e-06,0.0293883174500719,1,0,0.310772677037873,85.03
"332722",0,0,0,0,0.292769899990755,86.39
"332811",3.66387804837429e-05,0.349075613609759,1,0,0.29871953425915,88.61
"332812",0.000141003791558647,0.40980332447783,1,0,0.330151399200165,85.54
"332813",5.10722394621871e-05,0.166859864515812,1,0,0.308224740224854,85.88
"332911",9.21520842469898e-05,0.581599671839579,1,0,0.314826072742891,90.14
"332912",0.000290889711719414,1.40577730362596,1,1,0.324241625060233,91.5
"332913",4.44106430105975e-06,0.0669769221120392,1,0,0.298381823527709,89.8
"332919",7.43878270427508e-05,0.870018085549063,1,0,0.325855382709902,91.67
"332991",1.11026607526494e-06,0.0096527136139477,1,0,0.2935895313468,88.61
"332992",0,0,0,0,0.330547706164069,92.86
"332993",0,0,0,0,0.299651732818085,89.46
"332994",1.44334589784442e-05,0.0992898973502407,1,0,0.337332100106599,90.65
"332996",7.77186252685456e-06,0.0412855291538535,1,0,0.31925493425509,87.24
"332999",0.000487406807041307,0.961490778947193,1,0,0.345020032107525,85.88
"333111",2.99771840321533e-05,0.0782053117759112,1,0,0.342123349581631,79.76
"333112",0,0,0,0,0.29785373034866,88.1
"333120",2.77566518816234e-05,0.063341589433586,1,0,0.327385688959383,85.37
"333131",4.33003769353326e-05,0.778337375361657,1,0,0.331279930544705,91.33
"333132",0,0,0,0,0.335931991038599,92.35
"333241",0,0,0,0,0.32234588215202,88.44
"333242",0,0,0,0,0.304576388213125,93.03
"333243",4.21901108600676e-05,0.575175514630803,1,0,0.318676871485463,87.07
"333248",0.00017320150774133,0.424265287708026,1,0,0.319180267281882,85.71
"333310",0.000306433436773123,0.59739933063243,1,0,0.332996584063342,90.48
"333413",0.000565125432309853,2.99129165551382,1,1,0.334239555312355,91.33
"333414",0.000423011374675941,4.7230666506446,1,1,0.331726545845741,91.84
"333415",0.000462980953385479,0.815571097420692,1,0,0.332228229233975,89.46
"333511",0,0,0,0,0.309995755189829,83.67
"333514",2.99771840321533e-05,0.101482835634796,1,0,0.311196489404104,81.29
"333515",6.10646341395716e-05,0.500708411901674,1,0,0.322314098905513,89.12
"333517",2.22053215052987e-06,0.00910935947066717,1,0,0.312454467741537,83.84
"333519",0,0,0,0,0.292666286838154,86.73
"333611",0.000109916341451229,0.946835474954453,1,0,0.310701208692253,91.33
"333612",4.10798447848027e-05,0.633120214385184,1,0,0.301646221436656,89.63
"333613",0,0,0,0,0.307549545255314,89.8
"333618",4.66311751611274e-05,0.167659184248265,1,0,0.298015053056119,88.1
"333912",3.10874501074182e-05,0.272792897354849,1,0,0.317080738913359,90.31
"333914",0.000114357405752289,0.710376501063547,1,0,0.325539795446192,88.61
"333921",7.77186252685456e-06,0.116554191733728,1,0,0.31577783536041,93.03
"333922",0,0,0,0,0.331214786649945,86.05
"333923",2.55361197310936e-05,0.2798674019543,1,0,0.327088713429957,91.16
"333924",0.000196517095321894,1.03918404535485,1,1,0.337325307330364,92.18
"333991",6.66159645158962e-06,0.112352879647793,1,0,0.30119237466754,90.31
"333992",1.44334589784442e-05,0.157561856644276,1,0,0.327374204384601,90.65
"333993",1.11026607526494e-06,0.00789599219456859,1,0,0.323495124214547,90.82
"333994",0,0,0,0,0.28811117027166,88.27
"333995",0,0,0,0,0.307200585054468,87.93
"333996",1.11026607526494e-06,0.0104710322805272,1,0,0.307381735861524,90.14
"333998",0.00036194674053637,1.29755441996184,1,1,0.337321569918584,89.46
"334111",5.55133037632469e-06,0.0155927493573679,1,0,0.295480545583517,92.86
"334112",0,0,0,0,0.280944779069869,92.86
"334118",0.000109916341451229,0.625280952442673,1,0,0.312602099640644,93.03
"334210",4.44106430105975e-06,0.0565058202096972,1,0,0.296753615571027,91.33
"334220",9.65931485480495e-05,0.33005117367545,1,0,0.318999452024773,92.69
"334290",5.3292771612717e-05,0.503099475377274,1,0,0.321141906346748,92.18
"334310",3.5528514408478e-05,0.321055929788217,1,0,0.310149626929427,92.52
"334412",0,0,0,0,0.304546208518637,92.35
"334413",1.11026607526494e-06,0.000941727011931829,1,0,0.306508302558987,93.2
"334416",0.000137672993332852,1.39777364726179,1,1,0.322697078665057,91.84
"334417",3.33079822579481e-06,0.025001708664304,1,0,0.306972180028477,92.01
"334418",6.66159645158962e-06,0.0192395394893817,1,0,0.314150547172587,90.48
"334419",3.21977161826832e-05,0.0861765377928621,1,0,0.318300132247282,90.31
"334510",0.000287558913493619,0.673083398871794,1,0,0.291786517501304,91.33
"334511",0.000153216718386561,0.216941676870243,1,0,0.327054883984987,93.88
"334512",8.8821286021195e-06,0.118043187114898,1,0,0.317517438246749,91.67
"334513",0.000210950554300338,0.640458506529667,1,0,0.324318094051364,90.31
"334514",2.22053215052987e-06,0.0427774473805427,1,0,0.321066274576697,92.69
"334515",1.44334589784442e-05,0.0689381689065825,1,0,0.313208353541845,92.01
"334516",3.33079822579481e-06,0.0129344341186384,1,0,0.313671388955166,92.01
"334517",1.7764257204239e-05,0.230464015090589,1,0,0.274702004487487,90.82
"334519",4.44106430105975e-05,0.188105606019161,1,0,0.303165874693277,89.97
"334610",1.88745232795039e-05,0.281630705422024,1,0,0.321318152705812,94.56
"335131",1.11026607526494e-05,0.287246305540613,1,0,0.332669473116723,93.71
"335132",7.88288913438105e-05,0.743926256377319,1,0,0.307795085849697,89.8
"335139",2.22053215052987e-06,0.0330820546403325,1,0,0.298812909782016,90.31
"335210",1.99847893547689e-05,0.333956872327337,1,0,0.294635129533458,89.29
"335220",0,0,0,0,0.287425572056572,88.27
"335311",1.55437250537091e-05,0.0797472437879132,1,0,0.317401597562354,90.31
"335312",1.44334589784442e-05,0.0687667137323362,1,0,0.324626804041827,90.14
"335313",0.00105586303757696,4.1101038161864,1,1,0.337069840565944,92.69
"335314",0.000114357405752289,0.4587466805354,1,0,0.30651862804829,89.63
"335910",0.000131011396881263,0.407335631009583,1,0,0.294288810222417,86.73
"335921",3.77490465590079e-05,0.540499635555731,1,0,0.306708690332076,91.84
"335929",0.00053292771612717,7.08529203196823,1,1,0.326116498024038,92.35
"335931",9.88136806985794e-05,0.583939926774488,1,0,0.330110440390752,91.5
"335932",0,0,0,0,0.307247409914347,90.82
"335991",1.11026607526494e-06,0.0185995157287397,1,0,0.299587435827381,89.12
"335999",0.000192076031020834,0.875478612050277,1,0,0.323757209298926,90.99
"336110",8.8821286021195e-06,0.00610155175963038,1,0,0.293845457779681,89.12
"336120",1.11026607526494e-06,0.00483564174074367,1,0,0.299246057703573,90.48
"336211",1.66539911289741e-05,0.0463480963952008,1,0,0.324379377131636,84.01
"336212",1.66539911289741e-05,0.0685460265877835,1,0,0.33359926654075,83.84
"336213",1.11026607526494e-06,0.0117379198661693,1,0,0.290621145501082,89.97
"336214",3.77490465590079e-05,0.147871625160465,1,0,0.328215894389925,83.16
"336310",1.99847893547689e-05,0.0594968506894164,1,0,0.309354826665378,83.16
"336320",9.54828824727846e-05,0.27113101623855,1,0,0.314985131666173,85.03
"336330",0,0,0,0,0.298469331910001,85.54
"336340",6.66159645158962e-06,0.056011159216688,1,0,0.297114790000345,88.1
"336350",5.2182505537452e-05,0.115198991346083,1,0,0.304880757925913,86.22
"336360",1.33231929031792e-05,0.0306503210525652,1,0,0.313509865506015,86.39
