"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325613",0,0,0,0,0.18887460759367,62.93
"325620",6.17503126109576e-05,0.188050790188213,1,0,0.19855997157852,59.86
"325910",0,0,0,0,0.1852122505126,61.22
"325920",0,0,0,0,0.211865774057428,63.61
"325991",0,0,0,0,0.222563402093711,65.14
"325992",0,0,0,0,0.187472601515432,59.86
"325998",0.000131219414298285,0.525820212130904,1,0,0.270365302805093,67.35
"326111",0,0,0,0,0.221785251432551,63.1
"326112",0,0,0,0,0.210085376250987,61.05
"326113",0,0,0,0,0.235316873563304,64.29
"326121",0,0,0,0,0.213390165237352,61.22
"326122",0,0,0,0,0.273417432991203,67.18
"326130",7.7187890763697e-06,0.0662289670149621,1,0,0.224977771590126,62.76
"326140",0,0,0,0,0.230868827282339,64.63
"326150",0,0,0,0,0.238232465963525,64.12
"326160",0,0,0,0,0.232315269184786,63.61
"326191",0.000293313984902049,3.39362906139466,1,1,0.235763696378236,69.22
"326199",0.00209951062877256,1.22043858565433,1,1,0.306044121841336,70.41
"326211",0.00273245133303487,9.25224187957999,1,1,0.253725139782978,76.02
"326212",9.26254689164364e-05,2.47689631448317,1,1,0.249925574951945,69.05
"326220",0.00411411457770505,31.1105236140767,1,1,0.242403004057819,67.18
"326291",0,0,0,0,0.223161998184912,62.41
"326299",0.000138938203374655,0.979588700148583,1,0,0.240624906660557,62.93
"327110",0.000192969726909242,2.00305752477519,1,1,0.284810009723158,68.03
"327120",6.94691016873273e-05,0.545380108335369,1,0,0.254167465901776,66.67
"327211",0,0,0,0,0.193388252660356,63.1
"327212",0,0,0,0,0.208611644564924,60.2
"327213",0,0,0,0,0.193383636304485,61.9
"327215",0,0,0,0,0.235883787252975,62.59
"327310",0,0,0,0,0.233034672054527,63.27
"327320",0.000239282461367461,0.386885107247767,1,0,0.363672375770861,77.21
"327331",0.000185250937832873,1.70703954689881,1,1,0.27391303282896,68.71
"327332",1.54375781527394e-05,0.267882524953809,1,0,0.21912585483091,61.9
"327390",0,0,0,0,0.301898992177389,71.26
"327410",0,0,0,0,0.211469078119009,60.71
"327420",0.000432252188276703,6.08906179225916,1,1,0.23019864709459,68.2
"327910",0,0,0,0,0.203284057112556,59.35
"327991",0.000540315235345879,2.56000257111431,1,1,0.306082703783724,71.43
"327992",0,0,0,0,0.225026979106802,65.14
"327993",0,0,0,0,0.244194859721027,65.14
"327999",0,0,0,0,0.229198210622074,62.41
"331110",3.85939453818485e-05,0.0782228559129268,1,0,0.258443125000333,69.05
"331210",0.00077187890763697,4.81645818392449,1,1,0.249563248624093,67.35
"331221",0,0,0,0,0.223601900556347,62.41
"331222",0,0,0,0,0.210206580381661,63.1
"331313",0,0,0,0,0.210559864590797,63.61
"331314",0,0,0,0,0.199241303676404,63.27
"331315",0,0,0,0,0.220077242440222,66.33
"331318",0,0,0,0,0.225359600427044,63.61
"331410",0,0,0,0,0.205538886764683,63.95
"331420",0,0,0,0,0.219012499859811,63.1
"331491",0,0,0,0,0.19831796734287,59.86
"331492",0,0,0,0,0.194417674506155,59.69
"331511",0,0,0,0,0.245830876743595,64.46
"331512",0,0,0,0,0.174534484031442,59.01
"331513",0,0,0,0,0.212273040969241,61.05
"331523",0,0,0,0,0.225855147753483,63.61
"331524",0,0,0,0,0.212452344830732,61.73
"331529",0,0,0,0,0.204524720317172,60.54
"332111",0,0,0,0,0.224043483335485,62.41
"332112",0,0,0,0,0.17294890399044,60.37
"332114",0,0,0,0,0.206382034743232,62.41
"332117",0,0,0,0,0.180703091122218,59.69
"332119",0.00026243882859657,0.95554353516566,1,0,0.243825798487982,64.12
"332215",0,0,0,0,0.215061522427858,61.39
"332216",7.7187890763697e-06,0.052204613883336,1,0,0.2422576116231,62.41
"332311",0.000355064297513006,1.61710733751639,1,1,0.314960662076818,76.53
"332312",0.0037204563348102,6.43617214431341,1,1,0.333607108911443,76.19
"332313",1.54375781527394e-05,0.0546414863796871,1,0,0.302480109590358,70.24
"332321",0.00110378683792087,2.81327959188471,1,1,0.268394356629269,69.05
"332322",0.00544174629884064,8.10524368462054,1,1,0.291544563576711,70.75
"332323",0.000270157617672939,1.02114239591293,1,1,0.279799175304317,66.84
"332410",0,0,0,0,0.21423830034312,60.03
"332420",0,0,0,0,0.289928320303696,69.22
"332431",0,0,0,0,0.208532955356775,61.9
"332439",0,0,0,0,0.224871901712573,64.12
"332510",0.000548034024422249,4.15716237421574,1,1,0.243038595968437,66.84
"332613",0,0,0,0,0.198536657694094,59.86
"332618",0,0,0,0,0.254272921631925,64.46
"332710",0.00125816261944826,0.817737140579561,1,0,0.323264081957272,71.09
"332721",0,0,0,0,0.227917241380569,59.18
"332722",0,0,0,0,0.203408085240279,59.52
"332811",0,0,0,0,0.202540319790669,59.86
"332812",0.000339626719360267,0.987066781232245,1,0,0.263762276449956,65.14
"332813",0,0,0,0,0.233430778256783,62.59
"332911",0,0,0,0,0.218840153719958,62.59
"332912",0.000108063047069176,0.522234279213844,1,0,0.207783433064601,59.69
"332913",0,0,0,0,0.201414894446232,63.78
"332919",0.000439970977353073,5.14577078846361,1,1,0.230621642570097,67.01
"332991",0,0,0,0,0.201806766403759,63.44
"332992",0,0,0,0,0.237894604448867,65.99
"332993",0,0,0,0,0.217189505991437,66.16
"332994",0,0,0,0,0.237234419221839,63.78
"332996",7.7187890763697e-06,0.0410035934557223,1,0,0.24903323600529,65.82
"332999",3.08751563054788e-05,0.0609063674479115,1,0,0.280983613515532,66.16
"333111",0.00101116136900443,2.63794591359649,1,1,0.330611278426012,75
"333112",2.31563672291091e-05,0.250852707465135,1,0,0.214800172507046,63.1
"333120",7.7187890763697e-06,0.0176145296876945,1,0,0.26939437298306,66.67
"333131",0,0,0,0,0.23691633822451,62.93
"333132",0,0,0,0,0.245613452878228,63.95
"333241",7.7187890763697e-06,0.0636084864726758,1,0,0.232609888366891,61.22
"333242",0,0,0,0,0.146956796033681,51.53
"333243",2.31563672291091e-05,0.315689510325249,1,0,0.250925734917932,65.99
"333248",0,0,0,0,0.248107950765619,63.1
"333310",0,0,0,0,0.237819074042715,62.41
"333413",0,0,0,0,0.228005631054785,62.41
"333414",0,0,0,0,0.223197350511974,62.41
"333415",0.000146656992451024,0.258345842097986,1,0,0.253650601459483,65.14
"333511",0,0,0,0,0.240118772420541,62.24
"333514",0,0,0,0,0.261196343224752,64.97
"333515",0,0,0,0,0.230837545594977,62.41
"333517",0,0,0,0,0.236861682957173,61.39
"333519",0,0,0,0,0.200956101689262,59.18
"333611",0,0,0,0,0.208865118559081,62.93
"333612",0,0,0,0,0.190977576780615,58.33
"333613",0,0,0,0,0.199270129355704,59.35
"333618",0,0,0,0,0.222212722572306,65.82
"333912",0,0,0,0,0.218157183101776,60.37
"333914",2.31563672291091e-05,0.14384498337772,1,0,0.243337126347529,61.73
"333921",0.000409095821047594,6.13518736327238,1,1,0.20248018095089,65.31
"333922",0.000571190391651358,2.69376880993347,1,1,0.275773935873145,68.2
"333923",0,0,0,0,0.219122577347512,61.56
"333924",2.31563672291091e-05,0.12245106377871,1,0,0.23685308599948,64.97
"333991",0,0,0,0,0.195178286870346,62.41
"333992",0,0,0,0,0.231066100896316,61.9
"333993",0,0,0,0,0.214578923047122,61.22
"333994",0,0,0,0,0.183241671541231,59.01
"333995",0,0,0,0,0.214033319632637,60.03
"333996",0,0,0,0,0.206090439501038,61.39
"333998",7.7187890763697e-06,0.0276713332684102,1,0,0.251771762933154,63.78
"334111",0,0,0,0,0.144081234846522,56.97
"334112",0,0,0,0,0.14279566788167,57.31
"334118",0,0,0,0,0.175973516332415,59.01
"334210",0,0,0,0,0.161733250796014,58.33
"334220",5.40315235345879e-05,0.184621456346797,1,0,0.183857654053858,59.69
"334290",0,0,0,0,0.171955792870945,57.31
"334310",0,0,0,0,0.166887325071964,57.82
"334412",0,0,0,0,0.170101057957004,57.99
"334413",0,0,0,0,0.171492505214591,58.16
"334416",0,0,0,0,0.199181170276715,59.52
"334417",0,0,0,0,0.168249248273015,56.63
"334418",0,0,0,0,0.200565950168728,59.18
"334419",7.7187890763697e-06,0.0206591832408491,1,0,0.209735074229661,57.99
"334510",0,0,0,0,0.158212396957894,55.95
"334511",0.00171357117495407,2.42626919598387,1,1,0.188678815893444,62.59
"334512",4.63127344582182e-05,0.615494666239072,1,0,0.195552082604188,59.86
"334513",0,0,0,0,0.223203612389971,59.52
"334514",0,0,0,0,0.183592862644909,60.03
"334515",0,0,0,0,0.190855356787429,57.31
"334516",0,0,0,0,0.164053555224991,51.7
"334517",0,0,0,0,0.134512979837908,55.27
"334519",0.000748722540407861,3.17128727836746,1,1,0.193505843195353,60.03
"334610",0.000108063047069176,1.61243130358656,1,1,0.193316884228357,65.48
"335131",3.08751563054788e-05,0.798797223415248,1,0,0.199237651311544,61.05
"335132",0.00026243882859657,2.47669518063347,1,1,0.199917167799274,63.61
"335139",3.08751563054788e-05,0.45998595772771,1,0,0.181495807580552,59.69
"335210",0,0,0,0,0.187032422174657,58.67
"335220",0,0,0,0,0.211192213051038,66.16
"335311",0,0,0,0,0.234612837617131,66.67
"335312",0.00133535051021196,6.36213858405084,1,1,0.242730440706439,66.5
"335313",1.54375781527394e-05,0.060093067585601,1,0,0.209035577440945,61.56
"335314",0,0,0,0,0.206855132851578,60.71
"335910",0.000131219414298285,0.407982390817057,1,0,0.22309144058848,64.29
"335921",0,0,0,0,0.177754923584128,60.54
"335929",0,0,0,0,0.192346647775359,60.2
"335931",0,0,0,0,0.213568691333677,61.39
"335932",0,0,0,0,0.195066634298427,61.05
"335991",0,0,0,0,0.194546867643568,61.22
"335999",0,0,0,0,0.203429679065628,58.16
"336110",3.85939453818485e-05,0.0265119957055682,1,0,0.206461580643498,65.14
"336120",0,0,0,0,0.203223182085483,62.76
"336211",1.54375781527394e-05,0.0429628162276851,1,0,0.277801202474857,68.54
"336212",0.0026243882859657,10.8016983936963,1,1,0.302279256720788,73.98
"336213",0,0,0,0,0.203710621617536,63.78
"336214",4.63127344582182e-05,0.181417543864498,1,0,0.284639952662818,69.22
"336310",7.7187890763697e-06,0.0229796588308938,1,0,0.256370359526215,66.16
"336320",2.31563672291091e-05,0.0657542924619073,1,0,0.253656375271546,65.65
"336330",1.54375781527394e-05,0.0838938788479946,1,0,0.226606929848892,64.46
"336340",0,0,0,0,0.217116619070787,65.99
"336350",0,0,0,0,0.233463771632894,64.8
"336360",7.7187890763697e-06,0.0177572572165723,1,0,0.24171800906272,65.99
"336370",0.000185250937832873,0.3880903493274,1,0,0.228651980732885,63.95
"336390",8.49066798400667e-05,0.095329974438845,1,0,0.283594027246388,68.54
"336411",0.0223922071105485,15.26036556826,1,1,0.22154066197598,71.77
"336412",0.000378220664742115,0.713708687060177,1,0,0.203326549571154,62.59
"336413",0.0010188801580808,1.68352977019653,1,1,0.244953923499357,66.5
"336414",0.000154375781527394,0.32959153539895,1,0,0.155981187875546,59.01
"336415",0,0,0,0,0.191928122658565,63.61
"336419",0,0,0,0,0.151652571624603,59.52
"336510",0,0,0,0,0.221387961635739,62.93
"336611",4.63127344582182e-05,0.074285694252518,1,0,0.212838839951273,62.41
"336612",0.000162094570603764,0.633083577087034,1,0,0.267173629395226,67.01
"336991",0,0,0,0,0.196617310001526,60.37
"336992",0,0,0,0,0.181502437286732,61.73
"336999",0.00111150562699724,9.09470288145458,1,1,0.256987876134968,71.09
"337110",0.000879941954706146,1.20426314958038,1,1,0.325947379971456,75.34
"337121",3.08751563054788e-05,0.11218491550893,1,0,0.230033008016933,69.22
"337122",0,0,0,0,0.275861799454984,64.29
"337126",0,0,0,0,0.212717171375639,62.41
"337127",0.000177532148756503,1.29187678349427,1,1,0.246505981891364,67.52
"337211",0,0,0,0,0.218257773707315,64.8
"337212",3.85939453818485e-05,0.227631263168728,1,0,0.242617496617301,61.73
"337214",0,0,0,0,0.183275998318649,60.88
"337215",0.000324189141207527,1.44815130709559,1,1,0.243290194983095,67.01
"337910",0,0,0,0,0.205085074359544,63.1
"337920",0,0,0,0,0.196057443465676,61.05
"339112",0.000231563672291091,0.283348314921486,1,0,0.185895075561826,57.65
"339113",0.000439970977353073,0.747300708369142,1,0,0.239575511071081,63.1
"339114",0,0,0,0,0.17901239854339,58.84
"339115",0,0,0,0,0.182606180716039,60.2
"339116",0.000316470352131158,1.11492120036705,1,1,0.264784461134227,67.01
"339910",0,0,0,0,0.223967932107061,57.48
"339920",0.0016055081278849,5.63024292800927,1,1,0.297783656575056,70.58
"339930",0,0,0,0,0.223652610589467,59.01
"339940",0,0,0,0,0.2027937064642,60.88
"339950",0.00182935301109962,3.54247872424282,1,1,0.297046235027298,69.73
"339991",0,0,0,0,0.22470815296741,62.59
"339992",0,0,0,0,0.203191645705143,55.44
"339993",0,0,0,0,0.177174102205594,61.05
"339994",0,0,0,0,0.205258698673976,62.07
"339995",0,0,0,0,0.235977455925664,65.65
"339999",3.08751563054788e-05,0.0672711281402334,1,0,0.281251875099718,67.86
"423110",0.00115009957237909,1.41015723120361,1,1,0.313111853320219,73.3
"423120",0.000748722540407861,0.707831939671735,1,0,0.269647366119388,66.84
"423130",0.00100344257992806,4.96254106413197,1,1,0.272079003653885,70.92
"423140",6.17503126109576e-05,0.455779125359636,1,0,0.292974405006262,67.86
"423210",0,0,0,0,0.184700815142575,60.2
"423220",1.54375781527394e-05,0.042483311427493,1,0,0.194590750992501,60.71
"423310",0.000988005001775322,1.47681425186626,1,1,0.287436660912272,70.75
"423320",4.63127344582182e-05,0.117851887264549,1,0,0.264046167684867,65.65
"423330",7.7187890763697e-05,0.283213134398978,1,0,0.27013427507605,66.84
"423390",2.31563672291091e-05,0.107536943058473,1,0,0.26593043098489,67.35
"423410",0,0,0,0,0.160558012897427,57.99
"423420",0.000138938203374655,0.345328865095081,1,0,0.218746851805741,60.71
"423430",7.7187890763697e-06,0.00586334823387171,1,0,0.148645777240251,56.12
"423440",5.40315235345879e-05,0.157442832593412,1,0,0.203064203535337,60.37
"423450",0.00121184988499004,0.661389576083317,1,0,0.176858157724487,59.69
"423460",0,0,0,0,0.172921155188483,57.31
"423490",4.63127344582182e-05,0.209629048296884,1,0,0.186265964482614,57.48
"423510",0.0002547200395202,0.33069894508813,1,0,0.279668704487154,67.86
"423520",0,0,0,0,0.21584502295471,60.37
"423610",0.00103431773623354,0.894929945308423,1,0,0.249173827175474,64.63
"423620",0,0,0,0,0.178612418905861,59.52
"423690",0.000702409805949643,0.852192135426186,1,0,0.15800640195256,55.95
"423710",0.000308751563054788,0.569037245614778,1,0,0.232141604422176,62.41
"423720",0.00077187890763697,1.09774664113936,1,1,0.273214641121855,66.33
"423730",0.000439970977353073,0.897301155903998,1,0,0.230868026287258,63.61
"423740",0,0,0,0,0.228151167820884,63.44
"423810",0.00050172128996403,0.797438935300231,1,0,0.327758840599609,72.79
