"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326121",0,0,0,0,0.0392178052530409,1.19
"326122",0,0,0,0,0.0596095495177949,1.53
"326130",0,0,0,0,0.043317434126737,1.19
"326140",0,0,0,0,0.04401585681717,1.36
"326150",0,0,0,0,0.0460847621106578,1.19
"326160",0,0,0,0,0.0448478994824929,1.19
"326191",0,0,0,0,0.0406375067324956,1.36
"326199",0,0,0,0,0.0667213633855598,1.53
"326211",0,0,0,0,0.0386692044373795,1.36
"326212",0,0,0,0,0.044939374588074,1.19
"326220",0,0,0,0,0.044380692302645,1.19
"326291",0,0,0,0,0.0422803008732145,1.19
"326299",0,0,0,0,0.0493669934764808,1.19
"327110",0,0,0,0,0.0681969397302957,1.53
"327120",0,0,0,0,0.0496844883571596,1.19
"327211",0,0,0,0,0.033483884520655,1.19
"327212",0,0,0,0,0.0432511404198855,0.68
"327213",0,0,0,0,0.0368687269566632,1.19
"327215",0,0,0,0,0.0451029369817201,1.19
"327310",0,0,0,0,0.0483611854791614,1.36
"327320",0,0,0,0,0.112457333437469,1.87
"327331",0,0,0,0,0.0577849469033336,1.53
"327332",0,0,0,0,0.0446886946186974,1.36
"327390",0,0,0,0,0.0700604378274679,1.53
"327410",0,0,0,0,0.0424589633366784,1.36
"327420",0,0,0,0,0.0447034333410061,1.36
"327910",0,0,0,0,0.0380264300602542,0.68
"327991",0,0,0,0,0.0727656575259249,1.7
"327992",0,0,0,0,0.0445189008429398,1.36
"327993",0,0,0,0,0.0491135202070481,1.36
"327999",0,0,0,0,0.0455897529733092,1.36
"331110",0,0,0,0,0.0505123828854026,1.53
"331210",0,0,0,0,0.0495349721939737,1.36
"331221",0,0,0,0,0.0404990546066401,1.19
"331222",0,0,0,0,0.0376913922590969,1.19
"331313",0,0,0,0,0.0374853628809793,0.85
"331314",0,0,0,0,0.0319732029800356,1.19
"331315",0,0,0,0,0.0400438730043261,1.36
"331318",0,0,0,0,0.0430220931926562,1.36
"331410",0,0,0,0,0.0372534689691756,1.02
"331420",0,0,0,0,0.0387321153529067,1.19
"331491",0,0,0,0,0.0348599053602403,1.19
"331492",0,0,0,0,0.0371594539277916,1.19
"331511",0,0,0,0,0.0480901304789676,1.53
"331512",0,0,0,0,0.0297845847694387,0.85
"331513",0,0,0,0,0.0406841716868901,1.36
"331523",0,0,0,0,0.040800978865695,1.19
"331524",0,0,0,0,0.0381462907882631,1.19
"331529",0,0,0,0,0.0381546423592809,1.19
"332111",0,0,0,0,0.0416818765731631,1.19
"332112",0,0,0,0,0.0284478606889113,0.85
"332114",0,0,0,0,0.0397256622207161,1.19
"332117",0,0,0,0,0.0317971382657531,1.02
"332119",0,0,0,0,0.0457273852785362,1.36
"332215",0,0,0,0,0.0405709352486076,0.85
"332216",0,0,0,0,0.0511405057530584,1.36
"332311",0,0,0,0,0.071579801801394,1.87
"332312",0,0,0,0,0.0824317269927468,1.87
"332313",0,0,0,0,0.0722243270313089,1.7
"332321",0,0,0,0,0.0523348209213172,1.53
"332322",0,0,0,0,0.0620275579701262,1.7
"332323",0,0,0,0,0.067077525197593,1.53
"332410",0,0,0,0,0.040093448385041,1.19
"332420",0,0,0,0,0.066211410110638,1.87
"332431",0,0,0,0,0.0374390002321975,1.19
"332439",0,0,0,0,0.043340418565006,1.19
"332510",0,0,0,0,0.0444455657601452,1.36
"332613",0,0,0,0,0.0363688093107274,1.19
"332618",0,0,0,0,0.0551112704492921,1.36
"332710",0,0,0,0,0.0835873335106686,1.87
"332721",0,0,0,0,0.0461343562300334,1.36
"332722",0,0,0,0,0.0367123915633846,1.19
"332811",0,0,0,0,0.0366102986894911,1.19
"332812",0,0,0,0,0.0560342856808713,1.36
"332813",0,0,0,0,0.0468001577182894,1.36
"332911",0,0,0,0,0.0425694463599221,1.36
"332912",0,0,0,0,0.0389413605018063,1.19
"332913",0,0,0,0,0.0353860870341988,1.36
"332919",0,0,0,0,0.0422033550646667,1.19
"332991",0,0,0,0,0.0322568405241916,1.02
"332992",0,0,0,0,0.0513654517355802,1.53
"332993",0,0,0,0,0.0399206389508378,1.36
"332994",0,0,0,0,0.0492827373800261,1.53
"332996",0,0,0,0,0.0495967541908033,1.36
"332999",0,0,0,0,0.0643420213618784,1.53
"333111",0,0,0,0,0.0843176515104614,1.87
"333112",0,0,0,0,0.039180544778825,1.36
"333120",0,0,0,0,0.0564672415388002,1.53
"333131",0,0,0,0,0.0538174360688736,1.36
"333132",0,0,0,0,0.0676766545152046,1.87
"333241",0,0,0,0,0.0470910221367183,1.36
"333242",0,0,0,0,0.0317177370251762,0.51
"333243",0,0,0,0,0.048021744434112,1.36
"333248",0,0,0,0,0.0504258621164078,1.36
"333310",0,0,0,0,0.0503014230693015,1.36
"333413",0,0,0,0,0.0443097154230229,1.19
"333414",0,0,0,0,0.0435282538606062,1.02
"333415",0,0,0,0,0.0525106207928509,1.53
"333511",0,0,0,0,0.0494304002468363,1.53
"333514",0,0,0,0,0.0525342558713813,1.36
"333515",0,0,0,0,0.0448369161112568,1.36
"333517",0,0,0,0,0.0484498794797367,1.36
"333519",0,0,0,0,0.0371062550141769,1.02
"333611",0,0,0,0,0.038864144736907,1.02
"333612",0,0,0,0,0.0384333916787188,1.19
"333613",0,0,0,0,0.037355368168309,1.02
"333618",0,0,0,0,0.0417643698233432,1.36
"333912",0,0,0,0,0.0445816482866977,1.36
"333914",0,0,0,0,0.053347154818462,1.36
"333921",0,0,0,0,0.0330366479710664,0.68
"333922",0,0,0,0,0.0577297538188439,1.7
"333923",0,0,0,0,0.0423620001577222,1.19
"333924",0,0,0,0,0.0445668790893397,1.19
"333991",0,0,0,0,0.0333231889532941,0.85
"333992",0,0,0,0,0.0493782628980862,1.36
"333993",0,0,0,0,0.0407747937002841,1.19
"333994",0,0,0,0,0.0311615940500911,0.85
"333995",0,0,0,0,0.0413018549536333,1.19
"333996",0,0,0,0,0.0377148429248164,1.19
"333998",0,0,0,0,0.0526517907840879,1.53
"334111",0,0,0,0,0.0259823467723409,0.68
"334112",0,0,0,0,0.0238407937102958,0.51
"334118",0,0,0,0,0.0323020084840404,0.68
"334210",0,0,0,0,0.0281872573442322,0.68
"334220",0,0,0,0,0.0342711291885844,0.68
"334290",0,0,0,0,0.0334902107297252,0.68
"334310",0,0,0,0,0.0321064995199513,0.68
"334412",0,0,0,0,0.0316500783921498,0.68
"334413",0,0,0,0,0.0339249379104819,0.85
"334416",0,0,0,0,0.0380039024043808,0.68
"334417",0,0,0,0,0.0306106430520139,0.51
"334418",0,0,0,0,0.0381460631995258,0.85
"334419",0,0,0,0,0.0441998944107048,1.19
"334510",0,0,0,0,0.0284527953197036,0.68
"334511",0,0,0,0,0.035301415906112,0.68
"334512",0,0,0,0,0.0376597793662375,1.19
"334513",0,0,0,0,0.0474226986794735,1.19
"334514",0,0,0,0,0.0358254409326587,1.02
"334515",0,0,0,0,0.0393295894091776,0.85
"334516",0,0,0,0,0.03497508004409,0.68
"334517",0,0,0,0,0.0220933906061067,0.51
"334519",0,0,0,0,0.0360173685564548,0.68
"334610",0,0,0,0,0.0319238681580766,0.68
"335131",0,0,0,0,0.0405121033491045,0.68
"335132",0,0,0,0,0.0342585459673997,0.85
"335139",0,0,0,0,0.0330440063609673,0.68
"335210",0,0,0,0,0.0356316163786347,0.85
"335220",0,0,0,0,0.0325522292439565,1.19
"335311",0,0,0,0,0.0446136806449417,1.53
"335312",0,0,0,0,0.0456432474439359,1.36
"335313",0,0,0,0,0.039177078979081,1.19
"335314",0,0,0,0,0.0373051124543576,1.02
"335910",0,0,0,0,0.0408581299624811,1.53
"335921",0,0,0,0,0.0316145687455747,0.68
"335929",0,0,0,0,0.0355188113593743,0.68
"335931",0,0,0,0,0.042319933584712,1.02
"335932",0,0,0,0,0.035540849350374,1.19
"335991",0,0,0,0,0.0347063631882778,0.85
"335999",0,0,0,0,0.0414151686952686,1.02
"336110",0,0,0,0,0.0341692657919786,1.19
"336120",0,0,0,0,0.0353294956913237,1.02
"336211",0,0,0,0,0.0566784114441633,1.53
"336212",0,0,0,0,0.0665365049980626,1.87
"336213",0,0,0,0,0.0357796267422506,1.36
"336214",0,0,0,0,0.0644658080522732,1.7
"336310",0,0,0,0,0.0507901075415214,1.7
"336320",0,0,0,0,0.0520049300953346,1.7
"336330",0,0,0,0,0.0406823147856449,1.19
"336340",0,0,0,0,0.0363106134536017,1.19
"336350",0,0,0,0,0.0438467279302912,1.19
"336360",0,0,0,0,0.0461086757686744,1.53
"336370",0,0,0,0,0.0413810365474972,1.36
"336390",0,0,0,0,0.0596070040659432,1.53
"336411",0,0,0,0,0.0408629706828832,1.02
"336412",0,0,0,0,0.0367404504801639,1.36
"336413",0,0,0,0,0.0487903863021823,1.36
"336414",0,0,0,0,0.0332474153593712,0.68
"336415",0,0,0,0,0.0396145423044288,0.85
"336419",0,0,0,0,0.0263324592805106,0.51
"336510",0,0,0,0,0.0427083445647574,1.36
"336611",0,0,0,0,0.0467708839025264,0.51
"336612",0,0,0,0,0.0578515108025145,1.02
"336991",0,0,0,0,0.0380333044525165,1.19
"336992",0,0,0,0,0.0325715075613827,0.68
"336999",0,0,0,0,0.0447006608026257,1.36
"337110",0,0,0,0,0.0803047410907841,1.7
"337121",0,0,0,0,0.0366812918582238,1.36
"337122",0,0,0,0,0.065541888873582,1.53
"337126",0,0,0,0,0.039043075503139,0.85
"337127",0,0,0,0,0.0444705591202368,1.36
"337211",0,0,0,0,0.0411164190134018,1.53
"337212",0,0,0,0,0.0540243808739533,1.36
"337214",0,0,0,0,0.0300906913925432,0.85
"337215",0,0,0,0,0.0430412715375275,1.36
"337910",0,0,0,0,0.0370893345998999,0.85
"337920",0,0,0,0,0.0387569997561955,0.85
"339112",0,0,0,0,0.0368506267302189,0.68
"339113",0,0,0,0,0.0491470894203739,1.36
"339114",0,0,0,0,0.0342605884601114,0.68
"339115",0,0,0,0,0.0346794121711101,0.68
"339116",0,0,0,0,0.0588095073528976,1.53
"339910",0,0,0,0,0.0573914212794289,1.02
"339920",0,0,0,0,0.0691754731523955,1.53
"339930",0,0,0,0,0.0480936378271948,1.36
"339940",0,0,0,0,0.0372860177179389,1.19
"339950",0,0,0,0,0.0693906614284041,1.7
"339991",0,0,0,0,0.04356389880445,1.19
"339992",0,0,0,0,0.0444422529168069,0.68
"339993",0,0,0,0,0.0285723771259087,0.68
"339994",0,0,0,0,0.0358747935844716,1.19
"339995",0,0,0,0,0.0445816441003459,1.36
"339999",0,0,0,0,0.0642048298569177,1.53
"423110",0,0,0,0,0.0743607850269775,1.87
"423120",0,0,0,0,0.0612373666248591,1.7
"423130",0,0,0,0,0.0564747549869454,1.36
"423140",0,0,0,0,0.0701341177691801,1.7
"423210",0,0,0,0,0.0342418940980467,0.68
"423220",0,0,0,0,0.0374226847566971,0.68
"423310",0,0,0,0,0.0613608527870321,1.53
"423320",0,0,0,0,0.0626745301130155,1.53
"423330",0,0,0,0,0.0594039938986796,1.53
"423390",0,0,0,0,0.0605553408865802,1.36
"423410",0,0,0,0,0.0308535549694753,0.68
"423420",0,0,0,0,0.0444081853371513,1.02
"423430",0,0,0,0,0.027257985341894,0.51
"423440",0,0,0,0,0.0394150688802724,1.19
"423450",0,0,0,0,0.0322633758925542,0.68
"423460",0,0,0,0,0.0336589405788895,0.68
"423490",0,0,0,0,0.0378200367819967,0.68
"423510",0,0,0,0,0.0675568591087532,1.87
"423520",0,0,0,0,0.0462990408843844,1.36
"423610",0,0,0,0,0.0558338940429283,1.36
"423620",0,0,0,0,0.0335963379405655,0.68
"423690",0,0,0,0,0.0292590220579867,0.68
"423710",0,0,0,0,0.0477939735344428,1.19
"423720",0,0,0,0,0.0635066123195811,1.53
"423730",0,0,0,0,0.0479380222328372,1.36
"423740",0,0,0,0,0.0471397321746867,1.36
"423810",0,0,0,0,0.0849466502685297,1.7
"423820",0,0,0,0,0.119924093396696,2.21
"423830",0.00165016501650165,0.819929782854012,1,0,0.0678083674537541,1.7
"423840",0,0,0,0,0.0629870763378102,1.53
"423850",0,0,0,0,0.0591680568093347,1.53
"423860",0,0,0,0,0.0485657006785914,1.36
"423910",0,0,0,0,0.0546263706646065,1.36
"423920",0,0,0,0,0.0364182369358804,0.85
"423930",0,0,0,0,0.0905762402832311,1.7
"423940",0,0,0,0,0.0394605123159715,0.68
"423990",0,0,0,0,0.0573525127029947,1.36
"424110",0,0,0,0,0.0317563396805688,0.68
"424120",0,0,0,0,0.0456979888917338,1.19
"424130",0,0,0,0,0.0438704530209077,1.19
"424210",0,0,0,0,0.0306049321883835,0.68
"424310",0,0,0,0,0.0341090447500178,1.02
"424340",0,0,0,0,0.0352002412166957,0.68
"424350",0,0,0,0,0.0356488321343572,0.68
"424410",0,0,0,0,0.0536450635885248,1.36
"424420",0,0,0,0,0.0467667347948185,1.02
"424430",0,0,0,0,0.0618423338390156,1.53
"424440",0,0,0,0,0.0423354521336275,1.02
"424450",0,0,0,0,0.0916298276201951,1.7
"424460",0,0,0,0,0.0436092028798353,0.51
"424470",0,0,0,0,0.0509105169136358,1.36
"424480",0,0,0,0,0.041933847309962,0.68
"424490",0,0,0,0,0.080585030151129,1.7
"424510",0,0,0,0,0.109990281525821,2.04
"424520",0,0,0,0,0.109898771913329,1.87
"424590",0,0,0,0,0.0687736640268179,1.53
"424610",0,0,0,0,0.0417557067367142,1.19
"424690",0,0,0,0,0.071157281021992,1.7
"424710",0,0,0,0,0.111935654019488,1.87
"424720",0,0,0,0,0.109690963641619,1.87
"424810",0,0,0,0,0.0872419352901367,1.7
"424820",0,0,0,0,0.0419041956541468,0.85
"424910",0.00495049504950495,6.99351287327697,1,1,0.120515731888357,2.04
"424920",0,0,0,0,0.0407499261420378,1.02
"424930",0,0,0,0,0.0542242951646158,1.53
"424940",0,0,0,0,0.0536344429995383,1.36
"424950",0,0,0,0,0.0458010793317699,1.36
"424990",0,0,0,0,0.047157326285768,1.02
"425120",0,0,0,0,0.0351704416358798,0.68
"441110",0,0,0,0,0.095872767055862,1.87
"441120",0,0,0,0,0.0950330262975408,1.87
"441210",0,0,0,0,0.0901393410620897,1.7
"441222",0,0,0,0,0.0831779572225934,1.53
"441227",0,0,0,0,0.107500436068209,1.87
"441330",0,0,0,0,0.114035430642407,1.7
"441340",0,0,0,0,0.112091316429433,1.87
"444110",0.0165016501650165,3.9093409828862,1,1,0.104415335848156,1.87
"444120",0,0,0,0,0.079414367740377,1.7
"444140",0,0,0,0,0.117433691072689,1.7
"444180",0,0,0,0,0.10241630895569,1.87
"444230",0,0,0,0,0.0901575193405971,1.7
"444240",0,0,0,0,0.115445772679764,1.7
"445110",0.0132013201320132,0.86930582862993,1,0,0.103478164666656,1.53
"445131",0,0,0,0,0.07750041793337,1.53
"445132",0,0,0,0,0.0675596250369354,1.53
"445230",0,0,0,0,0.0565707629632401,1.53
"445240",0,0,0,0,0.0917150519619202,1.87
"445250",0,0,0,0,0.0555454542537106,0.85
"445291",0,0,0,0,0.0612302595581356,1.53
"445292",0,0,0,0,0.0615071112217154,1.53
"445298",0,0,0,0,0.0764857371391481,1.53
"445320",0.00165016501650165,1.56064411046039,1,1,0.107464779772679,1.87
"449110",0,0,0,0,0.092593745780768,1.7
"449121",0,0,0,0,0.0950910729262922,1.87
"449122",0,0,0,0,0.0544048387569432,1.19
"449129",0,0,0,0,0.0547001932956552,1.19
"449210",0,0,0,0,0.0610484745808905,1.36
"455110",0,0,0,0,0.0616466762705965,1.19
"455211",0,0,0,0,0.108432089129698,1.7
"455219",0,0,0,0,0.117308813668524,1.7
"456110",0,0,0,0,0.0940146273948915,1.7
"456120",0,0,0,0,0.0548146413434289,1.36
"456130",0,0,0,0,0.051212761687376,1.36
"456191",0,0,0,0,0.0732487557335034,1.53
"456199",0,0,0,0,0.0720553382432501,1.53
"457110",0.0396039603960396,7.65099878362694,1,1,0.119950333830721,1.87
"457120",0,0,0,0,0.109985405916638,1.87
"457210",0.00165016501650165,3.83813213006847,1,1,0.110776504565552,1.7
"458110",0,0,0,0,0.0541624017567014,1.02
"458210",0,0,0,0,0.0499332596504682,1.19
"458310",0,0,0,0,0.0629335280494542,1.36
"458320",0,0,0,0,0.0558170337648964,1.02
"459110",0,0,0,0,0.0909665205955529,1.53
"459120",0,0,0,0,0.0811519621423683,1.53
"459130",0,0,0,0,0.0978462859210534,1.53
"459140",0.00165016501650165,7.43203030580534,1,1,0.0697936786445161,1.7
