"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",0,0,0,0,0.197292863604684,56.63
"311999",0.00114615299293822,4.53612116782098,1,1,0.244378182852181,57.82
"312111",0.000166377047362,0.351362790817534,1,0,0.216145306204569,48.98
"312112",0,0,0,0,0.214243775964192,44.73
"312113",0,0,0,0,0.22686490071962,40.99
"312120",0.000147890708766222,0.23078481330289,1,0,0.237407578152227,40.82
"312130",0,0,0,0,0.22066014575905,44.73
"312140",0,0,0,0,0.215649886398523,41.16
"312230",0,0,0,0,0.165865414484641,49.32
"313110",0,0,0,0,0.178608060539281,46.77
"313210",0,0,0,0,0.195058178354089,51.02
"313220",0,0,0,0,0.179420853355607,54.93
"313230",0,0,0,0,0.195150030422006,56.12
"313240",0,0,0,0,0.166512056669127,56.12
"313310",0.00158982511923688,15.8686197286692,1,1,0.21711895618782,52.89
"313320",0,0,0,0,0.174250310168381,55.95
"314110",0,0,0,0,0.182886808952911,49.66
"314120",0,0,0,0,0.201687839423018,51.36
"314910",0,0,0,0,0.232897103879712,45.41
"314994",9.24316929788886e-05,3.11424568685566,1,1,0.193199467571485,57.99
"314999",7.39453543831109e-05,0.387917115468942,1,0,0.243429282417539,45.07
"315120",0,0,0,0,0.171345984314123,53.06
"315210",0,0,0,0,0.197044071406069,47.45
"315250",0.000110918031574666,0.398855741172272,1,0,0.211197677315786,46.09
"315990",0,0,0,0,0.218870028898077,43.88
"316110",0,0,0,0,0.237001516667752,50.51
"316210",0,0,0,0,0.199556798760637,49.49
"316990",0.000203349724553555,2.67296303757658,1,1,0.245232999339592,45.24
"321113",0,0,0,0,0.278380995553708,37.93
"321114",0,0,0,0,0.227539567173198,41.16
"321211",0,0,0,0,0.210664499698898,52.21
"321212",0,0,0,0,0.181925281602592,39.8
"321215",0,0,0,0,0.259146690575999,43.37
"321219",0,0,0,0,0.20003161737378,48.3
"321911",0.000683994528043776,2.06499589830721,1,1,0.235719324682559,58.67
"321912",0,0,0,0,0.226988428850286,43.71
"321918",1.84863385957777e-05,0.0877118596869502,1,0,0.241939862521224,46.43
"321920",0.00118312567012977,2.96239366798608,1,1,0.285203247024327,53.57
"321991",0,0,0,0,0.202555433550868,51.02
"321992",0,0,0,0,0.249160151336022,44.22
"321999",0.000147890708766222,0.728111485937243,1,0,0.275560317947256,41.33
"322110",0,0,0,0,0.181313849402365,44.05
"322120",0,0,0,0,0.208326806856316,46.77
"322130",0,0,0,0,0.192517446020461,50.51
"322211",0,0,0,0,0.244005782813632,57.65
"322212",0,0,0,0,0.193368283800908,57.48
"322219",0,0,0,0,0.203069605244984,57.48
"322220",0.00122009834732133,3.8932659996347,1,1,0.227546532707873,60.37
"322230",0,0,0,0,0.192555948021362,56.46
"322291",0,0,0,0,0.18768532030172,51.53
"322299",0.000314267756128221,3.05649210136633,1,1,0.215277656744062,61.9
"323111",0.000295781417532444,0.194933813421541,1,0,0.238810375608536,56.29
"323113",0.000184863385957777,0.401127900118029,1,0,0.261129588120774,48.3
"323117",0,0,0,0,0.18923207599917,56.46
"323120",0,0,0,0,0.190941005075973,58.5
"324110",0,0,0,0,0.205633247037708,46.26
"324121",0,0,0,0,0.22807018628274,48.3
"324122",0.00195955189115244,24.8344509121318,1,1,0.192209849360609,58.84
"324191",0,0,0,0,0.19285367172971,55.44
"324199",0,0,0,0,0.177403401050587,50.51
"325110",0,0,0,0,0.175216925388934,47.28
"325120",0,0,0,0,0.199904229095085,52.21
"325130",0,0,0,0,0.186409640811572,57.82
"325180",0,0,0,0,0.220340340234494,49.66
"325193",0,0,0,0,0.256358756123312,62.93
"325194",0,0,0,0,0.192307834873823,50.17
"325199",0,0,0,0,0.214364502296794,51.87
"325211",0.000961289606980441,2.6905194706735,1,1,0.231332043244689,56.97
"325212",0,0,0,0,0.176397207357386,52.55
"325220",0,0,0,0,0.180615009705836,51.7
"325311",0,0,0,0,0.225471912203392,47.45
"325312",0,0,0,0,0.183157163188369,51.02
"325314",0,0,0,0,0.232433058826171,46.77
"325315",0,0,0,0,0.170020279672383,47.28
"325320",0,0,0,0,0.207232573212327,53.06
"325411",0,0,0,0,0.195017177402057,50.68
"325412",0,0,0,0,0.177991952238367,54.08
"325413",0.0030687322068991,18.8099563467604,1,1,0.17444967748933,61.39
"325414",0.0238473767885533,89.0551113604705,1,1,0.184524604682997,59.86
"325510",0.00634081413835176,25.6982575688298,1,1,0.223596370991892,60.03
"325520",0.000739453543831109,5.34143527411965,1,1,0.196093315229997,61.39
"325611",0,0,0,0,0.196465411362476,56.63
"325612",5.54590157873332e-05,0.364811301848032,1,0,0.200639234979476,56.97
"325613",0,0,0,0,0.174915872793797,57.48
"325620",0,0,0,0,0.185123486466991,53.23
"325910",0.00229230598587644,52.3660146976833,1,1,0.188188617371692,61.9
"325920",0,0,0,0,0.182558600659634,51.53
"325991",0,0,0,0,0.205096238283525,58.33
"325992",0,0,0,0,0.173177640916597,52.89
"325998",0.000905830591193108,3.62982898653319,1,1,0.235159231727986,53.06
"326111",0,0,0,0,0.205735465759234,56.63
"326112",0,0,0,0,0.201647490483412,58.16
"326113",0.000166377047362,0.801492053246307,1,0,0.211426020088858,56.12
"326121",0,0,0,0,0.202274697938043,57.31
"326122",0.000536103819277554,2.87539295015657,1,1,0.244388816791665,56.29
"326130",0,0,0,0,0.207853402466401,56.8
"326140",0,0,0,0,0.212328452418576,56.63
"326150",0,0,0,0,0.213917419306572,55.61
"326160",0,0,0,0,0.220767354228937,59.18
"326191",0,0,0,0,0.193531456259938,54.76
"326199",0.00369726771915554,2.14920949868667,1,1,0.269246508288585,57.14
"326211",0,0,0,0,0.202278968027288,57.48
"326212",0,0,0,0,0.206477372493843,53.06
"326220",0,0,0,0,0.21909865269561,59.01
"326291",0,0,0,0,0.215453211292857,58.33
"326299",0,0,0,0,0.217781014847708,54.08
"327110",0,0,0,0,0.230418763598423,42.18
"327120",1.84863385957777e-05,0.145130440745699,1,0,0.221707519480029,54.42
"327211",0,0,0,0,0.17140502218424,54.25
"327212",0,0,0,0,0.18615062680232,48.81
"327213",0,0,0,0,0.176426612257277,55.1
"327215",0,0,0,0,0.210478095737739,53.91
"327310",0,0,0,0,0.201529352632732,50.17
"327320",0.000295781417532444,0.478235741934312,1,0,0.301989857722238,42.69
"327331",0,0,0,0,0.221966028397631,47.79
"327332",0,0,0,0,0.189945574341796,51.53
"327390",0.000147890708766222,0.446686733212036,1,0,0.245443738033642,45.07
"327410",0,0,0,0,0.186539827834469,52.55
"327420",0,0,0,0,0.181556019157735,47.96
"327910",0,0,0,0,0.188053007699419,51.87
"327991",0,0,0,0,0.245783252366385,43.37
"327992",0,0,0,0,0.19793583986425,53.74
"327993",0,0,0,0,0.213002179843339,54.08
"327999",0,0,0,0,0.201918044477134,51.87
"331110",0.00968684142418753,19.6334526951984,1,1,0.235045067319493,60.37
"331210",0,0,0,0,0.221171413720466,55.61
"331221",0,0,0,0,0.210477458393143,57.99
"331222",0,0,0,0,0.19841994541083,58.5
"331313",0,0,0,0,0.182085320794177,52.38
"331314",0,0,0,0,0.185962207752992,59.86
"331315",0,0,0,0,0.189427218147224,53.91
"331318",0,0,0,0,0.204668836241063,56.8
"331410",0,0,0,0,0.174049077096051,52.21
"331420",0.000295781417532444,1.79003447276972,1,1,0.212283991521875,61.05
"331491",0,0,0,0,0.185108351409828,55.27
"331492",0,0,0,0,0.186297446987023,56.97
"331511",0,0,0,0,0.228507797898518,58.33
"331512",0,0,0,0,0.16308378062095,55.44
"331513",0,0,0,0,0.195185581519523,56.63
"331523",0,0,0,0,0.21325524647936,58.16
"331524",0,0,0,0,0.20762318157056,60.03
"331529",0,0,0,0,0.193293595351328,55.95
"332111",0,0,0,0,0.213644444970126,58.33
"332112",0,0,0,0,0.170031620431567,59.18
"332114",0,0,0,0,0.182481660041081,53.4
"332117",0,0,0,0,0.178118791594441,58.84
"332119",0.00293932783672866,10.7021347684648,1,1,0.239026952591506,62.41
"332215",0,0,0,0,0.193479779820969,51.02
"332216",0,0,0,0,0.2224186963123,54.59
"332311",0.000166377047362,0.757748796395238,1,0,0.248520757709152,48.13
"332312",0.00158982511923688,2.75030459328969,1,1,0.275612783938523,50.34
"332313",0,0,0,0,0.258568421561907,50.17
"332321",3.69726771915554e-05,0.0942342077536182,1,0,0.22861885427287,54.76
"332322",0.000794912559618442,1.18398757491609,1,1,0.250209776804548,55.44
"332323",0,0,0,0,0.231508121853968,44.39
"332410",0,0,0,0,0.196494475731676,54.76
"332420",0,0,0,0,0.247758094849278,50.68
"332431",0.00190409287536511,15.3054829153916,1,1,0.207978045935004,61.39
"332439",0.000924316929788886,10.9867088393503,1,1,0.220437350040881,61.39
"332510",0,0,0,0,0.215702250635627,57.48
"332613",0,0,0,0,0.194878379747819,58.5
"332618",0,0,0,0,0.230437157120699,54.08
"332710",0.00214441527711022,1.393753072785,1,1,0.285876173097716,53.91
"332721",0,0,0,0,0.222298693804064,57.31
"332722",0.000258808740340888,1.25515927429727,1,1,0.208299494412909,61.05
"332811",0,0,0,0,0.197621239735075,58.33
"332812",7.39453543831109e-05,0.214909483787082,1,0,0.240707938275246,56.29
"332813",0,0,0,0,0.222803839049398,58.16
"332911",0,0,0,0,0.200562777653579,54.76
"332912",0,0,0,0,0.201409391690266,58.16
"332913",0,0,0,0,0.178038901419626,55.27
"332919",0,0,0,0,0.193042125042654,53.74
"332991",0,0,0,0,0.182741538216243,56.63
"332992",0,0,0,0,0.201978090755198,49.15
"332993",0,0,0,0,0.191741436259569,54.93
"332994",0,0,0,0,0.203830366498421,50
"332996",0.00171922948940733,9.13285572947696,1,1,0.227511302142859,57.14
"332999",0.000554590157873332,1.09402108297779,1,1,0.254139923213039,54.42
"333111",0.00171922948940733,4.4851737270995,1,1,0.291696861122671,59.86
"333112",0.0034014863016231,36.8482689761071,1,1,0.216815194643726,63.44
"333120",0.000166377047362,0.379677875779868,1,0,0.239205453742207,55.1
"333131",0,0,0,0,0.208247266094088,49.83
"333132",0,0,0,0,0.202562679588436,40.82
"333241",1.84863385957777e-05,0.152340996348598,1,0,0.21750814144578,55.95
"333242",0,0,0,0,0.133229544999981,44.22
"333243",0,0,0,0,0.217642985691237,52.89
"333248",0,0,0,0,0.232091373123592,56.46
"333310",0.000110918031574666,0.21623736141703,1,0,0.21687820723672,54.42
"333413",1.84863385957777e-05,0.0978508968469738,1,0,0.206215541042948,53.23
"333414",0,0,0,0,0.20183335020505,53.57
"333415",0.00118312567012977,2.08415290978706,1,1,0.232627375785973,57.82
"333511",0,0,0,0,0.231804278501721,59.35
"333514",0.00199652456834399,6.75890618654386,1,1,0.250030225068965,61.73
"333515",0,0,0,0,0.211470015486823,54.42
"333517",0.0035678633489851,14.6365589799581,1,1,0.236027957285475,61.05
"333519",0,0,0,0,0.197434645342861,57.99
"333611",0,0,0,0,0.183504302859335,53.4
"333612",0,0,0,0,0.191532099856099,58.5
"333613",0,0,0,0,0.194262471062216,57.48
"333618",0.000314267756128221,1.12992811023801,1,1,0.220249789050012,65.31
"333912",0,0,0,0,0.20518792300439,55.95
"333914",0,0,0,0,0.218523132586266,53.74
"333921",0,0,0,0,0.1731034565282,55.95
"333922",0.000591562835064887,2.78984649865446,1,1,0.246898481114456,58.33
"333923",0,0,0,0,0.199238927686317,54.93
"333924",0,0,0,0,0.215004305834013,57.65
"333991",0,0,0,0,0.177552505344479,56.8
"333992",0.000480644803490221,5.24692575337931,1,1,0.219586614170639,57.99
"333993",0,0,0,0,0.199639238927054,56.29
"333994",0,0,0,0,0.183133759106596,58.84
"333995",0,0,0,0,0.206911274032266,57.82
"333996",0,0,0,0,0.187759904199944,55.61
"333998",0.000147890708766222,0.530178121086349,1,0,0.231768459035039,55.95
"334111",0,0,0,0,0.135210274103869,52.21
"334112",0,0,0,0,0.139075771657484,56.12
"334118",0,0,0,0,0.156306225905519,51.87
"334210",0,0,0,0,0.151688321348922,54.59
"334220",5.54590157873332e-05,0.189499084838189,1,0,0.16220091753017,51.36
"334290",0,0,0,0,0.165497466358349,54.42
"334310",0,0,0,0,0.15041382837989,50
"334412",0,0,0,0,0.159292972819186,53.57
"334413",0,0,0,0,0.147211483714116,45.41
"334416",0.000757939882426887,7.6952521203895,1,1,0.199943172339828,59.69
"334417",0,0,0,0,0.160204717001108,54.42
"334418",0,0,0,0,0.190682799592413,54.59
"334419",0,0,0,0,0.200202728584611,53.4
"334510",0.000203349724553555,0.475976634141745,1,0,0.153079838438535,53.57
"334511",0,0,0,0,0.163889464780975,53.91
"334512",0,0,0,0,0.185958957832824,56.63
"334513",0,0,0,0,0.206401471948599,53.06
"334514",0,0,0,0,0.161624857378114,51.19
"334515",0,0,0,0,0.178675549343689,53.74
"334516",0,0,0,0,0.155841265809601,48.3
"334517",0,0,0,0,0.130416201249503,52.55
"334519",3.69726771915554e-05,0.156601377007957,1,0,0.171970221397157,51.02
"334610",0.000166377047362,2.4825466858533,1,1,0.174479724857048,59.35
"335131",0,0,0,0,0.175060512466747,49.49
"335132",0,0,0,0,0.176470433994377,55.61
"335139",0,0,0,0,0.173312290703402,55.95
"335210",0,0,0,0,0.175186347836291,51.53
"335220",0,0,0,0,0.18646404713691,58.16
"335311",0,0,0,0,0.200064839446636,53.74
"335312",0.00024032240174511,1.14499108141401,1,1,0.216664289506249,58.33
"335313",0,0,0,0,0.194245195458816,56.63
"335314",0,0,0,0,0.193206221066845,56.97
"335910",1.84863385957777e-05,0.057477017849009,1,0,0.205649775700728,57.48
"335921",0,0,0,0,0.158500940336563,52.04
"335929",0,0,0,0,0.175696209196201,54.25
"335931",0,0,0,0,0.196481640086957,54.76
"335932",0,0,0,0,0.183034229591989,57.14
"335991",0,0,0,0,0.179365079483118,55.1
"335999",0,0,0,0,0.192881218723658,54.25
"336110",0,0,0,0,0.186667118599721,57.99
"336120",0,0,0,0,0.182921119565312,55.1
"336211",0,0,0,0,0.245400174439571,56.97
"336212",0.000388213110511332,1.59784318297972,1,1,0.260931194677711,58.5
"336213",0,0,0,0,0.18936231319652,60.03
"336214",0,0,0,0,0.246187090105738,52.21
"336310",0.000425185787702888,1.26582346589428,1,1,0.238375452869678,58.84
"336320",1.84863385957777e-05,0.0524933856226195,1,0,0.230340895820919,57.82
"336330",1.84863385957777e-05,0.100462043667256,1,0,0.205900722799751,56.8
"336340",0,0,0,0,0.1925203218572,56.63
"336350",1.84863385957777e-05,0.0408107571298453,1,0,0.212913882063534,56.8
"336360",0,0,0,0,0.215923040390132,55.61
"336370",0,0,0,0,0.208769376663067,57.14
"336390",1.84863385957777e-05,0.0207557543072331,1,0,0.248751284808131,55.95
"336411",5.54590157873332e-05,0.0377955085352851,1,0,0.16159126237135,46.6
"336412",0,0,0,0,0.178953048505683,53.57
"336413",0,0,0,0,0.201606237681627,48.81
"336414",0,0,0,0,0.12877173356713,44.9
"336415",0,0,0,0,0.146894825293949,41.33
"336419",0,0,0,0,0.134355325044814,50.51
"336510",0,0,0,0,0.20225894319255,56.63
"336611",0,0,0,0,0.156583810986237,34.01
"336612",0,0,0,0,0.207888452338941,39.97
"336991",0,0,0,0,0.175052412459119,50.17
"336992",0,0,0,0,0.162607300866289,54.59
"336999",0,0,0,0,0.207589023009461,54.42
"337110",0,0,0,0,0.265069132264673,45.07
"337121",0,0,0,0,0.191246614613628,54.25
"337122",0,0,0,0,0.236757440878806,45.75
"337126",0,0,0,0,0.192770963787912,55.61
"337127",0,0,0,0,0.21613846021372,57.31
"337211",0,0,0,0,0.199764720733454,57.48
"337212",0,0,0,0,0.211607215877827,47.96
"337214",0,0,0,0,0.179474212832291,59.18
"337215",0,0,0,0,0.214549970474817,56.97
"337910",0,0,0,0,0.1828092278794,54.42
"337920",0,0,0,0,0.164906812120224,47.79
"339112",0,0,0,0,0.176932139229361,53.06
"339113",0,0,0,0,0.213381008317352,52.89
"339114",0,0,0,0,0.163501478449768,52.38
"339115",0,0,0,0,0.163023166366883,52.89
"339116",0,0,0,0,0.217361253507508,46.94
"339910",1.84863385957777e-05,0.121196744518926,1,0,0.185281279889625,37.93
"339920",0,0,0,0,0.239349440879634,42.01
"339930",3.69726771915554e-05,0.458214337659354,1,0,0.19838277953085,46.94
"339940",0,0,0,0,0.186434528161156,55.44
"339950",0.000462158464894443,0.894953854823886,1,0,0.242237594404867,45.07
"339991",0,0,0,0,0.205649212604593,56.12
"339992",0,0,0,0,0.184662568410283,45.92
"339993",0,0,0,0,0.16298280563788,55.61
"339994",0,0,0,0,0.193161887243785,58.16
"339995",0.000369726771915554,19.6921566560234,1,1,0.227178142895114,62.07
"339999",0.00024032240174511,0.523617076552101,1,0,0.236304200739593,45.92
"423110",0.00371575405775132,4.55595113653785,1,1,0.265937029051677,54.25
"423120",0.00194106555255666,1.83505654090195,1,1,0.248309968740722,57.82
"423130",0.000998262284171997,4.93692182997942,1,1,0.230854801392763,54.93
"423140",0.0020704699227271,15.2821407789365,1,1,0.260396862486565,53.57
"423210",0,0,0,0,0.169727561690655,54.42
"423220",0.000665508189447998,1.83143958139893,1,1,0.184669069882418,56.8
"423310",0.00081339889821422,1.21582287860547,1,1,0.234519733130451,48.47
"423320",0.000277295078936666,0.70563202031054,1,0,0.21627499179419,43.2
"423330",0.000462158464894443,1.69572385171762,1,1,0.232847771790869,53.23
"423390",0.000499131142085998,2.31793859002803,1,1,0.227723795000634,51.19
"423410",0,0,0,0,0.149523661621803,54.08
"423420",0,0,0,0,0.198232192711517,53.57
"423430",0,0,0,0,0.140744598352923,53.91
"423440",0,0,0,0,0.18934544783567,54.93
"423450",1.84863385957777e-05,0.0100892625387298,1,0,0.168436993793761,56.29
"423460",0,0,0,0,0.166576548358932,54.93
"423490",0,0,0,0,0.173428823961166,53.4
"423510",0.00194106555255666,2.52005429877648,1,1,0.25372084043325,56.46
"423520",0,0,0,0,0.18890905776345,48.81
"423610",0.00192257921396088,1.66348661588902,1,1,0.222024699580383,55.27
"423620",0,0,0,0,0.165111731981847,54.59
"423690",3.69726771915554e-05,0.0448567552181263,1,0,0.153758263006134,54.76
"423710",0.000295781417532444,0.545132926523289,1,0,0.211149762849898,54.93
"423720",0.000203349724553555,0.289198830148974,1,0,0.228779528899366,46.43
"423730",0,0,0,0,0.198801974099545,52.38
"423740",0,0,0,0,0.201013901262908,52.89
"423810",0,0,0,0,0.263816775405171,41.33
"423820",0.00517617480681776,7.59905006857083,1,1,0.32906001165239,53.74
"423830",0.00103523496136355,0.514384906106662,1,0,0.24052019871327,51.7
"423840",0.000351240433319777,0.558671222350628,1,0,0.232512079509356,49.49
"423850",7.39453543831109e-05,0.220007949122441,1,0,0.23372945261904,53.06
"423860",0,0,0,0,0.189477199233617,49.49
"423910",0.000221836063149333,0.593175096498126,1,0,0.200131625251328,43.03
"423920",0,0,0,0,0.181008793661819,54.93
"423930",0.00129404370170444,2.05814972467567,1,1,0.292384500558611,53.06
"423940",1.84863385957777e-05,0.0853312883746819,1,0,0.15490488817395,45.75
"423990",3.69726771915554e-05,0.0665934067625817,1,0,0.213482609304803,49.15
"424110",0,0,0,0,0.17262554952033,55.78
"424120",0,0,0,0,0.196608791784596,51.87
"424130",0.000147890708766222,0.395759659427197,1,0,0.19879270725944,54.59
"424210",0.000184863385957777,0.123368097265073,1,0,0.154566840151211,53.91
"424310",0.000129404370170444,0.970126437763198,1,0,0.166435177790101,54.08
"424340",0,0,0,0,0.155851389792659,46.43
"424350",3.69726771915554e-05,0.0645389108757382,1,0,0.161051662349887,50.51
"424410",0,0,0,0,0.212591438352505,50.17
"424420",0,0,0,0,0.196246824789776,50.85
"424430",0,0,0,0,0.228920735173078,50.17
"424440",0,0,0,0,0.197146744841123,54.08
"424450",0.000351240433319777,0.907430898369887,1,0,0.270087562614203,39.97
"424460",0,0,0,0,0.157110571422891,39.46
"424470",0.000462158464894443,1.63538356444779,1,1,0.224187725639481,56.8
"424480",1.84863385957777e-05,0.0321471324218247,1,0,0.178651690139974,47.79
"424490",0.00177468850519466,1.21266103500651,1,1,0.256863650970783,42.18
"424510",0.00299478685251599,12.6139140029679,1,1,0.323991902658008,58.16
