"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.0947952096614263,11.56
"311942",0.00129433083096039,7.66678743569357,1,1,0.112418683290037,14.12
"311991",0,0,0,0,0.0967334041113402,11.05
"311999",0.00414185865907326,16.3922031816895,1,1,0.142535861382645,14.46
"312111",0,0,0,0,0.123873365848111,11.56
"312112",0,0,0,0,0.130335202907384,11.73
"312113",0,0,0,0,0.146580007704982,12.24
"312120",0,0,0,0,0.159681913792845,11.73
"312130",0,0,0,0,0.134693676214702,11.22
"312140",0,0,0,0,0.136801626315398,11.39
"312230",0,0,0,0,0.084327111494283,11.9
"313110",0,0,0,0,0.0914591859034173,9.35
"313210",0,0,0,0,0.0992958916958803,11.22
"313220",0,0,0,0,0.0783786357957594,9.18
"313230",0,0,0,0,0.0854288040520067,10.54
"313240",0,0,0,0,0.0736503694708407,10.88
"313310",0,0,0,0,0.116683441729484,11.05
"313320",0,0,0,0,0.0775703062972423,10.03
"314110",0,0,0,0,0.090643457567969,10.88
"314120",0,0,0,0,0.10561932846236,11.56
"314910",0,0,0,0,0.145281688803859,12.93
"314994",0,0,0,0,0.0900199623804932,11.05
"314999",0,0,0,0,0.156380282649565,13.1
"315120",0,0,0,0,0.0794229741912649,10.88
"315210",0,0,0,0,0.113498647379933,11.73
"315250",0,0,0,0,0.119709609596413,11.39
"315990",0,0,0,0,0.133639833772222,11.9
"316110",0,0,0,0,0.142809800385198,11.9
"316210",0,0,0,0,0.112794625439644,11.05
"316990",0,0,0,0,0.157310860322435,11.56
"321113",0,0,0,0,0.201570293173721,14.46
"321114",0,0,0,0,0.143303966418202,12.24
"321211",0,0,0,0,0.106729187138703,11.05
"321212",0,0,0,0,0.107492378478048,11.56
"321215",0,0,0,0,0.174385728637329,14.12
"321219",0,0,0,0,0.107656271130528,11.56
"321911",0,0,0,0,0.124901814159709,12.76
"321912",0,0,0,0,0.136348163405251,12.07
"321918",0,0,0,0,0.145571404250688,13.1
"321920",0,0,0,0,0.182882365467076,14.29
"321991",0,0,0,0,0.10994511233481,11.9
"321992",0,0,0,0,0.160927777967112,13.27
"321999",0,0,0,0,0.194875440656619,13.44
"322110",0,0,0,0,0.101662410648171,12.24
"322120",0,0,0,0,0.113198127676951,11.39
"322130",0,0,0,0,0.097359771210448,11.39
"322211",0,0,0,0,0.131264846911517,13.44
"322212",0,0,0,0,0.0887576628632383,11.73
"322219",0,0,0,0,0.094143966286433,11.73
"322220",0,0,0,0,0.106176492144491,12.07
"322230",0,0,0,0,0.0886632564499479,11.56
"322291",0,0,0,0,0.0907508170450056,10.2
"322299",0,0,0,0,0.0952772886558017,11.9
"323111",0,0,0,0,0.131963309643581,12.93
"323113",0,0,0,0,0.171323768024092,14.46
"323117",0,0,0,0,0.0908001242180033,12.24
"323120",0,0,0,0,0.0865422355302283,11.9
"324110",0,0,0,0,0.122482213039953,10.54
"324121",0,0,0,0,0.132342718087196,11.73
"324122",0,0,0,0,0.0883707373380677,12.07
"324191",0,0,0,0,0.0929434198946651,11.39
"324199",0,0,0,0,0.088954500736771,10.03
"325110",0,0,0,0,0.0981961678811498,11.05
"325120",0,0,0,0,0.108986575665172,11.39
"325130",0,0,0,0,0.0812161389640086,11.05
"325180",0,0,0,0,0.125317226566817,11.39
"325193",0.000517732332384157,8.42859746852678,1,1,0.15678945946454,17.86
"325194",0,0,0,0,0.102819557199882,12.24
"325199",0,0,0,0,0.119716867092934,12.07
"325211",0,0,0,0,0.118546997282419,11.9
"325212",0,0,0,0,0.0843794965471816,11.05
"325220",0,0,0,0,0.0830100284088851,10.03
"325311",0,0,0,0,0.139928224764202,13.1
"325312",0,0,0,0,0.104023898760369,11.39
"325314",0.00181206316334455,41.8005790559014,1,1,0.15062778219248,14.29
"325315",0,0,0,0,0.0946811638665788,10.71
"325320",0,0,0,0,0.113859736360203,12.59
"325411",0,0,0,0,0.111222161817395,12.07
"325412",0,0,0,0,0.0839309518910506,10.54
"325413",0,0,0,0,0.0737335264359197,11.56
"325414",0,0,0,0,0.0845537041394081,12.07
"325510",0,0,0,0,0.107432902482866,11.9
"325520",0,0,0,0,0.0839339334935676,12.07
"325611",0,0,0,0,0.0931395465455099,11.39
"325612",0,0,0,0,0.0966022133493948,11.73
"325613",0,0,0,0,0.0765567105080885,11.39
"325620",0,0,0,0,0.091964637473845,11.05
"325910",0,0,0,0,0.0778458380756658,11.9
"325920",0,0,0,0,0.0944366461116787,11.73
"325991",0,0,0,0,0.0946155001045501,11.9
"325992",0,0,0,0,0.086706713228778,11.56
"325998",0,0,0,0,0.134491802747048,12.93
"326111",0,0,0,0,0.0969023464032691,11.9
"326112",0,0,0,0,0.0935168325571165,12.24
"326113",0,0,0,0,0.104264689751843,11.73
"326121",0,0,0,0,0.0938309876568805,11.05
"326122",0,0,0,0,0.139559245095556,13.61
"326130",0,0,0,0,0.102700861644208,11.73
"326140",0,0,0,0,0.10536061689211,12.07
"326150",0,0,0,0,0.107255363538209,11.9
"326160",0,0,0,0,0.107588154223251,12.76
"326191",0,0,0,0,0.0954269680272137,12.07
"326199",0,0,0,0,0.157974506570139,13.78
"326211",0,0,0,0,0.0958089570322868,12.59
"326212",0,0,0,0,0.108979105261397,12.59
"326220",0,0,0,0,0.107676443542267,12.76
"326291",0,0,0,0,0.105042437551443,12.76
"326299",0,0,0,0,0.115954072076276,11.22
"327110",0,0,0,0,0.149215365795253,11.73
"327120",0,0,0,0,0.117053893128937,12.24
"327211",0,0,0,0,0.0794271587805258,11.56
"327212",0,0,0,0,0.101040096368567,11.05
"327213",0,0,0,0,0.0845101946247935,11.22
"327215",0,0,0,0,0.109209534770628,11.39
"327310",0,0,0,0,0.108611663208458,11.56
"327320",0.00440072482526534,7.11533509919929,1,1,0.237016624819262,17.69
"327331",0,0,0,0,0.129377139804948,12.41
"327332",0,0,0,0,0.0998912562287113,11.56
"327390",0,0,0,0,0.158226661964456,13.61
"327410",0,0,0,0,0.0969097108990172,11.9
"327420",0,0,0,0,0.100832994508533,11.05
"327910",0,0,0,0,0.093547482923323,10.54
"327991",0,0,0,0,0.162808018121047,14.29
"327992",0,0,0,0,0.101957985439568,12.07
"327993",0,0,0,0,0.114159448126169,12.59
"327999",0,0,0,0,0.104041671519793,10.71
"331110",0,0,0,0,0.116856553877774,12.59
"331210",0,0,0,0,0.11081867806334,11.73
"331221",0,0,0,0,0.0978089147456736,12.24
"331222",0,0,0,0,0.0900889613637274,11.22
"331313",0,0,0,0,0.0945050631450102,12.41
"331314",0,0,0,0,0.0826934842625429,13.1
"331315",0,0,0,0,0.0941805683711209,12.76
"331318",0,0,0,0,0.100846680661488,12.07
"331410",0,0,0,0,0.082344228843923,9.52
"331420",0,0,0,0,0.0947270470484718,11.73
"331491",0,0,0,0,0.0844253014919944,10.88
"331492",0,0,0,0,0.0837647614111233,10.37
"331511",0,0,0,0,0.114788918252589,12.24
"331512",0,0,0,0,0.0736669036429225,11.22
"331513",0,0,0,0,0.0936797383317041,11.05
"331523",0,0,0,0,0.103498385224857,12.76
"331524",0,0,0,0,0.0960496102224378,12.59
"331529",0,0,0,0,0.095422981484591,11.56
"332111",0,0,0,0,0.0994720073021405,11.73
"332112",0,0,0,0,0.0740265450469553,11.9
"332114",0,0,0,0,0.0925970288644624,12.07
"332117",0,0,0,0,0.0785053110544875,11.05
"332119",0,0,0,0,0.115742416004828,12.59
"332215",0,0,0,0,0.0980019499076493,10.54
"332216",0,0,0,0,0.11855138972735,11.73
"332311",0,0,0,0,0.1565841878906,13.95
"332312",0,0,0,0,0.181551409992435,14.29
"332313",0,0,0,0,0.162719993009734,13.95
"332321",0,0,0,0,0.124474784583807,12.93
"332322",0,0,0,0,0.145678343984272,13.61
"332323",0,0,0,0,0.147988412569442,13.1
"332410",0,0,0,0,0.094690997694308,10.37
"332420",0,0,0,0,0.149544931440798,13.61
"332431",0,0,0,0,0.0907333511620411,11.73
"332439",0,0,0,0,0.106017832896375,12.76
"332510",0,0,0,0,0.104093582316956,10.88
"332613",0,0,0,0,0.0869845445366808,12.07
"332618",0,0,0,0,0.125787732648496,12.24
"332710",0,0,0,0,0.187224223140509,14.12
"332721",0,0,0,0,0.113687046663174,11.05
"332722",0,0,0,0,0.0906204966952191,11.73
"332811",0,0,0,0,0.089471626303631,12.41
"332812",0,0,0,0,0.131402785331395,12.59
"332813",0,0,0,0,0.111026816776615,12.41
"332911",0,0,0,0,0.0975745591674914,10.37
"332912",0,0,0,0,0.0951728773385956,11.56
"332913",0,0,0,0,0.083781470928529,11.73
"332919",0,0,0,0,0.0973409355913126,11.39
"332991",0,0,0,0,0.0800936231998773,10.54
"332992",0,0,0,0,0.117445454183981,12.24
"332993",0,0,0,0,0.0921857064236822,10.88
"332994",0,0,0,0,0.11061246351346,11.73
"332996",0,0,0,0,0.111947059162313,11.39
"332999",0,0,0,0,0.146254667554136,13.1
"333111",0,0,0,0,0.193776723140999,16.33
"333112",0,0,0,0,0.0987541599926321,12.41
"333120",0,0,0,0,0.133054894871268,12.76
"333131",0,0,0,0,0.112868218753914,10.54
"333132",0,0,0,0,0.128594540570976,9.86
"333241",0,0,0,0,0.115784098679751,12.24
"333242",0,0,0,0,0.0747768350420689,11.73
"333243",0,0,0,0,0.115030068502748,11.73
"333248",0,0,0,0,0.121284367686331,12.07
"333310",0,0,0,0,0.117728464990285,12.41
"333413",0,0,0,0,0.104792929367822,11.73
"333414",0,0,0,0,0.101689059018409,10.88
"333415",0,0,0,0,0.118586430024561,12.76
"333511",0,0,0,0,0.120745740212919,12.93
"333514",0,0,0,0,0.128521727697702,12.93
"333515",0,0,0,0,0.106699525781009,11.56
"333517",0,0,0,0,0.119277168979121,12.76
"333519",0,0,0,0,0.0912061869416244,11.22
"333611",0,0,0,0,0.0931271857475416,11.39
"333612",0,0,0,0,0.092481506854145,11.73
"333613",0,0,0,0,0.0913585618437045,11.39
"333618",0,0,0,0,0.100395306410986,13.27
"333912",0,0,0,0,0.101080579972004,10.88
"333914",0,0,0,0,0.121935670508004,12.76
"333921",0,0,0,0,0.0815558990627573,11.73
"333922",0,0,0,0,0.137178533432936,13.44
"333923",0,0,0,0,0.103026248784058,11.39
"333924",0,0,0,0,0.108595594602624,12.76
"333991",0,0,0,0,0.0832326851185425,11.73
"333992",0,0,0,0,0.111524240722546,11.56
"333993",0,0,0,0,0.0968676749851163,11.39
"333994",0,0,0,0,0.0797417358145238,10.88
"333995",0,0,0,0,0.102680158332972,12.41
"333996",0,0,0,0,0.0936457220815342,12.24
"333998",0,0,0,0,0.121977695406876,12.24
"334111",0,0,0,0,0.0681338237344629,11.39
"334112",0,0,0,0,0.0716800316390298,13.61
"334118",0,0,0,0,0.0768987569536455,11.05
"334210",0,0,0,0,0.0754269313835868,13.1
"334220",0,0,0,0,0.0826814252992554,11.56
"334290",0,0,0,0,0.0792217681963836,11.73
"334310",0,0,0,0,0.0778846192274584,11.73
"334412",0,0,0,0,0.0773493037278893,11.73
"334413",0,0,0,0,0.0823156034997042,12.07
"334416",0,0,0,0,0.091128469652292,10.71
"334417",0,0,0,0,0.0774267609217925,11.73
"334418",0,0,0,0,0.0906971000007126,10.71
"334419",0,0,0,0,0.104358047250493,11.39
"334510",0,0,0,0,0.074431179144002,11.9
"334511",0,0,0,0,0.0815544121200349,11.73
"334512",0,0,0,0,0.0888129052749137,11.73
"334513",0,0,0,0,0.110909360923119,11.22
"334514",0,0,0,0,0.0802546056444164,10.2
"334515",0,0,0,0,0.093553201173314,11.73
"334516",0,0,0,0,0.0801843737658951,9.52
"334517",0,0,0,0,0.0620630891337785,11.73
"334519",0,0,0,0,0.0886525249307701,11.39
"334610",0,0,0,0,0.0813801348338381,11.56
"335131",0,0,0,0,0.0929146243908792,12.07
"335132",0,0,0,0,0.0827284321293731,11.56
"335139",0,0,0,0,0.0767193553567655,9.86
"335210",0,0,0,0,0.0848993471383349,10.71
"335220",0,0,0,0,0.0868353958142248,12.24
"335311",0,0,0,0,0.098915371916845,11.22
"335312",0,0,0,0,0.107991219164439,12.24
"335313",0,0,0,0,0.0929156130090134,11.39
"335314",0,0,0,0,0.0919081007040307,11.22
"335910",0,0,0,0,0.100402328551483,13.1
"335921",0,0,0,0,0.074381597123368,11.22
"335929",0,0,0,0,0.0834201146591615,10.71
"335931",0,0,0,0,0.0982371728430862,11.22
"335932",0,0,0,0,0.0869695623408018,12.24
"335991",0,0,0,0,0.0825913588541687,10.71
"335999",0,0,0,0,0.0951709964429565,11.39
"336110",0,0,0,0,0.0847293723282377,13.1
"336120",0,0,0,0,0.0872280538989122,12.07
"336211",0,0,0,0,0.135032116729065,13.1
"336212",0,0,0,0,0.154534127347124,13.44
"336213",0,0,0,0,0.0935531063326694,14.29
"336214",0,0,0,0,0.146075184649777,13.1
"336310",0.000517732332384157,1.5413444059941,1,1,0.128962143579719,14.63
"336320",0,0,0,0,0.120766168804533,13.1
"336330",0,0,0,0,0.0984783812245689,12.76
"336340",0,0,0,0,0.0869919803761268,11.9
"336350",0,0,0,0,0.10684772370357,13.1
"336360",0,0,0,0,0.108208079996719,13.1
"336370",0,0,0,0,0.0993678826286834,12.41
"336390",0,0,0,0,0.13920426509186,12.93
"336411",0,0,0,0,0.0850654697397626,10.37
"336412",0,0,0,0,0.088545620519649,11.56
"336413",0,0,0,0,0.11237221305297,11.73
"336414",0,0,0,0,0.0730278909152229,11.56
"336415",0,0,0,0,0.0854843958874198,12.07
"336419",0,0,0,0,0.0665210702178658,11.39
"336510",0,0,0,0,0.0999023912003433,12.24
"336611",0,0,0,0,0.0957443602854828,9.52
"336612",0,0,0,0,0.12639370152288,11.73
"336991",0,0,0,0,0.0905866095151118,11.73
"336992",0,0,0,0,0.0780977478892678,12.07
"336999",0,0,0,0,0.109000095909266,12.07
"337110",0,0,0,0,0.17857738927425,14.46
"337121",0,0,0,0,0.0910648242460715,11.9
"337122",0,0,0,0,0.146223891221841,11.39
"337126",0,0,0,0,0.0932880837949328,11.39
"337127",0,0,0,0,0.108335604639981,12.59
"337211",0,0,0,0,0.0988318886914352,12.76
"337212",0,0,0,0,0.121574123154992,12.41
"337214",0,0,0,0,0.0787240141145662,12.07
"337215",0,0,0,0,0.104978047242035,11.73
"337910",0,0,0,0,0.0862828698710919,11.56
"337920",0,0,0,0,0.085557882272691,10.54
"339112",0,0,0,0,0.0870025816228025,10.03
"339113",0,0,0,0,0.115082312793355,11.73
"339114",0,0,0,0,0.0782760357517636,10.37
"339115",0,0,0,0,0.0814153392083889,11.39
"339116",0,0,0,0,0.130756081415172,12.07
"339910",0,0,0,0,0.117685069422191,9.52
"339920",0,0,0,0,0.157154676858911,13.27
"339930",0,0,0,0,0.111022916617429,12.07
"339940",0,0,0,0,0.0889826117919891,11.05
"339950",0,0,0,0,0.156141369308509,14.12
"339991",0,0,0,0,0.105030983256647,12.07
"339992",0,0,0,0,0.102227716922724,11.39
"339993",0,0,0,0,0.0711968457768139,10.37
"339994",0,0,0,0,0.0915284991579422,12.24
"339995",0,0,0,0,0.104488033662683,12.76
"339999",0,0,0,0,0.143408082840865,12.07
"423110",0.00258866166192079,3.17400340750143,1,1,0.170089617552935,14.63
"423120",0.00750711881957028,7.09712635672485,1,1,0.144879562517205,14.97
"423130",0,0,0,0,0.126552076588861,12.76
"423140",0.000258866166192079,1.91069145763792,1,1,0.164438109296174,15.14
"423210",0,0,0,0,0.0810994953733588,11.39
"423220",0.000258866166192079,0.712384536458377,1,0,0.0836327209979195,9.86
"423310",0.000258866166192079,0.386938571031017,1,0,0.139216472849431,12.93
"423320",0.000258866166192079,0.658736017027843,1,0,0.133013715409054,12.41
"423330",0,0,0,0,0.134366082539186,12.93
"423390",0,0,0,0,0.132473888775786,12.41
"423410",0,0,0,0,0.0727391360082801,10.2
"423420",0,0,0,0,0.104665247050225,11.9
"423430",0,0,0,0,0.0727571639445564,12.59
"423440",0,0,0,0,0.092354182369493,11.9
"423450",0,0,0,0,0.0783154367426581,11.9
"423460",0,0,0,0,0.0793449719378198,9.69
"423490",0,0,0,0,0.0871816777730443,11.22
"423510",0,0,0,0,0.149812772433074,13.44
"423520",0,0,0,0,0.0976531320908058,9.35
"423610",0,0,0,0,0.121212446838973,11.9
"423620",0,0,0,0,0.0808761113225934,11.56
"423690",0,0,0,0,0.0718841179491433,10.37
"423710",0.000258866166192079,0.477097148060943,1,0,0.110313460025535,12.07
"423720",0.000258866166192079,0.368152907963161,1,0,0.142305597778551,12.76
"423730",0.000258866166192079,0.527945983041934,1,0,0.105495140306549,12.07
"423740",0,0,0,0,0.106766310323145,11.9
"423810",0,0,0,0,0.184080839786005,13.95
"423820",0.0176028993010614,25.8425030322754,1,1,0.255887450962432,20.58
"423830",0.000258866166192079,0.128624760137078,1,0,0.144508649383465,12.41
"423840",0,0,0,0,0.139386994755325,12.76
"423850",0,0,0,0,0.137316444462093,13.61
"423860",0,0,0,0,0.108022718051083,11.73
"423910",0,0,0,0,0.120001568270371,11.9
"423920",0,0,0,0,0.0878868515781056,11.73
"423930",0,0,0,0,0.198139533474681,14.46
"423940",0,0,0,0,0.0873910504425337,10.88
"423990",0,0,0,0,0.12264461216574,11.39
"424110",0,0,0,0,0.0789780742523729,11.56
"424120",0,0,0,0,0.106865589948295,10.88
"424130",0,0,0,0,0.0999368167445754,11.56
"424210",0.000258866166192079,0.172753659162745,1,0,0.0742727979198968,11.39
"424310",0,0,0,0,0.079744231567148,11.05
"424340",0,0,0,0,0.086062693803777,12.24
"424350",0,0,0,0,0.0838455124233948,12.59
"424410",0,0,0,0,0.122238763511697,12.41
"424420",0,0,0,0,0.108397598305117,11.73
"424430",0,0,0,0,0.134897905165592,12.41
"424440",0,0,0,0,0.102638118365709,12.24
"424450",0,0,0,0,0.19788563261939,14.63
"424460",0,0,0,0,0.0930596339636087,10.37
"424470",0,0,0,0,0.120406125388504,12.07
"424480",0,0,0,0,0.0972572172131174,11.22
"424490",0.00129433083096039,0.884428202762885,1,0,0.17510110240377,13.95
"424510",0.0305462076106653,128.659318640333,1,1,0.244434614752083,19.9
"424520",0,0,0,0,0.235734926538532,16.67
"424590",0,0,0,0,0.154000017757273,12.93
"424610",0,0,0,0,0.0989525472187193,12.07
"424690",0.000517732332384157,0.729538704040681,1,0,0.151201997365126,11.22
"424710",0.000258866166192079,1.28408817820028,1,1,0.238197697891066,17.52
"424720",0,0,0,0,0.227791107925299,15.65
"424810",0,0,0,0,0.189812936860488,14.29
"424820",0,0,0,0,0.0928611792871032,11.22
"424910",0.0207092932953663,29.2558032700378,1,1,0.256003969414207,20.24
"424920",0,0,0,0,0.0989407384442012,11.39
"424930",0,0,0,0,0.117245132043684,11.56
"424940",0,0,0,0,0.118131430277435,11.9
"424950",0,0,0,0,0.102681834684483,11.56
"424990",0,0,0,0,0.104313264130681,11.05
"425120",0.000776598498576236,0.271325164070549,1,0,0.0836197353566378,12.07
"441110",0.00802485115195444,1.25195368181134,1,1,0.208199107372829,15.48
"441120",0.000258866166192079,0.21724465199565,1,0,0.202201115471022,15.31
"441210",0,0,0,0,0.19601713487588,14.63
"441222",0,0,0,0,0.181796448213297,13.1
"441227",0,0,0,0,0.227076931687096,16.5
"441330",0.00569505565622573,2.4191851928399,1,1,0.239744322163555,17.35
"441340",0.00465959099145742,4.09696563792147,1,1,0.236476414294829,17.69
"444110",0.00543618949003365,1.2878662528659,1,1,0.220375131033922,16.5
"444120",0.00181206316334455,7.10401151273887,1,1,0.178530141662502,15.14
"444140",0.00129433083096039,1.23087170633926,1,1,0.245528057993053,17.52
"444180",0.00595392182241781,3.85253144626361,1,1,0.218663904569011,16.33
"444230",0.000517732332384157,2.64494392910895,1,1,0.199432692677638,15.48
"444240",0.00258866166192079,2.67558658175229,1,1,0.242945552336687,17.52
"445110",0.000776598498576236,0.0511389462998063,1,0,0.21309280105742,14.29
"445131",0.0049184571576495,4.78675033124734,1,1,0.168378282648078,12.93
"445132",0,0,0,0,0.156917081431484,13.95
"445230",0,0,0,0,0.12391638473519,12.07
"445240",0,0,0,0,0.197552729519158,14.12
"445250",0,0,0,0,0.11363499183169,10.03
"445291",0,0,0,0,0.130614972174499,11.9
"445292",0,0,0,0,0.136425853667397,12.59
"445298",0,0,0,0,0.165957853224512,12.93
"445320",0.00155319699715247,1.46893657407041,1,1,0.221136173123793,16.33
"449110",0.00181206316334455,1.52052956430602,1,1,0.200113507845132,15.65
"449121",0,0,0,0,0.204780522317877,14.8
"449122",0,0,0,0,0.116979539900881,11.9
"449129",0.000258866166192079,0.325601290425285,1,0,0.117186592889061,11.56
"449210",0.00284752782811287,1.21280502355621,1,1,0.13630703596078,13.95
"455110",0,0,0,0,0.132409282337294,11.56
"455211",0.0509966347398395,5.28741413818885,1,1,0.231967553564225,17.18
"455219",0.00336526016049702,0.938459905912654,1,0,0.244474166396345,16.84
"456110",0.00258866166192079,0.63096984388185,1,0,0.203015656100985,14.46
"456120",0.000258866166192079,0.214776597241885,1,0,0.117703293187862,12.41
"456130",0,0,0,0,0.109814972039871,12.41
"456191",0,0,0,0,0.155259400874422,12.59
