"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.342855516586635,95.41
"311213",0,0,0,0,0.315780034517944,89.97
"311221",0.000801265767661959,10.2623055980115,1,1,0.369189264841679,96.94
"311224",0.000490630125850982,8.40330551422947,1,1,0.396247649628274,97.96
"311225",0,0,0,0,0.317343903268754,90.99
"311230",0,0,0,0,0.300801456168809,89.97
"311313",0,0,0,0,0.319548536612291,92.01
"311314",0,0,0,0,0.269204152675125,88.44
"311340",0.00214541812428329,13.7905201873131,1,1,0.339615636394206,94.22
"311351",0,0,0,0,0.283997998523169,87.76
"311352",5.80627367870985e-06,0.0309316279987738,1,0,0.342865053688493,92.69
"311411",2.90313683935492e-06,0.0166569407728644,1,0,0.314950736607698,92.01
"311412",0.000508048946887112,1.36137128801093,1,1,0.365525346758438,95.24
"311421",1.16125473574197e-05,0.0360589833631591,1,0,0.349867890359436,93.88
"311422",2.90313683935492e-06,0.0420758090706633,1,0,0.30603909249427,91.33
"311423",0.00102480730429229,13.3489504984072,1,1,0.333493540552088,94.9
"311511",0.000124834884092262,0.380690237817216,1,0,0.363717660082441,94.39
"311512",0,0,0,0,0.294726400110069,90.31
"311513",2.03219578754845e-05,0.0564308327839938,1,0,0.346202397644363,93.2
"311514",2.90313683935492e-06,0.0248362286647661,1,0,0.33193073981153,92.86
"311520",6.09658736264534e-05,0.404808580084585,1,0,0.314414639779104,90.31
"311611",0.0002061227155942,0.236313890792274,1,0,0.404436699756934,97.11
"311612",0.000751912441392925,0.848052874309351,1,0,0.398858379232498,97.45
"311613",0,0,0,0,0.340523825299375,92.86
"311615",0.000313538778650332,0.220006302638141,1,0,0.367585838977205,95.07
"311710",0,0,0,0,0.308895650926326,84.86
"311811",0.000696752841445182,0.944693086834343,1,0,0.360440609866378,91.5
"311812",0.00330086658634655,3.70048594793345,1,1,0.354918010737873,93.71
"311813",0,0,0,0,0.286767090590272,88.27
"311821",0.00196832677708264,8.73475930449084,1,1,0.334738302840388,93.2
"311824",0.000444179936421303,3.4764709836931,1,1,0.337573902234974,92.69
"311830",4.64501894296788e-05,0.369474598650803,1,0,0.287512431825131,88.61
"311911",0.000272894862899363,2.82966072812171,1,1,0.338966281901632,95.24
"311919",6.09658736264534e-05,0.213384822341499,1,0,0.32905067273812,92.01
"311920",4.93533262690337e-05,0.293684694846661,1,0,0.328663660453341,87.59
"311930",7.5481557823228e-05,1.3012543135928,1,1,0.296712950290959,91.67
"311941",0,0,0,0,0.319694522615727,91.16
"311942",8.70941051806477e-06,0.0515889736495349,1,0,0.331626063462088,92.35
"311991",0,0,0,0,0.320255300069178,91.67
"311999",0.000275797999738718,1.09152369043713,1,1,0.377078331389674,96.09
"312111",0.00104222612532842,2.20102163047508,1,1,0.361430137275388,93.2
"312112",5.80627367870985e-05,0.458101680472449,1,0,0.351890138228947,91.84
"312113",5.80627367870985e-05,1.26206441771057,1,1,0.375063521431825,94.22
"312120",0.000873844188645832,1.3636419056672,1,1,0.379188734583581,92.52
"312130",0.000264185452381298,0.573267186151618,1,0,0.348549512633092,92.01
"312140",2.90313683935492e-06,0.0183026954360399,1,0,0.348203888295886,88.95
"312230",5.80627367870985e-06,0.0935208041212118,1,0,0.291082421534101,89.63
"313110",2.90313683935492e-06,0.023672193811775,1,0,0.299928551301718,89.29
"313210",0,0,0,0,0.328323648931282,92.01
"313220",0,0,0,0,0.307599767776923,90.65
"313230",0.000368698378598075,4.11006232259535,1,1,0.348013503390376,93.54
"313240",0,0,0,0,0.288288838779686,89.97
"313310",2.90313683935492e-06,0.0289772591756048,1,0,0.338528656125081,92.18
"313320",0,0,0,0,0.302283119195997,90.14
"314110",0,0,0,0,0.312806750492381,91.67
"314120",1.45156841967746e-05,0.165778246692197,1,0,0.330580562989347,91.5
"314910",0.000293216820774847,2.07328916125966,1,1,0.379803691980406,95.41
"314994",0,0,0,0,0.308006478619665,90.99
"314999",5.80627367870985e-05,0.30459694944444,1,0,0.38049358631664,94.56
"315120",0,0,0,0,0.288591358924677,89.63
"315210",4.64501894296788e-05,0.296934554603264,1,0,0.316445704731424,89.8
"315250",6.09658736264534e-05,0.219230258293261,1,0,0.338721254840412,91.33
"315990",9.29003788593575e-05,1.10900572540314,1,1,0.359926597171345,93.88
"316110",0,0,0,0,0.36230638226377,95.75
"316210",0,0,0,0,0.316087366446365,90.48
"316990",2.03219578754845e-05,0.267125231527188,1,0,0.374655997688361,94.05
"321113",5.80627367870985e-06,0.0123541518735979,1,0,0.417211937865414,95.92
"321114",1.45156841967746e-05,0.218744740448625,1,0,0.366578985704701,93.54
"321211",0,0,0,0,0.351683535891829,94.9
"321212",0,0,0,0,0.317175722950415,92.01
"321215",0.000328054462847106,1.43127252376912,1,1,0.407439138695721,96.77
"321219",0,0,0,0,0.335826831748483,92.86
"321911",0.000148059978807101,0.446996629950449,1,0,0.352820550055065,93.71
"321912",1.74188210361295e-05,0.227830656438447,1,0,0.368427598277429,94.9
"321918",1.45156841967746e-05,0.0688723539781086,1,0,0.382049087762298,95.41
"321920",0.000612561873103889,1.53377570950143,1,1,0.426112494377799,98.13
"321991",0,0,0,0,0.338526444219364,93.2
"321992",0,0,0,0,0.384097498549135,94.05
"321999",0.0002061227155942,1.01480558169446,1,1,0.416859310364083,95.75
"322110",0,0,0,0,0.304259246326859,90.99
"322120",0.000299023094453557,1.03277091999088,1,1,0.357905153846536,95.07
"322130",0,0,0,0,0.335672021001802,93.03
"322211",0.000911584967557446,1.49908098684611,1,1,0.391502564513548,96.09
"322212",0,0,0,0,0.32461323421635,91.84
"322219",0.000127738020931617,0.850535296057647,1,0,0.342873477308868,93.2
"322220",0.000121931747252907,0.389077427158232,1,0,0.354223274649252,93.71
"322230",0,0,0,0,0.329009174333348,91.5
"322291",0,0,0,0,0.320580540921195,90.99
"322299",0.000499339536369047,4.85645542391951,1,1,0.352059933791638,93.71
"323111",0.00100738848325616,0.663916213115468,1,0,0.370277187912048,94.39
"323113",0.000629980694140018,1.36697070458831,1,1,0.402932160891315,96.77
"323117",2.90313683935492e-05,0.38424404487278,1,0,0.311687892821365,91.5
"323120",2.90313683935492e-06,0.0304066228972565,1,0,0.315077332889524,91.16
"324110",0.0041543888171169,11.1700730605271,1,1,0.370034086316127,97.62
"324121",0.000632883830979373,6.1611184043906,1,1,0.377546272095012,96.26
"324122",0.00039482661015227,5.00384915189121,1,1,0.326772595736339,93.2
"324191",0.000342570147043881,5.366495697091,1,1,0.349806819907341,94.05
"324199",2.32250947148394e-05,0.870127369872233,1,0,0.31528011829203,92.01
"325110",0,0,0,0,0.319495497505549,92.69
"325120",0.000795459493983249,6.27400533126102,1,1,0.360018855444337,95.24
"325130",0.000386117199634205,6.91632568739804,1,1,0.339568552136378,93.37
"325180",0.000757718715071635,3.16486783644829,1,1,0.377054594609339,96.09
"325193",2.90313683935492e-06,0.0472625916606218,1,0,0.37766876588847,95.92
"325194",3.48376420722591e-05,1.87729643833795,1,1,0.344859272325151,95.41
"325199",0.000264185452381298,1.09117169754718,1,1,0.367675813166632,95.58
"325211",0.000287410547096137,0.80442321171877,1,0,0.369018062238991,95.07
"325212",8.12878315019378e-05,1.48724383732727,1,1,0.338014579969335,94.39
"325220",0,0,0,0,0.313147930073757,90.31
"325311",2.32250947148394e-05,0.448808630087075,1,0,0.360960203684915,95.41
"325312",0,0,0,0,0.305543844924478,91.33
"325314",3.48376420722591e-05,0.803632920209508,1,0,0.36534117997453,94.05
"325315",1.45156841967746e-05,2.0522620904377,1,1,0.306140787680173,91.33
"325320",0,0,0,0,0.339894981620473,94.05
"325411",0.000226444673469684,0.868992446113485,1,0,0.3137334570361,87.93
"325412",0.000519661494244531,0.389961954330734,1,0,0.299359303689512,88.44
"325413",0,0,0,0,0.267276910157368,87.24
"325414",5.80627367870985e-06,0.0216828187700323,1,0,0.274595578482309,85.54
"325510",1.16125473574197e-05,0.0470637092508719,1,0,0.35093978103944,93.2
"325520",0.000197413305076135,1.42601303369377,1,1,0.331600375552655,93.2
"325611",0.000693849704605827,4.16425641151839,1,1,0.349746180622397,94.05
"325612",2.03219578754845e-05,0.133678533659619,1,0,0.334404782370798,92.69
"325613",0.000104512926216777,3.8051716654281,1,1,0.326802273265911,93.37
"325620",2.03219578754845e-05,0.0618873018624734,1,0,0.309788589205433,89.29
"325910",8.99972420200026e-05,2.0559196404875,1,1,0.321117050331172,92.52
"325920",0,0,0,0,0.31526108561342,92.18
"325991",0,0,0,0,0.344690110330069,93.2
"325992",0,0,0,0,0.300150172577802,91.16
"325998",0.000333860736525816,1.33784108274654,1,1,0.385413249427312,96.77
"326111",0,0,0,0,0.342718848290364,93.37
"326112",0,0,0,0,0.338537038191007,93.2
"326113",0.00236895966091362,11.4120449472347,1,1,0.360824849138665,94.56
"326121",0,0,0,0,0.340959676298007,93.37
"326122",0.000139350568289036,0.747406803030368,1,0,0.377731785888564,95.41
"326130",2.90313683935492e-06,0.0249095748142904,1,0,0.345733639381249,93.03
"326140",2.90313683935492e-06,0.0172384982458593,1,0,0.347616380279198,93.37
"326150",2.90313683935492e-06,0.0135498750067453,1,0,0.354650778498599,93.54
"326160",0.000357085831240656,1.78337783339746,1,1,0.366704516038902,94.9
"326191",0.000461598757457433,5.34067599447854,1,1,0.338885608241537,94.05
"326199",0.00186962012454457,1.08680399576926,1,1,0.408426957099613,97.62
"326211",0,0,0,0,0.340559013618061,93.88
"326212",0,0,0,0,0.339691958246465,92.52
"326220",1.16125473574197e-05,0.0878129235243895,1,0,0.354505912776181,93.71
"326291",0.000278701136578073,1.76107118399978,1,1,0.370357956659849,95.75
"326299",9.58035156987125e-05,0.675466064289745,1,0,0.350208626791054,93.37
"327110",0,0,0,0,0.364760111990563,92.18
"327120",0.00157930644060908,12.3986390604393,1,1,0.371252506465891,95.07
"327211",0,0,0,0,0.298474682229677,90.31
"327212",2.90313683935492e-06,0.0414928122900662,1,0,0.307762847222297,87.76
"327213",0,0,0,0,0.302771829480865,91.5
"327215",1.16125473574197e-05,0.0428597418277386,1,0,0.337931466340572,92.18
"327310",0,0,0,0,0.340799378144625,91.67
"327320",0.000209025852433554,0.337964549821823,1,0,0.433633158327921,96.6
"327331",0.000339667010204526,3.12994377237164,1,1,0.368331323280484,94.22
"327332",0.000150963115646456,2.6196065337548,1,1,0.336274218720954,93.2
"327390",0.0002061227155942,0.622569755988592,1,0,0.385720073982372,95.92
"327410",5.51595999477435e-05,2.25985165653039,1,1,0.33845692645096,93.88
"327420",0.00121641433568971,17.1354182948939,1,1,0.335842238707963,94.05
"327910",2.61282315541943e-05,0.454388515913552,1,0,0.319688160995167,91.67
"327991",7.5481557823228e-05,0.357630082326812,1,0,0.388531111311121,94.56
"327992",0.000865134778127767,21.9461836128605,1,1,0.365904949349298,96.94
"327993",2.61282315541943e-05,0.258692024962654,1,0,0.350979322560448,94.05
"327999",0.000179994484040005,2.42484123285318,1,1,0.343857888772837,93.88
"331110",0.0382778592268947,77.5822071917247,1,1,0.382032937816664,96.6
"331210",0.000342570147043881,2.13760833723122,1,1,0.375643691641416,95.75
"331221",0.00095513202014777,7.58486227059665,1,1,0.362705393474487,94.39
"331222",0.00058353050471034,9.7745415712395,1,1,0.35181000413522,94.22
"331313",2.90313683935492e-06,0.0649080199438166,1,0,0.311800213941325,91.5
"331314",2.90313683935492e-06,0.088461428334546,1,0,0.322478575269604,92.69
"331315",0.000650302652015503,6.00030033644387,1,1,0.361738172253887,97.45
"331318",2.32250947148394e-05,0.149304961906387,1,0,0.338277990373433,93.37
"331410",0,0,0,0,0.303203393671123,89.8
"331420",0,0,0,0,0.343706304733965,92.86
"331491",0,0,0,0,0.328728945940069,92.86
"331492",0.00147189037755295,24.4857840033861,1,1,0.344062280556189,94.05
"331511",0.000659012062533568,3.4567592751682,1,1,0.384617179658476,96.77
"331512",0.00270282039743943,42.6627826085027,1,1,0.312709486076114,91.84
"331513",2.90313683935492e-06,0.0456757970669619,1,0,0.333076074020146,92.86
"331523",5.80627367870985e-06,0.0485455953479077,1,0,0.351611240352144,93.88
"331524",2.90313683935492e-06,0.0327883272757977,1,0,0.350369176553448,93.88
"331529",5.80627367870985e-06,0.0762869809318568,1,0,0.330927806879526,93.37
"332111",0.000229347810309039,1.96331460855692,1,1,0.372368720484448,95.41
"332112",0,0,0,0,0.294288518658941,91.16
"332114",2.90313683935492e-06,0.083761640433952,1,0,0.314203310930645,92.01
"332117",0,0,0,0,0.301777068462093,90.99
"332119",0,0,0,0,0.368474204171666,94.56
"332215",0,0,0,0,0.330899625203472,92.01
"332216",0,0,0,0,0.356434160078748,94.39
"332311",0.000420954841706464,1.91719969609627,1,1,0.393206911492773,97.11
"332312",0.000740299894035505,1.28067557515698,1,1,0.418856442625622,97.96
"332313",0.000423857978545819,1.5002502162247,1,1,0.405701449884056,97.79
"332321",7.25784209838731e-05,0.184984440428511,1,0,0.36157467153704,94.22
"332322",0.000496436399529692,0.739420357204277,1,0,0.381666760117702,95.24
"332323",0.000580627367870985,2.19465668474388,1,1,0.378230288526252,93.71
"332410",0,0,0,0,0.342438154723189,93.2
"332420",0,0,0,0,0.395718219751199,97.28
"332431",0.000934810062272285,7.51419199260497,1,1,0.349974202580159,94.39
"332439",0,0,0,0,0.347817796432171,93.88
"332510",5.51595999477435e-05,0.418418206280702,1,0,0.3497732979835,93.37
"332613",0.000142253705128391,1.59731425079517,1,1,0.346465483204541,93.54
"332618",3.48376420722591e-05,0.249509202055187,1,0,0.366400327991169,94.56
"332710",0.00353892380717365,2.30010762525768,1,1,0.425098854091131,98.3
"332721",0.000116125473574197,0.512299462484563,1,0,0.356591111230796,93.88
"332722",0.000124834884092262,0.605418744041823,1,0,0.340505845372013,93.2
"332811",0.00093190692543293,8.87873388599891,1,1,0.356245847812603,94.05
"332812",0.00131802412506714,3.83061095183274,1,1,0.390892926967107,96.43
"332813",0.000429664252224529,1.40377080912133,1,1,0.371458278372867,94.73
"332911",2.90313683935492e-06,0.0183225745448006,1,0,0.342441487772511,93.37
"332912",0.000455792483778723,2.20269986543037,1,1,0.348745802517687,93.71
"332913",6.96752841445181e-05,1.05079227926694,1,1,0.325478062640408,93.88
"332919",0.000705462251963246,8.25087843374511,1,1,0.347977723392742,94.39
"332991",0.00019451016823678,1.69108197649144,1,1,0.335918020586616,93.2
"332992",0,0,0,0,0.323772038573658,90.82
"332993",0,0,0,0,0.324236226751302,93.03
"332994",1.45156841967746e-05,0.0998555367787257,1,0,0.333393186914677,89.97
"332996",0.000243863494505814,1.29544666766708,1,1,0.37519237804787,96.09
"332999",0.000493533262690337,0.973576228984151,1,0,0.389508415351123,96.43
"333111",7.83846946625829e-05,0.204492172379227,1,0,0.414142894332126,98.13
"333112",0,0,0,0,0.329230693655157,93.03
"333120",2.32250947148394e-05,0.0530004274383493,1,0,0.373261595745277,94.73
"333131",2.90313683935492e-06,0.0521847629925694,1,0,0.346585332478395,94.22
"333132",7.83846946625829e-05,0.28850917297733,1,0,0.347893449392906,94.05
"333241",0.0016489817247536,13.5888195278955,1,1,0.355649368170757,94.73
"333242",0,0,0,0,0.233387553069533,81.29
"333243",8.70941051806477e-06,0.118734925667147,1,0,0.35588080511184,94.22
"333248",0.000467405031136143,1.14493073759677,1,1,0.375650814166373,95.41
"333310",0.000165478799843231,0.322604887055441,1,0,0.342837475750444,92.18
"333413",0.00110028886211552,5.82399004491512,1,1,0.353372138453678,93.88
"333414",0.000493533262690337,5.51046764589313,1,1,0.345287795858504,93.54
"333415",3.7740778911614e-05,0.0664828396273766,1,0,0.36257929141142,94.05
"333511",1.45156841967746e-05,0.0783757404915347,1,0,0.367533695827154,94.56
"333514",0.000499339536369047,1.69043203127225,1,1,0.391240038518596,96.43
"333515",2.03219578754845e-05,0.166632870202896,1,0,0.349378581673501,92.86
"333517",0.000139350568289036,0.571662256132466,1,0,0.366239327544252,94.73
"333519",1.16125473574197e-05,0.176429434025427,1,0,0.331986168666645,93.03
"333611",0,0,0,0,0.307857157733093,90.99
"333612",0.000240960357666459,3.71366722788974,1,1,0.340777890322713,94.05
"333613",0.000287410547096137,3.76089891297792,1,1,0.343780695056562,93.54
"333618",0.000101609789377422,0.36533101170605,1,0,0.324597001872171,92.69
"333912",0.00340828264940268,29.9077375507538,1,1,0.360624742041121,95.41
"333914",3.7740778911614e-05,0.234441856163817,1,0,0.355289494226666,93.54
"333921",0,0,0,0,0.287094405763841,88.44
"333922",1.74188210361295e-05,0.0821482250030199,1,0,0.376615653815198,94.73
"333923",0.000162575663003876,1.78177534038152,1,1,0.353161373170889,94.22
"333924",0.00101319475693487,5.35778235740388,1,1,0.362062460546225,95.24
"333991",0,0,0,0,0.30606999477848,90.99
"333992",0,0,0,0,0.34748341469458,93.54
"333993",0.000293216820774847,2.08529989318276,1,1,0.347246222497443,94.22
"333994",1.16125473574197e-05,0.203452394573643,1,0,0.322050397335814,91.84
"333995",0,0,0,0,0.344792103414602,93.37
"333996",0,0,0,0,0.32400290899961,92.18
"333998",0.000502242673208402,1.80050578587688,1,1,0.374834792253186,94.73
"334111",1.16125473574197e-05,0.0326176840630932,1,0,0.232355790398162,83.33
"334112",0,0,0,0,0.221930970381343,83.5
"334118",0,0,0,0,0.271950729373698,86.39
"334210",0,0,0,0,0.24773062186933,84.35
"334220",2.90313683935492e-06,0.00991978971151237,1,0,0.277615804449845,86.05
"334290",0,0,0,0,0.283414767068786,87.59
"334310",0,0,0,0,0.259208874133285,85.03
"334412",6.67721473051632e-05,0.423581518360428,1,0,0.265599709598508,85.71
"334413",5.80627367870985e-06,0.00492487781418078,1,0,0.258442126978879,83.67
"334416",2.90313683935492e-06,0.0294751212290005,1,0,0.312638726710265,90.31
"334417",0,0,0,0,0.266400840940987,85.88
"334418",1.45156841967746e-05,0.0419231458027749,1,0,0.316945923744966,90.82
"334419",1.16125473574197e-05,0.0310807487257838,1,0,0.3261245300843,91.67
"334510",0,0,0,0,0.271249881973561,87.59
"334511",0,0,0,0,0.27238085418637,86.56
"334512",8.70941051806477e-06,0.115747769650516,1,0,0.312254613511837,90.99
"334513",0.00128899275667359,3.91345914498695,1,1,0.347599488898112,93.54
"334514",0,0,0,0,0.285051291076327,88.1
"334515",0,0,0,0,0.289916528520093,87.59
"334516",0,0,0,0,0.267339135537827,83.33
"334517",5.80627367870985e-06,0.075327503386461,1,0,0.234821636736276,85.03
"334519",0.000121931747252907,0.516453796998843,1,0,0.296202438281134,88.1
"334610",0,0,0,0,0.251578991562319,84.18
"335131",8.70941051806477e-06,0.2253285091282,1,0,0.301450278486779,89.12
"335132",2.90313683935492e-06,0.0273975655858563,1,0,0.304061974790854,89.46
"335139",0,0,0,0,0.289157930989675,88.27
"335210",0,0,0,0,0.299123820146257,89.97
"335220",0,0,0,0,0.315534375098723,91.33
"335311",0,0,0,0,0.334454545110382,92.52
"335312",6.09658736264534e-05,0.290465562369584,1,0,0.343625258897859,93.03
"335313",2.90313683935492e-06,0.0113008916665239,1,0,0.331345701673557,92.01
"335314",0.000217735262951619,0.873448715082965,1,0,0.32825811508216,92.18
"335910",0,0,0,0,0.341534135914888,93.54
"335921",0,0,0,0,0.277033530179598,87.24
"335929",0.000705462251963246,9.37914452829247,1,1,0.313212676832285,90.99
"335931",0,0,0,0,0.328387816243973,91.16
"335932",8.70941051806477e-05,1.3051349561642,1,1,0.328355998260874,93.03
"335991",0,0,0,0,0.305525186781913,90.31
"335999",0.000272894862899363,1.24384919105742,1,1,0.334859488212186,92.01
"336110",1.45156841967746e-05,0.00997150597796281,1,0,0.326903895839869,92.69
"336120",0,0,0,0,0.319878078801557,92.01
"336211",2.32250947148394e-05,0.0646354930956034,1,0,0.381597214064733,95.41
"336212",0.000717074799320666,2.95140233227036,1,1,0.395469414428914,97.28
"336213",0,0,0,0,0.308216683422871,92.18
"336214",8.70941051806477e-06,0.034116747438448,1,0,0.37749499277221,95.92
"336310",0.000792556357143894,2.35952485697257,1,1,0.382005260470791,96.43
"336320",0.000740299894035505,2.10213870164998,1,1,0.377165562447411,95.92
"336330",0,0,0,0,0.347133481762976,93.54
"336340",0.000159672526164521,1.34253753593819,1,1,0.350105070023077,94.56
"336350",5.80627367870985e-06,0.0128180290382306,1,0,0.351097347783915,93.71
"336360",0.0025054070923633,5.76374839772715,1,1,0.370614717351076,95.58
"336370",0,0,0,0,0.353152567551087,93.71
"336390",0.000830297136055508,0.932225885005888,1,0,0.387348808191144,95.92
"336411",0,0,0,0,0.283790322025216,88.95
"336412",4.06439157509689e-05,0.0766957452401157,1,0,0.311813131000371,91.5
"336413",1.16125473574197e-05,0.0191878004777895,1,0,0.337280698755596,91.33
"336414",0,0,0,0,0.224495999146027,81.29
"336415",0,0,0,0,0.25430477127736,83.5
"336419",0,0,0,0,0.227767222888588,82.82
"336510",0.000391923473312915,3.00395081132438,1,1,0.359215233759902,96.09
"336611",0,0,0,0,0.28931585641387,86.22
"336612",5.80627367870985e-06,0.0226772340145153,1,0,0.339235459107449,87.59
"336991",2.90313683935492e-06,0.0491156668771291,1,0,0.302762524368476,89.29
"336992",0,0,0,0,0.27653236779697,88.78
"336999",1.45156841967746e-05,0.118772079676587,1,0,0.343278616319261,93.88
"337110",0.000580627367870985,0.794629849190887,1,0,0.400345100341648,95.41
"337121",5.80627367870985e-06,0.0210971020072926,1,0,0.320533886865909,92.18
"337122",7.25784209838731e-05,0.422881640012983,1,0,0.372391608624196,94.05
"337126",0,0,0,0,0.324467930118824,91.33
"337127",0,0,0,0,0.34987461128299,94.05
"337211",9.58035156987125e-05,1.0983097750601,1,1,0.351140385819134,95.92
"337212",0.000136447431449681,0.804781705257514,1,0,0.346987439143593,90.31
"337214",0,0,0,0,0.298268333235743,91.67
"337215",0.000412245431188399,1.84149832346637,1,1,0.358479587546725,94.22
