"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.231177706949741,74.83
"221114",4.95617911631326e-05,0.515349458432977,1,0,0.217397690415173,67.35
"221115",0,0,0,0,0.266511485441651,60.54
"221116",0,0,0,0,0.199401934297708,62.07
"221117",0,0,0,0,0.238921629522306,70.92
"221118",0,0,0,0,0.232500757226528,71.94
"221121",1.65205970543775e-05,0.0992263146663549,1,0,0.274964840076486,71.77
"221122",0.000586481195430403,0.443416208463012,1,0,0.350251227065262,66.33
"221210",0.000330411941087551,0.486600415118068,1,0,0.297241733023953,63.78
"221310",8.26029852718877e-06,0.0257930120806431,1,0,0.333246235390976,67.69
"221320",8.26029852718877e-06,0.185372332445693,1,0,0.291021303729753,71.26
"221330",0,0,0,0,0.211544225043519,70.41
"236115",0.00236244537877599,0.753367428512149,1,0,0.322355924995906,63.78
"236116",0.000123904477907832,0.393944521632205,1,0,0.246900051396577,67.69
"236117",0.00033867223961474,0.59954366593852,1,0,0.309002540324372,72.11
"236118",0.00394842269599623,0.869840780250059,1,0,0.298503283152583,61.73
"236210",0.00157771701869306,1.60139452323293,1,1,0.317069566578808,74.49
"236220",0.00373365493428933,0.791681479583036,1,0,0.29796036109432,67.52
"237110",0.000611262091011969,0.478925043391833,1,0,0.328977440334509,65.31
"237120",1.65205970543775e-05,0.0194125210264318,1,0,0.288968248508198,65.99
"237130",0.000165205970543775,0.115668321004899,1,0,0.322484071513045,71.26
"237210",9.08632837990765e-05,0.370701281631201,1,0,0.274505707779962,67.69
"237310",0.00321325612707643,1.44188861883902,1,1,0.33320725099807,70.41
"237990",0.000247808955815663,0.288967312305724,1,0,0.314528553278339,67.86
"238110",0.00240374687141193,1.39769092712715,1,1,0.324452400427242,67.69
"238120",0.00179248478039996,3.29072396079318,1,1,0.302817024745008,74.15
"238130",0.00040475462783225,0.63909497521348,1,0,0.284741485600371,60.37
"238140",0.00117296239086081,1.12627961188772,1,1,0.308826591528772,70.24
"238150",0.000231288358761286,0.465246864788119,1,0,0.276762295529528,67.01
"238160",0.000759947464501367,0.445547964647097,1,0,0.28454584509374,66.5
"238170",0.000512138508685704,1.46465886741309,1,1,0.33102425333463,70.75
"238190",0.000388234030777872,1.02961566796374,1,1,0.327944099472504,74.49
"238210",0.0072112406142358,1.03649281442544,1,1,0.303482174575899,71.77
"238220",0.0102097289796053,1.24768188781523,1,1,0.306600455215149,72.96
"238290",0.00142077134667647,1.39343009306231,1,1,0.320639568265979,76.19
"238310",0.000933413733572331,0.519842266314103,1,0,0.25846388448861,62.24
"238320",0.00150337433194836,0.785346846253115,1,0,0.274684594137704,61.56
"238330",0.000759947464501367,0.944931094711117,1,0,0.29199098330429,67.52
"238340",0.000446056120468194,0.883609311663046,1,0,0.254442712375186,63.1
"238350",0.000759947464501367,0.493968640203994,1,0,0.305628363584428,65.48
"238390",0.00040475462783225,0.631047129498345,1,0,0.253336528237767,72.96
"238910",0.00486531583251419,1.44822890434782,1,1,0.352791117631495,69.73
"238990",0.00280850149924418,0.840266595274042,1,0,0.320990722729049,67.01
"311111",8.26029852718877e-06,0.0371136441258317,1,0,0.285697625176848,73.98
"311119",0,0,0,0,0.333952479550596,68.54
"311211",0.000421275224886627,4.88353412690154,1,1,0.287072262965643,74.15
"311212",0,0,0,0,0.247759009211959,70.41
"311213",0,0,0,0,0.239690929358416,70.41
"311221",0,0,0,0,0.252360413224179,72.96
"311224",0,0,0,0,0.284476657939816,70.41
"311225",0,0,0,0,0.242662895447501,72.96
"311230",0,0,0,0,0.230053667866489,71.77
"311313",0,0,0,0,0.221996170125904,60.2
"311314",0,0,0,0,0.198689947615059,69.9
"311340",0,0,0,0,0.25293566893318,73.64
"311351",0,0,0,0,0.209971625630002,66.84
"311352",0,0,0,0,0.25424610549492,66.16
"311411",0,0,0,0,0.233131502667662,70.07
"311412",0,0,0,0,0.261927563082096,73.3
"311421",8.26029852718877e-06,0.0256496665200952,1,0,0.265197345314636,69.9
"311422",0,0,0,0,0.230264042115212,74.49
"311423",0,0,0,0,0.23523564663716,69.73
"311511",0,0,0,0,0.275539094420963,70.92
"311512",0,0,0,0,0.218158362254507,70.07
"311513",2.47808955815663e-05,0.0688125909604388,1,0,0.257859854786701,68.88
"311514",0,0,0,0,0.253152785852398,73.3
"311520",0,0,0,0,0.241165795405744,71.94
"311611",8.26029852718877e-06,0.00947019972271605,1,0,0.302650571619114,65.14
"311612",0,0,0,0,0.298434451112789,67.35
"311613",0,0,0,0,0.268117665140949,74.83
"311615",0.000718645971865423,0.504265034955153,1,0,0.299028408570249,76.53
"311710",0,0,0,0,0.244872685353756,65.99
"311811",0.000429535523413816,0.582386199785205,1,0,0.278687007219112,67.35
"311812",4.13014926359439e-05,0.0463016571951634,1,0,0.268893381797821,73.81
"311813",0,0,0,0,0.222266334310467,73.98
"311821",0.001619018511329,7.18464899762941,1,1,0.259736577947188,78.06
"311824",0,0,0,0,0.247139600162525,73.64
"311830",0,0,0,0,0.220372360875649,70.07
"311911",0,0,0,0,0.246814990762028,74.83
"311919",0,0,0,0,0.255364643109299,75
"311920",0,0,0,0,0.254483889851145,68.54
"311930",0,0,0,0,0.210519085308637,75.51
"311941",0.00170162149660089,13.8104329511736,1,1,0.256205092165006,76.7
"311942",0,0,0,0,0.250527737533829,73.3
"311991",0.0036014901578543,8.92612479241114,1,1,0.261592745715649,77.04
"311999",3.30411941087551e-05,0.13076688795497,1,0,0.279528527844897,70.58
"312111",0,0,0,0,0.276655936439478,72.28
"312112",0,0,0,0,0.270598159171406,68.71
"312113",0,0,0,0,0.287823738824465,70.24
"312120",0.000545179702794459,0.850757948052255,1,0,0.29105846213159,66.16
"312130",8.26029852718877e-06,0.0179243711217654,1,0,0.261406034357217,63.44
"312140",0,0,0,0,0.266814165404078,64.63
"312230",0.00293240597715201,47.2318357983499,1,1,0.281834818256395,88.1
"313110",0.00246982925962944,20.1390014150804,1,1,0.3275709872804,93.71
"313210",0.000958194629153898,8.39465193983438,1,1,0.302115453515354,87.41
"313220",0.00106557851000735,33.0880698109228,1,1,0.290484593281585,88.44
"313230",0.000479097314576949,5.34073360720119,1,1,0.292129346571558,85.88
"313240",0.00261025433459165,101.796697983547,1,1,0.284106870007994,88.61
"313310",0.0049313982207317,49.2220698670238,1,1,0.297381231788495,81.97
"313320",0,0,0,0,0.254320638467994,80.61
"314110",8.26029852718877e-06,0.0538146452813418,1,0,0.30378309908712,89.97
"314120",0.00040475462783225,4.62255251857108,1,1,0.282895718970044,80.1
"314910",8.26029852718877e-06,0.0584072474421247,1,0,0.28799963885216,70.24
"314994",0.000123904477907832,4.17463938472596,1,1,0.272889248326181,83.84
"314999",6.60823882175102e-05,0.346668017679962,1,0,0.304569732321542,72.96
"315120",0.00362627105343587,96.584848011359,1,1,0.286648206694575,88.27
"315210",0.00013216477643502,0.844868223506061,1,0,0.262327468591637,74.49
"315250",0.0023541850802488,8.46553280570301,1,1,0.286644290140119,77.21
"315990",8.26029852718877e-06,0.098607976336242,1,0,0.271597633685119,69.39
"316110",0,0,0,0,0.272666145615251,67.18
"316210",0.00127208597318707,17.1359037848291,1,1,0.266839565452927,77.04
"316990",0,0,0,0,0.287022360714293,66.33
"321113",0.00173466269070964,3.69088463898462,1,1,0.347651880866776,75
"321114",0,0,0,0,0.291277688561146,70.75
"321211",0.00140425074962209,18.7438964268365,1,1,0.291150981703265,82.31
"321212",0,0,0,0,0.262764385256774,76.36
"321215",0.00377495642692527,16.4698000612231,1,1,0.326598631648448,75.17
"321219",0.00129686686876864,15.7874055666752,1,1,0.28977459475857,80.95
"321911",0,0,0,0,0.271413383951398,71.77
"321912",4.95617911631326e-05,0.648246824026775,1,0,0.29214937273934,72.79
"321918",2.47808955815663e-05,0.117577551926034,1,0,0.304333487829871,73.47
"321920",0.00074342686744699,1.86144473096769,1,1,0.341197504196849,78.23
"321991",0.000223028060234097,1.24784964912636,1,1,0.283448672643049,80.27
"321992",8.26029852718877e-06,0.0757521320657658,1,0,0.298902244216583,69.56
"321999",0.000189986866125342,0.935363827498794,1,0,0.333194262174408,71.94
"322110",0,0,0,0,0.255372939603355,75.85
"322120",0,0,0,0,0.284936078093039,76.7
"322130",4.13014926359439e-05,0.218747687676694,1,0,0.27032603826183,79.08
"322211",9.91235823262653e-05,0.163006502851326,1,0,0.299583762831094,76.36
"322212",0,0,0,0,0.258546765158249,77.55
"322219",0.000479097314576949,3.19003827773623,1,1,0.277776694515417,81.29
"322220",0.00120600358496956,3.84829039651423,1,1,0.29132623415613,80.95
"322230",0,0,0,0,0.256385258339296,77.55
"322291",0,0,0,0,0.268360452386764,79.25
"322299",0,0,0,0,0.269174862046925,77.89
"323111",0.00354366806816398,2.33544330063122,1,1,0.293872709703538,75.34
"323113",0.00027258985139723,0.591482159206098,1,0,0.310098996376745,71.09
"323117",0,0,0,0,0.23844310289043,73.47
"323120",0.000189986866125342,1.9898679646766,1,1,0.26016189661723,79.76
"324110",0,0,0,0,0.249809634447369,67.52
"324121",4.13014926359439e-05,0.40206965947343,1,0,0.289213098555097,72.96
"324122",0,0,0,0,0.243902348807323,75
"324191",0,0,0,0,0.251514452314268,74.32
"324199",0,0,0,0,0.23747546254863,73.98
"325110",0,0,0,0,0.232583234667338,71.94
"325120",0,0,0,0,0.253292173267905,71.26
"325130",0,0,0,0,0.250896873235571,78.06
"325180",1.65205970543775e-05,0.0690038469636833,1,0,0.280369961023429,74.32
"325193",0,0,0,0,0.276057759811039,69.39
"325194",0,0,0,0,0.24872143504543,73.81
"325199",0.000123904477907832,0.51176572469725,1,0,0.273511706443207,73.3
"325211",0.000677344479229479,1.89579549855385,1,1,0.298227818203118,78.91
"325212",1.65205970543775e-05,0.302261183551247,1,0,0.246847024336146,77.21
"325220",0.00060300179248478,4.32655483725652,1,1,0.304353556523479,89.12
"325311",0,0,0,0,0.270286124542238,68.54
"325312",0,0,0,0,0.251301238809076,76.53
"325314",8.26029852718877e-06,0.190548137943383,1,0,0.279406275148625,68.71
"325315",0,0,0,0,0.214032377740911,67.18
"325320",0,0,0,0,0.260894131098047,73.64
"325411",0.000173466269070964,0.665685242971008,1,0,0.240441342266259,68.71
"325412",0.00144555224225804,1.08476457024707,1,1,0.258036199490985,79.76
"325413",1.65205970543775e-05,0.101263873307886,1,0,0.198493516701965,71.09
"325414",1.65205970543775e-05,0.061694148730239,1,0,0.214221507479638,71.94
"325510",8.26029852718877e-06,0.0334776062687593,1,0,0.278368525088445,77.38
"325520",8.26029852718877e-06,0.0596681837499748,1,0,0.249451044179177,78.06
"325611",0,0,0,0,0.265269027643504,78.74
"325612",0,0,0,0,0.263062984212592,77.38
"325613",0.00074342686744699,27.0671480909425,1,1,0.270205376647696,85.37
"325620",0,0,0,0,0.245249204503594,73.64
"325910",1.65205970543775e-05,0.377400675779883,1,0,0.24288164072278,79.59
"325920",0,0,0,0,0.244916848675075,73.64
"325991",8.26029852718877e-06,0.0833124437883674,1,0,0.271088095949337,79.42
"325992",8.26029852718877e-06,0.234599589188358,1,0,0.227490428260955,72.96
"325998",1.65205970543775e-05,0.0662010564070589,1,0,0.285469779625316,73.13
"326111",0,0,0,0,0.262449934515005,75.34
"326112",0.00183378627303591,13.0277058363871,1,1,0.280318455245202,83.33
"326113",0,0,0,0,0.275609517613849,77.04
"326121",0,0,0,0,0.256754270189859,74.49
"326122",7.4342686744699e-05,0.398737016366479,1,0,0.286524381583184,71.6
"326130",0,0,0,0,0.261888160715205,73.98
"326140",0,0,0,0,0.276328644547107,77.89
"326150",0.00129686686876864,6.05289552114561,1,1,0.288090042952378,78.74
"326160",0.00285806329040732,14.2738979613121,1,1,0.286706741981583,81.12
"326191",0,0,0,0,0.25251177571152,74.49
"326199",0.00346932538141928,2.01670737154087,1,1,0.320111048611294,76.19
"326211",0.0151493874988642,51.2967223871094,1,1,0.312498702864119,89.63
"326212",0,0,0,0,0.267989425066598,73.13
"326220",0.00087559164388201,6.62113657721091,1,1,0.282106358161378,79.76
"326291",0,0,0,0,0.272219920500889,77.21
"326299",8.26029852718877e-06,0.0582395259226751,1,0,0.274497719066121,73.98
"327110",1.65205970543775e-05,0.171486516427074,1,0,0.285856654757232,68.54
"327120",0.00102427701737141,8.04127730359512,1,1,0.293129619384899,78.74
"327211",8.26029852718877e-06,0.122446622316169,1,0,0.243443894325482,78.74
"327212",3.30411941087551e-05,0.472238182647583,1,0,0.254474112128175,75.17
"327213",0.00112340059969767,17.3030773871344,1,1,0.265108943117617,84.52
"327215",0.000115644179380643,0.426821051366319,1,0,0.269753474153197,73.81
"327310",0.000256069254342852,2.90562654635048,1,1,0.272886786573081,76.53
"327320",0.000759947464501367,1.22872505835174,1,1,0.346210956195148,68.88
"327331",0.000751687165974178,6.9266030942949,1,1,0.292968097750663,74.66
"327332",0,0,0,0,0.255304097760731,73.13
"327390",0.000214767761706908,0.648681115104853,1,0,0.30527625049294,72.11
"327410",0,0,0,0,0.246425159178111,73.47
"327420",4.95617911631326e-05,0.698168377424554,1,0,0.24614685764016,73.47
"327910",0,0,0,0,0.249858877079122,74.32
"327991",0.000123904477907832,0.587056890619741,1,0,0.308886954117833,72.96
"327992",0,0,0,0,0.247750543119739,72.62
"327993",0,0,0,0,0.276957407241417,75.85
"327999",0,0,0,0,0.268163996784241,75.34
"331110",0,0,0,0,0.287633410872579,77.72
"331210",0,0,0,0,0.270596242453594,72.62
"331221",0,0,0,0,0.269508247878378,77.55
"331222",0,0,0,0,0.260302861222014,79.76
"331313",0.000115644179380643,2.58556007414826,1,1,0.280754267694567,86.22
"331314",0,0,0,0,0.238709292737398,77.04
"331315",0,0,0,0,0.250129934718455,75
"331318",0.000900372539463576,5.78813948260344,1,1,0.276857220138477,80.27
"331410",0,0,0,0,0.237741271142047,75.34
"331420",0,0,0,0,0.267821166156666,79.25
"331491",0,0,0,0,0.24947320567179,76.87
"331492",0,0,0,0,0.246427342896494,75.85
"331511",0,0,0,0,0.277590079190085,75.17
"331512",0,0,0,0,0.21862947052025,73.81
"331513",0,0,0,0,0.251779443541979,74.66
"331523",0,0,0,0,0.273576205037089,77.89
"331524",0,0,0,0,0.261332097430632,76.7
"331529",0,0,0,0,0.243908998678973,73.3
"332111",0,0,0,0,0.271329262115782,76.87
"332112",0,0,0,0,0.220567533223477,75
"332114",0,0,0,0,0.2375637878004,73.47
"332117",0,0,0,0,0.233040024899643,75.85
"332119",0.000198247164652531,0.721820767001868,1,0,0.27775693156775,73.3
"332215",0,0,0,0,0.253536326205902,73.13
"332216",0.0010325373158986,6.98337671405501,1,1,0.289413524412904,77.89
"332311",0.000148685373489398,0.677173712297172,1,0,0.304461439175024,74.15
"332312",0.000776468061555745,1.34324439235465,1,1,0.334453707012143,76.53
"332313",3.30411941087551e-05,0.116949688610436,1,0,0.307296051954883,71.94
"332321",0,0,0,0,0.284039942277842,74.83
"332322",0.000107383880853454,0.159943605291363,1,0,0.295590536269089,72.62
"332323",0.00040475462783225,1.52989249010124,1,1,0.292739613422818,71.77
"332410",0,0,0,0,0.258839617225948,74.83
"332420",0,0,0,0,0.296610431248095,71.94
"332431",0,0,0,0,0.260748327291383,78.57
"332439",0,0,0,0,0.257915442201474,72.96
"332510",0,0,0,0,0.279117473116122,78.57
"332613",0,0,0,0,0.253478629379489,77.89
"332618",0,0,0,0,0.281257353870943,73.81
"332710",0.00182552597450872,1.18649240358382,1,1,0.329558764314593,73.64
"332721",0.000140425074962209,0.619499651612006,1,0,0.264197156894864,70.92
"332722",8.26029852718877e-05,0.400604333965264,1,0,0.249581841403484,74.49
"332811",0,0,0,0,0.260962262881471,78.57
"332812",0.000933413733572331,2.71280684655991,1,1,0.297401052093791,75.68
"332813",2.47808955815663e-05,0.0809625135467592,1,0,0.273853452058503,74.49
"332911",0.00129686686876864,8.18491900057161,1,1,0.271334427316496,78.74
"332912",0,0,0,0,0.25842720716007,76.02
"332913",0,0,0,0,0.249184768096617,78.57
"332919",0,0,0,0,0.256123332089134,75.17
"332991",0,0,0,0,0.257375116113239,81.12
"332992",0,0,0,0,0.246965363282707,69.39
"332993",0,0,0,0,0.252369133123141,77.55
"332994",4.13014926359439e-05,0.284119071551664,1,0,0.261759224787447,72.62
"332996",0,0,0,0,0.281765583925977,76.02
"332999",0.00171814209365526,3.38932028873072,1,1,0.302527376763562,73.98
"333111",8.26029852718877e-06,0.0215496966288763,1,0,0.31052940980468,68.2
"333112",0.0037501755313437,40.625616108061,1,1,0.270372231050509,81.63
"333120",0.000140425074962209,0.320454624079702,1,0,0.288513864402348,73.13
"333131",0,0,0,0,0.265464024321795,73.13
"333132",0,0,0,0,0.253738096996286,66.84
"333241",0,0,0,0,0.26374877280048,72.11
"333242",0,0,0,0,0.174885075154078,64.97
"333243",0,0,0,0,0.278675709092545,74.66
"333248",0.00167684060101932,4.10750038674287,1,1,0.285563520658356,74.32
"333310",0.00113992119675205,2.22230369859273,1,1,0.275957115971334,74.83
"333413",0,0,0,0,0.27260405838423,76.36
"333414",0,0,0,0,0.261582684114639,74.66
"333415",0,0,0,0,0.284527174180697,76.19
"333511",1.65205970543775e-05,0.089201033168441,1,0,0.275613607061759,73.3
"333514",8.26029852718877e-06,0.0279638846941031,1,0,0.288336860570606,73.98
"333515",0.000528659105740081,4.33481777140363,1,1,0.284280845085071,78.23
"333517",1.65205970543775e-05,0.0677729692868708,1,0,0.276961704480648,73.47
"333519",0,0,0,0,0.244691234879282,73.3
"333611",0.000280850149924418,2.41928435375287,1,1,0.28223058603551,85.2
"333612",0,0,0,0,0.239238851700503,73.98
"333613",0,0,0,0,0.255067382710456,76.53
"333618",8.26029852718877e-06,0.0296993354323635,1,0,0.262715648939466,79.59
"333912",0,0,0,0,0.258029591830026,74.15
"333914",0,0,0,0,0.272490498494705,72.62
"333921",0,0,0,0,0.224245929762244,74.15
"333922",0,0,0,0,0.290339029658291,73.64
"333923",0,0,0,0,0.253211994390285,72.79
"333924",0.000198247164652531,1.04833266645985,1,1,0.28077786906325,79.76
"333991",0,0,0,0,0.252445958141136,80.1
"333992",8.26029852718877e-06,0.09017297754638,1,0,0.262024278654185,72.62
"333993",0,0,0,0,0.258572277986317,75
"333994",0,0,0,0,0.237343338424639,75.85
"333995",0,0,0,0,0.256473107398083,73.64
"333996",0,0,0,0,0.249310586413861,75.51
"333998",0.000346932538141928,1.24372952669097,1,1,0.28901634761343,75.34
"334111",0,0,0,0,0.183645203364393,70.92
"334112",0,0,0,0,0.170288607029545,68.37
"334118",0,0,0,0,0.217704057442222,73.98
"334210",0,0,0,0,0.19769303920002,71.26
"334220",0,0,0,0,0.22098482721829,72.11
"334290",0,0,0,0,0.217478380789558,72.79
"334310",0,0,0,0,0.204064623752843,71.26
"334412",0,0,0,0,0.207070340236623,70.58
"334413",0,0,0,0,0.212350994189767,73.3
"334416",0,0,0,0,0.243454969820662,73.64
"334417",0,0,0,0,0.210200519246961,71.6
"334418",0.000751687165974178,2.17096832846586,1,1,0.252413424304592,75.68
"334419",0,0,0,0,0.248385000471684,71.94
"334510",0,0,0,0,0.207035425218037,73.3
"334511",0.000553440001321648,0.783623374773433,1,0,0.213525865890719,70.92
"334512",0,0,0,0,0.239368830226881,74.49
"334513",0.000313891344033173,0.95299290432703,1,0,0.253877875071537,70.75
"334514",0,0,0,0,0.229162000570638,73.81
"334515",8.26029852718877e-06,0.0394534571329427,1,0,0.222302669280662,69.22
"334516",8.26029852718877e-05,0.320770817856172,1,0,0.202675938207684,67.35
"334517",0,0,0,0,0.179011610772168,71.6
"334519",0,0,0,0,0.228079594916092,72.28
"334610",0,0,0,0,0.213044304833244,73.81
"335131",2.47808955815663e-05,0.641127461459547,1,0,0.240433333556824,73.47
"335132",0.00166032000396494,15.6688191839577,1,1,0.24769177348193,77.89
"335139",0,0,0,0,0.225112986111172,73.47
"335210",0,0,0,0,0.230882090374677,73.3
"335220",0,0,0,0,0.257466154737516,80.27
"335311",0,0,0,0,0.264664121546543,76.02
"335312",8.26029852718877e-06,0.0393553329808998,1,0,0.266457805313914,74.32
"335313",0.00409710806948563,15.9486021504883,1,1,0.261739812649316,77.55
"335314",0.00209811582590595,8.41662736384592,1,1,0.269264099987806,79.42
"335910",8.26029852718877e-06,0.0256826046664433,1,0,0.272798802188309,80.95
"335921",9.91235823262653e-05,1.4192745249493,1,1,0.267688773177375,85.88
"335929",0.000305631045505985,4.06337509931447,1,1,0.25274308492497,78.57
"335931",0,0,0,0,0.26333131536184,76.36
"335932",0,0,0,0,0.244156545196294,77.55
"335991",0,0,0,0,0.239033929283967,75.34
"335999",4.95617911631326e-05,0.225901628160562,1,0,0.249592899885402,73.81
"336110",0,0,0,0,0.254106880021938,79.76
"336120",0,0,0,0,0.252990568446412,79.08
"336211",0.00204855403474282,5.70113068619645,1,1,0.311403513367252,79.25
"336212",0,0,0,0,0.293174630246425,69.39
"336213",0,0,0,0,0.240098154174353,76.87
"336214",3.30411941087551e-05,0.129429893347548,1,0,0.289162019680561,71.26
"336310",0.00105731821148016,3.14774915276377,1,1,0.303364035527066,80.1
"336320",0,0,0,0,0.287050419426512,76.7
"336330",0,0,0,0,0.275939824614673,79.59
"336340",0,0,0,0,0.270972251425132,80.78
"336350",0.00425405374150222,9.39132176781667,1,1,0.291821784158433,83.67
"336360",0,0,0,0,0.282837542738553,78.23
"336370",4.95617911631326e-05,0.103829179332655,1,0,0.276807993582416,79.42
"336390",0.000231288358761286,0.259681727871677,1,0,0.302689845144038,76.02
"336411",0,0,0,0,0.221287564526368,71.6
"336412",0.000925153435045143,1.74577992428175,1,1,0.265739069517871,82.82
"336413",0.000611262091011969,1.0100088017708,1,1,0.276084758911933,76.87
"336414",0,0,0,0,0.172901822723049,65.99
"336415",0,0,0,0,0.206559365940149,69.9
"336419",0,0,0,0,0.181455672605045,69.39
"336510",0,0,0,0,0.261742899525095,76.02
"336611",0,0,0,0,0.224251108599614,67.18
"336612",8.26029852718877e-06,0.0322617797741216,1,0,0.278678956814384,71.77
"336991",0,0,0,0,0.227454638998626,70.41
"336992",0,0,0,0,0.223449506941809,75.85
"336999",0,0,0,0,0.272843050792796,76.53
"337110",0.00047083701604976,0.64437394404778,1,0,0.316493997603079,71.43
"337121",0.00356844896374555,12.9659633633882,1,1,0.298432674673311,88.61
"337122",3.30411941087551e-05,0.192516097254339,1,0,0.288651697108082,69.9
"337126",0,0,0,0,0.250897638914286,74.32
"337127",8.26029852718877e-06,0.0601090448504818,1,0,0.270398241303791,75.17
"337211",0.000479097314576949,5.49246298496727,1,1,0.27452720661098,82.99
"337212",1.65205970543775e-05,0.0974402678602072,1,0,0.273828479638465,71.77
"337214",0,0,0,0,0.239978799320497,78.4
"337215",8.26029852718877e-06,0.0368987130925853,1,0,0.277000611801748,76.53
"337910",0.000379973732250684,3.31873965670397,1,1,0.266366251674615,80.78
"337920",0,0,0,0,0.224048228407664,70.75
"339112",8.26029852718877e-06,0.010107551177048,1,0,0.227814397233205,72.11
"339113",0.000718645971865423,1.2206365226011,1,1,0.283885777996557,77.04
"339114",0,0,0,0,0.218622190945213,73.13
"339115",8.26029852718877e-06,0.0592459279340935,1,0,0.215974975758874,71.43
"339116",4.95617911631326e-05,0.174605587296974,1,0,0.273507030515914,70.58
"339910",1.65205970543775e-05,0.108309310149541,1,0,0.234775564291205,62.24
"339920",4.13014926359439e-05,0.144837284091545,1,0,0.2907217708615,66.67
"339930",9.08632837990765e-05,1.12609804228776,1,1,0.26268188706304,72.62
"339940",0,0,0,0,0.249718964239955,75.51
"339950",0.000363453135196306,0.703814403715517,1,0,0.301881199396966,72.28
"339991",0,0,0,0,0.262061615571633,73.81
"339992",0,0,0,0,0.235580869693818,67.52
"339993",0,0,0,0,0.235540316541753,79.59
"339994",0,0,0,0,0.25491968103607,77.72
"339995",5.78220896903214e-05,3.0796840663205,1,1,0.289190276589966,84.35
"339999",0.00135468895845896,2.95161111454781,1,1,0.29926929592879,73.81
"423110",0.00142077134667647,1.74203263484245,1,1,0.318679185785835,75
"423120",0.000693865076283857,0.655970451415733,1,0,0.291310964374094,73.81
"423130",0.000437795821941005,2.16512612435024,1,1,0.290394188550019,76.02
"423140",8.26029852718877e-05,0.609692725225736,1,0,0.303558401360145,72.45
"423210",1.65205970543775e-05,0.0557297164478643,1,0,0.239722993841865,77.72
"423220",0.000140425074962209,0.386441586421375,1,0,0.245084591210849,75.85
"423310",9.08632837990765e-05,0.135817321010243,1,0,0.294330852916119,72.62
"423320",0.000206507463179719,0.525498970308059,1,0,0.276788964588918,69.73
"423330",8.26029852718877e-06,0.0303081871237849,1,0,0.288868416620838,73.47
"423390",8.26029852718877e-06,0.0383603888976009,1,0,0.279023441577596,71.94
"423410",0,0,0,0,0.216933085515409,77.38
"423420",0.000421275224886627,1.04707338780309,1,1,0.261428032396631,74.15
"423430",8.26029852718877e-06,0.00627468976045973,1,0,0.195220789808504,73.98
"423440",0.000421275224886627,1.22755681070364,1,1,0.260623100585109,77.38
"423450",0.00108209910706173,0.590575679846332,1,0,0.228493747260519,76.36
"423460",0.000867331345354821,6.67095033028921,1,1,0.239384804003095,78.57
