"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.155224395009071,46.6
"221114",0,0,0,0,0.163319969214579,41.84
"221115",0,0,0,0,0.23212830842564,40.65
"221116",0,0,0,0,0.163196199501926,43.71
"221117",0,0,0,0,0.177223653541556,44.73
"221118",3.27439423706614e-05,1.15198200966525,1,1,0.18488517149071,54.76
"221121",3.27439423706614e-05,0.196667270462076,1,0,0.218467674035413,47.45
"221122",0.00222658808120498,1.68343887659056,1,1,0.3433568909737,61.56
"221210",0.0012770137524558,1.88066877973946,1,1,0.278611809942171,53.57
"221310",0,0,0,0,0.309584532641896,54.59
"221320",0,0,0,0,0.240449741705416,47.11
"221330",0,0,0,0,0.148559866173835,41.67
"236115",0.00517354289456451,1.6498069084648,1,1,0.305558291975311,54.93
"236116",9.82318271119843e-05,0.312320351888123,1,0,0.189005087721046,43.54
"236117",0.000523903077930583,0.927453553017179,1,0,0.263919338494439,49.32
"236118",0.00677799607072692,1.49319813116041,1,1,0.280149531331046,52.55
"236210",0.000884086444007859,0.897354324460193,1,0,0.257325493233249,49.83
"236220",0.0045841519318926,0.972020245026998,1,0,0.261338053526065,47.28
"237110",0.00631958087753766,4.95140397301958,1,1,0.311737633375581,57.31
"237120",0,0,0,0,0.24944959201704,44.73
"237130",0.00268500327439424,1.87989465283608,1,1,0.28545167603533,52.38
"237210",0.000327439423706614,1.33587747382136,1,1,0.230565388705701,48.47
"237310",6.54878847413229e-05,0.0293864640557826,1,0,0.293231040116688,50.34
"237990",0.00153896529142109,1.79457058979157,1,1,0.290737368316408,55.1
"238110",0.0012770137524558,0.742536810698226,1,0,0.295094203697507,52.38
"238120",0,0,0,0,0.243961936196228,48.64
"238130",0.0014407334643091,2.2748733537482,1,1,0.263757638691197,49.83
"238140",0.000818598559266536,0.786019121163769,1,0,0.264487553515146,48.98
"238150",0.000196463654223969,0.395195416068724,1,0,0.228998680463456,45.58
"238160",0.00068762278978389,0.403144886645805,1,0,0.239731294252787,46.09
"238170",0.0014407334643091,4.12033660482679,1,1,0.302343912873374,56.29
"238190",0.000360183366077276,0.955223931065603,1,0,0.282285751315831,50.17
"238210",0.00324165029469548,0.465931927260765,1,0,0.245860683014746,45.75
"238220",0.0144728225278324,1.76865405238589,1,1,0.251452646427556,49.66
"238290",0.000622134905042567,0.610162571661282,1,0,0.263345486962422,51.36
"238310",0.000818598559266536,0.455898724161637,1,0,0.221954117440883,45.75
"238320",0.00163719711853307,0.855254454203894,1,0,0.237051612055185,44.9
"238330",0.00068762278978389,0.855001412400442,1,0,0.250034530172789,48.3
"238340",0.000523903077930583,1.03781927167033,1,1,0.213097303380901,45.24
"238350",0.00163719711853307,1.0641841339892,1,1,0.278628876240073,53.06
"238390",0.000196463654223969,0.306303662821054,1,0,0.183980341942257,47.45
"238910",0.00962671905697446,2.86552677611927,1,1,0.33639632717219,60.54
"238990",0.0035690897184021,1.06782455580544,1,1,0.294759878203538,54.76
"311111",3.27439423706614e-05,0.147119020023487,1,0,0.22316686199209,49.49
"311119",0.00337262606417813,15.511062113835,1,1,0.313837891853886,59.35
"311211",0,0,0,0,0.217822390923255,47.28
"311212",0,0,0,0,0.202922994720378,49.49
"311213",0,0,0,0,0.175163412734683,41.33
"311221",0,0,0,0,0.188202185415233,49.83
"311224",0,0,0,0,0.236467782192093,49.32
"311225",0,0,0,0,0.174591661470646,47.62
"311230",0,0,0,0,0.167852672188382,47.79
"311313",0,0,0,0,0.195269076536092,44.9
"311314",0,0,0,0,0.14097748231101,42.69
"311340",0,0,0,0,0.186033536705371,48.13
"311351",0,0,0,0,0.165852249794214,48.13
"311352",0,0,0,0,0.203316623697771,45.92
"311411",0,0,0,0,0.179769057537522,46.94
"311412",0,0,0,0,0.198110566926693,49.15
"311421",0,0,0,0,0.212506538092767,48.13
"311422",0,0,0,0,0.161261142050503,48.13
"311423",0,0,0,0,0.179483832381523,44.05
"311511",0,0,0,0,0.217496340709381,48.64
"311512",0,0,0,0,0.159739706381546,47.62
"311513",0.000196463654223969,0.54554820394641,1,0,0.215528728256562,50
"311514",0.0054354944335298,46.500454552189,1,1,0.2085135826312,57.99
"311520",0,0,0,0,0.176794850156954,45.58
"311611",0,0,0,0,0.281479202719912,53.06
"311612",0,0,0,0,0.262986569675693,50.34
"311613",0,0,0,0,0.20030776137059,48.13
"311615",0,0,0,0,0.236649481634755,52.04
"311710",0,0,0,0,0.197916780687647,42.52
"311811",0,0,0,0,0.23201544484818,44.73
"311812",0.00409299279633268,4.58851090512744,1,1,0.209523002668426,52.38
"311813",0,0,0,0,0.151407170358,44.39
"311821",0.000523903077930583,2.32490221536697,1,1,0.185444932390716,54.76
"311824",0,0,0,0,0.179831289025897,49.32
"311830",0,0,0,0,0.161047701477692,43.88
"311911",0,0,0,0,0.180375133596955,49.32
"311919",0,0,0,0,0.17919966656566,49.66
"311920",0,0,0,0,0.197115037497852,44.56
"311930",0,0,0,0,0.138075829524774,47.79
"311941",0.0259332023575638,210.474981118763,1,1,0.184687283101575,52.55
"311942",0,0,0,0,0.190107096271203,49.49
"311991",3.27439423706614e-05,0.0811543286210659,1,0,0.181068500813823,48.47
"311999",6.54878847413229e-05,0.259180913927908,1,0,0.224912691753839,50.17
"312111",0,0,0,0,0.213675470261547,47.62
"312112",0,0,0,0,0.214610607759378,45.07
"312113",0,0,0,0,0.233611278897851,44.22
"312120",0,0,0,0,0.251037091252457,46.94
"312130",0,0,0,0,0.223733916876047,46.26
"312140",0,0,0,0,0.22621843574487,46.09
"312230",0,0,0,0,0.168422040859638,50.68
"313110",0,0,0,0,0.185033687648765,50.51
"313210",0,0,0,0,0.191391236945306,48.81
"313220",0,0,0,0,0.166062313938822,47.79
"313230",0,0,0,0,0.183295041674188,51.19
"313240",0,0,0,0,0.149688887113067,46.26
"313310",0,0,0,0,0.207960239171424,47.45
"313320",0,0,0,0,0.161519471287559,49.15
"314110",0,0,0,0,0.187444768402774,52.72
"314120",0,0,0,0,0.197559311520333,48.81
"314910",0,0,0,0,0.236013298465033,47.96
"314994",0,0,0,0,0.171162784587289,45.75
"314999",0,0,0,0,0.249595158857187,48.64
"315120",0,0,0,0,0.167811449113175,51.02
"315210",0.000818598559266536,5.2329215785582,1,1,0.215291229679516,56.46
"315250",0.00140798952193844,5.06306049938788,1,1,0.228182536539259,54.93
"315990",0.00147347740667976,17.589754749374,1,1,0.235845822150725,54.25
"316110",0,0,0,0,0.235579916446492,49.66
"316210",0,0,0,0,0.190022976082056,44.22
"316990",0,0,0,0,0.247094445982102,45.92
"321113",0.0135232481990832,28.7737491066655,1,1,0.318967386685033,60.03
"321114",0.00134250163719712,20.2308873766894,1,1,0.248494951909064,51.02
"321211",0.000753110674525213,10.0524984480474,1,1,0.223946537839797,58.16
"321212",0,0,0,0,0.191792555232393,43.71
"321215",0,0,0,0,0.274064747825212,50.51
"321219",0,0,0,0,0.202717704512275,50.68
"321911",0.000130975769482646,0.395418991922087,1,0,0.21717771218676,50.68
"321912",0.000130975769482646,1.71310649996737,1,1,0.253331867549943,56.63
"321918",0.00605762933857236,28.7415451051928,1,1,0.260763005410533,55.95
"321920",0.00284872298624754,7.132833940946,1,1,0.297900813601217,58.5
"321991",3.27439423706614e-05,0.183203481012013,1,0,0.198153783120998,47.96
"321992",0.000294695481335953,2.70254288605511,1,1,0.267529186106045,52.55
"321999",0.000785854616895874,3.86900419649206,1,1,0.308141720753915,59.18
"322110",0,0,0,0,0.186005869470356,47.11
"322120",0,0,0,0,0.211729853616346,48.47
"322130",0,0,0,0,0.192304447625669,50.34
"322211",0.00595939751146038,9.80009524117705,1,1,0.240478012284654,55.78
"322212",0,0,0,0,0.178902467933834,52.55
"322219",0,0,0,0,0.191989821186462,51.87
"322220",0,0,0,0,0.208990337256107,53.06
"322230",0,0,0,0,0.176038878224976,49.15
"322291",0,0,0,0,0.184456268199292,49.49
"322299",0,0,0,0,0.193527673001353,53.06
"323111",0.00022920759659463,0.151058546010506,1,0,0.228079888284845,51.36
"323113",0.000982318271119843,2.13149436434034,1,1,0.271647004837673,53.23
"323117",9.82318271119843e-05,1.30014521096909,1,1,0.186736509419137,55.95
"323120",0,0,0,0,0.171717823856564,50.51
"324110",0,0,0,0,0.198734261560134,42.52
"324121",0,0,0,0,0.227011781617348,47.79
"324122",0,0,0,0,0.167570584689078,47.96
"324191",0,0,0,0,0.183098398530049,51.36
"324199",9.82318271119843e-05,3.68025200379838,1,1,0.191188261907611,57.14
"325110",0,0,0,0,0.167936597351768,43.54
"325120",0,0,0,0,0.1889957469614,45.24
"325130",0,0,0,0,0.172742883099225,52.38
"325180",0,0,0,0,0.21306792668767,45.41
"325193",0,0,0,0,0.229948598886955,48.81
"325194",0.00150622134905043,81.1657679947448,1,1,0.214498699700841,61.22
"325199",0,0,0,0,0.206640711413036,47.62
"325211",0,0,0,0,0.220969900263814,51.36
"325212",0,0,0,0,0.167026012916794,48.13
"325220",0,0,0,0,0.179954655312818,51.19
"325311",0,0,0,0,0.222436892510492,46.09
"325312",0,0,0,0,0.170080613213235,41.67
"325314",0,0,0,0,0.233924464074355,47.96
"325315",0,0,0,0,0.163025965917698,42.69
"325320",0,0,0,0,0.192899722112777,45.58
"325411",0,0,0,0,0.185912402600939,43.03
"325412",0,0,0,0,0.164685869958983,47.45
"325413",0,0,0,0,0.135780585757673,43.54
"325414",0,0,0,0,0.144424270822744,42.35
"325510",0,0,0,0,0.208867815347757,52.89
"325520",0,0,0,0,0.17238103787575,51.7
"325611",0,0,0,0,0.18735854909971,53.23
"325612",0,0,0,0,0.190166436562398,51.7
"325613",0,0,0,0,0.158681292045338,50
"325620",0,0,0,0,0.178680719173404,50.17
"325910",0,0,0,0,0.16216778968516,50.85
"325920",0,0,0,0,0.182912419175717,51.7
"325991",0,0,0,0,0.193372762410506,53.06
"325992",0,0,0,0,0.165508183871438,49.32
"325998",0,0,0,0,0.225427918126057,47.62
"326111",0,0,0,0,0.19185337007366,52.38
"326112",0,0,0,0,0.186149688782893,51.53
"326113",0,0,0,0,0.203807202932095,52.55
"326121",0.0010150622134905,7.90732847415453,1,1,0.193023961275625,54.25
"326122",0,0,0,0,0.228700854993137,48.47
"326130",0,0,0,0,0.193022512555907,49.49
"326140",0.0409299279633268,243.037283614828,1,1,0.212385706502204,56.8
"326150",0.00248853962017027,11.6148162034736,1,1,0.213310660372569,55.1
"326160",0,0,0,0,0.20214156832174,51.87
"326191",0,0,0,0,0.186626750479202,52.04
"326199",0,0,0,0,0.264612221938889,54.93
"326211",0,0,0,0,0.192620675603264,51.7
"326212",0.000130975769482646,3.50242114305341,1,1,0.216257590311886,57.65
"326220",0,0,0,0,0.2101423721844,55.44
"326291",0,0,0,0,0.20822181520154,55.95
"326299",0,0,0,0,0.213293950141922,52.21
"327110",0,0,0,0,0.242106276442285,46.77
"327120",0,0,0,0,0.212143456630367,49.66
"327211",0,0,0,0,0.164641614380183,52.04
"327212",0,0,0,0,0.183019765848079,46.77
"327213",0,0,0,0,0.163957858630666,48.64
"327215",0,0,0,0,0.204766433534042,50.68
"327310",0,0,0,0,0.19767127035924,47.79
"327320",0.00068762278978389,1.11178652731682,1,1,0.328878406754241,59.52
"327331",0,0,0,0,0.22176363147084,47.62
"327332",0,0,0,0,0.17777033537052,44.73
"327390",0,0,0,0,0.252602721098143,48.98
"327410",0,0,0,0,0.178545280327861,47.28
"327420",0,0,0,0,0.173113695688707,43.37
"327910",0,0,0,0,0.184247714941666,50.34
"327991",0,0,0,0,0.255983161061341,48.13
"327992",0,0,0,0,0.186057612873844,46.94
"327993",0,0,0,0,0.206356963814847,50.17
"327999",0,0,0,0,0.198801224475623,50.51
"331110",0,0,0,0,0.218532765157087,52.21
"331210",0.00196463654223969,12.2591635277044,1,1,0.220378909802251,55.44
"331221",0,0,0,0,0.194667976050064,51.87
"331222",0,0,0,0,0.184820754735221,52.55
"331313",0,0,0,0,0.174485891569476,47.96
"331314",0,0,0,0,0.170301154041147,52.38
"331315",0,0,0,0,0.186206132367105,52.38
"331318",0,0,0,0,0.192293299527872,50
"331410",0,0,0,0,0.162939123878574,45.24
"331420",0.00317616240995416,19.2217626528538,1,1,0.201300914519969,57.31
"331491",0,0,0,0,0.172296003344386,49.49
"331492",0,0,0,0,0.175339734944998,52.21
"331511",0,0,0,0,0.215825443144799,52.04
"331512",0,0,0,0,0.155081387754068,50.85
"331513",0,0,0,0,0.185185880896198,51.53
"331523",0.00180091683038638,15.0572612558283,1,1,0.213477033695122,58.33
"331524",0,0,0,0,0.190289800471054,53.06
"331529",0,0,0,0,0.186086179735113,52.38
"332111",0,0,0,0,0.203033785772942,54.42
"332112",0,0,0,0,0.158721332996706,54.25
"332114",0,0,0,0,0.182520058686013,53.74
"332117",0,0,0,0,0.163560629116906,51.53
"332119",0,0,0,0,0.219488645910226,53.91
"332215",0.000392927308447937,7.0412058279909,1,1,0.202377073264333,55.27
"332216",0,0,0,0,0.213459351453201,50.34
"332311",0,0,0,0,0.253902574506307,50.85
"332312",0,0,0,0,0.281514775493808,53.23
"332313",0.000196463654223969,0.695385375877601,1,0,0.262319749613588,51.87
"332321",0,0,0,0,0.219373779458911,49.83
"332322",0.000130975769482646,0.195082694072618,1,0,0.242969179548387,51.36
"332323",0.0010150622134905,3.83673453154011,1,1,0.243441205540198,50.68
"332410",0,0,0,0,0.184521932561476,48.98
"332420",0,0,0,0,0.245880773113603,50
"332431",0,0,0,0,0.17685229359084,49.83
"332439",0,0,0,0,0.197363642163551,51.87
"332510",0,0,0,0,0.204730036125658,52.21
"332613",0.0033071381794368,37.134631668085,1,1,0.193735922743973,57.65
"332618",0,0,0,0,0.223789204664193,50.85
"332710",0.00130975769482646,0.851271127963684,1,0,0.290999730078624,56.97
"332721",0,0,0,0,0.209879332801518,52.38
"332722",0,0,0,0,0.187508097752814,54.76
"332811",0,0,0,0,0.188268604406344,54.93
"332812",0,0,0,0,0.234046779330363,52.72
"332813",0.000425671250818599,1.39072513733131,1,1,0.219188828762972,56.8
"332911",0,0,0,0,0.188264528599324,48.47
"332912",0,0,0,0,0.18435158485238,51.19
"332913",0,0,0,0,0.172293040329816,52.21
"332919",0,0,0,0,0.183163460450546,48.13
"332991",0,0,0,0,0.179523519219869,55.78
"332992",0,0,0,0,0.197757273795198,46.43
"332993",0,0,0,0,0.180004528254951,50
"332994",0,0,0,0,0.196991516146907,45.58
"332996",0,0,0,0,0.210847161004506,49.49
"332999",6.54878847413229e-05,0.129185715919233,1,0,0.247471981900689,51.02
"333111",0,0,0,0,0.283754815058546,53.06
"333112",0,0,0,0,0.187061371976416,52.38
"333120",0.00350360183366077,7.99533422953748,1,1,0.235459006593773,53.06
"333131",0,0,0,0,0.206309519139835,48.47
"333132",0,0,0,0,0.19995166797463,39.46
"333241",0,0,0,0,0.201958536639774,48.64
"333242",0,0,0,0,0.127390263644054,41.16
"333243",0.000196463654223969,2.67837844274245,1,1,0.227032492704888,57.14
"333248",0,0,0,0,0.220859780461573,52.72
"333310",0,0,0,0,0.20707057293606,49.49
"333413",0,0,0,0,0.202605544922108,51.36
"333414",0,0,0,0,0.194084041015808,50.34
"333415",0,0,0,0,0.217195842268113,51.02
"333511",0,0,0,0,0.222216110246435,54.93
"333514",0.00114603798297315,3.87972346343642,1,1,0.24609771196155,60.03
"333515",0.000982318271119843,8.05466254641292,1,1,0.215170320981107,55.61
"333517",0.00520628683693517,21.3579156211398,1,1,0.227346630852392,55.95
"333519",0,0,0,0,0.182509194842904,51.36
"333611",0,0,0,0,0.173596235448204,47.96
"333612",0,0,0,0,0.175058649982485,50.34
"333613",0,0,0,0,0.178677012004995,49.15
"333618",0,0,0,0,0.185550329538454,51.02
"333912",0,0,0,0,0.189562879104331,48.47
"333914",0.000949574328749181,5.89865854965069,1,1,0.220559421127939,54.93
"333921",0,0,0,0,0.159308762681867,50.17
"333922",0.00487884741322855,23.0089426962938,1,1,0.237706414736286,54.08
"333923",0,0,0,0,0.190011773940532,49.66
"333924",6.54878847413229e-05,0.346300482793866,1,0,0.200236449294156,49.66
"333991",0,0,0,0,0.160312752124165,45.92
"333992",3.27439423706614e-05,0.357446982146114,1,0,0.204913022089474,50.51
"333993",0,0,0,0,0.187038355750078,50.34
"333994",0,0,0,0,0.169895419580996,52.89
"333995",0,0,0,0,0.193909049768362,52.21
"333996",0,0,0,0,0.179795135663189,50.85
"333998",0,0,0,0,0.222077573972267,52.21
"334111",0,0,0,0,0.124321755932311,45.24
"334112",0,0,0,0,0.121991889988518,46.09
"334118",0,0,0,0,0.143573283875965,43.71
"334210",0,0,0,0,0.131653314366798,42.01
"334220",0,0,0,0,0.153789696949922,45.07
"334290",0,0,0,0,0.15175796317965,47.28
"334310",0,0,0,0,0.141359048720221,44.56
"334412",0.000556647020301244,3.53119376215982,1,1,0.162670858345969,54.93
"334413",0,0,0,0,0.140409777757252,41.33
"334416",0,0,0,0,0.17558822914278,48.3
"334417",0,0,0,0,0.15031878680331,48.81
"334418",0,0,0,0,0.176263794027398,48.47
"334419",0,0,0,0,0.186748835804423,46.6
"334510",0,0,0,0,0.142017624092387,47.11
"334511",0,0,0,0,0.147020095832834,41.5
"334512",0,0,0,0,0.171883675243901,50.34
"334513",0,0,0,0,0.190946746564703,44.22
"334514",0,0,0,0,0.155652690781922,46.09
"334515",0,0,0,0,0.164286863065828,44.39
"334516",0,0,0,0,0.147430051408711,43.71
"334517",0,0,0,0,0.12687924853095,49.32
"334519",0,0,0,0,0.166079832547898,47.79
"334610",0,0,0,0,0.14393292246149,43.54
"335131",0,0,0,0,0.169938718684846,45.92
"335132",0,0,0,0,0.165234454229491,50
"335139",0,0,0,0,0.158053286704973,50
"335210",0,0,0,0,0.175841698924523,52.04
"335220",0,0,0,0,0.175669145250875,52.21
"335311",0,0,0,0,0.193084352557359,50
"335312",0,0,0,0,0.198878253421207,49.32
"335313",0,0,0,0,0.179209815910206,49.15
"335314",0,0,0,0,0.178683675618553,48.13
"335910",0,0,0,0,0.199249157484738,55.61
"335921",0,0,0,0,0.153300504797693,49.15
"335929",0,0,0,0,0.161504392375204,44.9
"335931",0,0,0,0,0.185739910109061,48.64
"335932",0,0,0,0,0.170720941256471,50.85
"335991",0,0,0,0,0.165504274297494,47.62
"335999",0,0,0,0,0.179233936807551,46.94
"336110",9.82318271119843e-05,0.0674800607394731,1,0,0.18054501291684,55.78
"336120",0,0,0,0,0.17043296404727,49.49
"336211",0,0,0,0,0.239301561611433,54.42
"336212",9.82318271119843e-05,0.40431157797785,1,0,0.246896471588416,51.36
"336213",0,0,0,0,0.178809074240142,55.27
"336214",0,0,0,0,0.246096084299276,52.04
"336310",0,0,0,0,0.231614531179433,56.12
"336320",0.00808775376555337,22.9658012070034,1,1,0.236651072696611,59.69
"336330",0,0,0,0,0.209944373272837,57.82
"336340",0.00897184020956123,75.435846961955,1,1,0.2042656751332,60.54
"336350",0,0,0,0,0.20908075435808,55.27
"336360",0,0,0,0,0.21920872323375,57.48
"336370",0.00573018991486575,12.0044272476443,1,1,0.222657522443199,62.07
"336390",0,0,0,0,0.249106089477565,56.29
"336411",0,0,0,0,0.159142296759341,44.9
"336412",0,0,0,0,0.170278534648362,48.3
"336413",0,0,0,0,0.198963135603973,47.11
"336414",0,0,0,0,0.122613544705222,40.14
"336415",0,0,0,0,0.147289308533247,41.67
"336419",0,0,0,0,0.128318740845518,46.6
"336510",0,0,0,0,0.187298735238121,48.13
"336611",0,0,0,0,0.16945876953841,40.48
"336612",0,0,0,0,0.222548274782326,46.43
"336991",0,0,0,0,0.175434048055979,50.51
"336992",0,0,0,0,0.161188708531937,53.74
"336999",0,0,0,0,0.199630964061959,49.66
"337110",0.00252128356254093,3.45055587788713,1,1,0.283829389693064,56.12
"337121",3.27439423706614e-05,0.118975151799639,1,0,0.194889374872063,56.8
"337122",3.27439423706614e-05,0.190784145790009,1,0,0.240473487142962,47.96
"337126",0,0,0,0,0.183485541209032,50.17
"337127",3.27439423706614e-05,0.238273119798434,1,0,0.203254035917525,51.7
"337211",0,0,0,0,0.185313921347024,51.53
"337212",3.27439423706614e-05,0.193127312826204,1,0,0.208351130081269,45.58
"337214",0,0,0,0,0.163744479622691,52.72
"337215",0,0,0,0,0.204868633351954,53.06
"337910",3.27439423706614e-05,0.285989822029725,1,0,0.172721610155512,50.34
"337920",0,0,0,0,0.162661709063625,45.41
"339112",0.000360183366077276,0.440731263375595,1,0,0.167810788367237,48.81
"339113",0,0,0,0,0.205594420251195,48.64
"339114",0.00170268500327439,17.4261542071477,1,1,0.168416269358476,55.27
"339115",0.000360183366077276,2.58336883097322,1,1,0.170733785790667,55.78
"339116",0,0,0,0,0.219061103830442,47.62
"339910",0,0,0,0,0.19556917899734,43.71
"339920",3.27439423706614e-05,0.114827416171621,1,0,0.251625509661445,48.13
"339930",0,0,0,0,0.199383837991535,47.45
"339940",0,0,0,0,0.178060955338223,51.87
"339950",9.82318271119843e-05,0.190222529755769,1,0,0.251081092050025,50.34
"339991",0,0,0,0,0.19786626311494,52.21
"339992",0,0,0,0,0.187166696244905,47.11
"339993",0,0,0,0,0.151891989480385,49.15
"339994",0,0,0,0,0.180427975567779,52.38
"339995",0,0,0,0,0.20581376727306,54.59
"339999",0.000523903077930583,1.14148575443088,1,1,0.252490378211617,55.1
"423110",0.00150622134905043,1.84680437952256,1,1,0.264731706370028,53.4
"423120",0.00484610347085789,4.58143923082465,1,1,0.243531227846215,55.95
"423130",0,0,0,0,0.21819995593602,50
"423140",0,0,0,0,0.254519504586847,50.34
"423210",0,0,0,0,0.158044980323792,49.15
"423220",0,0,0,0,0.163139064291467,45.41
"423310",3.27439423706614e-05,0.0489438015681997,1,0,0.235721582126343,48.81
"423320",0.000261951538965291,0.666587356589013,1,0,0.219831844487126,45.75
"423330",0.00412573673870334,15.1379033927786,1,1,0.230001801735518,51.87
"423390",0,0,0,0,0.218954981317772,47.45
"423410",3.27439423706614e-05,0.485050208862278,1,0,0.136597839103495,44.73
"423420",0,0,0,0,0.184480989174611,46.43
"423430",0.000622134905042567,0.472586251628333,1,0,0.129226039132593,46.6
"423440",0,0,0,0,0.174388359421719,48.64
"423450",0.000261951538965291,0.142964916246248,1,0,0.154063706345304,48.81
"423460",0,0,0,0,0.154450231846262,49.49
"423490",0,0,0,0,0.158781231167,43.71
"423510",6.54878847413229e-05,0.0850218712308698,1,0,0.241348145976474,50.17
"423520",0,0,0,0,0.182995784379504,45.07
"423610",0.000425671250818599,0.368306503765147,1,0,0.206750140721819,47.45
"423620",0,0,0,0,0.15664754693905,51.7
"423690",0.000130975769482646,0.158905128799563,1,0,0.139959316767233,46.09
"423710",0,0,0,0,0.200958564905333,49.83
"423720",6.54878847413229e-05,0.0931352117525664,1,0,0.22852945464659,45.92
"423730",0,0,0,0,0.191790395313888,48.3
"423740",0,0,0,0,0.189712341509189,46.6
"423810",0,0,0,0,0.276119900831615,49.49
"423820",0.00170268500327439,2.49968153584082,1,1,0.348390652404965,63.61
"423830",0.00209561231172233,1.04126249830419,1,1,0.239857917940844,51.02
"423840",0.00045841519318926,0.729139791517058,1,0,0.231227784133812,48.3
"423850",0,0,0,0,0.22662524755707,48.81
"423860",0.000196463654223969,0.834981230888357,1,0,0.188210577139114,47.79
"423910",0.000261951538965291,0.700441250163057,1,0,0.203467305944962,44.9
"423920",6.54878847413229e-05,0.453381323104948,1,0,0.168960367651785,50
"423930",0.000851342501637197,1.35404262857692,1,1,0.304913105320957,58.33
"423940",9.82318271119843e-05,0.453429343157175,1,0,0.157653723530327,47.79
"423990",0.000753110674525213,1.35646670177713,1,1,0.219007758165304,50.85
"424110",0,0,0,0,0.161021639407933,49.83
"424120",0,0,0,0,0.193522403180642,49.83
"424130",0,0,0,0,0.18914767965376,50.68
"424210",0.0114276358873608,7.62620293011278,1,1,0.159713415545487,55.44
"424310",0,0,0,0,0.161255867502755,51.02
"424340",0,0,0,0,0.159344676285134,48.98
"424350",0,0,0,0,0.16113901065357,50.68
"424410",0.00045841519318926,0.30569515026157,1,0,0.209171989346677,47.96
"424420",0,0,0,0,0.191701460098425,47.79
"424430",0,0,0,0,0.226428338629573,47.96
"424440",0,0,0,0,0.18665745203266,48.3
"424450",0.000392927308447937,1.0151290873006,1,1,0.297289320669919,56.8
"424460",0,0,0,0,0.16376914312595,43.37
"424470",0.000523903077930583,1.8538716654405,1,1,0.217269879748292,53.57
"424480",0,0,0,0,0.174132303870921,45.58
"424490",9.82318271119843e-05,0.067122714091808,1,0,0.265829000745422,47.45
"424510",0,0,0,0,0.32078729720975,56.63
"424520",0.000196463654223969,2.10409935168322,1,1,0.334745589515564,61.39
"424590",0.00022920759659463,2.29833166553,1,1,0.249654570512466,51.02
"424610",0.000196463654223969,1.0863204601563,1,1,0.200834651496682,56.8
"424690",0.000163719711853307,0.230698101973572,1,0,0.240989006993936,48.3
"424710",3.27439423706614e-05,0.16242412024845,1,0,0.327929378025869,58.67
"424720",0.000753110674525213,1.91660651588344,1,1,0.320446979754694,57.99
"424810",0,0,0,0,0.282234093488119,49.83
"424820",3.27439423706614e-05,0.0562942775219315,1,0,0.161948155369279,40.48
"424910",0.00206286836935167,2.91419269238123,1,1,0.347700846517765,63.61
"424920",0,0,0,0,0.176629294925379,45.58
