"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.148494702366674,22.96
"236117",0.00017940437746681,0.317595437624962,1,0,0.17359718218358,15.65
"236118",0.00412630068173663,0.909027447387454,1,0,0.202453922914317,18.88
"236210",0,0,0,0,0.138971381852266,7.14
"236220",0.0139935414424112,2.96718036045378,1,1,0.171722875687902,11.73
"237110",0,0,0,0,0.188810554983636,6.97
"237120",0,0,0,0,0.144351784158947,7.31
"237130",0,0,0,0,0.161571596499808,6.63
"237210",0.00053821313240043,2.19578568624889,1,1,0.17206483418564,21.26
"237310",0.00215285252960172,0.96605232751733,1,0,0.180228718218618,7.48
"237990",0.00269106566200215,3.13802222775774,1,1,0.191507970950924,13.95
"238110",0,0,0,0,0.176058307549018,6.97
"238120",0,0,0,0,0.143389508774762,9.52
"238130",0,0,0,0,0.185687075080721,16.5
"238140",0.00035880875493362,0.344528510374474,1,0,0.174300236438321,14.63
"238150",0,0,0,0,0.159281920511636,16.84
"238160",0.00053821313240043,0.315547819933438,1,0,0.164774752069197,16.16
"238170",0.00053821313240043,1.53922937556769,1,1,0.178424116792901,8.16
"238190",0,0,0,0,0.170093956014784,8.16
"238210",0.00412630068173663,0.593085328249316,1,0,0.163668422878492,14.46
"238220",0.00376749192680301,0.460407073385794,1,0,0.165843308000202,15.48
"238290",0,0,0,0,0.141920833818824,6.63
"238310",0.000717617509867241,0.399659764216617,1,0,0.166496655236995,19.05
"238320",0.00197344815213491,1.03090843683264,1,1,0.197208278339501,25.51
"238330",0.00035880875493362,0.446148668729125,1,0,0.175417380714093,17.69
"238340",0.00017940437746681,0.355388865231565,1,0,0.176656299210405,27.55
"238350",0.00035880875493362,0.233227007190745,1,0,0.186450290961389,15.31
"238390",0,0,0,0,0.124083905911176,19.22
"238910",0.00466451381413706,1.38845739164936,1,1,0.193682505625258,6.29
"238990",0.000897021887334051,0.268377114044384,1,0,0.182948200045484,9.35
"311111",0,0,0,0,0.109464619819972,6.63
"311119",0,0,0,0,0.156203046608601,4.76
"311211",0,0,0,0,0.115047367180071,6.97
"311212",0,0,0,0,0.114064553896178,11.22
"311213",0,0,0,0,0.118160040515877,15.82
"311221",0,0,0,0,0.0950065750491893,7.82
"311224",0,0,0,0,0.122481921457417,6.46
"311225",0,0,0,0,0.104806919606414,14.97
"311230",0,0,0,0,0.0989213760420744,14.29
"311313",0,0,0,0,0.115292624795535,8.33
"311314",0,0,0,0,0.119974997575249,30.78
"311340",0,0,0,0,0.116296196585206,16.33
"311351",0,0,0,0,0.12321584839738,24.83
"311352",0,0,0,0,0.14032163156938,17.69
"311411",0,0,0,0,0.1077819573771,14.12
"311412",0,0,0,0,0.102901117347985,9.52
"311421",0,0,0,0,0.130805850606738,14.46
"311422",0,0,0,0,0.0867243605425677,13.1
"311423",0,0,0,0,0.112524844125448,13.61
"311511",0,0,0,0,0.126515601878481,11.9
"311512",0,0,0,0,0.0917652337312764,14.8
"311513",0,0,0,0,0.122669946462921,12.59
"311514",0,0,0,0,0.0966125445499064,9.35
"311520",0,0,0,0,0.11904633833137,17.01
"311611",0,0,0,0,0.148533626480556,5.1
"311612",0,0,0,0,0.140425734910301,6.8
"311613",0,0,0,0,0.105615275199169,8.67
"311615",0,0,0,0,0.111919726283253,6.29
"311710",0.067097237172587,358.563233743198,1,1,0.216184339130595,52.55
"311811",0.000897021887334051,1.21622808734573,1,1,0.171692283200608,19.56
"311812",0,0,0,0,0.121472506656851,14.46
"311813",0,0,0,0,0.104899526087144,20.07
"311821",0,0,0,0,0.102557280694898,14.97
"311824",0,0,0,0,0.103781093295491,14.29
"311830",0,0,0,0,0.106975589873722,14.29
"311911",0,0,0,0,0.101946394505679,13.27
"311919",0,0,0,0,0.0931166028318776,12.24
"311920",0,0,0,0,0.148260111579578,22.28
"311930",0,0,0,0,0.0881099921969721,18.03
"311941",0,0,0,0,0.109933309261079,16.33
"311942",0.000717617509867241,4.25070683374012,1,1,0.123520784312653,17.35
"311991",0,0,0,0,0.105410685727498,13.61
"311999",0,0,0,0,0.126850327448769,9.86
"312111",0,0,0,0,0.128679393581542,12.93
"312112",0,0,0,0,0.144643694383232,15.31
"312113",0,0,0,0,0.159705965599633,15.99
"312120",0.00197344815213491,3.07958401952978,1,1,0.191852228837078,21.26
"312130",0,0,0,0,0.157338829958393,17.86
"312140",0,0,0,0,0.168973933166936,21.09
"312230",0,0,0,0,0.0979245250636223,14.8
"313110",0,0,0,0,0.0999910647381463,12.41
"313210",0,0,0,0,0.103364574737218,12.24
"313220",0,0,0,0,0.0942007648135657,14.46
"313230",0,0,0,0,0.0931900555424298,12.93
"313240",0,0,0,0,0.087821183826406,15.31
"313310",0,0,0,0,0.122546187343809,12.59
"313320",0,0,0,0,0.0899127399743568,13.95
"314110",0,0,0,0,0.0898001113964143,10.71
"314120",0,0,0,0,0.116201528516735,13.44
"314910",0.00017940437746681,1.2685396093633,1,1,0.154667257565452,15.82
"314994",0,0,0,0,0.105877954629487,15.14
"314999",0,0,0,0,0.15077706976428,10.71
"315120",0,0,0,0,0.0904818474774976,14.12
"315210",0,0,0,0,0.132498979703851,16.67
"315250",0,0,0,0,0.135894082030908,15.99
"315990",0,0,0,0,0.150253880720967,16.16
"316110",0,0,0,0,0.136047990499714,9.01
"316210",0,0,0,0,0.120921031892351,13.1
"316990",0,0,0,0,0.158374054515074,12.41
"321113",0,0,0,0,0.182840747562327,8.5
"321114",0,0,0,0,0.147706460912669,13.1
"321211",0,0,0,0,0.110087673014616,12.24
"321212",0,0,0,0,0.130016536037691,17.52
"321215",0,0,0,0,0.158474188326681,9.18
"321219",0,0,0,0,0.111885724891039,12.59
"321911",0,0,0,0,0.120777568757452,11.73
"321912",0,0,0,0,0.133576305071402,10.88
"321918",0,0,0,0,0.143980041902033,12.07
"321920",0,0,0,0,0.144380936575713,5.78
"321991",0,0,0,0,0.102193751605944,9.35
"321992",0,0,0,0,0.15815715074431,11.56
"321999",0,0,0,0,0.181164226275544,8.5
"322110",0,0,0,0,0.112317732680605,14.63
"322120",0,0,0,0,0.130076168093203,15.14
"322130",0,0,0,0,0.105959877860538,13.95
"322211",0,0,0,0,0.111951556312958,6.97
"322212",0,0,0,0,0.0925073110748286,13.27
"322219",0,0,0,0,0.0952387527393575,12.07
"322220",0,0,0,0,0.10563419581748,11.9
"322230",0,0,0,0,0.0928509743564166,13.1
"322291",0,0,0,0,0.106823270217327,14.8
"322299",0,0,0,0,0.0951033262881891,11.73
"323111",0,0,0,0,0.125545722975703,10.54
"323113",0,0,0,0,0.152912743767365,8.67
"323117",0,0,0,0,0.0972832949551472,14.63
"323120",0,0,0,0,0.0966354372979527,15.31
"324110",0,0,0,0,0.128767704305073,12.93
"324121",0,0,0,0,0.135463767238275,12.41
"324122",0,0,0,0,0.0969342403642772,14.29
"324191",0,0,0,0,0.0982664690104579,13.61
"324199",0,0,0,0,0.090630888128468,10.71
"325110",0,0,0,0,0.103597041655668,12.76
"325120",0,0,0,0,0.109532777203607,11.56
"325130",0,0,0,0,0.0911757714011305,14.46
"325180",0,0,0,0,0.124394931995661,10.88
"325193",0,0,0,0,0.111229770823908,5.78
"325194",0,0,0,0,0.110448001078599,13.95
"325199",0,0,0,0,0.12085857565937,12.93
"325211",0,0,0,0,0.11342282554056,10.03
"325212",0,0,0,0,0.0979884680629035,15.31
"325220",0,0,0,0,0.0953663770313526,14.29
"325311",0,0,0,0,0.133328317544396,10.37
"325312",0,0,0,0,0.0974065634555592,9.18
"325314",0,0,0,0,0.137805501169254,10.71
"325315",0,0,0,0,0.123657801228358,21.26
"325320",0,0,0,0,0.112476600343881,12.07
"325411",0,0,0,0,0.128625715337973,16.67
"325412",0,0,0,0,0.109847215186063,20.07
"325413",0,0,0,0,0.0946797683726076,20.24
"325414",0,0,0,0,0.104692683500947,19.39
"325510",0,0,0,0,0.100332965615498,9.69
"325520",0,0,0,0,0.0907766875107551,13.78
"325611",0,0,0,0,0.0958421627698615,12.76
"325612",0,0,0,0,0.100348268986424,12.93
"325613",0,0,0,0,0.0819399080600027,12.93
"325620",0,0,0,0,0.113965153897091,17.86
"325910",0,0,0,0,0.0853209697607964,13.61
"325920",0,0,0,0,0.0934866723001884,11.05
"325991",0,0,0,0,0.0939622086399521,11.73
"325992",0,0,0,0,0.0985285377105174,14.97
"325998",0,0,0,0,0.1287185248683,10.54
"326111",0,0,0,0,0.0951939505045087,11.22
"326112",0,0,0,0,0.0914726585221196,11.73
"326113",0,0,0,0,0.10272584635436,11.05
"326121",0,0,0,0,0.10362690649907,13.95
"326122",0,0,0,0,0.121277601407455,8.16
"326130",0,0,0,0,0.10860190135595,13.78
"326140",0,0,0,0,0.0999760247799902,10.54
"326150",0,0,0,0,0.108835991148234,12.41
"326160",0,0,0,0,0.0979165162398689,9.69
"326191",0,0,0,0,0.0956084136801755,12.24
"326199",0,0,0,0,0.134850857173098,7.14
"326211",0,0,0,0,0.0803851352614877,7.14
"326212",0,0,0,0,0.108635138626254,12.24
"326220",0,0,0,0,0.0984648087552143,9.35
"326291",0,0,0,0,0.0940378959174861,8.84
"326299",0,0,0,0,0.118143324236718,11.9
"327110",0,0,0,0,0.160873319311469,15.65
"327120",0,0,0,0,0.106913285574133,8.84
"327211",0,0,0,0,0.0885666709091244,14.12
"327212",0,0,0,0,0.125828384264321,19.56
"327213",0,0,0,0,0.0899503703903297,13.1
"327215",0,0,0,0,0.119267127125122,13.95
"327310",0,0,0,0,0.119687835469409,13.95
"327320",0.00251166128453534,4.06099276931653,1,1,0.184084870757117,5.78
"327331",0,0,0,0,0.136560501842149,14.12
"327332",0,0,0,0,0.112069916296249,14.8
"327390",0,0,0,0,0.148613270800356,10.03
"327410",0,0,0,0,0.104890470575465,13.95
"327420",0,0,0,0,0.116229090775363,15.82
"327910",0,0,0,0,0.113255132808026,16.5
"327991",0,0,0,0,0.155695872174697,11.05
"327992",0,0,0,0,0.10373625382731,12.59
"327993",0,0,0,0,0.110717968984916,11.9
"327999",0,0,0,0,0.111875600880584,13.27
"331110",0,0,0,0,0.099500380440654,6.8
"331210",0,0,0,0,0.108402018848751,10.54
"331221",0,0,0,0,0.0961189046462949,11.22
"331222",0,0,0,0,0.0906008122940962,11.9
"331313",0,0,0,0,0.103797390152237,14.29
"331314",0,0,0,0,0.0731666766725307,7.99
"331315",0,0,0,0,0.0924095720843961,11.9
"331318",0,0,0,0,0.10326898123669,12.59
"331410",0,0,0,0,0.101922622574975,15.48
"331420",0,0,0,0,0.0949002796450628,12.07
"331491",0,0,0,0,0.0930378947357765,13.27
"331492",0,0,0,0,0.0903149402477582,12.93
"331511",0,0,0,0,0.100874585143294,7.48
"331512",0,0,0,0,0.0884326479344309,16.33
"331513",0,0,0,0,0.0973759027401235,12.41
"331523",0,0,0,0,0.0971204122774613,10.88
"331524",0,0,0,0,0.0910625286959369,10.54
"331529",0,0,0,0,0.101539641433237,13.95
"332111",0,0,0,0,0.0972545107018207,10.88
"332112",0,0,0,0,0.0805690259773075,14.29
"332114",0,0,0,0,0.0995142500926158,13.78
"332117",0,0,0,0,0.0891895621926663,14.63
"332119",0,0,0,0,0.10577968342102,9.35
"332215",0,0,0,0,0.112325865526218,14.46
"332216",0,0,0,0,0.118518389891749,11.56
"332311",0,0,0,0,0.134296093576054,6.8
"332312",0,0,0,0,0.148155889295227,6.29
"332313",0,0,0,0,0.140205248290746,6.97
"332321",0,0,0,0,0.113378500673545,9.35
"332322",0,0,0,0,0.126813393875473,8.16
"332323",0,0,0,0,0.150236322877698,13.44
"332410",0,0,0,0,0.102053939813167,12.93
"332420",0,0,0,0,0.131205184034035,7.48
"332431",0,0,0,0,0.0891721751158416,11.39
"332439",0,0,0,0,0.0976433297997215,9.86
"332510",0,0,0,0,0.103938845146909,10.71
"332613",0,0,0,0,0.0863530005661509,11.56
"332618",0,0,0,0,0.129111265297427,13.27
"332710",0.000717617509867241,0.466412275708843,1,0,0.152553480634977,6.29
"332721",0.00017940437746681,0.791460851050055,1,0,0.122113114647418,14.8
"332722",0,0,0,0,0.0906426554293734,11.9
"332811",0,0,0,0,0.0866913122284256,11.22
"332812",0,0,0,0,0.118083433219111,8.16
"332813",0,0,0,0,0.109442135543347,11.73
"332911",0,0,0,0,0.104878415325188,13.44
"332912",0,0,0,0,0.0961788011162838,12.07
"332913",0,0,0,0,0.0947349684312562,14.46
"332919",0,0,0,0,0.110224827341773,15.31
"332991",0,0,0,0,0.0862239265224408,12.76
"332992",0,0,0,0,0.125531802472176,14.12
"332993",0,0,0,0,0.0901827594548963,10.03
"332994",0,0,0,0,0.124782862671538,15.31
"332996",0,0,0,0,0.106330048293993,9.35
"332999",0.00035880875493362,0.707809789051554,1,0,0.137309303512517,9.86
"333111",0,0,0,0,0.140111771342525,4.93
"333112",0,0,0,0,0.0937774495043061,10.37
"333120",0,0,0,0,0.116930886962155,7.65
"333131",0,0,0,0,0.11356132528201,10.88
"333132",0,0,0,0,0.12227609279711,8.16
"333241",0,0,0,0,0.112982012742021,11.73
"333242",0,0,0,0,0.118774871307175,35.03
"333243",0,0,0,0,0.117949385369252,13.61
"333248",0,0,0,0,0.117402322289743,11.22
"333310",0,0,0,0,0.125274142243768,14.97
"333413",0,0,0,0,0.105177524257725,11.9
"333414",0,0,0,0,0.118566777968101,15.82
"333415",0,0,0,0,0.114064951849508,10.71
"333511",0,0,0,0,0.109003606952872,9.35
"333514",0,0,0,0,0.114498425635073,9.01
"333515",0,0,0,0,0.114649408694053,13.95
"333517",0,0,0,0,0.114072448496683,11.39
"333519",0,0,0,0,0.0986890642020601,13.78
"333611",0,0,0,0,0.102403065167106,13.95
"333612",0,0,0,0,0.0942841554374065,12.24
"333613",0,0,0,0,0.099742985208415,13.95
"333618",0,0,0,0,0.0912038205460487,9.86
"333912",0,0,0,0,0.103781597527207,11.9
"333914",0,0,0,0,0.115871078279119,10.2
"333921",0,0,0,0,0.0950306183756685,16.67
"333922",0,0,0,0,0.119530338362188,8.5
"333923",0,0,0,0,0.107196180196723,12.93
"333924",0,0,0,0,0.102968987885298,11.05
"333991",0,0,0,0,0.0915618521751735,14.46
"333992",0,0,0,0,0.112093615280129,11.73
"333993",0,0,0,0,0.106790505249874,14.46
"333994",0,0,0,0,0.084596666003185,13.1
"333995",0,0,0,0,0.0963708710220249,10.88
"333996",0,0,0,0,0.0926174978781887,11.39
"333998",0,0,0,0,0.118751426705697,11.05
"334111",0,0,0,0,0.0994799336349515,27.55
"334112",0,0,0,0,0.0917720086880901,25.17
"334118",0,0,0,0,0.100915542089566,20.41
"334210",0,0,0,0,0.0962936322987116,21.77
"334220",0,0,0,0,0.104064225790128,19.39
"334290",0,0,0,0,0.0975107701136457,18.03
"334310",0,0,0,0,0.107196472149538,23.81
"334412",0,0,0,0,0.0986484751076089,20.24
"334413",0,0,0,0,0.103841954790468,20.07
"334416",0,0,0,0,0.109411065984924,16.5
"334417",0,0,0,0,0.10235973487279,21.09
"334418",0,0,0,0,0.10635075990391,14.97
"334419",0,0,0,0,0.116901418016949,14.97
"334510",0,0,0,0,0.094610655146712,19.9
"334511",0,0,0,0,0.10723896061219,21.6
"334512",0,0,0,0,0.0959743866092967,13.95
"334513",0,0,0,0,0.121803539992664,14.63
"334514",0,0,0,0,0.0985518891374927,15.48
"334515",0,0,0,0,0.110125243118689,17.01
"334516",0,0,0,0,0.120445641571729,26.87
"334517",0,0,0,0,0.0925353521637344,27.04
"334519",0,0,0,0,0.112955266049187,20.24
"334610",0,0,0,0,0.10985853378039,23.47
"335131",0,0,0,0,0.117667033238593,20.41
"335132",0,0,0,0,0.0967611860703447,15.82
"335139",0,0,0,0,0.096638504920732,17.18
"335210",0,0,0,0,0.105031538171233,16.84
"335220",0,0,0,0,0.0832933167743403,11.22
"335311",0,0,0,0,0.0953646337904685,9.35
"335312",0,0,0,0,0.110493402664654,12.93
"335313",0,0,0,0,0.0975884276138893,13.44
"335314",0,0,0,0,0.101488452687985,14.12
"335910",0,0,0,0,0.0831574970784518,6.63
"335921",0,0,0,0,0.0893007513495827,16.33
"335929",0,0,0,0,0.104011197186099,17.18
"335931",0,0,0,0,0.111503740840162,14.63
"335932",0,0,0,0,0.0909136265364355,12.93
"335991",0,0,0,0,0.0973901934289881,14.8
"335999",0,0,0,0,0.113677768173775,16.33
"336110",0,0,0,0,0.0762258806513266,9.52
"336120",0,0,0,0,0.0854812417737338,10.88
"336211",0,0,0,0,0.111151070357389,6.46
"336212",0,0,0,0,0.119388239600751,5.95
"336213",0,0,0,0,0.0823809137772252,9.86
"336214",0,0,0,0,0.125023887248581,6.8
"336310",0,0,0,0,0.106311830501701,7.99
"336320",0,0,0,0,0.104936092395797,7.99
"336330",0,0,0,0,0.09339364601759,10.71
"336340",0,0,0,0,0.0869731687635324,11.73
"336350",0,0,0,0,0.0958064481806711,9.69
"336360",0,0,0,0,0.0985685284071762,10.03
"336370",0,0,0,0,0.0885495503346793,8.5
"336390",0,0,0,0,0.115504681638671,6.46
"336411",0,0,0,0,0.112083224142247,19.39
"336412",0,0,0,0,0.0993404355734261,14.8
"336413",0,0,0,0,0.123462683288727,14.8
"336414",0,0,0,0,0.110515968810143,30.78
"336415",0,0,0,0,0.125747240553348,28.57
"336419",0,0,0,0,0.102115027535485,29.76
"336510",0,0,0,0,0.0986021059988006,11.05
"336611",0.00448510943667025,7.19412213939026,1,1,0.210007572410753,61.39
"336612",0.00215285252960172,8.4082741038427,1,1,0.167570329756453,23.3
"336991",0,0,0,0,0.104487398005084,15.31
"336992",0,0,0,0,0.0934846383929903,16.84
"336999",0,0,0,0,0.104866030105431,10.71
"337110",0,0,0,0,0.156625840366841,8.16
"337121",0,0,0,0,0.0837869491589864,8.5
"337122",0,0,0,0,0.152420101975679,13.95
"337126",0,0,0,0,0.105347817456967,14.46
"337127",0,0,0,0,0.104499461053418,11.05
"337211",0,0,0,0,0.0946816914293679,11.22
"337212",0,0,0,0,0.136646545747295,16.16
"337214",0,0,0,0,0.0891361406560812,14.97
"337215",0,0,0,0,0.102828142089079,11.39
"337910",0,0,0,0,0.0982894066855621,14.29
"337920",0,0,0,0,0.112298627492855,20.24
"339112",0,0,0,0,0.114277186821769,20.24
"339113",0,0,0,0,0.127046357302816,15.14
"339114",0,0,0,0,0.105594688840871,20.58
"339115",0,0,0,0,0.099915953047783,17.52
"339116",0,0,0,0,0.133382835759434,12.76
"339910",0.00017940437746681,1.17617809436792,1,1,0.170623049831582,28.23
"339920",0.00017940437746681,0.629140525633533,1,0,0.164512846466189,15.14
"339930",0,0,0,0,0.132232345601995,17.69
"339940",0,0,0,0,0.0986908656735098,13.95
"339950",0.00017940437746681,0.347410361125535,1,0,0.149312168005757,11.39
"339991",0,0,0,0,0.103156959982118,11.22
"339992",0,0,0,0,0.140561324307958,23.47
"339993",0,0,0,0,0.0882485070243268,16.5
"339994",0,0,0,0,0.0891100103006928,11.56
"339995",0,0,0,0,0.0968938784741056,9.52
"339999",0.00017940437746681,0.390888219190877,1,0,0.147174360230226,13.61
"423110",0,0,0,0,0.139302202609323,7.14
"423120",0,0,0,0,0.124731899229127,8.84
"423130",0,0,0,0,0.117694182259085,9.35
"423140",0,0,0,0,0.142722261082683,9.35
"423210",0,0,0,0,0.0983239860934683,17.35
"423220",0,0,0,0,0.111222700262381,19.9
"423310",0,0,0,0,0.139149354443351,12.76
"423320",0,0,0,0,0.143869068204278,14.46
"423330",0,0,0,0,0.131482526574406,12.07
"423390",0,0,0,0,0.136259396104721,13.27
"423410",0,0,0,0,0.0978399443600363,21.6
"423420",0,0,0,0,0.119013281420458,16.16
"423430",0,0,0,0,0.0910651384238813,20.75
"423440",0,0,0,0,0.100605225262294,14.29
"423450",0,0,0,0,0.0950823877978332,17.35
"423460",0,0,0,0,0.103994787970878,20.24
"423490",0,0,0,0,0.115308826365853,21.26
"423510",0,0,0,0,0.122731400022609,6.12
"423520",0,0,0,0,0.11580710244677,14.8
"423610",0,0,0,0,0.118942168793725,11.22
"423620",0,0,0,0,0.100916699707413,19.22
"423690",0,0,0,0,0.0966757495283581,21.26
"423710",0,0,0,0,0.110217241199323,11.9
"423720",0,0,0,0,0.148346159221761,14.63
"423730",0,0,0,0,0.115793334384167,14.46
"423740",0,0,0,0,0.118889451805067,15.14
"423810",0,0,0,0,0.164491157917475,8.67
"423820",0,0,0,0,0.174305561039113,4.42
"423830",0,0,0,0,0.120606309595674,6.29
"423840",0,0,0,0,0.127143153315863,9.01
"423850",0,0,0,0,0.129809681909821,10.88
"423860",0,0,0,0,0.127401043548378,18.03
"423910",0,0,0,0,0.144977446091494,19.05
"423920",0,0,0,0,0.102722648805925,16.67
"423930",0,0,0,0,0.153685275609235,5.95
"423940",0,0,0,0,0.118836007702361,23.98
"423990",0,0,0,0,0.133167414517524,14.12
"424110",0,0,0,0,0.0985607332690569,17.86
"424120",0,0,0,0,0.121489529446544,15.65
"424130",0,0,0,0,0.114130636843462,16.16
"424210",0,0,0,0,0.0977971020687097,20.07
"424310",0,0,0,0,0.0917993797723197,15.14
"424340",0,0,0,0,0.11708876281437,24.83
"424350",0,0,0,0,0.107421803401438,20.92
"424410",0,0,0,0,0.129203368276209,14.8
"424420",0,0,0,0,0.123903223650297,15.99
"424430",0,0,0,0,0.130227606813344,10.71
"424440",0,0,0,0,0.111548297102912,14.8
"424450",0,0,0,0,0.17505763681953,8.33
"424460",0.00017940437746681,1.06296565594599,1,1,0.17862204943553,50.34
"424470",0,0,0,0,0.124056829515103,13.61
"424480",0,0,0,0,0.129927530683392,22.28
"424490",0.00340868317186939,2.32918467162496,1,1,0.17252143195064,12.93
"424510",0,0,0,0,0.167859172562352,4.76
"424520",0,0,0,0,0.170637755348552,5.1
"424590",0,0,0,0,0.149097456768164,11.56
"424610",0,0,0,0,0.0968061149110108,11.56
"424690",0,0,0,0,0.132319837146015,7.48
"424710",0,0,0,0,0.180691166257849,5.61
"424720",0.000897021887334051,2.28284905832515,1,1,0.186705011516768,6.29
"424810",0.00053821313240043,0.809949383089708,1,0,0.176141771692082,9.86
"424820",0,0,0,0,0.12790857030241,23.64
"424910",0,0,0,0,0.17920807692999,4.76
"424920",0,0,0,0,0.114678443556613,16.5
"424930",0,0,0,0,0.139357728546652,17.35
"424940",0,0,0,0,0.123610260058688,13.44
"424950",0,0,0,0,0.107365155746349,13.27
"424990",0,0,0,0,0.13160712599827,19.9
"425120",0,0,0,0,0.101662174324734,18.71
"441110",0,0,0,0,0.171183136661663,6.63
"441120",0,0,0,0,0.161622185569772,6.29
"441210",0,0,0,0,0.168221920412247,7.65
"441222",0.000717617509867241,3.00312805158853,1,1,0.192507574877099,16.67
"441227",0,0,0,0,0.180100281080229,6.46
"441330",0.000717617509867241,0.304834536971672,1,0,0.182185394335029,5.61
"441340",0,0,0,0,0.17956373385139,5.78
"444110",0,0,0,0,0.179880926649071,6.97
"444120",0,0,0,0,0.17404173516858,14.12
"444140",0.000897021887334051,0.853042232075448,1,0,0.19205338778975,5.95
"444180",0.00412630068173663,2.66995496535994,1,1,0.187845102545154,7.99
"444230",0,0,0,0,0.164687086635727,6.8
"444240",0.00035880875493362,0.370857228751672,1,0,0.184982271170163,5.44
"445110",0.0172228202368138,1.13412127481106,1,1,0.206529226379884,11.9
"445131",0.00017940437746681,0.174600273163074,1,0,0.186195258072359,18.2
"445132",0,0,0,0,0.139648573810609,8.84
"445230",0,0,0,0,0.151885562620633,21.26
"445240",0,0,0,0,0.168896868716509,6.97
"445250",0.00035880875493362,4.08017945586992,1,1,0.193016226982681,42.86
"445291",0,0,0,0,0.15267457345492,18.03
"445292",0.00017940437746681,1.30528278502683,1,1,0.170438091501925,22.45
"445298",0.00017940437746681,0.326232194200685,1,0,0.190453692638222,19.73
"445320",0.00287047003946896,2.71474798977825,1,1,0.194473145863965,8.5
"449110",0,0,0,0,0.173659402526106,8.16
"449121",0.00125583064226767,2.91989474904903,1,1,0.182157410332294,8.84
"449122",0,0,0,0,0.156986333823974,23.81
"449129",0.00035880875493362,0.451308857162855,1,0,0.162455357898941,26.02
"449210",0.00107642626480086,0.458466171445116,1,0,0.141887195184567,16.33
"455110",0.00017940437746681,0.0305933832576286,1,0,0.154360897110268,17.18
"455211",0.00017940437746681,0.0186009380169929,1,0,0.176338183049215,5.78
"455219",0.0150699677072121,4.2025162400901,1,1,0.185782841179843,5.44
"456110",0.00627915321133836,1.53050372698324,1,1,0.173384998578113,7.14
"456120",0.00107642626480086,0.893091491006889,1,0,0.135296758020848,16.5
"456130",0,0,0,0,0.13861527213174,21.6
"456191",0.00017940437746681,0.571621865938787,1,0,0.167939324437943,15.82
"456199",0,0,0,0,0.158659978199572,12.93
"457110",0.00304987441693577,0.589198282718311,1,0,0.186095650942677,5.27
"457120",0,0,0,0,0.179018880993299,5.61
