"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",2.2421223032874e-06,0.0086731790432812,1,0,0.332684903752452,85.2
"213112",1.56948561230118e-05,0.0121491904755696,1,0,0.343988154612125,84.18
"213113",0,0,0,0,0.293097385139975,80.44
"213114",0,0,0,0,0.349968638922795,94.05
"213115",0,0,0,0,0.325893387499652,86.39
"221111",0,0,0,0,0.338843598813028,87.07
"221112",0.000255601942574764,0.598073565122323,1,0,0.341487930550335,82.99
"221113",0,0,0,0,0.282187737242948,87.24
"221114",0.000159190683533405,1.65528385115229,1,1,0.360390202478837,96.09
"221115",0,0,0,0,0.338013454493847,87.59
"221116",0,0,0,0,0.331960987759278,95.75
"221117",0,0,0,0,0.306760590137393,88.95
"221118",2.01791007295866e-05,0.709931649297519,1,0,0.286945184137873,87.07
"221121",0,0,0,0,0.321143248584088,85.37
"221122",0.000802679784576889,0.606875769351462,1,0,0.384074937017564,83.5
"221210",2.69054676394488e-05,0.0396239060828386,1,0,0.357142883357446,86.22
"221310",0.000647973345650059,2.02331480845096,1,1,0.394048415573241,90.65
"221320",5.6053057582185e-05,1.25790684083891,1,1,0.360688054096879,89.46
"221330",2.2421223032874e-06,0.252491481644359,1,0,0.316781340972293,91.67
"236115",0.00596852957135106,1.90332263999143,1,1,0.418650471972563,94.56
"236116",0.00130267305820998,4.14174631478153,1,1,0.374142092552719,96.09
"236117",0.00134751550427573,2.38547566302302,1,1,0.40032046589334,94.73
"236118",0.00654027075868934,1.44082704862216,1,1,0.404862038508583,94.56
"236210",0.000192822518082716,0.195716291803351,1,0,0.330979039961433,78.74
"236220",0.00426003237624606,0.90329416993648,1,0,0.373829593696296,89.97
"237110",0.00250445061277203,1.96224195158057,1,1,0.408650317155485,92.86
"237120",0.000358739568525984,0.421536787932155,1,0,0.334039474750419,82.99
"237130",0.000771290072330865,0.540015759603671,1,0,0.368643114904418,87.41
"237210",0.000482056295206791,1.96667871751914,1,1,0.395217442488036,96.6
"237310",0.00202239431756523,0.907511643634578,1,0,0.38472086936428,89.46
"237990",0.00181611906566279,2.11775657382674,1,1,0.400959520033656,93.54
"238110",0.002473060900526,1.4379945010049,1,1,0.401500224240091,92.69
"238120",0.000771290072330865,1.41596891058386,1,1,0.372334976389184,92.69
"238130",0.000901333165921535,1.42317705030033,1,1,0.407041651216483,95.92
"238140",0.00249548212355888,2.39616432674539,1,1,0.3918757452715,92.69
"238150",0.00106500809406151,2.14231135276242,1,1,0.386562005271387,95.75
"238160",0.00804697694649848,4.7178448084263,1,1,0.391224494425769,94.39
"238170",0.000475329928296929,1.35939044344384,1,1,0.393365728800118,91.67
"238190",0.000704026403232244,1.8671125093689,1,1,0.393219116858418,91.67
"238210",0.00769496374488236,1.10601976213216,1,1,0.393762926052003,94.56
"238220",0.015407864468191,1.88292103201518,1,1,0.394472808206401,94.05
"238290",0.000921512266651121,0.903778730111267,1,0,0.347467021145761,82.82
"238310",0.00194840428155675,1.08511677189939,1,1,0.391094406536598,95.58
"238320",0.00400218831136801,2.09070083321864,1,1,0.414893240462014,96.77
"238330",0.00122419877759492,1.52218876316114,1,1,0.398644645955635,95.07
"238340",0.0014596216194401,2.89141925255553,1,1,0.409564086099991,97.28
"238350",0.00421070568557374,2.73697414487307,1,1,0.413332102230728,96.26
"238390",0.000959628345807007,1.49614277729206,1,1,0.336870426554467,91.67
"238910",0.00519275525441362,1.5456958009568,1,1,0.398828138580449,88.95
"238990",0.00939225032847092,2.81003738384674,1,1,0.41055553821672,94.05
"311111",1.1210611516437e-05,0.0503694442621546,1,0,0.299549184747022,78.91
"311119",2.01791007295866e-05,0.0928058073625266,1,0,0.354783471775445,78.4
"311211",0,0,0,0,0.301056619850798,79.93
"311212",0,0,0,0,0.278715467839978,81.12
"311213",0,0,0,0,0.300592152267723,86.73
"311221",0,0,0,0,0.256312951385596,74.15
"311224",6.7263669098622e-06,0.115206370677579,1,0,0.29371295539783,73.3
"311225",0,0,0,0,0.275127592059739,83.5
"311230",0,0,0,0,0.267947867425231,82.31
"311313",0,0,0,0,0.303844446031321,88.1
"311314",0,0,0,0,0.284601947430815,90.48
"311340",2.2421223032874e-06,0.0144121243947444,1,0,0.296868401353786,85.54
"311351",1.1210611516437e-05,0.185927510981575,1,0,0.283919629414944,87.59
"311352",3.13897122460236e-05,0.167221690865646,1,0,0.31238922756732,84.35
"311411",0.000269054676394488,1.54371910707488,1,1,0.310244730560723,91.16
"311412",6.7263669098622e-06,0.018024016858651,1,0,0.28902871676386,80.78
"311421",0.00245736604440299,7.63054983415875,1,1,0.328523972624481,87.76
"311422",0,0,0,0,0.252738561051759,80.44
"311423",4.4842446065748e-05,0.584109412815464,1,0,0.303681446287328,88.44
"311511",4.4842446065748e-06,0.0136749287518532,1,0,0.313837187883999,80.78
"311512",0,0,0,0,0.256550762203285,82.48
"311513",0,0,0,0,0.296412670917557,80.61
"311514",0,0,0,0,0.264955532518187,78.06
"311520",0.000141253705107106,0.937913432463032,1,0,0.303820331405349,88.1
"311611",5.15688129756102e-05,0.0591221923438916,1,0,0.33702162733741,78.74
"311612",0,0,0,0,0.330241356916244,79.93
"311613",2.2421223032874e-06,0.0466471910234476,1,0,0.282689341764633,79.59
"311615",0,0,0,0,0.298469524740943,76.36
"311710",6.7263669098622e-06,0.0359452635037676,1,0,0.349027025986037,94.56
"311811",0.000230938597238602,0.313118344579715,1,0,0.354248640499307,89.97
"311812",0.000661426079469783,0.741501617423346,1,0,0.310372932466269,84.35
"311813",4.4842446065748e-06,0.0551745925445324,1,0,0.268526394256595,85.88
"311821",0,0,0,0,0.27734854018072,84.69
"311824",1.79369784262992e-05,0.14038766707151,1,0,0.278071909744108,82.82
"311830",3.58739568525984e-05,0.285349015211146,1,0,0.305384789252835,91.84
"311911",0,0,0,0,0.270560853546015,82.65
"311919",4.4842446065748e-06,0.0156951698022514,1,0,0.278022997876936,82.14
"311920",0.000165917050443268,0.987315385059723,1,0,0.335498791958184,89.29
"311930",2.2421223032874e-06,0.0386527703308413,1,0,0.25911581533183,86.22
"311941",6.7263669098622e-06,0.0545914819477817,1,0,0.290069214826357,86.05
"311942",4.70845683690354e-05,0.278898847614503,1,0,0.293414668302161,84.52
"311991",5.82951798854724e-05,0.144481874903636,1,0,0.283381340700108,83.67
"311999",9.64112590413582e-05,0.381566122191638,1,0,0.320557781683162,82.82
"312111",0,0,0,0,0.33180111696199,88.1
"312112",1.79369784262992e-05,0.141518647145677,1,0,0.339879602314181,88.78
"312113",4.93266906723228e-05,1.07217579786537,1,1,0.360066246931875,90.82
"312120",0.000269054676394488,0.419862300870612,1,0,0.373057516253721,91.16
"312130",8.74427698282086e-05,0.189745764412383,1,0,0.33817463828287,89.12
"312140",0.000116590359770945,0.735038671528853,1,0,0.351082207255715,90.14
"312230",8.9684892131496e-06,0.144454148973655,1,0,0.289599571591344,89.29
"313110",0,0,0,0,0.282696277025211,85.03
"313210",4.4842446065748e-06,0.03928604016338,1,0,0.279198397185063,81.8
"313220",6.7263669098622e-06,0.208865415168579,1,0,0.256579791151211,79.42
"313230",1.34527338197244e-05,0.149964246164011,1,0,0.268058191974385,80.1
"313240",0,0,0,0,0.251202642802385,83.33
"313310",1.1210611516437e-05,0.111897169649432,1,0,0.314784704956152,87.24
"313320",0,0,0,0,0.258100562628527,81.8
"314110",2.2421223032874e-06,0.0146071011878865,1,0,0.241716304273626,74.66
"314120",6.27794244920472e-05,0.716980528065585,1,0,0.311322389412481,88.61
"314910",0.000221970108025453,1.56951507037241,1,1,0.355523811428057,88.27
"314994",0,0,0,0,0.282122798973407,86.9
"314999",8.9684892131496e-05,0.470486685026142,1,0,0.348136506288849,85.03
"315120",8.9684892131496e-06,0.238873530075152,1,0,0.25229857071814,80.95
"315210",4.93266906723228e-05,0.315322695228467,1,0,0.319980501538369,90.31
"315250",6.27794244920472e-05,0.225751697272847,1,0,0.318380449896386,87.59
"315990",6.7263669098622e-05,0.80296544597439,1,0,0.343531449164987,89.29
"316110",8.9684892131496e-06,0.390661482844045,1,0,0.318093204316837,82.65
"316210",0.000116590359770945,1.57055515852286,1,1,0.314072592641451,89.63
"316990",2.69054676394488e-05,0.35366323051015,1,0,0.353157930445998,88.44
"321113",6.7263669098622e-06,0.0143118569602881,1,0,0.372634354498082,84.69
"321114",0,0,0,0,0.337084575327047,85.71
"321211",4.4842446065748e-06,0.0598555610391221,1,0,0.286042154870036,80.61
"321212",0,0,0,0,0.301625257688527,87.93
"321215",0.000147980072016968,0.645623928737633,1,0,0.364527112590736,86.22
"321219",0,0,0,0,0.294553516221106,83.16
"321911",0.00016367492813998,0.494138536797117,1,0,0.307792152881576,83.33
"321912",2.2421223032874e-06,0.0293259914154763,1,0,0.322591714071738,83.16
"321918",0.000423761115321319,2.0106131506397,1,1,0.346003096715176,85.88
"321920",8.74427698282086e-05,0.218945386944259,1,0,0.338489426240001,76.7
"321991",2.2421223032874e-06,0.0125447512143489,1,0,0.299069092858924,85.2
"321992",0.000139011582803819,1.27482363313688,1,1,0.358841764916614,88.27
"321999",6.50215467953346e-05,0.320121091108748,1,0,0.374766179735408,87.24
"322110",2.2421223032874e-06,0.0854518612998399,1,0,0.283016414979322,85.88
"322120",1.56948561230118e-05,0.0542071542230157,1,0,0.29933988181135,81.97
"322130",0,0,0,0,0.275094837083421,80.61
"322211",9.86533813446456e-05,0.162233267907105,1,0,0.299548895524336,76.19
"322212",0,0,0,0,0.266013752124301,80.61
"322219",2.2421223032874e-06,0.014929025384266,1,0,0.268161366848504,78.4
"322220",4.70845683690354e-05,0.150244240180389,1,0,0.288356999778544,79.59
"322230",0,0,0,0,0.278252978212184,83.5
"322291",0.000239907086451752,1.452847879304,1,1,0.298475364955953,87.76
"322299",4.4842446065748e-06,0.0436126772579187,1,0,0.272396076518445,79.59
"323111",0.000872185575978798,0.574811162091213,1,0,0.316182768102545,80.95
"323113",0.000495509029026515,1.07518584750107,1,1,0.35919274329813,85.2
"323117",2.2421223032874e-06,0.0296755609737657,1,0,0.276730821813339,83.33
"323120",4.70845683690354e-05,0.493150269484187,1,0,0.275918025111084,83.5
"324110",4.4842446065748e-06,0.012056969648661,1,0,0.292794979921936,81.63
"324121",1.1210611516437e-05,0.109135202319056,1,0,0.319607758193437,82.65
"324122",0,0,0,0,0.283792873914981,85.88
"324191",2.2421223032874e-06,0.0351237251604482,1,0,0.271498895019342,81.97
"324199",0,0,0,0,0.271274282523239,84.69
"325110",0,0,0,0,0.260289287458938,81.97
"325120",5.6053057582185e-05,0.442105707159383,1,0,0.290273342926628,81.46
"325130",0,0,0,0,0.262091178610547,80.95
"325180",0,0,0,0,0.307039406170684,81.8
"325193",0,0,0,0,0.297658227284204,76.36
"325194",0,0,0,0,0.280664814864512,85.2
"325199",3.58739568525984e-05,0.148171089830059,1,0,0.304065496887675,82.82
"325211",0.00023318071954189,0.652641266021588,1,0,0.302744646088542,80.27
"325212",4.93266906723228e-05,0.902482147237645,1,0,0.274081235129691,85.54
"325220",2.2421223032874e-06,0.0160872906480683,1,0,0.270513619397117,82.82
"325311",0,0,0,0,0.319317272091782,84.01
"325312",0.000186096151172854,5.5256541522047,1,1,0.3347603827707,95.24
"325314",2.01791007295866e-05,0.46549044889099,1,0,0.33893213953324,86.9
"325315",0,0,0,0,0.298012361402813,88.95
"325320",6.95057914019094e-05,0.852138773552957,1,0,0.291129054130649,82.48
"325411",0.000156948561230118,0.602297735899765,1,0,0.320660160862056,89.46
"325412",0.000210759496509016,0.15815715819372,1,0,0.284296311122722,86.73
"325413",1.56948561230118e-05,0.0962024506012051,1,0,0.260885908306815,85.54
"325414",0.000168159172746555,0.627969859662605,1,0,0.281031059535446,86.73
"325510",4.03582014591732e-05,0.16356503021269,1,0,0.291629505712957,82.14
"325520",5.6053057582185e-05,0.404898700519483,1,0,0.270049155879906,83.67
"325611",3.13897122460236e-05,0.188390669634254,1,0,0.272114429514851,80.61
"325612",1.34527338197244e-05,0.0884925429799934,1,0,0.27596576122514,81.46
"325613",0,0,0,0,0.250756601973761,81.8
"325620",0.000127800971287382,0.38919760275268,1,0,0.299271016740112,87.07
"325910",4.4842446065748e-06,0.102439212052278,1,0,0.262078459490941,84.69
"325920",0,0,0,0,0.267940443948329,82.65
"325991",0,0,0,0,0.267501085697965,78.57
"325992",0,0,0,0,0.268289666537548,84.35
"325998",6.05373021887598e-05,0.242584050911607,1,0,0.320956607343949,82.48
"326111",6.27794244920472e-05,0.276656827453185,1,0,0.275769828474043,80.27
"326112",0,0,0,0,0.263664686275821,79.42
"326113",0.000325107733976673,1.56614911349083,1,1,0.30017254049548,84.18
"326121",6.7263669098622e-06,0.0523983573490215,1,0,0.283556599170683,81.97
"326122",0.000134527338197244,0.721537407394254,1,0,0.317228706755841,80.78
"326130",1.56948561230118e-05,0.134665437569438,1,0,0.286723811864337,82.14
"326140",6.95057914019094e-05,0.412717529162392,1,0,0.284394817266512,80.1
"326150",0.00021524374111559,1.00461189034016,1,1,0.298179520589615,82.65
"326160",2.01791007295866e-05,0.100779582359811,1,0,0.280859136781476,79.25
"326191",1.1210611516437e-05,0.1297062499454,1,0,0.286255424524235,85.54
"326199",0.00121971453298835,0.70901602456407,1,0,0.322024615876225,76.7
"326211",0,0,0,0,0.250395537636261,74.66
"326212",6.7263669098622e-06,0.179869679514711,1,0,0.293712161264622,83.5
"326220",0,0,0,0,0.272945163422486,76.02
"326291",6.7263669098622e-06,0.0425029157878934,1,0,0.272936304210989,77.72
"326299",2.91475899427362e-05,0.205506110277496,1,0,0.303875472515633,83.5
"327110",2.01791007295866e-05,0.209462386701751,1,0,0.346532647399319,86.56
"327120",1.1210611516437e-05,0.088010991575201,1,0,0.289165780280987,76.7
"327211",4.03582014591732e-05,0.598250224875716,1,0,0.265968936437582,84.35
"327212",2.2421223032874e-06,0.0320453237341533,1,0,0.297755919216483,85.37
"327213",3.81160791558858e-05,0.587079504413584,1,0,0.264708243638119,84.35
"327215",0.000282507410214212,1.04268204843684,1,1,0.311381255095806,86.73
"327310",7.17479137051968e-05,0.81412601931491,1,0,0.308866814013671,86.56
"327320",0.000820616763003188,1.32681853299833,1,1,0.392782184472311,88.1
"327331",0.0005515620866087,5.08250217475552,1,1,0.353314958281472,90.99
"327332",4.26003237624606e-05,0.739227499315537,1,0,0.312171379401003,88.95
"327390",0.000340802590099685,1.02935469653114,1,1,0.363712683723676,88.78
"327410",0,0,0,0,0.288561738920359,86.22
"327420",0,0,0,0,0.293022209516633,86.9
"327910",6.7263669098622e-06,0.116976300953352,1,0,0.277636713902782,81.12
"327991",0.000177127661959705,0.839227251739514,1,0,0.367305852740029,88.1
"327992",0,0,0,0,0.264303529749805,77.04
"327993",3.81160791558858e-05,0.37738205435071,1,0,0.295968055168922,82.48
"327999",2.2421223032874e-06,0.0302053178968677,1,0,0.307964344671595,87.07
"331110",1.79369784262992e-05,0.036354968767033,1,0,0.280497295410324,74.83
"331210",2.2421223032874e-06,0.0139906508782427,1,0,0.28625916078802,79.08
"331221",2.01791007295866e-05,0.160245595948852,1,0,0.270384268861902,77.89
"331222",8.9684892131496e-06,0.150228428398373,1,0,0.261960102949839,79.93
"331313",1.1210611516437e-05,0.250645641647728,1,0,0.28264008527769,86.9
"331314",0,0,0,0,0.23596363753909,75.85
"331315",2.2421223032874e-06,0.0206879168784983,1,0,0.256049450730099,77.55
"331318",2.2421223032874e-05,0.144137188326683,1,0,0.290083400067715,84.86
"331410",0,0,0,0,0.273275973454857,86.05
"331420",0,0,0,0,0.266907135097762,78.74
"331491",1.56948561230118e-05,0.176095623035224,1,0,0.265287409097016,81.12
"331492",4.4842446065748e-06,0.0745981130996216,1,0,0.264191143942992,80.95
"331511",0,0,0,0,0.275543070803438,74.15
"331512",0,0,0,0,0.263408797283757,85.54
"331513",4.4842446065748e-06,0.070551771405319,1,0,0.279111835811463,83.16
"331523",2.2421223032874e-06,0.0187461301479841,1,0,0.266622785073726,75.85
"331524",0,0,0,0,0.259743491316006,76.02
"331529",1.34527338197244e-05,0.176751649194513,1,0,0.277410957224988,82.48
"332111",5.15688129756102e-05,0.441450928720573,1,0,0.273696015332649,77.89
"332112",0,0,0,0,0.238004774454258,80.44
"332114",9.64112590413582e-05,2.78166881565295,1,1,0.299162895619702,89.97
"332117",5.38109352788976e-05,1.14732919839178,1,1,0.279116254700568,87.24
"332119",0.000286991654820787,1.04494072724299,1,1,0.29654772381311,80.1
"332215",1.1210611516437e-05,0.200892687903715,1,0,0.282751538851016,81.46
"332216",2.2421223032874e-05,0.151641828743149,1,0,0.301575294161389,80.95
"332311",0.000322865611673386,1.47046141593446,1,1,0.349351629238281,85.54
"332312",9.86533813446456e-05,0.170664587301259,1,0,0.348362614701372,80.95
"332313",0.000179369784262992,0.634881425490597,1,0,0.334102351450269,80.27
"332321",0.00634520611830334,16.1723607001414,1,1,0.322299804404368,85.54
"332322",0.000329591978583248,0.490912871752695,1,0,0.321112507823581,80.1
"332323",0.000766805827724291,2.89837446327472,1,1,0.37147049082115,92.18
"332410",1.1210611516437e-05,0.0857631135264553,1,0,0.270656764025585,78.91
"332420",4.70845683690354e-05,0.21149170536704,1,0,0.325064869447333,80.95
"332431",8.9684892131496e-06,0.0720905267829515,1,0,0.271229712162943,81.12
"332439",2.2421223032874e-06,0.0266505395871722,1,0,0.280269275772917,80.44
"332510",0.000204033129599153,1.54771202455409,1,1,0.294294290639718,83.16
"332613",0.000145737949713681,1.63643754480228,1,1,0.275975667148726,83.67
"332618",1.79369784262992e-05,0.128465674144772,1,0,0.307334963647396,81.29
"332710",0.000634520611830334,0.412403820250573,1,0,0.343472420063963,78.91
"332721",0.000127800971287382,0.563807120697751,1,0,0.294626667906824,80.27
"332722",2.01791007295866e-05,0.0978637174090752,1,0,0.261959172193328,79.08
"332811",0,0,0,0,0.261642662130101,78.91
"332812",8.52006475249212e-05,0.247621061940411,1,0,0.30638261901556,79.08
"332813",5.15688129756102e-05,0.168482236866123,1,0,0.283237910136069,77.72
"332911",0,0,0,0,0.278772711598574,81.46
"332912",0.00139684219494805,6.75049331514045,1,1,0.291072771841215,85.37
"332913",6.7263669098622e-06,0.101442204408375,1,0,0.270924216202762,83.84
"332919",0.00012107460437752,1.41605286371119,1,1,0.301415971831352,88.95
"332991",2.2421223032874e-06,0.0194931331896398,1,0,0.256887457927698,80.78
"332992",0,0,0,0,0.298873223904747,85.71
"332993",2.01791007295866e-05,0.195341588309041,1,0,0.25349831572281,77.72
"332994",6.7263669098622e-06,0.0462716720238508,1,0,0.318692264056115,86.73
"332996",2.69054676394488e-05,0.142926674884983,1,0,0.291194106118894,78.4
"332999",0.000367708057739134,0.725365140070348,1,0,0.329936844746028,81.97
"333111",1.79369784262992e-05,0.0467944883896341,1,0,0.332682090218406,76.19
"333112",2.2421223032874e-06,0.0242888897331262,1,0,0.263556228749522,79.76
"333120",9.19270144347834e-05,0.209780460230451,1,0,0.305036342187799,79.08
"333131",4.4842446065748e-06,0.0806056534513235,1,0,0.298034701127936,83.33
"333132",1.34527338197244e-05,0.0495152417869348,1,0,0.300608819007835,84.18
"333241",2.2421223032874e-05,0.184767331750717,1,0,0.303046246847334,83.5
"333242",2.2421223032874e-06,0.0134075471180525,1,0,0.294197994102345,91.16
"333243",4.4842446065748e-06,0.0611334657989313,1,0,0.294026531437244,79.42
"333248",0.000338560467796397,0.829319883812573,1,0,0.299041095689624,79.42
"333310",0.000123316726680807,0.240408914740723,1,0,0.314161472551737,85.2
"333413",1.56948561230118e-05,0.0830751714063968,1,0,0.296037505804451,83.16
"333414",2.2421223032874e-06,0.025034062229262,1,0,0.292484272240467,82.31
"333415",0.000423761115321319,0.746482798783886,1,0,0.302692400307673,81.46
"333511",0.000118832482074232,0.641622099982338,1,0,0.296015063738142,79.93
"333514",3.58739568525984e-05,0.121445392033392,1,0,0.28922771183155,74.49
"333515",5.82951798854724e-05,0.477999866096997,1,0,0.303443815901935,83.5
"333517",7.8474280615059e-05,0.32192753036879,1,0,0.29786327463375,80.61
"333519",8.9684892131496e-06,0.136258258178653,1,0,0.261289323325432,78.74
"333611",0,0,0,0,0.283762590689269,85.54
"333612",0,0,0,0,0.268106669186097,82.31
"333613",6.05373021887598e-05,0.792158382135387,1,0,0.277800524445947,82.65
"333618",8.07164029183464e-05,0.290210277180093,1,0,0.262385423460677,79.42
"333912",7.17479137051968e-05,0.629589149035284,1,0,0.278826527058106,80.95
"333914",0.000159190683533405,0.988876234350147,1,0,0.303645954664048,82.48
"333921",4.4842446065748e-06,0.0672499679259235,1,0,0.268360750678469,85.88
"333922",0.000156948561230118,0.740179010685606,1,0,0.307604622707224,78.57
"333923",0.000522414496665964,5.72548959923387,1,1,0.310784111937594,88.44
"333924",6.05373021887598e-05,0.320121760808336,1,0,0.287234561988216,81.8
"333991",0,0,0,0,0.267204985641736,84.01
"333992",0.000349771079312834,3.81825179531172,1,1,0.316797208289615,87.93
"333993",0.000600888777281023,4.27340184566356,1,1,0.300739627138002,86.22
"333994",0,0,0,0,0.250302993706932,80.1
"333995",0,0,0,0,0.276142990202619,79.93
"333996",4.4842446065748e-06,0.0422913669752724,1,0,0.26985445975783,82.31
"333998",3.81160791558858e-05,0.136643548459764,1,0,0.308965898662495,81.97
"334111",2.01791007295866e-05,0.0566796855174453,1,0,0.264033880116777,87.76
"334112",1.1210611516437e-05,0.140930559452465,1,0,0.257449144760471,89.29
"334118",8.52006475249212e-05,0.484680815697943,1,0,0.282313435079906,88.1
"334210",4.4842446065748e-05,0.570552242296865,1,0,0.25852243488788,86.22
"334220",5.38109352788976e-05,0.183867723667161,1,0,0.286797735096202,88.61
"334290",8.29585252216338e-05,0.783152935268185,1,0,0.282402981074034,87.24
"334310",2.46633453361614e-05,0.222872062072476,1,0,0.282100474374791,89.29
"334412",0,0,0,0,0.278029639314736,88.78
"334413",5.82951798854724e-05,0.049445936236928,1,0,0.282836159375645,89.29
"334416",0,0,0,0,0.284009384449684,84.52
"334417",9.86533813446456e-05,0.740514114612494,1,0,0.28198377255534,89.8
"334418",4.70845683690354e-05,0.135986233789407,1,0,0.294260006509481,85.71
"334419",0.0002847495325175,0.762126379127838,1,0,0.30108582293933,85.54
"334510",0.00021524374111559,0.503816720879275,1,0,0.259633810146663,85.88
"334511",0.000260086187181338,0.368259640149403,1,0,0.292272242076688,90.48
"334512",4.70845683690354e-05,0.625752312670185,1,0,0.273103215101614,84.69
"334513",0.000130043093590669,0.394818614162059,1,0,0.304287062646208,84.18
"334514",0.000134527338197244,2.59160225606454,1,1,0.30096549487943,89.97
"334515",0.000190580395779429,0.910264374890809,1,0,0.292745137214037,88.1
"334516",0.000262328309484626,1.01869522152547,1,1,0.312627585896519,91.67
"334517",0,0,0,0,0.253484492544283,87.76
"334519",2.46633453361614e-05,0.104464002464712,1,0,0.283446915084982,85.54
"334610",3.58739568525984e-05,0.535282805560856,1,0,0.294835952898714,90.82
"335131",1.34527338197244e-05,0.348047029016445,1,0,0.301780943235464,89.29
"335132",3.81160791558858e-05,0.359710146760121,1,0,0.27097296272708,84.69
"335139",1.79369784262992e-05,0.267229681965964,1,0,0.263804759454771,84.35
"335210",0,0,0,0,0.268058534577117,83.5
"335220",4.4842446065748e-06,0.015512345507728,1,0,0.249600105940724,77.89
"335311",2.2421223032874e-06,0.0115032319025684,1,0,0.280512228675836,82.31
"335312",1.1210611516437e-05,0.0534117922853136,1,0,0.298146910844587,83.84
"335313",3.13897122460236e-05,0.122189120652849,1,0,0.275462111089818,82.14
"335314",0.000721963381658543,2.89616839963458,1,1,0.286404289587897,84.86
"335910",2.91475899427362e-05,0.0906245733147442,1,0,0.266391964275252,78.91
"335921",1.1210611516437e-05,0.160516145209638,1,0,0.27694473666575,87.07
"335929",2.69054676394488e-05,0.357709103342405,1,0,0.280168299238696,86.22
"335931",4.4842446065748e-05,0.264996653164831,1,0,0.295525393771168,85.37
"335932",4.4842446065748e-06,0.0671979392393136,1,0,0.267399835300329,84.86
"335991",2.2421223032874e-06,0.0375607162776732,1,0,0.26715856028975,82.48
"335999",4.93266906723228e-05,0.224830044942747,1,0,0.296667679591732,84.86
"336110",0,0,0,0,0.235245425479377,74.49
"336120",0.00155379075617817,6.76736469243545,1,1,0.284484824059229,87.24
"336211",2.2421223032874e-06,0.00623983163181832,1,0,0.297268992209992,75.34
"336212",0.000419276870714744,1.72569826086042,1,1,0.321593627789945,80.44
"336213",0.00022421223032874,2.3704094462094,1,1,0.335131966988614,95.07
"336214",0.000242149208755039,0.94855367999709,1,0,0.315898370375012,80.61
"336310",4.4842446065748e-06,0.013350074753154,1,0,0.283963980119497,75.34
"336320",2.01791007295866e-05,0.057300114385972,1,0,0.284167764447082,75.34
"336330",0.000127800971287382,0.694520804737566,1,0,0.263818526685656,76.53
"336340",4.4842446065748e-06,0.0377038357773084,1,0,0.25295806732701,77.04
"336350",4.4842446065748e-06,0.00989949505693579,1,0,0.268284927425626,75.17
"336360",0,0,0,0,0.273165892933634,75.51
"336370",6.95057914019094e-05,0.145610743896908,1,0,0.265033814912101,75.85
"336390",0.000230938597238602,0.259289029004168,1,0,0.304160539223122,76.87
"336411",9.41691367380708e-05,0.064176588077084,1,0,0.297344276574182,91.16
"336412",2.01791007295866e-05,0.0380782988089456,1,0,0.275477441953749,85.03
"336413",0.00068160518019937,1.12623904125023,1,1,0.333484983546058,90.31
