"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",2.70224259112638e-06,0.048403929854185,1,0,0.333667631712307,92.86
"325180",5.35044033043022e-05,0.223479190572896,1,0,0.314518163347365,83.5
"325193",3.56696022028682e-05,0.580695274421018,1,0,0.313856723720318,81.8
"325194",0,0,0,0,0.309969510411754,90.99
"325199",0.000243201833201374,1.00450253709623,1,1,0.341606714956319,92.18
"325211",0.00025509170060233,0.713967135703931,1,0,0.322513805872895,87.07
"325212",1.83752496196594e-05,0.336193945037606,1,0,0.32327609695487,92.35
"325220",2.48606318383627e-05,0.178375733336209,1,0,0.318247984393571,91.16
"325311",0,0,0,0,0.310750875950203,80.78
"325312",0,0,0,0,0.301549004720636,90.82
"325314",3.24269110935165e-05,0.748022303042364,1,0,0.322258977230487,82.65
"325315",0,0,0,0,0.339058799959519,94.9
"325320",2.86437714659396e-05,0.351171719573377,1,0,0.319373563746275,90.14
"325411",0.000974428678360171,3.73941743824987,1,1,0.349770508144923,94.9
"325412",0.000622596692995517,0.467206105992794,1,0,0.349221432288956,94.73
"325413",1.24303159191813e-05,0.076192278782288,1,0,0.348812612045713,95.92
"325414",1.83752496196594e-05,0.0686201218551084,1,0,0.352353488874307,95.58
"325510",0.000192399672488198,0.779763644206963,1,0,0.324726725403586,89.29
"325520",0.000546393451925753,3.9468676322022,1,1,0.359266931404934,95.41
"325611",8.86335569889451e-05,0.531949290338857,1,0,0.33141082445633,92.35
"325612",8.80931084707198e-05,0.579479479193776,1,0,0.334111078761722,92.52
"325613",2.43201833201374e-05,0.885464370941595,1,0,0.329049356751494,93.54
"325620",0.000201587297298028,0.613902164149909,1,0,0.347824278641034,94.9
"325910",5.94493370047803e-06,0.135807561230513,1,0,0.338450163518486,94.22
"325920",0.000119439122527786,2.92349949509534,1,1,0.349471529906299,96.26
"325991",0.000256713046157006,2.58917896941612,1,1,0.346109805120944,93.37
"325992",7.89054836608902e-05,2.24098366307512,1,1,0.369930913247266,97.28
"325998",0.000277790538367791,1.11315753536647,1,1,0.329540827097137,85.2
"326111",1.5673007028533e-05,0.069067922113792,1,0,0.328382677080055,92.18
"326112",7.72841381062143e-05,0.549047090094977,1,0,0.339228840296354,93.37
"326113",6.16111310776814e-05,0.296800747057594,1,0,0.330241817556344,91.5
"326121",0.000279411883922467,2.17661687765895,1,1,0.364887828856603,95.24
"326122",1.62134555467583e-06,0.00869608723169519,1,0,0.320875276246659,81.46
"326130",0.000127545850301165,1.09437242408288,1,1,0.35195729272339,94.05
"326140",0.000105387461053929,0.625778825815662,1,0,0.328229914105862,91.33
"326150",0.000250768112456528,1.17041557717907,1,1,0.346093663169522,92.35
"326160",8.59313143978187e-05,0.429162929146011,1,0,0.330009371478736,90.82
"326191",3.78313962757693e-05,0.437707482230902,1,0,0.317855670829537,90.48
"326199",0.00125978549598312,0.732309142842655,1,0,0.334075588039014,80.95
"326211",0,0,0,0,0.315076798197933,89.97
"326212",1.99965951743352e-05,0.53472866015077,1,0,0.320659362317243,89.12
"326220",1.13494188827308e-05,0.085823172273973,1,0,0.328592724906815,90.65
"326291",0.000157270518803555,0.993769103916269,1,0,0.333870669957201,92.18
"326299",0.000156189621767105,1.1012204335978,1,1,0.353764264661194,94.05
"327110",7.24201014421869e-05,0.751732572057692,1,0,0.33827518838901,84.86
"327120",2.05370436925605e-05,0.161229882665663,1,0,0.328583511966205,89.46
"327211",2.70224259112638e-06,0.040056721542596,1,0,0.330486758708678,94.22
"327212",3.78313962757693e-06,0.0540701699989587,1,0,0.352131455772781,95.75
"327213",0,0,0,0,0.329662586455413,94.39
"327215",6.86369618146099e-05,0.253326197316641,1,0,0.336829755714419,92.01
"327310",0,0,0,0,0.327082129550912,89.97
"327320",0.000237797348019121,0.38448389391285,1,0,0.312799070446826,49.49
"327331",4.70190210855989e-05,0.433268135581571,1,0,0.335792522604267,85.71
"327332",0,0,0,0,0.328326799970749,92.18
"327390",0.000411281322369434,1.24222753310848,1,1,0.332884627065299,81.29
"327410",4.21549844215715e-05,1.72706131781868,1,1,0.352725614234815,96.43
"327420",0,0,0,0,0.321478943776439,91.84
"327910",9.83616303170001e-05,1.71057865626594,1,1,0.377103844877649,97.62
"327991",0.000329673596117418,1.56198677823481,1,1,0.340847648016492,81.63
"327992",0,0,0,0,0.314675238502877,90.65
"327993",2.64819773930385e-05,0.262194413832061,1,0,0.321248370680876,88.78
"327999",1.62134555467583e-06,0.0218423668627942,1,0,0.32987699967737,91.33
"331110",7.99863806973407e-05,0.162117738168,1,0,0.31491661334943,86.22
"331210",0,0,0,0,0.333066258262222,91.16
"331221",0.000179969356569017,1.42916660075191,1,1,0.355164773770651,93.71
"331222",0.000178888459532566,2.99650604415965,1,1,0.356291253542224,94.73
"331313",0,0,0,0,0.30785370093524,90.48
"331314",0,0,0,0,0.336354454150519,94.05
"331315",9.07953510618462e-05,0.837762807571862,1,0,0.319448316820121,92.18
"331318",0.000129707644374066,0.833839221756262,1,0,0.326756032055232,91.5
"331410",0,0,0,0,0.327843559762757,93.88
"331420",0.000453976755309231,2.74741411620469,1,1,0.355961769755722,94.05
"331491",0.000424792535325066,4.76615431084469,1,1,0.363051523622936,96.26
"331492",1.18898674009561e-05,0.197795113989893,1,0,0.348094619935375,94.56
"331511",2.37797348019121e-05,0.12473340551845,1,0,0.324158602405719,88.27
"331512",0.000228069274691066,3.59996908971155,1,1,0.373093367951675,97.62
"331513",0,0,0,0,0.333962970698755,93.37
"331523",0,0,0,0,0.334242756086843,92.18
"331524",7.0798755887511e-05,0.799608460507439,1,0,0.340004692156024,93.37
"331529",1.08089703645055e-06,0.0142015991962897,1,0,0.341197492967172,94.05
"332111",0.000177807562496116,1.52210820975413,1,1,0.348440901365459,93.2
"332112",0,0,0,0,0.345108183807239,96.26
"332114",8.6471762916044e-06,0.249489332189833,1,0,0.325914032121595,93.71
"332117",0.000231852414318643,4.94343841612667,1,1,0.38505112118736,98.47
"332119",0.00157486698210845,5.73411324668309,1,1,0.35421983385834,93.37
"332215",0.000263738876893934,4.72616607990076,1,1,0.360185687707994,96.43
"332216",0.000393986969786226,2.664658592074,1,1,0.344352235211505,92.35
"332311",2.43201833201374e-05,0.110764014214347,1,0,0.312070203649115,75.34
"332312",0.000347508397218852,0.601169228937902,1,0,0.316282739020767,68.88
"332313",0.000199425503225127,0.705868874665703,1,0,0.321898228977188,76.19
"332321",0.000316162383161786,0.805819701516004,1,0,0.327861224430281,87.59
"332322",0.000488565460475649,0.727696936898298,1,0,0.329583850951853,82.82
"332323",0.000348048845737077,1.31555584214899,1,1,0.342034771274194,85.54
"332410",3.56696022028682e-05,0.272878614933965,1,0,0.334960141060249,92.69
"332420",1.40516614738572e-05,0.0631164296772179,1,0,0.322539336908408,80.1
"332431",0,0,0,0,0.332067862816317,92.35
"332439",0.000232933311355094,2.76871534899687,1,1,0.346973297655957,93.71
"332510",0.000981994957615325,7.44901284873998,1,1,0.352397716536263,94.05
"332613",0.000296706236505676,3.33160461052715,1,1,0.35974985964649,95.58
"332618",6.10706825594561e-05,0.437391751220418,1,0,0.334469092684021,88.95
"332710",0.00269521676038945,1.75174402165078,1,1,0.334368916660396,75.85
"332721",0.00107603299978652,4.74703017726832,1,1,0.361167573901662,94.73
"332722",0.000408579079778308,1.9815088956892,1,1,0.364903750025149,95.41
"332811",0.000242120936164923,2.30680479108855,1,1,0.350798937918918,93.71
"332812",0.000790676182163578,2.29796464658401,1,1,0.343979491717715,89.29
"332813",0.000801485152528083,2.61855962007083,1,1,0.359054330317696,93.54
"332911",0.000103766115499253,0.65489933532789,1,0,0.329289994878597,92.18
"332912",0.000944704009857781,4.56545351106644,1,1,0.35813706036196,94.05
"332913",3.40482566481923e-05,0.513491199177757,1,0,0.337392188333493,95.07
"332919",2.70224259112638e-05,0.31604632361015,1,0,0.334977095046023,93.2
"332991",0.000593952921529577,5.16385898787772,1,1,0.360959483252525,96.26
"332992",0,0,0,0,0.311162416392842,89.12
"332993",1.08089703645055e-06,0.0104635061159691,1,0,0.314795995863296,91.84
"332994",0.000656644949643709,4.51715765036287,1,1,0.35191439442244,94.56
"332996",0.000101604321426352,0.539740398123443,1,0,0.324049905362438,88.78
"332999",0.000239959142092022,0.473359212699722,1,0,0.331752675620029,82.48
"333111",0,0,0,0,0.306545853683712,65.65
"333112",4.53976755309231e-05,0.491792590214243,1,0,0.336522979702991,94.05
"333120",4.59381240491484e-05,0.104832304893255,1,0,0.325235502193557,84.01
"333131",0,0,0,0,0.31650502417825,87.76
"333132",3.89122933122198e-05,0.143223796564954,1,0,0.288814549439116,80.78
"333241",0.000172943525832088,1.42518156858369,1,1,0.343408986661838,92.69
"333242",0.000860934489532863,5.1482560594683,1,1,0.39643763202631,97.79
"333243",7.02583073692858e-06,0.0957827729636673,1,0,0.333130426983368,89.63
"333248",0.00037399037461189,0.916107116813991,1,0,0.34371415354594,90.82
"333310",0.0013835482066567,2.69726039448613,1,1,0.356081599523675,93.54
"333413",0.000250768112456528,1.3273523352049,1,1,0.347606861228175,93.03
"333414",0.000131328989928742,1.46633308163512,1,1,0.359659991001216,95.92
"333415",1.62134555467583e-05,0.0285610577207515,1,0,0.327794340616189,88.1
"333511",0.000287518611695846,1.55242314390989,1,1,0.350819751091246,92.86
"333514",0.000584224848201522,1.97779732012873,1,1,0.349155166161278,90.65
"333515",0.000212396267662533,1.74157430685781,1,1,0.365064912010633,94.56
"333517",0.000660428089271286,2.70929509769198,1,1,0.35348320282304,93.71
"333519",0.00028481636910472,4.32721514545353,1,1,0.367372343627673,96.77
"333611",0.000132409886965192,1.14059817273833,1,1,0.361392361539926,96.94
"333612",4.70190210855989e-05,0.724654459281421,1,0,0.349115549473144,95.24
"333613",0.000383718447939945,5.0211319950767,1,1,0.364329712529824,95.92
"333618",1.45921099920824e-05,0.0524649282219452,1,0,0.321526343318378,92.35
"333912",7.02583073692858e-05,0.616517828393443,1,0,0.329379964916522,92.52
"333914",0.000165917695095159,1.03066374172159,1,1,0.346006234786141,92.69
"333921",5.94493370047803e-06,0.0891558413411943,1,0,0.343366302723654,95.58
"333922",0,0,0,0,0.328389282099455,84.18
"333923",7.56627925515385e-06,0.0829239109112662,1,0,0.333587679570205,92.35
"333924",2.05370436925605e-05,0.108600058987777,1,0,0.322585061475893,90.14
"333991",1.99965951743352e-05,0.337257753049813,1,0,0.336211233567311,94.9
"333992",0.000192399672488198,2.10031771734449,1,1,0.34309907902655,93.2
"333993",0.000123762710673588,0.88017585984883,1,0,0.342184356582261,93.37
"333994",7.72841381062143e-05,1.3540218589699,1,1,0.370068105978093,96.6
"333995",4.37763299762473e-05,0.47764199377374,1,0,0.329727051436585,92.52
"333996",4.26954329397967e-05,0.40266497059006,1,0,0.334952439191023,93.54
"333998",0.000423711638288616,1.51897737284755,1,1,0.350988293645212,92.18
"334111",5.94493370047803e-05,0.166983146117662,1,0,0.356527611281921,96.6
"334112",0,0,0,0,0.339865630371288,96.43
"334118",8.16077262520166e-05,0.464241769001959,1,0,0.343914810038297,95.24
"334210",7.56627925515385e-05,0.962694494529304,1,0,0.347753668557988,96.09
"334220",0.000117277328454885,0.400727385781416,1,0,0.341669612797573,95.07
"334290",0.000219962546917687,2.0765112905205,1,1,0.37757540045522,97.28
"334310",4.05336388668956e-05,0.366285090462595,1,0,0.345957235286918,95.92
"334412",0.000301570273169704,1.91306704003084,1,1,0.371077780745329,97.45
"334413",0.00010754925512683,0.0912232129959613,1,0,0.34095546657773,95.58
"334416",0.000337239875372572,3.42394684091717,1,1,0.372123716917508,96.94
"334417",0.000154568276212429,1.16022369072947,1,1,0.382195941628093,98.3
"334418",0.000697178588510605,2.01354061031428,1,1,0.364264098581487,96.77
"334419",0.000365343198320286,0.977833699718933,1,0,0.346708026164196,94.56
"334510",7.99863806973407e-05,0.187222521914328,1,0,0.3587951200586,97.11
"334511",0.000347508397218852,0.492041959996454,1,0,0.351047974460905,95.92
"334512",2.81033229477143e-05,0.373492206415008,1,0,0.340072392539036,93.88
"334513",0.00081445591696549,2.47273690246536,1,1,0.358543308541819,94.73
"334514",7.56627925515385e-05,1.45760606360327,1,1,0.369198116924507,97.11
"334515",7.67436895879891e-05,0.366548963989325,1,0,0.34458035393876,95.58
"334516",0.000530179996378995,2.05883928395202,1,1,0.378859632554762,97.62
"334517",0.000224826583581714,2.91678039535352,1,1,0.399416487609869,98.3
"334519",0.000770679586989242,3.2642884887439,1,1,0.382566391450768,98.13
"334610",5.94493370047803e-06,0.0887055978558626,1,0,0.335470162171884,95.58
"335131",3.78313962757693e-06,0.0978767977852923,1,0,0.35106267410233,95.92
"335132",0.000217800752844786,2.05543546202246,1,1,0.354957449306729,96.09
"335139",0.000185914290269495,2.7697985402492,1,1,0.380617808575584,98.3
"335210",0.000191859223969973,3.20607364064474,1,1,0.375379077230695,97.96
"335220",5.67470944136539e-05,0.196305200169855,1,0,0.329054315621863,93.03
"335311",4.75594696038242e-05,0.244004355700758,1,0,0.319111807069865,90.65
"335312",0.000162675003985808,0.775048132759132,1,0,0.33176341915106,91.67
"335313",0.000288059060214072,1.12131270869176,1,1,0.35316604018891,94.22
"335314",0.000430197020507319,1.72574267346916,1,1,0.366918724717955,96.26
"335910",3.89122933122198e-05,0.120984616053888,1,0,0.320661358742039,91.33
"335921",0.000348048845737077,4.98344438931512,1,1,0.372022288985626,97.62
"335929",0.000384258896458171,5.1087350402288,1,1,0.379768786666102,97.62
"335931",0.000517749680459814,3.0596442553077,1,1,0.367334878713372,95.92
"335932",0.000234014208391544,3.50678295594639,1,1,0.358185908882697,95.92
"335991",2.10774922107857e-05,0.353096574443517,1,0,0.342711052310448,95.75
"335999",0.000516128334905138,2.35250237044704,1,1,0.367131436879668,96.26
"336110",4.91808151585e-05,0.033784614332064,1,0,0.310511133469842,91.16
"336120",8.70122114342693e-05,0.378972113928242,1,0,0.325002802783944,92.86
"336211",1.51325585103077e-05,0.0421139458469835,1,0,0.321838869342648,82.65
"336212",0,0,0,0,0.31085663386287,77.38
"336213",2.70224259112638e-06,0.0285685636085226,1,0,0.309211477090897,92.35
"336214",1.62134555467583e-06,0.00635118033357056,1,0,0.313204112409093,79.59
"336310",9.78211817987748e-05,0.291224097708848,1,0,0.32300770348367,87.07
"336320",0.00023563555394622,0.66910534693569,1,0,0.321651181005409,87.07
