"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325414",0,0,0,0,0.178625805391953,57.99
"325510",0,0,0,0,0.169553156666393,33.16
"325520",0,0,0,0,0.154380198947418,42.69
"325611",0,0,0,0,0.157848833323395,36.56
"325612",0,0,0,0,0.15957361044912,36.05
"325613",0,0,0,0,0.140241012450388,39.12
"325620",0.000506288637817097,1.54182180428224,1,1,0.193195068226365,56.46
"325910",0,0,0,0,0.151586436418988,44.39
"325920",0,0,0,0,0.15443134594183,35.71
"325991",0,0,0,0,0.147078760943498,31.12
"325992",0,0,0,0,0.159132491698276,44.39
"325998",0,0,0,0,0.205104250826116,37.59
"326111",0,0,0,0,0.160289148705831,35.03
"326112",0,0,0,0,0.146768125966619,32.99
"326113",0,0,0,0,0.169815177607951,34.69
"326121",0,0,0,0,0.161960217963057,36.9
"326122",0,0,0,0,0.198667047945975,33.33
"326130",0,0,0,0,0.173751607889851,38.44
"326140",0,0,0,0,0.166157034400456,34.86
"326150",0,0,0,0,0.175413484971872,36.05
"326160",0,0,0,0,0.162622595372297,32.48
"326191",0,0,0,0,0.165695741709339,39.8
"326199",0,0,0,0,0.206230934132939,28.4
"326211",0,0,0,0,0.138672794746216,27.38
"326212",0,0,0,0,0.177031342782706,37.24
"326220",0,0,0,0,0.158641590195199,31.29
"326291",0,0,0,0,0.155689733629781,30.95
"326299",0,0,0,0,0.186902337616851,36.73
"327110",0,0,0,0,0.249148493029674,50.34
"327120",0,0,0,0,0.178672777955062,32.82
"327211",0,0,0,0,0.150033869946963,42.86
"327212",0,0,0,0,0.196223827041753,54.42
"327213",0,0,0,0,0.151683670888513,40.65
"327215",0,0,0,0,0.188835540015547,41.5
"327310",0,0,0,0,0.1943632464273,45.24
"327320",0.000373054785759966,0.603175594120933,1,0,0.278124263285455,31.12
"327331",0,0,0,0,0.219137243440567,45.24
"327332",0,0,0,0,0.184796683165269,48.64
"327390",0,0,0,0,0.232209589775484,38.27
"327410",2.66467704114261e-05,1.09170023554367,1,1,0.189000506298738,53.23
"327420",0,0,0,0,0.185823474824172,50.68
"327910",0,0,0,0,0.172922306800213,43.71
"327991",0.000239820933702835,1.13626669529924,1,1,0.247251255456074,44.39
"327992",0,0,0,0,0.165519409234111,36.05
"327993",0,0,0,0,0.177976529943638,36.22
"327999",0,0,0,0,0.18671868470884,43.2
"331110",0,0,0,0,0.16237343063465,27.38
"331210",0,0,0,0,0.170687038030017,31.97
"331221",0,0,0,0,0.155489810086552,32.65
"331222",0,0,0,0,0.146683644313372,32.65
"331313",0,0,0,0,0.170201595353749,45.41
"331314",0,0,0,0,0.130523434092562,31.63
"331315",0,0,0,0,0.147589992130537,32.31
"331318",0,0,0,0,0.164434046861472,36.39
"331410",0,0,0,0,0.164131434899437,45.58
"331420",0,0,0,0,0.150299032972513,32.65
"331491",0,0,0,0,0.155324318636549,38.95
"331492",0,0,0,0,0.153686560575482,39.63
"331511",2.66467704114261e-05,0.139772055793414,1,0,0.164032977423348,28.23
"331512",0,0,0,0,0.151061846861829,48.3
"331513",0,0,0,0,0.158739334221994,36.39
"331523",0,0,0,0,0.153523292008466,30.44
"331524",0,0,0,0,0.143429246655254,29.08
"331529",0,0,0,0,0.167541926527518,41.33
"332111",0,0,0,0,0.154385076703752,31.29
"332112",0,0,0,0,0.133809310577863,40.14
"332114",0,0,0,0,0.164240157317865,42.69
"332117",0,0,0,0,0.147730812442792,44.22
"332119",0,0,0,0,0.164416275925319,28.74
"332215",0.000293114474525687,5.25257293633035,1,1,0.193414020797911,50.85
"332216",0.000133233852057131,0.901102716244099,1,0,0.190852346851183,37.59
"332311",0,0,0,0,0.217224396200561,32.31
"332312",0,0,0,0,0.2293567696084,28.91
"332313",0,0,0,0,0.218118194557989,30.78
"332321",0,0,0,0,0.183572097640911,32.99
"332322",0,0,0,0,0.199670140703347,30.95
"332323",0,0,0,0,0.241506178801468,48.98
"332410",0,0,0,0,0.164795159208341,38.1
"332420",0,0,0,0,0.211286669089444,33.33
"332431",0,0,0,0,0.15427653102777,36.9
"332439",0,0,0,0,0.158188640645665,32.14
"332510",0,0,0,0,0.161814965125672,32.14
"332613",0,0,0,0,0.146181878522967,34.86
"332618",2.66467704114261e-05,0.190845706747672,1,0,0.195573603893559,37.59
"332710",7.99403112342784e-05,0.0519568460509704,1,0,0.23033976862327,26.87
"332721",0,0,0,0,0.184257079314845,38.1
"332722",0,0,0,0,0.14862887686153,34.52
"332811",0,0,0,0,0.144323328837636,32.65
"332812",0,0,0,0,0.189682502369982,31.8
"332813",0,0,0,0,0.170843769995371,33.16
"332911",0,0,0,0,0.165490199614733,37.59
"332912",0,0,0,0,0.155171887460672,34.69
"332913",0,0,0,0,0.155463098855733,41.84
"332919",0,0,0,0,0.169934936482402,39.46
"332991",0,0,0,0,0.142397520623612,35.54
"332992",0,0,0,0,0.194473891929793,44.05
"332993",2.66467704114261e-05,0.257951160719587,1,0,0.147115647325739,31.8
"332994",0,0,0,0,0.207924058838886,52.38
"332996",0,0,0,0,0.172578300080636,32.31
"332999",5.32935408228523e-05,0.105130349716834,1,0,0.212907129206574,34.18
"333111",0,0,0,0,0.219024395179059,23.64
"333112",0,0,0,0,0.154552170002365,34.35
"333120",0,0,0,0,0.187799937788402,30.61
"333131",0,0,0,0,0.184879419021491,36.22
"333132",0,0,0,0,0.216947643422067,48.47
"333241",0,0,0,0,0.187007053188752,39.8
"333242",0,0,0,0,0.210020423655948,75.85
"333243",0,0,0,0,0.180496799589132,34.52
"333248",0,0,0,0,0.187091638731548,34.52
"333310",0.000106587081645705,0.207794070711519,1,0,0.199646758030095,44.9
"333413",0,0,0,0,0.17526695717466,37.41
"333414",0,0,0,0,0.183805955330987,43.71
"333415",0,0,0,0,0.182200658145605,34.18
"333511",0,0,0,0,0.172848548099184,30.95
"333514",0,0,0,0,0.174277819256444,27.38
"333515",0,0,0,0,0.181792986241593,39.8
"333517",0,0,0,0,0.178684770962044,33.33
"333519",0,0,0,0,0.153040168179023,34.86
"333611",0,0,0,0,0.168451489604862,43.54
"333612",0,0,0,0,0.160573867619381,42.18
"333613",0,0,0,0,0.162373524594145,40.14
"333618",0,0,0,0,0.149442692043598,32.65
"333912",0,0,0,0,0.167744689135525,36.56
"333914",0,0,0,0,0.184478889066441,34.86
"333921",0,0,0,0,0.157337111122079,48.13
"333922",0,0,0,0,0.192367792805552,31.97
"333923",0,0,0,0,0.17410645705832,39.63
"333924",0,0,0,0,0.162716462843539,31.8
"333991",0,0,0,0,0.14832524854253,39.8
"333992",0,0,0,0,0.184780083271148,39.8
"333993",0,0,0,0,0.168338147852328,39.46
"333994",0,0,0,0,0.141039154124098,36.56
"333995",0,0,0,0,0.160872393845414,34.69
"333996",0,0,0,0,0.157034641892349,37.76
"333998",0,0,0,0,0.190613315358503,36.05
"334111",0,0,0,0,0.173739320238566,67.35
"334112",0,0,0,0,0.169810653107288,68.2
"334118",0,0,0,0,0.176957992385551,59.18
"334210",0,0,0,0,0.159177768743349,57.82
"334220",0,0,0,0,0.179681732776517,57.65
"334290",0,0,0,0,0.165307202529821,54.25
"334310",0,0,0,0,0.180993525452769,62.41
"334412",0,0,0,0,0.170893124782283,58.67
"334413",0,0,0,0,0.186600328803349,63.44
"334416",0,0,0,0,0.170652106947648,45.75
"334417",0,0,0,0,0.174780536325521,59.18
"334418",0,0,0,0,0.173112993545081,46.43
"334419",0,0,0,0,0.191695495597493,50.68
"334510",0,0,0,0,0.162890206203981,57.48
"334511",0,0,0,0,0.179479924407218,58.84
"334512",0,0,0,0,0.160150640539462,43.03
"334513",0,0,0,0,0.195654559154663,47.11
"334514",0,0,0,0,0.172363764473654,54.93
"334515",0,0,0,0,0.187987921790664,56.46
"334516",0.000559582178639949,2.17301629607282,1,1,0.212020326552521,70.75
"334517",0,0,0,0,0.159026125947416,63.1
"334519",2.66467704114261e-05,0.112864992643738,1,0,0.185586836980349,56.97
"334610",0,0,0,0,0.188970440456107,63.61
"335131",0,0,0,0,0.186782010233535,55.78
"335132",0,0,0,0,0.164242552250406,49.49
"335139",0,0,0,0,0.157017303405334,49.32
"335210",0,0,0,0,0.163981611720044,46.09
"335220",0,0,0,0,0.138013373980498,32.82
"335311",0,0,0,0,0.16266179290732,35.71
"335312",0,0,0,0,0.176768781643598,37.41
"335313",0,0,0,0,0.161496798497908,39.63
"335314",0,0,0,0,0.16158465423223,38.61
"335910",2.66467704114261e-05,0.0828491207504874,1,0,0.144015459363842,28.57
"335921",0,0,0,0,0.156452519832321,51.02
"335929",0,0,0,0,0.169217221417246,50.68
"335931",0,0,0,0,0.178336070866264,44.56
"335932",0,0,0,0,0.152468400490669,41.84
"335991",0,0,0,0,0.167241658517705,48.81
"335999",0,0,0,0,0.188016657311246,52.21
"336110",0,0,0,0,0.133909318208086,32.65
"336120",0,0,0,0,0.151439873180994,38.27
"336211",0,0,0,0,0.177362688546274,26.19
"336212",0,0,0,0,0.194933623104301,26.53
"336213",0,0,0,0,0.148306864900879,38.1
"336214",0,0,0,0,0.204715976011436,31.46
"336310",0,0,0,0,0.168932498248628,28.23
"336320",0,0,0,0,0.170455973299467,29.25
"336330",0,0,0,0,0.151945194885989,31.8
"336340",0,0,0,0,0.141912167438744,32.48
"336350",0,0,0,0,0.155028755184214,30.27
"336360",0,0,0,0,0.156542788709003,29.42
"336370",0,0,0,0,0.1500110337007,30.44
"336390",0,0,0,0,0.184508871391157,26.87
"336411",0,0,0,0,0.179876543763068,55.95
"336412",0,0,0,0,0.164567122698816,44.39
"336413",0,0,0,0,0.197986659507871,45.92
"336414",0,0,0,0,0.191891741155582,73.13
"336415",0,0,0,0,0.201722290892083,68.2
"336419",0,0,0,0,0.166649243812091,64.63
"336510",0,0,0,0,0.157549486148357,32.82
"336611",0,0,0,0,0.217152214131729,64.29
"336612",2.66467704114261e-05,0.104072780889867,1,0,0.231912609902648,52.55
"336991",0,0,0,0,0.183258174155118,53.91
"336992",0,0,0,0,0.150001585385579,47.45
"336999",0,0,0,0,0.169892891582851,33.84
"337110",0.000373054785759966,0.510552007280252,1,0,0.246748941796262,36.22
"337121",0,0,0,0,0.141107744029431,30.27
"337122",0.000213174163291409,1.24206945479149,1,1,0.247006740735857,51.02
"337126",0,0,0,0,0.171259704359398,41.84
"337127",0,0,0,0,0.169339124807195,33.84
"337211",0.000213174163291409,2.44386926331097,1,1,0.178093475708053,47.28
"337212",2.66467704114261e-05,0.157165533300796,1,0,0.221079274608165,53.91
"337214",0,0,0,0,0.142737632370221,40.14
"337215",0,0,0,0,0.166724698515472,33.67
"337910",0,0,0,0,0.166362618462329,44.9
"337920",0,0,0,0,0.185488893746913,57.48
"339112",0,0,0,0,0.182023809557298,55.78
"339113",0,0,0,0,0.198807288960004,44.39
"339114",0,0,0,0,0.173465169794039,56.8
"339115",0,0,0,0,0.169057102746376,54.93
"339116",0,0,0,0,0.214678874340225,46.26
"339910",5.32935408228523e-05,0.349393343530525,1,0,0.251148083386151,68.88
"339920",0.000452995096994244,1.58857647431204,1,1,0.259792252306369,52.38
"339930",0,0,0,0,0.209937656590035,53.74
"339940",0,0,0,0,0.160421210826545,40.99
"339950",0.000186527392879983,0.361203833681415,1,0,0.234321910620405,41.33
"339991",0,0,0,0,0.166012678193169,35.37
"339992",0,0,0,0,0.216915055015631,61.05
"339993",0,0,0,0,0.146801192640997,47.11
"339994",0,0,0,0,0.143440894145226,33.16
"339995",0,0,0,0,0.15701348860753,30.61
"339999",2.66467704114261e-05,0.0580582747220729,1,0,0.225607585234471,41.5
"423110",7.99403112342784e-05,0.0980162158642456,1,0,0.218701608646256,30.78
"423120",0.000399701556171392,0.377872325895902,1,0,0.19547016919301,32.82
"423130",0,0,0,0,0.195235438172742,37.59
"423140",0,0,0,0,0.221142817557681,33.67
"423210",0,0,0,0,0.173370562128164,55.27
"423220",0.000532935408228523,1.46660704771835,1,1,0.1907951777385,59.18
"423310",0.000133233852057131,0.199150460974848,1,0,0.223159734331238,42.35
"423320",0,0,0,0,0.236458128055649,55.1
"423330",0,0,0,0,0.21086647431895,40.99
"423390",0.000133233852057131,0.618730952932805,1,0,0.215514573445485,44.9
"423410",0,0,0,0,0.174667446381776,61.9
"423420",0,0,0,0,0.192744699524256,51.53
"423430",5.32935408228523e-05,0.0404828510494039,1,0,0.164490545007805,61.9
"423440",0,0,0,0,0.170955937256542,45.75
"423450",7.99403112342784e-05,0.0436289091694243,1,0,0.161414163373684,53.06
"423460",0.000159880622468557,1.22969808133377,1,1,0.187283844215914,62.41
"423490",2.66467704114261e-05,0.120613416307178,1,0,0.190688757973834,58.84
"423510",0,0,0,0,0.203418123420823,31.8
"423520",0,0,0,0,0.186271092261977,47.62
"423610",0.000532935408228523,0.461115418435777,1,0,0.198914394786783,42.18
"423620",5.32935408228523e-05,0.257101674400904,1,0,0.167113263219552,55.44
"423690",0.000133233852057131,0.161644726388918,1,0,0.170474523237565,60.2
"423710",0,0,0,0,0.185271142955091,40.48
"423720",0.000293114474525687,0.416859985026609,1,0,0.235954947805182,50
"423730",0,0,0,0,0.193267700012164,49.49
"423740",0,0,0,0,0.193055212299561,48.81
"423810",0,0,0,0,0.251605302189965,36.05
"423820",0.000213174163291409,0.312957193416931,1,0,0.267050046675571,24.49
"423830",0.000159880622468557,0.0794410757423041,1,0,0.206336374423047,34.52
"423840",2.66467704114261e-05,0.0423834569862711,1,0,0.209965413824823,36.05
"423850",0,0,0,0,0.206140999551517,37.07
"423860",5.32935408228523e-05,0.22650045114164,1,0,0.197402976664887,53.23
"423910",0.000293114474525687,0.783768897822217,1,0,0.23716835785873,60.54
"423920",0,0,0,0,0.171257831816087,51.53
"423930",0.000133233852057131,0.211905684149369,1,0,0.2300318947107,24.15
"423940",0,0,0,0,0.19495550438174,63.1
"423990",0.000426348326582818,0.767918086850372,1,0,0.212817294053528,48.47
"424110",0,0,0,0,0.163405368838523,51.53
"424120",0.000213174163291409,0.935727351007368,1,0,0.191259805512726,47.79
"424130",0,0,0,0,0.180599381485283,45.07
"424210",0.00047964186740567,0.320087746115496,1,0,0.172129251093569,60.54
"424310",0,0,0,0,0.161954297249054,51.36
"424340",2.66467704114261e-05,0.200275265251286,1,0,0.190473486689028,62.24
"424350",0.000133233852057131,0.232570870077821,1,0,0.176560286375377,57.48
"424410",2.66467704114261e-05,0.0177694557377888,1,0,0.2058455516862,45.75
"424420",2.66467704114261e-05,0.125848243131812,1,0,0.194931874501134,50.34
"424430",2.66467704114261e-05,0.131398068065126,1,0,0.212662413575282,40.14
"424440",0,0,0,0,0.171246923892226,38.78
"424450",0.000106587081645705,0.275368101383504,1,0,0.258961471346597,33.84
"424460",2.66467704114261e-05,0.157881330373133,1,0,0.23734719848921,73.3
"424470",0.000106587081645705,0.377166653315876,1,0,0.197986155156084,43.03
"424480",2.66467704114261e-05,0.0463378539017849,1,0,0.204080446616911,60.54
"424490",0.00082604988275421,0.564447508875846,1,0,0.258170523560172,43.54
"424510",0,0,0,0,0.253845041251141,22.62
"424520",0,0,0,0,0.261495091179173,25.51
"424590",0,0,0,0,0.237844121423972,45.24
"424610",0,0,0,0,0.164432920108974,37.93
"424690",0.000213174163291409,0.300384567651796,1,0,0.221639739374948,36.73
"424710",5.32935408228523e-05,0.264359018993161,1,0,0.271001965287591,28.4
"424720",0.000452995096994244,1.15283634123201,1,1,0.280983219989748,34.01
"424810",0.000586228949051375,0.882207711127023,1,0,0.262937044493318,38.1
"424820",0.000266467704114261,0.458118534299667,1,0,0.206680506291225,61.73
"424910",0,0,0,0,0.269586764628109,25
"424920",0,0,0,0,0.182098404034576,50.34
"424930",0,0,0,0,0.217305405478047,53.91
"424940",2.66467704114261e-05,0.184077055765339,1,0,0.196667191619113,39.97
"424950",0,0,0,0,0.181683322368376,45.07
