"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.132140874168695,23.47
"221115",0,0,0,0,0.203696215515536,25.34
"221116",0,0,0,0,0.129887866081776,24.32
"221117",0,0,0,0,0.13536254966835,23.64
"221118",0,0,0,0,0.130314008743374,24.49
"221121",0,0,0,0,0.178576494613354,27.72
"221122",0.00547783583347379,4.14158410327073,1,1,0.311353005955125,41.84
"221210",0.000842743974380583,1.24111606385067,1,1,0.241974207253877,32.14
"221310",0,0,0,0,0.278553840948523,35.03
"221320",0,0,0,0,0.200067609370876,27.55
"221330",0,0,0,0,0.113726463718631,23.47
"236115",0.00716332378223496,2.28433421822363,1,1,0.273973990981849,36.73
"236116",0,0,0,0,0.151413422830981,23.98
"236117",0.000758469576942525,1.3427012239924,1,1,0.22957481915066,32.82
"236118",0.00665767739760661,1.46669182812154,1,1,0.240709006335147,31.8
"236210",8.42743974380583e-05,0.0855391409911116,1,0,0.214523979612748,29.59
"236220",0.00337097589752233,0.714779280131095,1,0,0.227008342620641,29.59
"237110",0.00143266475644699,1.12249563769184,1,1,0.281144583696445,37.41
"237120",0,0,0,0,0.211000782349846,25.68
"237130",0.00210685993595146,1.47510983157489,1,1,0.251159348532511,32.31
"237210",0,0,0,0,0.187994295931262,27.38
"237310",0,0,0,0,0.262486107409836,31.97
"237990",0.00143266475644699,1.67061469890369,1,1,0.251217964204534,32.48
"238110",0.00151693915388505,0.882044660194888,1,0,0.264692971039988,34.52
"238120",0.00387662228215068,7.11687706936708,1,1,0.211435310289588,31.29
"238130",0.00050564638462835,0.798399922890499,1,0,0.227260886092852,29.08
"238140",0.000758469576942525,0.728283214707816,1,0,0.225607315481048,29.76
"238150",0.000252823192314175,0.508565144393175,1,0,0.192441462866081,28.23
"238160",0.00176976234619922,1.03759015996653,1,1,0.208826838512258,30.1
"238170",0.000842743974380583,2.41015353093273,1,1,0.26669034086866,36.05
"238190",0.00160121355132311,4.24649677642865,1,1,0.252323756405776,33.84
"238210",0.00412944547446486,0.593537338553788,1,0,0.207205714930704,27.72
"238220",0.00488791505140738,0.59732859618534,1,0,0.209590369720178,28.91
"238290",0.00143266475644699,1.4050946266427,1,1,0.226060760128681,32.48
"238310",0.00126411596157087,0.704018896134993,1,0,0.187121566175952,27.89
"238320",0.00143266475644699,0.748408912074124,1,0,0.201100307193847,28.57
"238330",0.000758469576942525,0.943093465172142,1,0,0.209906288907841,29.76
"238340",0.000168548794876117,0.33388463421553,1,0,0.17230370308335,25.34
"238350",0.00269678071801787,1.75291736130957,1,1,0.241566775596064,32.31
"238390",0.000168548794876117,0.262782006364262,1,0,0.139178748496773,24.32
"238910",0.00943873251306253,2.80956996758028,1,1,0.303544135724155,40.82
"238990",0.00615203101297826,1.84060651371798,1,1,0.259959362109508,34.35
"311111",0,0,0,0,0.179909519209114,29.59
"311119",0.00320242710264622,14.7282991825775,1,1,0.277530995070306,38.95
"311211",0,0,0,0,0.176887147539219,27.04
"311212",0,0,0,0,0.165318775259275,29.59
"311213",0,0,0,0,0.143610539566876,25.34
"311221",0,0,0,0,0.151135452486109,28.74
"311224",0.00471936625653127,80.8313114046792,1,1,0.2098169402602,35.37
"311225",0,0,0,0,0.134985509493943,26.19
"311230",0,0,0,0,0.128699418926799,25.51
"311313",0,0,0,0,0.162589303466763,25.85
"311314",0,0,0,0,0.103797873288872,21.09
"311340",0,0,0,0,0.138918859109021,24.32
"311351",0,0,0,0,0.123375702099517,25
"311352",0,0,0,0,0.157204220948739,23.3
"311411",0,0,0,0,0.141233930260074,27.38
"311412",0,0,0,0,0.153553416037957,26.02
"311421",0,0,0,0,0.168748607742291,27.04
"311422",0,0,0,0,0.121317588968435,26.36
"311423",0,0,0,0,0.14638274013289,25
"311511",0,0,0,0,0.173215903584017,27.21
"311512",0,0,0,0,0.122836686274923,26.87
"311513",0.00050564638462835,1.4040992877569,1,1,0.178027433221812,31.29
"311514",0,0,0,0,0.151525766968496,29.93
"311520",0,0,0,0,0.136481739529142,24.32
"311611",0,0,0,0,0.251489355860545,36.22
"311612",0.000758469576942525,0.855448413130032,1,0,0.224236921249068,31.12
"311613",0,0,0,0,0.162356943574364,29.59
"311615",0.000252823192314175,0.177402922859011,1,0,0.18828403664126,30.27
"311710",0,0,0,0,0.160071701600177,24.15
"311811",0,0,0,0,0.192063411235112,25.51
"311812",0,0,0,0,0.156758254696395,26.53
"311813",0,0,0,0,0.111950818571574,22.96
"311821",0,0,0,0,0.127833171291518,25.68
"311824",0,0,0,0,0.132620240235768,25.51
"311830",0,0,0,0,0.128854701358961,24.83
"311911",0,0,0,0,0.13882483307822,27.55
"311919",0,0,0,0,0.133390731724408,26.02
"311920",0,0,0,0,0.156540385439387,24.15
"311930",0,0,0,0,0.0999873831968874,24.32
"311941",0,0,0,0,0.133504191110753,26.02
"311942",0,0,0,0,0.146768512418181,26.02
"311991",0,0,0,0,0.137707008273642,25.85
"311999",0,0,0,0,0.18422404446798,28.23
"312111",0,0,0,0,0.169225128108564,26.87
"312112",0,0,0,0,0.175680731798295,25.68
"312113",0,0,0,0,0.194996084250191,26.87
"312120",0,0,0,0,0.209555272307585,25.85
"312130",0.00050564638462835,1.09722347499007,1,1,0.191849525844468,29.42
"312140",0,0,0,0,0.179372756261803,24.66
"312230",0,0,0,0,0.122460777025354,26.87
"313110",0,0,0,0,0.139306886058677,27.55
"313210",0,0,0,0,0.146417866397889,27.55
"313220",0,0,0,0,0.124146642722431,27.21
"313230",0,0,0,0,0.13135186730014,26.36
"313240",0,0,0,0,0.110770639581426,25.85
"313310",0,0,0,0,0.164767681787819,27.55
"313320",0,0,0,0,0.115791017290937,25
"314110",0,0,0,0,0.139619330155708,29.25
"314120",0,0,0,0,0.151098246990337,26.53
"314910",0,0,0,0,0.195407758399362,28.57
"314994",0,0,0,0,0.129283618279829,25.68
"314999",0,0,0,0,0.210587510172394,29.42
"315120",0,0,0,0,0.123419701008783,27.21
"315210",0,0,0,0,0.162121903855854,28.74
"315250",0,0,0,0,0.172315597462966,29.08
"315990",0,0,0,0,0.183102357367453,26.7
"316110",0,0,0,0,0.197699319328761,30.27
"316210",0,0,0,0,0.157447749530624,26.02
"316990",0.00151693915388505,19.9396497708044,1,1,0.218165436935645,30.61
"321113",0.000337097589752233,0.717250865265492,1,0,0.272390819207118,35.71
"321114",0,0,0,0,0.198389203736031,29.08
"321211",0,0,0,0,0.159981987769733,28.4
"321212",0,0,0,0,0.153648194433143,26.36
"321215",0.00050564638462835,2.20609032652925,1,1,0.237079767622971,32.82
"321219",0,0,0,0,0.150919447171204,26.19
"321911",0,0,0,0,0.172585944524517,28.74
"321912",0,0,0,0,0.192916347113422,29.08
"321918",0,0,0,0,0.205078751840423,30.61
"321920",0.000337097589752233,0.844048768940877,1,0,0.247749287900157,34.18
"321991",0,0,0,0,0.155956944015414,27.55
"321992",0.000674195179504467,6.18279377044576,1,1,0.223380732146751,31.29
"321999",0,0,0,0,0.261916788465753,34.35
"322110",0,0,0,0,0.14445748918525,27.72
"322120",0,0,0,0,0.163812354887599,27.38
"322130",0,0,0,0,0.142455706534398,27.55
"322211",0,0,0,0,0.184581284051251,30.1
"322212",0,0,0,0,0.127845741146258,26.36
"322219",0,0,0,0,0.137016318642006,26.36
"322220",0,0,0,0,0.15566306246182,28.57
"322230",0,0,0,0,0.129375362311771,26.02
"322291",0,0,0,0,0.138289548992626,26.87
"322299",0,0,0,0,0.14200560414782,27.89
"323111",0.00235968312826563,1.55514174790523,1,1,0.186709257928353,30.78
"323113",8.42743974380583e-05,0.182863750454953,1,0,0.224587699605617,29.93
"323117",0,0,0,0,0.128691971263524,26.36
"323120",0,0,0,0,0.124906625389921,26.87
"324110",0,0,0,0,0.159972458629925,24.66
"324121",0,0,0,0,0.18252067653974,27.04
"324122",0,0,0,0,0.124076184338499,25.85
"324191",0.00665767739760661,104.295127334313,1,1,0.139230350450379,28.91
"324199",0,0,0,0,0.12544102437032,24.32
"325110",0,0,0,0,0.132747879959448,25.17
"325120",0,0,0,0,0.144704344223426,23.81
"325130",0,0,0,0,0.120829452481771,25.68
"325180",0,0,0,0,0.169050460761381,26.19
"325193",0,0,0,0,0.19273655196656,30.78
"325194",0,0,0,0,0.152326619108824,30.1
"325199",0,0,0,0,0.159174042215611,26.19
"325211",0,0,0,0,0.170079357445278,29.08
"325212",0,0,0,0,0.12206869895524,25.51
"325220",0,0,0,0,0.128828884718229,26.7
"325311",0,0,0,0,0.185998071522417,28.06
"325312",0,0,0,0,0.141542385450383,25.85
"325314",0,0,0,0,0.19315457634111,28.23
"325315",0,0,0,0,0.13002991143131,24.15
"325320",0,0,0,0,0.154503104370764,26.19
"325411",0,0,0,0,0.148905090544702,24.32
"325412",0,0,0,0,0.121067548424568,24.15
"325413",0,0,0,0,0.10199564345539,23.3
"325414",0,0,0,0,0.115517945361232,24.83
"325510",0,0,0,0,0.153166832953535,27.21
"325520",0.0285690207315018,206.368035362547,1,1,0.130587255035373,29.93
"325611",0,0,0,0,0.133999777678375,25.85
"325612",0,0,0,0,0.138979542695852,26.36
"325613",0,0,0,0,0.11137687691268,25.34
"325620",0,0,0,0,0.131060269504213,24.66
"325910",0,0,0,0,0.117000617168814,26.53
"325920",0,0,0,0,0.134436730193462,26.7
"325991",0,0,0,0,0.136598331297856,26.7
"325992",0,0,0,0,0.121242918027904,24.83
"325998",0,0,0,0,0.181411323543393,27.72
"326111",0,0,0,0,0.140938542041525,26.7
"326112",0,0,0,0,0.139653648340244,29.08
"326113",0,0,0,0,0.150306242182433,26.53
"326121",0,0,0,0,0.138126913263502,26.36
"326122",0,0,0,0,0.186175732305876,28.23
"326130",0,0,0,0,0.146238824477026,26.87
"326140",0.00455081746165515,27.0222394502767,1,1,0.157527656167182,30.78
"326150",0,0,0,0,0.152708895189613,26.87
"326160",0,0,0,0,0.151356960945264,27.04
"326191",0,0,0,0,0.135056220671098,25.17
"326199",0,0,0,0,0.216192633890187,31.12
"326211",0,0,0,0,0.142515132161774,29.93
"326212",0,0,0,0,0.153961704390076,27.04
"326220",0,0,0,0,0.153023980439505,27.72
"326291",0,0,0,0,0.150306732543406,28.06
"326299",0,0,0,0,0.162651704158071,27.04
"327110",0.000168548794876117,1.74956423101113,1,1,0.204747178513242,29.59
"327120",0,0,0,0,0.162963291077229,27.38
"327211",0,0,0,0,0.11822956796692,26.53
"327212",0,0,0,0,0.141475682697724,24.83
"327213",0,0,0,0,0.124561047717926,26.87
"327215",0,0,0,0,0.15570671514334,27.38
"327310",0,0,0,0,0.154558714916272,27.04
"327320",0.0113770436541379,18.3950329210891,1,1,0.298901797640754,40.14
"327331",0,0,0,0,0.177113166962473,26.87
"327332",0,0,0,0,0.137030870252477,24.49
"327390",0,0,0,0,0.212627110271993,30.1
"327410",0,0,0,0,0.138415163950271,25.85
"327420",0,0,0,0,0.1387169008568,25.51
"327910",0,0,0,0,0.136210801168532,25.68
"327991",0,0,0,0,0.21591259366929,29.42
"327992",0,0,0,0,0.137419243809835,23.47
"327993",0,0,0,0,0.156925315315625,26.87
"327999",0,0,0,0,0.152450866930568,27.04
"331110",0,0,0,0,0.16710529862073,29.42
"331210",0,0,0,0,0.158808731464526,27.89
"331221",0,0,0,0,0.139353385834972,26.36
"331222",0,0,0,0,0.13501264262508,27.38
"331313",0,0,0,0,0.134016345487248,26.7
"331314",0,0,0,0,0.121858392170977,27.89
"331315",0,0,0,0,0.13910895661248,28.57
"331318",0,0,0,0,0.146299268331916,27.55
"331410",0,0,0,0,0.122903084155562,24.83
"331420",0,0,0,0,0.139769507936404,27.38
"331491",0,0,0,0,0.123952276555988,24.66
"331492",0,0,0,0,0.125110419441362,26.19
"331511",0,0,0,0,0.162317712593883,27.89
"331512",0,0,0,0,0.110946553620511,26.19
"331513",0,0,0,0,0.137719301581025,26.53
"331523",0,0,0,0,0.149546667242052,28.4
"331524",0,0,0,0,0.141478507294448,28.57
"331529",0,0,0,0,0.136002423066869,26.19
"332111",0,0,0,0,0.144769476902877,27.04
"332112",0,0,0,0,0.110025945736081,26.87
"332114",0,0,0,0,0.134717955655702,27.89
"332117",0,0,0,0,0.121558422141357,29.08
"332119",0.000168548794876117,0.613688577125212,1,0,0.164625696596929,28.91
"332215",0,0,0,0,0.142837233660531,26.02
"332216",0,0,0,0,0.165062826770484,26.87
"332311",0.00193831114107534,8.82785791355967,1,1,0.217169918795665,32.14
"332312",0.00370807348727457,6.41475054136906,1,1,0.244544216747506,34.18
"332313",0,0,0,0,0.216867870906289,29.59
"332321",0,0,0,0,0.174566231050777,29.42
"332322",0.00556211023091185,8.28452050987132,1,1,0.202352338568909,32.48
"332323",8.42743974380583e-05,0.318540564783184,1,0,0.198264711427891,29.08
"332410",0,0,0,0,0.135108859879677,24.32
"332420",0,0,0,0,0.20356872970538,29.93
"332431",0,0,0,0,0.133262469731859,26.87
"332439",0,0,0,0,0.144840794213617,25.85
"332510",0,0,0,0,0.151678823272782,27.21
"332613",0,0,0,0,0.131288643922583,27.89
"332618",0,0,0,0,0.174495047589867,27.55
"332710",0.00050564638462835,0.328642595415611,1,0,0.247516613425484,33.67
"332721",0,0,0,0,0.161322208204652,28.23
"332722",0,0,0,0,0.130679181990504,26.19
"332811",0,0,0,0,0.130052888781236,26.7
"332812",0,0,0,0,0.183353395039221,28.4
"332813",0,0,0,0,0.157911059706025,27.89
"332911",0,0,0,0,0.143121985689407,27.21
"332912",0,0,0,0,0.136669945831934,26.36
"332913",0,0,0,0,0.124377373260844,26.53
"332919",0,0,0,0,0.138180709197079,25.85
"332991",0,0,0,0,0.123530646707688,26.7
"332992",0,0,0,0,0.161459026871991,27.38
"332993",0,0,0,0,0.14348545183703,30.1
"332994",0.00261250632057981,17.9718170664857,1,1,0.163262476556118,29.25
"332996",0,0,0,0,0.161636746051538,28.06
"332999",8.42743974380583e-05,0.166245228559471,1,0,0.20172483414941,29.59
"333111",0,0,0,0,0.248004106496098,34.52
"333112",0,0,0,0,0.144352835092492,29.08
"333120",0.00235968312826563,5.38487424713198,1,1,0.188415113279741,30.95
"333131",0,0,0,0,0.160384120151794,26.87
"333132",0,0,0,0,0.16848879146893,23.98
"333241",0,0,0,0,0.159340521350221,27.21
"333242",0,0,0,0,0.100620627875032,22.79
"333243",0,0,0,0,0.164961133309998,29.08
"333248",8.42743974380583e-05,0.206434123707957,1,0,0.170821560845852,28.4
"333310",0.00320242710264622,6.24320840331939,1,1,0.167991017734155,29.93
"333413",0,0,0,0,0.149188724903759,26.53
"333414",0,0,0,0,0.147360782678144,25.68
"333415",0,0,0,0,0.168676453953756,28.4
"333511",0,0,0,0,0.168613389624316,29.93
"333514",0,0,0,0,0.182879908553573,30.27
"333515",0,0,0,0,0.154123572860401,28.06
"333517",0.0030338783077701,12.4459752087546,1,1,0.173944610929922,31.97
"333519",0,0,0,0,0.133118219175272,26.7
"333611",0,0,0,0,0.133655639523251,26.53
"333612",0.00168548794876117,25.9766437057739,1,1,0.142281370384883,31.8
"333613",0,0,0,0,0.131975166500398,26.02
"333618",0,0,0,0,0.140476653623914,27.38
"333912",0,0,0,0,0.144204534887713,26.36
"333914",0,0,0,0,0.166118364525306,26.87
"333921",0,0,0,0,0.117939305707246,27.21
"333922",0,0,0,0,0.185390424052446,28.74
"333923",0,0,0,0,0.144101366085342,26.19
"333924",0,0,0,0,0.150738415317457,26.87
"333991",0,0,0,0,0.122069217937519,26.53
"333992",0,0,0,0,0.15690079755882,27.21
"333993",0,0,0,0,0.138824575749741,25.68
"333994",0,0,0,0,0.117442723350349,25.68
"333995",0,0,0,0,0.142230724410838,26.19
"333996",0,0,0,0,0.134097513108883,26.19
"333998",0,0,0,0,0.171077049439073,27.89
"334111",0,0,0,0,0.0882575226814311,21.6
"334112",0,0,0,0,0.090605174027494,23.81
"334118",0,0,0,0,0.107517404730491,23.47
"334210",0,0,0,0,0.0995885267874361,23.13
"334220",0,0,0,0,0.113458057141659,23.13
"334290",0,0,0,0,0.11103612994894,24.66
"334310",0,0,0,0,0.106790413147327,23.47
"334412",0,0,0,0,0.108668498113836,23.64
"334413",0,0,0,0,0.112980732584164,24.83
"334416",0,0,0,0,0.133811961516787,25.85
"334417",0,0,0,0,0.111661856476468,24.83
"334418",0,0,0,0,0.130438691338992,24.32
"334419",0,0,0,0,0.144227637753131,24.83
"334510",0,0,0,0,0.104625696374975,25.34
"334511",0,0,0,0,0.113195707423016,23.64
"334512",0,0,0,0,0.1273868078584,26.36
"334513",0,0,0,0,0.150261629422897,24.49
"334514",0,0,0,0,0.116244185129671,24.66
"334515",0,0,0,0,0.12595246524318,23.47
"334516",0,0,0,0,0.11291843998802,23.13
"334517",0,0,0,0,0.0878285886371732,24.66
"334519",0,0,0,0,0.122059110384796,23.47
"334610",0,0,0,0,0.110714539205095,23.81
"335131",0,0,0,0,0.129749277785362,25
"335132",0,0,0,0,0.118109585252429,25.17
"335139",0,0,0,0,0.113988025629784,25
"335210",0,0,0,0,0.126246530032845,26.19
"335220",0,0,0,0,0.12650777900633,27.55
"335311",0,0,0,0,0.146487703785141,27.38
"335312",0,0,0,0,0.1540927567838,27.72
"335313",0,0,0,0,0.132626295178454,26.36
"335314",0,0,0,0,0.132479098151756,26.02
"335910",0,0,0,0,0.146170861734497,29.93
"335921",0,0,0,0,0.111674482324543,26.7
"335929",0,0,0,0,0.121380995285944,24.15
"335931",0,0,0,0,0.139521896870647,25.34
"335932",0,0,0,0,0.125935090440541,27.38
"335991",0,0,0,0,0.122277243640897,24.15
"335999",0,0,0,0,0.135095888117613,24.49
"336110",0,0,0,0,0.119243809336921,25.34
"336120",0,0,0,0,0.128740911832097,26.7
"336211",0,0,0,0,0.188108891233591,29.76
"336212",0,0,0,0,0.206753186362196,31.12
"336213",0,0,0,0,0.129972767531452,29.08
"336214",8.42743974380583e-05,0.33012203603884,1,0,0.201868965872019,30.44
"336310",0,0,0,0,0.17206812407253,29.42
"336320",0,0,0,0,0.168853353907137,28.4
"336330",0,0,0,0,0.145050957388431,28.74
"336340",0,0,0,0,0.133238480227485,28.4
"336350",0,0,0,0,0.149419069610878,27.55
"336360",0,0,0,0,0.154786195840826,28.91
"336370",0,0,0,0,0.146789088166332,29.08
"336390",0,0,0,0,0.195564426673423,31.12
"336411",0,0,0,0,0.127184389592383,27.55
"336412",0,0,0,0,0.127968539420221,27.04
"336413",0.0153379403337266,25.3433919195814,1,1,0.163813564358611,29.93
"336414",0,0,0,0,0.101670054149759,25
"336415",0,0,0,0,0.11731306602002,25
"336419",0,0,0,0,0.0937003243064982,24.66
"336510",0,0,0,0,0.143508794973993,27.04
"336611",0,0,0,0,0.135464738081995,23.64
"336612",0,0,0,0,0.180192201920907,27.72
"336991",0,0,0,0,0.127032057911242,23.98
"336992",0,0,0,0,0.112865971138204,26.36
"336999",0,0,0,0,0.154861146576045,27.55
"337110",0.000168548794876117,0.230671013570746,1,0,0.236109353399883,31.8
"337121",0,0,0,0,0.138608462556354,29.08
"337122",8.42743974380583e-05,0.491028806036313,1,0,0.198571661061263,27.72
"337126",0,0,0,0,0.135372380250239,25.68
"337127",0,0,0,0,0.155747080204756,28.23
"337211",0.00463509185909321,53.1375770504422,1,1,0.153119447209687,33.5
"337212",0,0,0,0,0.165189529644536,25.17
"337214",0,0,0,0,0.117650811879236,27.55
"337215",0,0,0,0,0.151591907609851,27.72
"337910",0,0,0,0,0.126790019134598,26.53
"337920",0,0,0,0,0.120357965349033,23.47
"339112",0,0,0,0,0.124764184333483,24.32
"339113",0,0,0,0,0.160802351448828,26.7
"339114",0,0,0,0,0.115155010323926,24.66
"339115",0,0,0,0,0.114819461367189,24.49
"339116",0,0,0,0,0.176473509172905,27.38
"339910",0,0,0,0,0.156772898460157,22.11
"339920",0.000421371987190292,1.47767962661441,1,1,0.216358531541307,31.12
"339930",0,0,0,0,0.155314858300335,25.51
"339940",0,0,0,0,0.126686371403655,25.85
"339950",8.42743974380583e-05,0.163194450776482,1,0,0.207076795130959,28.57
"339991",0,0,0,0,0.145300388600952,25.68
"339992",0,0,0,0,0.143446193073339,24.49
"339993",0,0,0,0,0.110744101777662,26.53
"339994",0.00261250632057981,57.006360781301,1,1,0.144270607546653,33.5
"339995",0,0,0,0,0.150668499758142,28.06
"339999",0,0,0,0,0.198821527187353,28.91
"423110",0.000168548794876117,0.206660629751863,1,0,0.219275668370681,31.29
"423120",0,0,0,0,0.189030168607115,28.91
"423130",0,0,0,0,0.173295129655007,27.55
"423140",0,0,0,0,0.211778806416678,30.61
"423210",0,0,0,0,0.117013272270059,25.85
"423220",0,0,0,0,0.119945084537773,23.81
"423310",0,0,0,0,0.19148808453204,28.74
"423320",0,0,0,0,0.179770983421668,27.04
"423330",0,0,0,0,0.182728528009835,28.91
"423390",0,0,0,0,0.180363450281379,27.72
"423410",0,0,0,0,0.102435823423551,24.15
"423420",0,0,0,0,0.143222719730453,25.34
"423430",0,0,0,0,0.0969404660061083,24.15
"423440",0,0,0,0,0.131453984757828,26.7
"423450",0,0,0,0,0.108667923542916,24.32
"423460",0,0,0,0,0.113927324822534,24.83
"423490",0,0,0,0,0.121218035658446,23.3
"423510",0,0,0,0,0.196117969118466,28.4
"423520",0,0,0,0,0.140593938967895,24.32
"423610",0,0,0,0,0.165952088600609,27.04
"423620",0,0,0,0,0.115636728768308,27.21
"423690",0,0,0,0,0.103521675566749,23.98
"423710",0,0,0,0,0.152409664183011,26.19
"423720",0,0,0,0,0.188976150609542,27.55
"423730",0,0,0,0,0.147074321445963,26.02
"423740",0,0,0,0,0.145775180014462,25.17
"423810",8.42743974380583e-05,0.133946250857506,1,0,0.236682694307955,29.59
"423820",0.00750042137198719,11.0112350661028,1,1,0.317907243693621,46.6
"423830",8.42743974380583e-05,0.0418740475652732,1,0,0.190827144144848,27.72
"423840",0,0,0,0,0.186001233535153,27.38
"423850",0.000589920782066408,1.75517802963942,1,1,0.187046764550942,30.27
"423860",0,0,0,0,0.148713245355934,27.04
"423910",0,0,0,0,0.163139843030093,24.83
"423920",0,0,0,0,0.123048505759181,25
"423930",8.42743974380583e-05,0.134036684893941,1,0,0.258154656860065,34.18
"423940",0,0,0,0,0.120518288458115,24.83
"423990",0,0,0,0,0.167747727974216,25.85
"424110",0,0,0,0,0.115187452359492,26.02
"424120",0,0,0,0,0.147484150766826,25.68
"424130",0.00126411596157087,3.38280955309099,1,1,0.150688528154584,29.59
"424210",0.000168548794876117,0.112480597563743,1,0,0.10927917543996,26.19
"424310",0,0,0,0,0.118230074789594,27.38
"424340",0.00050564638462835,3.80040290966641,1,1,0.131651204406331,32.31
"424350",0.00244395752570369,4.26613296403393,1,1,0.131099890937502,33.33
"424410",0,0,0,0,0.166812948348097,26.53
"424420",0,0,0,0,0.147804204675382,25.68
"424430",0.00134839035900893,6.64905673129687,1,1,0.189317662793265,29.42
"424440",0,0,0,0,0.144249297777901,26.53
"424450",0,0,0,0,0.256120963795234,31.63
"424460",0,0,0,0,0.125961782836251,22.79
"424470",0,0,0,0,0.165693592398408,28.23
"424480",0,0,0,0,0.1362803420254,24.83
"424490",0,0,0,0,0.227047772706159,29.25
"424510",0.000168548794876117,0.709920307712402,1,0,0.293698650401367,40.99
"424520",0,0,0,0,0.299184768600982,40.48
"424590",0.00210685993595146,21.1261013054363,1,1,0.212540727122326,32.48
"424610",0,0,0,0,0.1398382347039,26.53
"424690",0,0,0,0,0.198435602888023,27.38
"424710",0.000337097589752233,1.67214988450621,1,1,0.29895656397727,40.14
"424720",0,0,0,0,0.28243680332166,35.2
"424810",0.00168548794876117,2.53646713935729,1,1,0.248757294060917,31.8
"424820",0,0,0,0,0.127223264664574,22.96
"424910",0.00328670150008427,4.64308902879454,1,1,0.316433398940437,46.26
"424920",0,0,0,0,0.136655682485937,24.83
"424930",0,0,0,0,0.16271418810575,26.36
"424940",0,0,0,0,0.16513756982925,27.21
"424950",8.42743974380583e-05,0.613406715983317,1,0,0.142184360342548,26.36
"424990",0,0,0,0,0.145159216361084,24.15
"425120",8.42743974380583e-05,0.0294434830272636,1,0,0.114201356545535,25
"441110",0.00362379908983651,0.565347384862143,1,0,0.264568318416345,33.5
"441120",0.00261250632057981,2.19245734117942,1,1,0.267200494811745,36.56
"441210",0,0,0,0,0.254225262896338,32.99
"441222",0.000337097589752233,1.41070586208954,1,1,0.244082489207509,32.99
"441227",0.000589920782066408,1.23065993244143,1,1,0.291080326258991,39.63
"441330",0.00463509185909321,1.96892642843851,1,1,0.304367613095395,41.84
"441340",0.00353952469239845,3.11214247471865,1,1,0.297051959798681,40.14
"444110",0.00446654306421709,1.05815113507786,1,1,0.281939781064047,37.76
"444120",0.000168548794876117,0.660778610524915,1,0,0.228064473873483,29.42
"444140",0,0,0,0,0.306160410436408,41.16
"444180",0.00269678071801787,1.74497294887593,1,1,0.276275499613625,37.07
"444230",0,0,0,0,0.257952099884474,33.67
"444240",0.00235968312826563,2.43891915581203,1,1,0.306821968389617,41.67
"445110",0.012978257205461,0.854617153538045,1,0,0.271043553050469,34.01
"445131",8.42743974380583e-05,0.0820176911015483,1,0,0.217458632978698,27.55
"445132",0,0,0,0,0.213494849296904,29.93
"445230",0,0,0,0,0.164022194939383,24.32
"445240",0,0,0,0,0.254358794656377,32.14
