"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0,0,0,0,0.257390200287734,58.16
"314994",0,0,0,0,0.202150264349277,61.56
"314999",6.5616367346671e-05,0.344223273537853,1,0,0.267363065546751,56.97
"315120",6.5616367346671e-06,0.174767599383695,1,0,0.186686016094931,59.86
"315210",4.59314571426697e-05,0.293618539265273,1,0,0.229352421050379,61.9
"315250",0,0,0,0,0.233312183590181,57.48
"315990",0,0,0,0,0.243264404275185,57.31
"316110",0,0,0,0,0.252186055076906,57.48
"316210",0,0,0,0,0.216560149834455,58.84
"316990",0,0,0,0,0.266062281399973,57.48
"321113",0.000262465469386684,0.55845425996157,1,0,0.306430283910129,51.36
"321114",6.5616367346671e-05,0.988808729223968,1,0,0.264754244154544,60.71
"321211",0,0,0,0,0.227221831734228,59.86
"321212",0,0,0,0,0.228321545715344,62.07
"321215",0.000111547824489341,0.486673264226321,1,0,0.278553567913646,53.74
"321219",0,0,0,0,0.227655467644404,61.22
"321911",0,0,0,0,0.228210058985318,55.78
"321912",1.96849102040013e-05,0.257470124092051,1,0,0.252711717945343,55.78
"321918",1.96849102040013e-05,0.0933987048229188,1,0,0.260555008081382,55.78
"321920",0.000124671097958675,0.312160305957304,1,0,0.289086727086517,55.27
"321991",0,0,0,0,0.22734611906911,60.88
"321992",6.5616367346671e-06,0.060174335207864,1,0,0.269562068891839,54.08
"321999",8.53012775506722e-05,0.419964448530324,1,0,0.289348639087664,48.13
"322110",0,0,0,0,0.216183836565078,62.41
"322120",6.5616367346671e-06,0.0226626897146254,1,0,0.233880059522892,59.18
"322130",2.62465469386684e-05,0.139011233878141,1,0,0.21975805958177,63.1
"322211",6.5616367346671e-06,0.0107904641054873,1,0,0.255313669268485,61.39
"322212",0,0,0,0,0.207723001758214,62.24
"322219",0,0,0,0,0.217108685949052,62.24
"322220",0,0,0,0,0.228352065143807,60.54
"322230",0,0,0,0,0.218638319009362,66.67
"322291",6.5616367346671e-06,0.0397364669619359,1,0,0.209786016504468,60.88
"322299",0,0,0,0,0.21328952272498,60.71
"323111",0.000498684391834699,0.328656380800113,1,0,0.243397561158883,57.65
"323113",0.000577424032650704,1.25293004071538,1,1,0.28244155114847,60.03
"323117",1.96849102040013e-05,0.260539200812304,1,0,0.202515255362996,61.73
"323120",0,0,0,0,0.20750466184724,63.78
"324110",0,0,0,0,0.264633105355225,73.98
"324121",0,0,0,0,0.262827072879279,64.29
"324122",0,0,0,0,0.210439064736224,65.31
"324191",0,0,0,0,0.224709808923406,66.5
"324199",0,0,0,0,0.229056324799777,70.58
"325110",0.000111547824489341,0.737634357993584,1,0,0.23887575743484,74.32
"325120",0,0,0,0,0.242661440568657,68.03
"325130",6.5616367346671e-06,0.11753534093365,1,0,0.208964464358792,65.31
"325180",0.00120077952244408,5.0154607688286,1,1,0.269958312434149,69.9
"325193",0,0,0,0,0.247970508604882,59.69
"325194",0.000472437844896031,25.4582638434537,1,1,0.248646757995876,73.64
"325199",0.00343173601223089,14.1741839917634,1,1,0.257432535522472,68.54
"325211",0.000820204591833387,2.2956416133483,1,1,0.261751247984115,68.37
"325212",0,0,0,0,0.209242248912097,65.82
"325220",0,0,0,0,0.20417327002078,63.61
"325311",0,0,0,0,0.249976572701776,60.03
"325312",0,0,0,0,0.215100798334367,63.95
"325314",0,0,0,0,0.254010023537594,58.5
"325315",0,0,0,0,0.200758908771871,60.88
"325320",0.000111547824489341,1.36757275092671,1,1,0.249347018907591,70.07
"325411",1.31232734693342e-05,0.050361200104182,1,0,0.230427923500298,64.97
"325412",2.62465469386684e-05,0.0196958113156258,1,0,0.208328405289746,65.14
"325413",6.5616367346671e-06,0.0402198993659032,1,0,0.177444576187969,62.93
"325414",0,0,0,0,0.195369623020787,65.82
"325510",0.000111547824489341,0.45208464755834,1,0,0.233575433801195,62.93
"325520",0,0,0,0,0.205258551117921,64.97
"325611",2.62465469386684e-05,0.157523092744789,1,0,0.216235034878268,64.63
"325612",0,0,0,0,0.216326813097496,62.07
"325613",0,0,0,0,0.199033206567522,65.99
"325620",0,0,0,0,0.21254102410412,63.27
"325910",2.62465469386684e-05,0.599582722037105,1,0,0.201000583594124,66.5
"325920",5.24930938773368e-05,1.28486822574141,1,1,0.25107675996583,76.7
"325991",0.000524930938773368,5.29439452888816,1,1,0.231242705993957,67.35
"325992",3.28081836733355e-05,0.931780659796584,1,0,0.204947513194565,65.31
"325998",0.00154198463264677,6.1790146753575,1,1,0.27145537328038,67.69
"326111",0,0,0,0,0.221917260780759,63.27
"326112",0,0,0,0,0.21086412052444,61.56
"326113",0,0,0,0,0.226464034949292,61.56
"326121",0,0,0,0,0.210415198052709,60.03
"326122",0,0,0,0,0.258432028226859,61.73
"326130",0,0,0,0,0.225728930860286,63.1
"326140",0,0,0,0,0.223026876129935,61.56
"326150",0.000853012775506722,3.98128546012362,1,1,0.242881189734312,66.16
"326160",0,0,0,0,0.231564984376942,63.1
"326191",0,0,0,0,0.218680231448481,63.95
"326199",0.000301835289794686,0.175455855821485,1,0,0.267269653937633,56.12
"326211",0,0,0,0,0.215480848791688,63.27
"326212",0,0,0,0,0.227892980488749,61.56
"326220",1.96849102040013e-05,0.148855325289501,1,0,0.228467551130887,62.93
"326291",0,0,0,0,0.222015338161188,61.9
"326299",0,0,0,0,0.236555785012974,61.39
"327110",9.84245510200064e-05,1.0216630385551,1,1,0.265814610782505,59.86
"327120",6.5616367346671e-06,0.0515133500547753,1,0,0.245209256884431,63.44
"327211",0,0,0,0,0.19853623700687,64.63
"327212",8.53012775506722e-05,1.2191605471478,1,1,0.238090757869146,69.39
"327213",0,0,0,0,0.203068141923343,64.8
"327215",0,0,0,0,0.223329280413853,58.67
"327310",0,0,0,0,0.235709649694744,64.29
"327320",0.000629917126528041,1.01848482191828,1,1,0.326291176889834,58.33
"327331",0.000498684391834699,4.59524787426989,1,1,0.258900292646112,62.76
"327332",6.5616367346671e-06,0.113861630297261,1,0,0.223987772795685,63.44
"327390",0.000590547306120039,1.78367964545301,1,1,0.277159979778712,61.39
"327410",0,0,0,0,0.219384756430195,63.95
"327420",0,0,0,0,0.219703446723674,64.12
"327910",0,0,0,0,0.210902749966123,61.56
"327991",0,0,0,0,0.268795990607695,56.97
"327992",0,0,0,0,0.236803528106359,68.37
"327993",0.000492122755100032,4.87243967441765,1,1,0.244579039629329,65.48
"327999",6.5616367346671e-06,0.0883967494564363,1,0,0.22317241088903,60.37
"331110",0,0,0,0,0.247654796627227,64.63
"331210",6.5616367346671e-06,0.0409440504694952,1,0,0.241440498486131,63.95
"331221",0,0,0,0,0.228905780989278,65.99
"331222",0,0,0,0,0.216099833992936,64.97
"331313",0,0,0,0,0.218226826740839,66.5
"331314",0.000419944751018694,12.7961286540539,1,1,0.226710399323467,71.6
"331315",0.00765086843262183,70.5940661445345,1,1,0.249547726999716,74.83
"331318",0,0,0,0,0.214802437875907,59.69
"331410",0,0,0,0,0.211377075319996,65.65
"331420",0,0,0,0,0.219411878005874,63.78
"331491",7.2178004081338e-05,0.809834158307855,1,0,0.208244587391533,63.61
"331492",0,0,0,0,0.213130728890831,65.65
"331511",0,0,0,0,0.232004636499632,60.88
"331512",0,0,0,0,0.181113705678413,61.9
"331513",0,0,0,0,0.208529030958097,60.03
"331523",0,0,0,0,0.220688448913125,62.41
"331524",0,0,0,0,0.210499427882862,60.88
"331529",0,0,0,0,0.203977424457354,60.37
"332111",0,0,0,0,0.220285560602684,61.22
"332112",0,0,0,0,0.189486840870334,64.97
"332114",0,0,0,0,0.203498168664519,60.88
"332117",0,0,0,0,0.185133403782592,61.05
"332119",0,0,0,0,0.232639197832329,59.86
"332215",0,0,0,0,0.215184661769852,61.56
"332216",0,0,0,0,0.235052050397746,59.18
"332311",0.000643040399997375,2.9286677270534,1,1,0.283305771328648,64.63
"332312",0.000675848583670711,1.16917857287983,1,1,0.299148688220367,61.39
"332313",0,0,0,0,0.274015705405966,59.35
"332321",0,0,0,0,0.239527844314873,59.86
"332322",1.96849102040013e-05,0.0293198148813546,1,0,0.263210929723981,61.56
"332323",0.000131232734693342,0.496033797903854,1,0,0.255801503148431,57.14
"332410",0,0,0,0,0.224607941120428,64.29
"332420",2.62465469386684e-05,0.117892701671351,1,0,0.271222184693953,62.24
"332431",0,0,0,0,0.208178107865633,61.73
"332439",0,0,0,0,0.224172915482583,63.61
"332510",0,0,0,0,0.222467379191368,60.2
"332613",0,0,0,0,0.207285719371606,62.59
"332618",0,0,0,0,0.245390665515564,60.54
"332710",0.00200786084080813,1.30500013055875,1,1,0.294367747438244,57.99
"332721",0,0,0,0,0.222476247396829,57.48
"332722",0,0,0,0,0.212873398736059,63.1
"332811",0,0,0,0,0.213733108342673,63.95
"332812",0,0,0,0,0.253442059700038,61.56
"332813",0,0,0,0,0.233037009775347,62.24
"332911",2.62465469386684e-05,0.165649895074948,1,0,0.225195414328742,64.8
"332912",0,0,0,0,0.211434230024283,60.71
"332913",0,0,0,0,0.193519600008681,60.54
"332919",0,0,0,0,0.213961287489259,61.05
"332991",0,0,0,0,0.200267366366057,62.93
"332992",0,0,0,0,0.230714971950414,63.27
"332993",0,0,0,0,0.212407845326867,63.78
"332994",1.31232734693342e-05,0.0902769376083253,1,0,0.227433574507152,59.69
"332996",5.90547306120039e-05,0.313709332084854,1,0,0.244790426013248,63.95
"332999",1.31232734693342e-05,0.0258878338342489,1,0,0.260622714566578,59.18
"333111",0,0,0,0,0.28156922867158,51.87
"333112",0,0,0,0,0.205614165299495,60.03
"333120",1.96849102040013e-05,0.0449216103403437,1,0,0.246744964672899,59.69
"333131",0.000393698204080026,7.07684432645671,1,1,0.265140297805611,72.96
"333132",0.000269027106121351,0.990203358317169,1,0,0.272048719655546,75
"333241",6.5616367346671e-06,0.0540727019933009,1,0,0.221532514299314,57.65
"333242",0,0,0,0,0.174207397092697,64.46
"333243",0,0,0,0,0.228467012585661,57.48
"333248",0.000505246028569366,1.23762405113965,1,1,0.244694310499691,61.9
"333310",0,0,0,0,0.234245853288729,61.05
"333413",0,0,0,0,0.22356636062596,60.71
"333414",0,0,0,0,0.215243001906328,59.18
"333415",5.24930938773368e-05,0.0924700030692228,1,0,0.242596541501856,61.73
"333511",0,0,0,0,0.237216305071807,61.05
"333514",0.000104986187754674,0.355413504630842,1,0,0.24636748984547,60.37
"333515",2.62465469386684e-05,0.215212406014353,1,0,0.222006641215143,59.01
"333517",0,0,0,0,0.23128229091517,58.84
"333519",0,0,0,0,0.206704936405888,61.22
"333611",0,0,0,0,0.201992702844089,61.05
"333612",0,0,0,0,0.208880608180147,63.78
"333613",0,0,0,0,0.205682942870428,61.39
"333618",0,0,0,0,0.207985310681481,61.39
"333912",0,0,0,0,0.228816031515644,64.12
"333914",0,0,0,0,0.24551031183145,62.24
"333921",0,0,0,0,0.204149286787817,66.67
"333922",1.96849102040013e-05,0.0928352400686846,1,0,0.253631176367084,61.56
"333923",0,0,0,0,0.216171490918742,59.86
"333924",0,0,0,0,0.228675118123224,61.39
"333991",0,0,0,0,0.196098040079955,62.59
"333992",0,0,0,0,0.230969157679526,61.56
"333993",0,0,0,0,0.213532395635627,61.05
"333994",3.28081836733355e-05,0.574800973852405,1,0,0.205093419313439,65.65
"333995",6.5616367346671e-06,0.0715937871919814,1,0,0.221128698706826,63.27
"333996",3.28081836733355e-05,0.309417317130028,1,0,0.216074254359958,64.63
"333998",0,0,0,0,0.243612712566937,60.88
"334111",6.5616367346671e-05,0.184305292681032,1,0,0.169322093456534,66.16
"334112",0,0,0,0,0.154175560858932,61.56
"334118",0,0,0,0,0.186912021136288,62.93
"334210",0,0,0,0,0.190334100366957,68.88
"334220",0,0,0,0,0.198230453414904,64.97
"334290",0,0,0,0,0.202515714689343,67.69
"334310",6.5616367346671e-06,0.0592946937932863,1,0,0.187075304086504,64.29
"334412",1.96849102040013e-05,0.124874884057455,1,0,0.178763332835192,61.05
"334413",0,0,0,0,0.189478296035164,65.14
"334416",0,0,0,0,0.201368551330694,60.2
"334417",0,0,0,0,0.185664677457563,62.93
"334418",0,0,0,0,0.204163731772754,60.54
"334419",0,0,0,0,0.219012826724856,61.73
"334510",0,0,0,0,0.18043739461591,63.61
"334511",6.5616367346671e-06,0.00929071247068898,1,0,0.193887330206717,64.63
"334512",0.00040682147754936,5.40664360401843,1,1,0.227917194218164,70.07
"334513",0.000629917126528041,1.91246609155254,1,1,0.239716594959319,65.14
"334514",5.90547306120039e-05,1.13766001123843,1,1,0.218624112798278,71.43
"334515",0,0,0,0,0.20281968239764,61.9
"334516",0,0,0,0,0.187496389533875,62.24
"334517",0,0,0,0,0.155614239065091,62.07
"334519",0,0,0,0,0.197317977251914,61.56
"334610",6.5616367346671e-06,0.0979075526805004,1,0,0.189371234317797,64.12
"335131",0.000137794371428009,3.56499446383081,1,1,0.226482874693139,69.39
"335132",0,0,0,0,0.201088516033708,63.95
"335139",0,0,0,0,0.201055889164944,65.65
"335210",0,0,0,0,0.20153015302968,62.76
"335220",0,0,0,0,0.201307960795505,63.1
"335311",0,0,0,0,0.226461707271528,64.63
"335312",0,0,0,0,0.229734510710879,62.76
"335313",0,0,0,0,0.220208425325733,65.99
"335314",0,0,0,0,0.207962765072867,61.39
"335910",0,0,0,0,0.207702967670902,58.5
"335921",0,0,0,0,0.17943048272117,61.22
"335929",0,0,0,0,0.204515900461141,63.78
"335931",0,0,0,0,0.213377574827206,61.22
"335932",0,0,0,0,0.203370963558677,64.29
"335991",0,0,0,0,0.198123822531176,62.41
"335999",0.000150917644897343,0.687879531800047,1,0,0.2127639676641,61.05
"336110",0,0,0,0,0.208116991041944,65.99
"336120",0,0,0,0,0.197264374578317,60.2
"336211",0,0,0,0,0.253553172206468,60.54
"336212",0,0,0,0,0.265529434339585,60.54
"336213",0,0,0,0,0.18442022414092,57.65
"336214",0,0,0,0,0.253832373814496,56.63
"336310",0.0136941358652502,40.7689039114617,1,1,0.251984823180966,64.63
"336320",0.00511151501630567,14.5145415073176,1,1,0.252899106175227,65.48
"336330",0,0,0,0,0.220557361532063,62.07
"336340",0,0,0,0,0.210604436193525,63.78
"336350",0,0,0,0,0.225920627176035,62.59
"336360",0,0,0,0,0.230892673811021,61.22
"336370",0.00459970735100163,9.6361295307692,1,1,0.236866425871487,67.01
"336390",0.00172571046121745,1.93756173797618,1,1,0.267545236616902,63.95
"336411",6.5616367346671e-06,0.0044717778289025,1,0,0.200079478375779,64.46
"336412",4.59314571426697e-05,0.086673423818361,1,0,0.203675753808716,62.76
"336413",0,0,0,0,0.229719199540153,61.39
"336414",0,0,0,0,0.172805158587087,65.82
"336415",0,0,0,0,0.181555149110646,60.37
"336419",0,0,0,0,0.169199675869514,65.82
"336510",0,0,0,0,0.222141932593082,63.27
"336611",0,0,0,0,0.207466246357197,60.37
"336612",0,0,0,0,0.242071389912743,57.48
"336991",6.5616367346671e-06,0.111010669445486,1,0,0.196347253841346,60.03
"336992",0,0,0,0,0.189320692589749,64.12
"336999",0,0,0,0,0.219176384777458,59.01
"337110",0.000288712016325352,0.395122928554736,1,0,0.277315098039426,51.19
"337121",0,0,0,0,0.204801859728734,60.88
"337122",9.84245510200064e-05,0.573475352434717,1,0,0.253341946626816,53.91
"337126",0,0,0,0,0.215513075112614,62.59
"337127",0,0,0,0,0.219722924448646,58.16
"337211",0,0,0,0,0.206210434636345,59.86
"337212",6.5616367346671e-05,0.387012429952052,1,0,0.24085755469701,60.54
"337214",0,0,0,0,0.189445711635077,62.41
"337215",6.5616367346671e-06,0.0293107991791489,1,0,0.221539061527893,59.52
"337910",0,0,0,0,0.210866492079449,63.95
"337920",0,0,0,0,0.208547568281373,65.31
"339112",3.93698204080026e-05,0.0481741033081649,1,0,0.198642723910542,60.88
"339113",8.53012775506722e-05,0.144886159359677,1,0,0.227651129077349,59.18
"339114",0,0,0,0,0.196554002047926,64.29
"339115",6.5616367346671e-06,0.0470624948762101,1,0,0.19851178922794,65.99
"339116",0.000321520199998688,1.13271175296771,1,1,0.260570669253937,65.31
"339910",1.31232734693342e-05,0.0860363999974642,1,0,0.233341533386357,61.9
"339920",0,0,0,0,0.256422420143576,50.51
"339930",0.000262465469386684,3.25281938850074,1,1,0.239782164217078,64.29
"339940",1.96849102040013e-05,0.323366171682893,1,0,0.212839467565606,64.63
"339950",0.000177164191836012,0.343072319267398,1,0,0.267360804335427,57.99
"339991",1.31232734693342e-05,0.0789273029474753,1,0,0.230048151595168,65.31
"339992",3.93698204080026e-05,0.526272803297118,1,0,0.212526411439194,59.35
"339993",0,0,0,0,0.180903235673954,62.24
"339994",0,0,0,0,0.200803883604698,60.71
"339995",2.62465469386684e-05,1.39792720802479,1,1,0.250390265022987,70.92
"339999",0.000216534012244014,0.471786673410334,1,0,0.253441133855769,55.78
"423110",0.000492122755100032,0.603400330206726,1,0,0.281987504492922,61.73
"423120",0.00114172479183207,1.07937083546806,1,1,0.263116326617432,64.12
"423130",0.000275588742856018,1.36292846306517,1,1,0.264826072421453,68.03
"423140",6.5616367346671e-06,0.0484314479619903,1,0,0.26758505770354,56.8
"423210",9.84245510200064e-05,0.332020223106881,1,0,0.201661101729494,65.99
"423220",0.000144356008162676,0.397259284489286,1,0,0.20390095772986,63.95
"423310",0.000242780559182683,0.36289471129477,1,0,0.255692211275121,58.5
"423320",0.000223095648978681,0.567710880824082,1,0,0.257567497922667,62.93
"423330",0.000144356008162676,0.529662323151655,1,0,0.258282938403338,61.56
"423390",9.84245510200064e-05,0.45707840240541,1,0,0.25647333099231,63.78
"423410",6.5616367346671e-06,0.0972003686239196,1,0,0.176440835320003,62.59
"423420",0.000485561118365365,1.20685503242946,1,1,0.240892996622419,69.05
"423430",0.000374013293876024,0.284108059489031,1,0,0.176991469307933,67.69
"423440",0.000446191297957362,1.30015992948947,1,1,0.232201562187476,70.24
"423450",0.00160760099999344,0.877378095312122,1,0,0.19926250908621,66.67
"423460",1.31232734693342e-05,0.100935710387495,1,0,0.194901161383348,65.31
"423490",0.000144356008162676,0.65341018968292,1,0,0.205487055881137,63.78
"423510",0.000885820959180058,1.15004715486694,1,1,0.279968459687336,68.03
"423520",0,0,0,0,0.235352152116493,66.33
"423610",0.000715218404078713,0.618833405657871,1,0,0.251376439765896,65.31
"423620",0,0,0,0,0.193250803143663,64.46
"423690",0.00040682147754936,0.493572357267006,1,0,0.186949672519363,66.5
"423710",0.000505246028569366,0.93118171001421,1,0,0.229525756892952,61.56
"423720",0.00125327261632142,1.78237258640811,1,1,0.26247412462454,61.39
"423730",0.00045275293469203,0.923369386958605,1,0,0.236738829150223,65.31
"423740",0.00024934219591735,2.64587592176278,1,1,0.242866376457036,67.18
"423810",0.0024737370489695,3.93177303415686,1,1,0.307007126273765,64.46
"423820",6.5616367346671e-05,0.0963302205575307,1,0,0.326385906486239,51.53
