"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000979858464888405,0.767721022970073,1,0,0.208685436459549,11.39
"237120",0.000108873162765378,0.127931366792643,1,0,0.170992471967452,12.93
"237130",0.00141535111594992,0.990952607072747,1,0,0.183113784695839,11.39
"237210",0.000108873162765378,0.444177442030532,1,0,0.161976139732237,17.69
"237310",0.00108873162765378,0.488547965304083,1,0,0.195108932372704,11.56
"237990",0,0,0,0,0.192760553581688,14.8
"238110",0.00163309744148067,0.949586457800085,1,0,0.195253528074627,10.37
"238120",0.000217746325530757,0.399748471302974,1,0,0.156850691000072,13.61
"238130",0.000217746325530757,0.343814679187758,1,0,0.183636945575713,15.82
"238140",0.00130647795318454,1.25448138279411,1,1,0.180995793564485,16.33
"238150",0.000217746325530757,0.438006460052216,1,0,0.15802314971318,16.33
"238160",0.000870985302123027,0.51064809967236,1,0,0.163515403934859,15.65
"238170",0.000217746325530757,0.622730142581333,1,0,0.187795928902022,9.86
"238190",0.000326619488296135,0.866210883003222,1,0,0.189033202943649,13.27
"238210",0.00174197060424605,0.250378556316239,1,0,0.165039493210532,14.8
"238220",0.00337506804572673,0.412450837745936,1,0,0.163762171814148,15.14
"238290",0.000544365813826892,0.533890064995431,1,0,0.160114548363446,10.88
"238310",0.00065323897659227,0.363805692826906,1,0,0.158330224304674,16.84
"238320",0.000979858464888405,0.511867695770239,1,0,0.173891412198222,17.86
"238330",0.000435492651061513,0.541498678170091,1,0,0.166757757495743,15.65
"238340",0.000326619488296135,0.647012803963225,1,0,0.157398783368161,19.39
"238350",0.000870985302123027,0.566143642060408,1,0,0.185465749064014,15.14
"238390",0.000326619488296135,0.50922775517447,1,0,0.121403658269632,17.52
"238910",0.00577027762656505,1.71760336483329,1,1,0.218911155774309,10.03
"238990",0.00337506804572673,1.00977583111998,1,1,0.200746344851315,14.8
"311111",0,0,0,0,0.125361826199702,11.56
"311119",0,0,0,0,0.18699318113189,8.5
"311211",0,0,0,0,0.131689465552204,12.24
"311212",0,0,0,0,0.115681001790279,12.07
"311213",0,0,0,0,0.116118770946924,14.63
"311221",0,0,0,0,0.104780531722633,11.39
"311224",0,0,0,0,0.137671962823822,9.18
"311225",0,0,0,0,0.102315043136698,14.12
"311230",0,0,0,0,0.101281775778099,14.97
"311313",0,0,0,0,0.131946580596188,14.63
"311314",0,0,0,0,0.0992449644235838,18.37
"311340",0,0,0,0,0.112764722145213,14.63
"311351",0,0,0,0,0.108892797943854,18.2
"311352",0,0,0,0,0.134095402008188,15.65
"311411",0,0,0,0,0.108633580786135,14.8
"311412",0,0,0,0,0.113082263067175,12.59
"311421",0,0,0,0,0.128150276863292,13.78
"311422",0,0,0,0,0.0921590329029236,13.78
"311423",0,0,0,0,0.120495950956358,15.82
"311511",0,0,0,0,0.13182155519657,13.78
"311512",0,0,0,0,0.0923408004113719,14.97
"311513",0,0,0,0,0.127037829430629,13.95
"311514",0,0,0,0,0.10673997213355,12.93
"311520",0.000108873162765378,0.722909191762116,1,0,0.112193000511652,14.63
"311611",0,0,0,0,0.175588219233106,9.18
"311612",0,0,0,0,0.162150134002025,10.71
"311613",0,0,0,0,0.113659117986707,12.41
"311615",0,0,0,0,0.128276836865181,11.56
"311710",0,0,0,0,0.146182230100481,18.88
"311811",0.00195971692977681,2.65708429960961,1,1,0.163287073310261,16.84
"311812",0,0,0,0,0.122774854856682,14.63
"311813",0,0,0,0,0.0982021372326603,17.18
"311821",0,0,0,0,0.104042091786407,15.65
"311824",0,0,0,0,0.108170183473088,16.16
"311830",0,0,0,0,0.117949462783607,18.54
"311911",0.000108873162765378,1.12891136810151,1,1,0.120662199210243,18.88
"311919",0,0,0,0,0.100912830463757,14.29
"311920",0.000544365813826892,3.23933400247868,1,1,0.13989468404473,18.88
"311930",0,0,0,0,0.0889944852332969,18.71
"311941",0,0,0,0,0.106752194068032,14.97
"311942",0.000979858464888405,5.80405440994575,1,1,0.123084569158107,17.01
"311991",0,0,0,0,0.10726307512417,14.97
"311999",0,0,0,0,0.13679966411984,13.61
"312111",0,0,0,0,0.135772533328776,14.97
"312112",0,0,0,0,0.143751606848793,14.97
"312113",0,0,0,0,0.157542844329253,14.97
"312120",0,0,0,0,0.176664059304271,16.33
"312130",0,0,0,0,0.15020548341136,15.14
"312140",0,0,0,0,0.154640149954862,15.99
"312230",0,0,0,0,0.0997274078760044,15.99
"313110",0,0,0,0,0.107928241945295,14.46
"313210",0,0,0,0,0.113220281608422,14.97
"313220",0,0,0,0,0.0943393626582609,14.63
"313230",0,0,0,0,0.0974984935800896,13.78
"313240",0,0,0,0,0.0928418094960169,17.35
"313310",0,0,0,0,0.130991220640053,15.48
"313320",0,0,0,0,0.0965946116147348,16.33
"314110",0,0,0,0,0.0995008307264361,13.44
"314120",0,0,0,0,0.11937022238221,14.8
"314910",0,0,0,0,0.148364350298745,13.95
"314994",0,0,0,0,0.102783719764272,14.8
"314999",0,0,0,0,0.15861530145438,13.78
"315120",0,0,0,0,0.0923684825782383,14.46
"315210",0,0,0,0,0.129867238174486,15.65
"315250",0,0,0,0,0.131963234836447,14.8
"315990",0,0,0,0,0.147967578177374,15.48
"316110",0,0,0,0,0.150661457218188,14.12
"316210",0,0,0,0,0.128968397309437,15.65
"316990",0.000435492651061513,5.72440293184213,1,1,0.173049457055715,16.16
"321113",0,0,0,0,0.194101511330546,12.24
"321114",0,0,0,0,0.14727236866962,12.93
"321211",0,0,0,0,0.115060083615036,13.61
"321212",0,0,0,0,0.117048130235155,13.78
"321215",0,0,0,0,0.16598910706997,11.9
"321219",0,0,0,0,0.116566439557476,14.46
"321911",0,0,0,0,0.124729314108781,12.59
"321912",0,0,0,0,0.13996758542888,13.61
"321918",0,0,0,0,0.148985229794981,14.12
"321920",0,0,0,0,0.163020733127907,9.69
"321991",0,0,0,0,0.112496331691324,13.1
"321992",0,0,0,0,0.164585759807708,14.29
"321999",0,0,0,0,0.190025927388913,12.41
"322110",0,0,0,0,0.111450489639919,14.12
"322120",0,0,0,0,0.124667607067077,13.44
"322130",0,0,0,0,0.103749492686228,13.61
"322211",0,0,0,0,0.125234429047021,11.56
"322212",0,0,0,0,0.0995376647735864,14.97
"322219",0,0,0,0,0.100071125041934,13.61
"322220",0,0,0,0,0.112144365127555,13.78
"322230",0,0,0,0,0.0980775717728703,14.29
"322291",0,0,0,0,0.106487053640522,14.46
"322299",0,0,0,0,0.100939167843536,13.1
"323111",0.00065323897659227,0.430515094034765,1,0,0.131113300467514,12.76
"323113",0,0,0,0,0.162466024245163,11.9
"323117",0,0,0,0,0.0993121514681538,15.65
"323120",0,0,0,0,0.0992764305143837,15.99
"324110",0,0,0,0,0.135219662081705,14.29
"324121",0,0,0,0,0.141504019493319,14.29
"324122",0,0,0,0,0.0992236707074296,15.14
"324191",0,0,0,0,0.102658347671369,14.63
"324199",0,0,0,0,0.0984120817388345,13.95
"325110",0,0,0,0,0.107025343308869,13.61
"325120",0,0,0,0,0.115434472899355,13.78
"325130",0,0,0,0,0.0903493059254234,13.78
"325180",0,0,0,0,0.131981648370282,13.78
"325193",0,0,0,0,0.131442866840695,8.5
"325194",0,0,0,0,0.110179197365866,13.78
"325199",0,0,0,0,0.123676663057698,13.61
"325211",0,0,0,0,0.121504696757139,13.1
"325212",0,0,0,0,0.0965951202819911,14.63
"325220",0,0,0,0,0.0948004845267835,14.12
"325311",0,0,0,0,0.138408703998777,12.41
"325312",0,0,0,0,0.108969489178497,13.95
"325314",0,0,0,0,0.14320794505968,12.24
"325315",0,0,0,0,0.115502336860746,17.35
"325320",0,0,0,0,0.119568693295673,14.46
"325411",0,0,0,0,0.126131247833386,15.82
"325412",0,0,0,0,0.103860000355214,16.84
"325413",0,0,0,0,0.0919093121380799,18.88
"325414",0,0,0,0,0.100487079374346,18.03
"325510",0,0,0,0,0.110751106077772,13.27
"325520",0,0,0,0,0.0959957240679843,15.48
"325611",0,0,0,0,0.103413664424,14.46
"325612",0,0,0,0,0.106979958430073,14.63
"325613",0,0,0,0,0.0916033108597324,15.48
"325620",0,0,0,0,0.110676607083367,16.67
"325910",0,0,0,0,0.0918195867099933,15.82
"325920",0,0,0,0,0.104508973145104,14.46
"325991",0,0,0,0,0.100735047778143,13.78
"325992",0,0,0,0,0.0997070966023748,15.48
"325998",0,0,0,0,0.139072546001088,13.95
"326111",0,0,0,0,0.107057613073026,14.29
"326112",0,0,0,0,0.0983437194565191,13.95
"326113",0,0,0,0,0.112448913679036,14.12
"326121",0,0,0,0,0.108339498218977,15.65
"326122",0,0,0,0,0.133709904815364,11.9
"326130",0,0,0,0,0.113580823533485,14.8
"326140",0,0,0,0,0.110775179990005,14.12
"326150",0,0,0,0,0.11496230147381,14.12
"326160",0,0,0,0,0.109601801143046,13.27
"326191",0,0,0,0,0.104497507493784,14.46
"326199",0,0,0,0,0.148482655126805,11.05
"326211",0,0,0,0,0.0960423931564678,12.76
"326212",0,0,0,0,0.114758345392234,14.12
"326220",0,0,0,0,0.111301763286179,13.78
"326291",0,0,0,0,0.103934710382708,12.41
"326299",0,0,0,0,0.125123829440437,14.29
"327110",0,0,0,0,0.160630446105467,15.31
"327120",0,0,0,0,0.119629044865705,13.27
"327211",0,0,0,0,0.0899637239193942,14.8
"327212",0,0,0,0,0.118144262960164,15.65
"327213",0,0,0,0,0.0957140252708872,14.63
"327215",0,0,0,0,0.117491535721447,13.1
"327310",0,0,0,0,0.120345973565229,14.12
"327320",0,0,0,0,0.208828498847213,9.35
"327331",0,0,0,0,0.137793182726775,14.46
"327332",0,0,0,0,0.112099407459123,14.97
"327390",0,0,0,0,0.15527068263311,12.59
"327410",0,0,0,0,0.111340797672449,14.97
"327420",0,0,0,0,0.112972247788395,14.8
"327910",0,0,0,0,0.106014337690272,14.12
"327991",0,0,0,0,0.160582395799164,12.76
"327992",0,0,0,0,0.109112407104775,13.78
"327993",0,0,0,0,0.116840238216321,13.78
"327999",0,0,0,0,0.12212965341165,15.31
"331110",0,0,0,0,0.116885120711939,12.76
"331210",0,0,0,0,0.115848045120206,13.27
"331221",0,0,0,0,0.101391166785954,13.44
"331222",0,0,0,0,0.0986155661909583,14.12
"331313",0,0,0,0,0.10197458559064,13.78
"331314",0,0,0,0,0.0868968458236162,13.78
"331315",0,0,0,0,0.0966103828409063,13.44
"331318",0,0,0,0,0.109026456593409,14.29
"331410",0,0,0,0,0.101619270954994,14.97
"331420",0,0,0,0,0.101398591692534,14.12
"331491",0,0,0,0,0.0948486360148615,14.12
"331492",0,0,0,0,0.0981429168962383,14.46
"331511",0,0,0,0,0.115075685365303,12.41
"331512",0,0,0,0,0.0894054198215475,16.5
"331513",0,0,0,0,0.104791953632302,14.12
"331523",0,0,0,0,0.103448434957505,12.59
"331524",0,0,0,0,0.0959804950791728,12.41
"331529",0,0,0,0,0.0995011938734766,13.61
"332111",0,0,0,0,0.104205427852216,13.27
"332112",0,0,0,0,0.0831812618873774,15.31
"332114",0,0,0,0,0.101259719894827,14.46
"332117",0,0,0,0,0.089203872449062,14.8
"332119",0,0,0,0,0.115465620987501,12.41
"332215",0,0,0,0,0.110195560670491,13.61
"332216",0,0,0,0,0.125697382042307,13.27
"332311",0,0,0,0,0.150688450727852,12.07
"332312",0,0,0,0,0.166144163180626,10.37
"332313",0,0,0,0,0.154109551701387,11.22
"332321",0,0,0,0,0.124110731330991,12.76
"332322",0,0,0,0,0.13816586124292,11.9
"332323",0,0,0,0,0.152459613712697,14.29
"332410",0,0,0,0,0.105765111943962,14.12
"332420",0,0,0,0,0.14567980067516,11.9
"332431",0,0,0,0,0.10067740952057,14.46
"332439",0,0,0,0,0.105692817599906,12.59
"332510",0,0,0,0,0.112220638957819,14.12
"332613",0,0,0,0,0.0949040991402715,14.29
"332618",0,0,0,0,0.13375790003399,14.29
"332710",0,0,0,0,0.170371566802034,9.52
"332721",0,0,0,0,0.120282113252132,13.95
"332722",0,0,0,0,0.0956011156179346,14.12
"332811",0,0,0,0,0.0958711481059943,14.12
"332812",0,0,0,0,0.129811268710731,11.9
"332813",0,0,0,0,0.114816132181677,13.78
"332911",0,0,0,0,0.107438208240406,14.12
"332912",0,0,0,0,0.105088864978335,14.97
"332913",0,0,0,0,0.0970045995011098,15.31
"332919",0,0,0,0,0.108141575999525,14.12
"332991",0,0,0,0,0.0934012554285965,14.8
"332992",0,0,0,0,0.125828972916874,14.63
"332993",0,0,0,0,0.0980611722391199,13.61
"332994",0,0,0,0,0.126122753650872,15.48
"332996",0,0,0,0,0.116163093051783,13.27
"332999",0,0,0,0,0.146392271045375,13.27
"333111",0,0,0,0,0.1661483150961,8.16
"333112",0,0,0,0,0.102441886364262,13.78
"333120",0,0,0,0,0.127840923922911,11.22
"333131",0,0,0,0,0.126095136435592,14.29
"333132",0,0,0,0,0.14810078655157,15.65
"333241",0,0,0,0,0.118537392012348,13.44
"333242",0,0,0,0,0.101341989884188,23.13
"333243",0,0,0,0,0.116839907884603,12.76
"333248",0,0,0,0,0.126009428398556,13.78
"333310",0,0,0,0,0.123535443592504,14.29
"333413",0,0,0,0,0.112318871443961,14.29
"333414",0,0,0,0,0.114129512137564,14.29
"333415",0,0,0,0,0.121461740401355,13.44
"333511",0,0,0,0,0.118687359532663,12.41
"333514",0,0,0,0,0.122921489483261,11.73
"333515",0,0,0,0,0.11731242626663,14.46
"333517",0,0,0,0,0.121072522857298,13.44
"333519",0,0,0,0,0.0996856497838296,14.12
"333611",0,0,0,0,0.103204304049491,14.8
"333612",0,0,0,0,0.100348387930989,14.8
"333613",0,0,0,0,0.100565003090751,14.29
"333618",0,0,0,0,0.0994319905575253,12.76
"333912",0,0,0,0,0.112953338114258,14.46
"333914",0,0,0,0,0.123188363652698,13.1
"333921",0,0,0,0,0.0937218375751679,15.48
"333922",0,0,0,0,0.128023389686346,11.39
"333923",0,0,0,0,0.108627198830293,13.44
"333924",0,0,0,0,0.111612827669889,13.78
"333991",0,0,0,0,0.0932697584099069,15.14
"333992",0,0,0,0,0.118772540198801,13.78
"333993",0,0,0,0,0.111040801886497,15.82
"333994",0,0,0,0,0.0888671618526603,14.46
"333995",0,0,0,0,0.101945721569502,12.07
"333996",0,0,0,0,0.0995080058569299,13.95
"333998",0,0,0,0,0.126382377075863,13.44
"334111",0,0,0,0,0.0911342006537619,23.13
"334112",0,0,0,0,0.0878762999023393,21.6
"334118",0,0,0,0,0.0954334675936002,18.2
"334210",0,0,0,0,0.0859903398674091,16.5
"334220",0,0,0,0,0.100783099219994,17.18
"334290",0,0,0,0,0.0984699248949679,18.54
"334310",0,0,0,0,0.0999260935350353,20.24
"334412",0,0,0,0,0.0981073535983582,20.07
"334413",0.000544365813826892,0.461730753261742,1,0,0.102318438880339,19.73
"334416",0,0,0,0,0.107424272103715,15.65
"334417",0,0,0,0,0.0976861227601923,19.22
"334418",0,0,0,0,0.108055917718932,16.33
"334419",0,0,0,0,0.118217408855477,15.48
"334510",0,0,0,0,0.0891716520159292,17.69
"334511",0,0,0,0,0.102030634694914,19.22
"334512",0,0,0,0,0.100145449998878,15.31
"334513",0,0,0,0,0.121766334788527,14.46
"334514",0,0,0,0,0.0976684323794222,15.14
"334515",0,0,0,0,0.107728002144699,16.16
"334516",0,0,0,0,0.105433108868347,19.56
"334517",0,0,0,0,0.0844752175139027,22.62
"334519",0,0,0,0,0.10695545708163,17.35
"334610",0,0,0,0,0.102092955421964,19.9
"335131",0,0,0,0,0.113862908855311,17.86
"335132",0,0,0,0,0.0998617623485058,16.84
"335139",0,0,0,0,0.0947700520753348,16.5
"335210",0,0,0,0,0.0981735943727134,14.12
"335220",0,0,0,0,0.0891971751290376,13.95
"335311",0,0,0,0,0.107127218834145,14.12
"335312",0,0,0,0,0.115941475199477,14.63
"335313",0,0,0,0,0.103344848131915,14.46
"335314",0,0,0,0,0.10191433560556,14.46
"335910",0,0,0,0,0.099655257980554,12.76
"335921",0,0,0,0,0.0917078950978336,17.18
"335929",0,0,0,0,0.102466762249864,16.67
"335931",0,0,0,0,0.116237130120397,16.5
"335932",0,0,0,0,0.0995143578040884,15.31
"335991",0,0,0,0,0.0980252058823045,15.31
"335999",0,0,0,0,0.11299658812201,15.99
"336110",0,0,0,0,0.0870535301905697,13.61
"336120",0,0,0,0,0.0948385065776354,14.12
"336211",0,0,0,0,0.127553085878972,11.39
"336212",0,0,0,0,0.142479827960309,10.54
"336213",0,0,0,0,0.0870788220754824,12.41
"336214",0,0,0,0,0.142838375003611,12.07
"336310",0,0,0,0,0.118775036381383,12.41
"336320",0,0,0,0,0.117849714873941,12.24
"336330",0,0,0,0,0.100557158220392,13.44
"336340",0,0,0,0,0.0941060456261864,13.78
"336350",0,0,0,0,0.106879440764129,13.27
"336360",0,0,0,0,0.109070163732481,13.27
"336370",0,0,0,0,0.101958347650718,13.44
"336390",0,0,0,0,0.131470689082035,11.22
"336411",0,0,0,0,0.107671953260247,18.03
"336412",0,0,0,0,0.101392526161255,15.65
"336413",0,0,0,0,0.123003605086994,14.63
"336414",0,0,0,0,0.0977880303331364,23.47
"336415",0,0,0,0,0.107732348511067,19.73
"336419",0,0,0,0,0.0875684926994367,21.6
"336510",0,0,0,0,0.105402531603831,13.78
"336611",0,0,0,0,0.125118205457389,19.9
"336612",0,0,0,0,0.14129378152588,14.8
"336991",0,0,0,0,0.100606333708367,14.29
"336992",0,0,0,0,0.0938901945416006,17.01
"336999",0,0,0,0,0.111318789636467,12.93
"337110",0,0,0,0,0.167468967844887,10.88
"337121",0,0,0,0,0.0977986526108011,13.95
"337122",0,0,0,0,0.15189215359941,13.78
"337126",0,0,0,0,0.107436737006699,15.14
"337127",0,0,0,0,0.111406791735066,13.44
"337211",0,0,0,0,0.102165748721556,13.44
"337212",0,0,0,0,0.134069362316261,14.97
"337214",0,0,0,0,0.087883927864132,14.8
"337215",0,0,0,0,0.109840468963267,13.78
"337910",0,0,0,0,0.0992078901041133,14.97
"337920",0,0,0,0,0.106146681521749,17.01
"339112",0.00174197060424605,2.13152793126987,1,1,0.11887530853485,22.11
"339113",0,0,0,0,0.125819135757476,14.63
"339114",0,0,0,0,0.102154655513219,19.22
"339115",0,0,0,0,0.0991484536370144,17.01
"339116",0,0,0,0,0.135262132193584,13.78
"339910",0.000108873162765378,0.713774273054629,1,0,0.149487501312134,19.05
"339920",0,0,0,0,0.160198333203403,13.95
"339930",0,0,0,0,0.126723282647187,15.65
"339940",0,0,0,0,0.103231674653298,15.14
"339950",0.000108873162765378,0.210829107557293,1,0,0.153984648004108,13.44
"339991",0,0,0,0,0.111428385006189,13.95
"339992",0,0,0,0,0.121921609150622,16.5
"339993",0,0,0,0,0.0897756093229765,17.69
"339994",0,0,0,0,0.0974558992367583,14.8
"339995",0,0,0,0,0.105337787900967,12.93
"339999",0,0,0,0,0.150418020070138,14.12
"423110",0.000217746325530757,0.266982583847099,1,0,0.154837960886784,10.71
"423120",0.000217746325530757,0.205854366121886,1,0,0.138198909511066,12.93
"423130",0,0,0,0,0.13128951066583,13.95
"423140",0,0,0,0,0.153888905720784,12.24
"423210",0,0,0,0,0.0995315401133656,18.03
"423220",0,0,0,0,0.10816269569706,18.71
"423310",0,0,0,0,0.143724129039542,13.95
"423320",0.00185084376701143,4.70983701407027,1,1,0.150026720820965,16.67
"423330",0,0,0,0,0.137541845337774,13.95
"423390",0,0,0,0,0.139357391637749,14.12
"423410",0,0,0,0,0.0947919571271982,20.24
"423420",0,0,0,0,0.117448843098001,15.65
"423430",0,0,0,0,0.0943239390908271,22.96
"423440",0,0,0,0,0.105149706497546,15.65
"423450",0,0,0,0,0.0958636819265149,18.03
"423460",0,0,0,0,0.100414453668725,18.88
"423490",0,0,0,0,0.106023135885734,17.35
"423510",0,0,0,0,0.143016218992774,11.39
"423520",0,0,0,0,0.117218985588847,15.31
"423610",0,0,0,0,0.129810342411781,14.63
"423620",0.000108873162765378,0.525231988944862,1,0,0.100239817711003,18.54
"423690",0.00065323897659227,0.792536086043328,1,0,0.0939777688454938,19.56
"423710",0.000217746325530757,0.401312200971023,1,0,0.117424018263291,14.46
"423720",0.000108873162765378,0.154836655793325,1,0,0.14858570707982,14.8
"423730",0.000217746325530757,0.444083904734021,1,0,0.116512038242688,14.63
"423740",0,0,0,0,0.119648469345688,15.31
"423810",0.000108873162765378,0.173043681292887,1,0,0.173781124334831,11.39
"423820",0.000108873162765378,0.159834751695027,1,0,0.212150071323235,8.84
"423830",0.000108873162765378,0.0540966193151368,1,0,0.14280381183527,11.73
"423840",0,0,0,0,0.139642175353297,13.1
"423850",0.000108873162765378,0.323927871525022,1,0,0.13737124353506,13.78
"423860",0,0,0,0,0.123852612767135,16.5
"423910",0,0,0,0,0.136373112869398,15.82
"423920",0,0,0,0,0.102539363583933,16.33
"423930",0.000217746325530757,0.34632102405041,1,0,0.177465465479682,9.52
"423940",0,0,0,0,0.110326324123838,19.22
"423990",0.000326619488296135,0.588291303007365,1,0,0.136602529692118,14.8
"424110",0,0,0,0,0.0927810372564947,15.82
"424120",0,0,0,0,0.119207645959888,15.31
"424130",0,0,0,0,0.114254224983278,16.33
"424210",0.000108873162765378,0.0726562205057905,1,0,0.0938576168700748,18.37
"424310",0,0,0,0,0.0972341930651466,16.67
"424340",0,0,0,0,0.101246925807812,17.35
"424350",0,0,0,0,0.0979871044881779,16.5
"424410",0.000217746325530757,0.145204602052856,1,0,0.132945948374698,15.82
"424420",0,0,0,0,0.121919588644282,15.65
"424430",0,0,0,0,0.144489619012639,14.29
"424440",0,0,0,0,0.113606294570286,15.31
"424450",0.00195971692977681,5.06293560035282,1,1,0.197417227601608,14.29
"424460",0,0,0,0,0.129636387141237,23.98
"424470",0,0,0,0,0.12983973106262,15.14
"424480",0,0,0,0,0.119845195164547,18.37
"424490",0.000435492651061513,0.297576147829986,1,0,0.173311557872668,13.1
"424510",0,0,0,0,0.203920195418642,8.67
"424520",0,0,0,0,0.20365167778998,9.18
"424590",0,0,0,0,0.15586616403402,13.61
"424610",0.000217746325530757,1.20400024870889,1,1,0.113949753265545,15.82
"424690",0.00217746325530757,3.0682721978325,1,1,0.161173377441637,14.8
"424710",0.000108873162765378,0.540057989372637,1,0,0.208278471951782,9.52
"424720",0.000544365813826892,1.38536751781213,1,1,0.212407780302953,10.37
"424810",0.00685900925421884,10.3220266835256,1,1,0.185590467590648,13.1
"424820",0.000108873162765378,0.187177706643417,1,0,0.115473353880178,19.22
"424910",0.000544365813826892,0.769019924007593,1,0,0.212848233082464,8.5
"424920",0.000435492651061513,2.74474969023068,1,1,0.124120780732643,20.24
"424930",0.000435492651061513,1.49965493317445,1,1,0.142192577142234,18.54
"424940",0,0,0,0,0.126639686710863,14.46
"424950",0,0,0,0,0.115693075910433,15.82
"424990",0.000544365813826892,1.03935565756452,1,1,0.136112831010819,21.94
"425120",0.00424605334784975,1.48347070380609,1,1,0.110955102739641,22.62
"441110",0,0,0,0,0.18905305635578,10.54
"441120",0.000544365813826892,0.456840550168315,1,0,0.18256607762596,10.03
"441210",0,0,0,0,0.181546235971228,10.37
"441222",0,0,0,0,0.183185519816812,13.78
"441227",0.00119760479041916,2.49837651982036,1,1,0.203797274862613,9.86
"441330",0.00228633641807295,0.971205821738761,1,0,0.210857988074683,9.52
"441340",0.000435492651061513,0.382908806853944,1,0,0.20666710612072,9.35
"444110",0.000544365813826892,0.128963562091945,1,0,0.197061466170708,9.86
"444120",0.000217746325530757,0.85365258491983,1,0,0.173388684097092,13.61
"444140",0.00446379967338051,4.24494618323637,1,1,0.219913886613823,9.69
"444180",0.000217746325530757,0.140894454350584,1,0,0.198495870624362,10.2
"444230",0,0,0,0,0.179520826942901,9.86
"444240",0.00435492651061513,4.5011610083001,1,1,0.216217449767224,9.52
"445110",0.0279804028307022,1.84250719056182,1,1,0.217411552290672,15.48
"445131",0.000326619488296135,0.317873246361777,1,0,0.181910276771058,16.33
"445132",0,0,0,0,0.14869672226687,11.56
"445230",0,0,0,0,0.143693860386018,17.35
"445240",0.000217746325530757,0.581944836356803,1,0,0.1874058266922,10.2
"445250",0,0,0,0,0.14981153145509,21.77
"445291",0,0,0,0,0.147023725808304,16.5
"445292",0,0,0,0,0.153257727644056,16.33
"445298",0,0,0,0,0.179795865706228,16.33
"445320",0.00304844855743059,2.8830712320405,1,1,0.210741099801681,12.93
"449110",0.000217746325530757,0.182714229937449,1,0,0.187181608298414,11.73
