"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000257033367604449,0.517034100048786,1,0,0.151051571611584,14.29
"238160",0.00107486680998224,0.630181350454974,1,0,0.159112529251689,14.29
"238170",0.000420600056080007,1.20286912880844,1,1,0.187919532230893,10.2
"238190",0.00128516683802225,3.40832541063925,1,1,0.206692072530417,18.03
"238210",0.0194878025983737,2.80103916131724,1,1,0.172102013434406,16.84
"238220",0.00432283390971119,0.52827274690191,1,0,0.158763099379998,13.27
"238290",9.34666791288906e-05,0.091668010972671,1,0,0.175395145338867,14.8
"238310",0.000490700065426675,0.273283566458383,1,0,0.144299655206666,13.61
"238320",0.000490700065426675,0.256336522880234,1,0,0.148427514276627,10.37
"238330",0.000140200018693336,0.174326994076279,1,0,0.151119885727479,10.54
"238340",9.34666791288906e-05,0.185151652939596,1,0,0.134094287760513,13.61
"238350",0.00044396672586223,0.288580000742394,1,0,0.171125443473407,9.86
"238390",2.33666697822226e-05,0.0364306393999245,1,0,0.111956197816849,13.95
"238910",0.00570146742686232,1.69712105216255,1,1,0.22664962914466,13.1
"238990",0.00488363398448453,1.46111885708865,1,1,0.199864192586462,14.12
"311111",0,0,0,0,0.136458585988125,14.8
"311119",0,0,0,0,0.198645384698967,10.71
"311211",0,0,0,0,0.142938979829489,15.31
"311212",0,0,0,0,0.141606090507838,19.73
"311213",0,0,0,0,0.11723528155595,15.31
"311221",0,0,0,0,0.111900871627838,13.61
"311224",0,0,0,0,0.148629950935822,12.76
"311225",0,0,0,0,0.102474543568492,14.29
"311230",0,0,0,0,0.0945823545924069,12.93
"311313",0,0,0,0,0.141417342374477,17.52
"311314",0,0,0,0,0.0988539620644323,18.03
"311340",0,0,0,0,0.11051752177086,14.12
"311351",0,0,0,0,0.0924765517380215,13.27
"311352",0,0,0,0,0.125410746183758,13.61
"311411",0,0,0,0,0.108259782670161,14.63
"311412",0.00147210019628003,3.94464933461655,1,1,0.128547549416688,16.84
"311421",0,0,0,0,0.126322741925745,13.1
"311422",0,0,0,0,0.0921892674026411,14.12
"311423",0,0,0,0,0.117406830136865,15.14
"311511",0,0,0,0,0.134307937107855,14.29
"311512",0,0,0,0,0.0890837358609972,13.27
"311513",0,0,0,0,0.124707169056606,13.27
"311514",0,0,0,0,0.10939470166623,13.44
"311520",0.000327133376951117,2.17213975532037,1,1,0.118372120018922,16.84
"311611",0,0,0,0,0.18249647433664,10.03
"311612",0,0,0,0,0.171438372170333,14.46
"311613",0,0,0,0,0.123147079921266,14.46
"311615",0,0,0,0,0.141962076019893,14.8
"311710",0,0,0,0,0.132218409978462,14.12
"311811",0.000233666697822226,0.316817242679927,1,0,0.148718482251757,12.59
"311812",2.33666697822226e-05,0.0261955552935026,1,0,0.118571511549267,13.78
"311813",0,0,0,0,0.0909904998135755,13.95
"311821",0,0,0,0,0.104435137806815,15.99
"311824",0,0,0,0,0.103890791530832,14.46
"311830",4.67333395644453e-05,0.37172683451217,1,0,0.120609520699392,19.9
"311911",0,0,0,0,0.1054756995241,14.29
"311919",0,0,0,0,0.10537681947968,15.31
"311920",0,0,0,0,0.121765737293168,13.61
"311930",0,0,0,0,0.08209668899226,15.48
"311941",0,0,0,0,0.109359061057375,15.99
"311942",0,0,0,0,0.11768776008869,15.14
"311991",0,0,0,0,0.105920052053337,14.12
"311999",2.33666697822226e-05,0.0924780950481157,1,0,0.136781250187763,13.44
"312111",0,0,0,0,0.137823783533502,15.65
"312112",0,0,0,0,0.145260272312902,15.48
"312113",0,0,0,0,0.157991660791043,15.31
"312120",0,0,0,0,0.153298410129362,9.86
"312130",0,0,0,0,0.136139390155921,11.73
"312140",0,0,0,0,0.139494755362687,12.59
"312230",0,0,0,0,0.0955817604174396,14.12
"313110",0,0,0,0,0.101233240152156,12.93
"313210",0,0,0,0,0.111507040956528,14.12
"313220",0,0,0,0,0.0919602143203963,13.95
"313230",0,0,0,0,0.100827595674717,15.14
"313240",0,0,0,0,0.0853945183063849,14.46
"313310",2.33666697822226e-05,0.233231185375571,1,0,0.127919687972003,14.29
"313320",0,0,0,0,0.09271971687374,14.97
"314110",0,0,0,0,0.10456093426303,14.8
"314120",0,0,0,0,0.116285985495436,13.61
"314910",0,0,0,0,0.146684212040616,13.27
"314994",0,0,0,0,0.105605852341563,14.97
"314999",0,0,0,0,0.159739977656869,14.12
"315120",0,0,0,0,0.0884800803443053,13.27
"315210",0,0,0,0,0.117572245054144,12.76
"315250",2.33666697822226e-05,0.0840253857952959,1,0,0.125445971969794,12.59
"315990",0,0,0,0,0.135345894600354,12.41
"316110",0,0,0,0,0.152139512804152,14.29
"316210",0,0,0,0,0.12714687993373,14.97
"316990",2.33666697822226e-05,0.307146935046324,1,0,0.16404899413267,14.29
"321113",0,0,0,0,0.194315723649051,12.41
"321114",0,0,0,0,0.153735999833201,14.8
"321211",0,0,0,0,0.119472740389527,14.46
"321212",0,0,0,0,0.120133090051223,14.29
"321215",0,0,0,0,0.169579644704087,13.27
"321219",0,0,0,0,0.125388360810973,15.65
"321911",0,0,0,0,0.123409380377991,12.24
"321912",0,0,0,0,0.144003307167608,14.63
"321918",2.33666697822226e-05,0.1108674955114,1,0,0.148163741993913,13.78
"321920",0.000817833442377792,2.04774917182,1,1,0.18288466625517,14.46
"321991",0,0,0,0,0.126380074264907,16.16
"321992",0,0,0,0,0.157739971259487,11.39
"321999",4.67333395644453e-05,0.230082617068705,1,0,0.185073217201159,10.03
"322110",0,0,0,0,0.111509027851793,14.29
"322120",0,0,0,0,0.126874277792311,14.46
"322130",0,0,0,0,0.112978895667643,15.31
"322211",0,0,0,0,0.140587551718645,15.31
"322212",0,0,0,0,0.0946551782884643,13.78
"322219",0,0,0,0,0.113158220659478,16.67
"322220",0,0,0,0,0.115430072778356,14.46
"322230",0,0,0,0,0.105927406992469,15.82
"322291",0,0,0,0,0.106014566124757,14.29
"322299",0,0,0,0,0.103082356754621,14.12
"323111",0.000210300028040004,0.138597572391438,1,0,0.130089848668744,12.59
"323113",0.000233666697822226,0.507024316033851,1,0,0.164144339079797,12.07
"323117",0,0,0,0,0.0948287027296395,13.78
"323120",0,0,0,0,0.091641686485762,13.44
"324110",0.00112160014954669,3.0156916376039,1,1,0.176654762477097,31.46
"324121",0,0,0,0,0.1502339365637,15.65
"324122",0,0,0,0,0.105659760244323,16.5
"324191",0,0,0,0,0.112656776753474,16.84
"324199",0,0,0,0,0.121658893131989,22.11
"325110",0,0,0,0,0.145277938501651,30.27
"325120",0,0,0,0,0.134043781364658,18.37
"325130",0,0,0,0,0.0965320636792965,15.65
"325180",0.0071268342835779,29.7676276844505,1,1,0.157070751050099,21.26
"325193",0,0,0,0,0.14763575736373,14.46
"325194",0,0,0,0,0.117385660456794,15.48
"325199",0,0,0,0,0.139689691424805,17.69
"325211",0,0,0,0,0.139530093089201,17.01
"325212",0,0,0,0,0.105938962311565,17.18
"325220",0,0,0,0,0.0977420808768561,15.14
"325311",0,0,0,0,0.149432198818407,15.65
"325312",0,0,0,0,0.122018945959628,18.2
"325314",0,0,0,0,0.149631087377701,13.61
"325315",0,0,0,0,0.0999894645191032,12.76
"325320",0,0,0,0,0.123541247974556,14.97
"325411",0,0,0,0,0.116146952870057,13.27
"325412",0,0,0,0,0.0912877877437454,12.76
"325413",0,0,0,0,0.0765326045537899,12.76
"325414",0,0,0,0,0.0839794755126485,11.05
"325510",0,0,0,0,0.120733812812589,15.14
"325520",0,0,0,0,0.0953185733274399,14.97
"325611",0,0,0,0,0.105339305908238,15.14
"325612",0,0,0,0,0.110610349457273,15.48
"325613",0,0,0,0,0.0934507830996213,15.82
"325620",0,0,0,0,0.0995698567690726,13.27
"325910",0,0,0,0,0.0923433469712733,15.99
"325920",0,0,0,0,0.113276015880592,16.33
"325991",0,0,0,0,0.10999029922997,15.65
"325992",0,0,0,0,0.0964380852793044,14.29
"325998",0.00156556687540892,6.27351303871346,1,1,0.160643149316136,18.88
"326111",0,0,0,0,0.112868679001413,15.82
"326112",0,0,0,0,0.102898456749167,14.97
"326113",0,0,0,0,0.11767295496581,14.97
"326121",0,0,0,0,0.103873133320478,14.12
"326122",0,0,0,0,0.151210198261596,16.16
"326130",0,0,0,0,0.112379492754438,14.46
"326140",0,0,0,0,0.115736861900771,15.14
"326150",0,0,0,0,0.126193617499476,16.33
"326160",0,0,0,0,0.120290939365181,15.31
"326191",0,0,0,0,0.104757495487385,14.63
"326199",0,0,0,0,0.153336855972039,12.59
"326211",0,0,0,0,0.108351077741709,14.97
"326212",0,0,0,0,0.117880273815273,14.8
"326220",0,0,0,0,0.119620935360006,15.65
"326291",0,0,0,0,0.115471477416504,14.97
"326299",0,0,0,0,0.124673248591116,14.12
"327110",0,0,0,0,0.151532008654283,12.41
"327120",0,0,0,0,0.13384359487271,15.82
"327211",0,0,0,0,0.0890507196602621,14.29
"327212",0,0,0,0,0.108560476634906,13.61
"327213",0,0,0,0,0.0972198555138588,14.8
"327215",0,0,0,0,0.118130910342126,13.27
"327310",0,0,0,0,0.123724395344038,15.65
"327320",0.00116833348911113,1.88902615199104,1,1,0.225343364719576,13.95
"327331",0,0,0,0,0.136389187152306,13.95
"327332",0,0,0,0,0.119632805625675,17.35
"327390",0,0,0,0,0.158340159584053,13.95
"327410",0,0,0,0,0.115987306962961,15.99
"327420",0,0,0,0,0.115910226596251,15.48
"327910",0,0,0,0,0.100140368063384,13.1
"327991",2.33666697822226e-05,0.110710805114678,1,0,0.15951338026877,12.59
"327992",0,0,0,0,0.128535019392214,19.05
"327993",0,0,0,0,0.126913460834773,15.48
"327999",0,0,0,0,0.121414977196799,15.14
"331110",0,0,0,0,0.136449153948515,17.52
"331210",0,0,0,0,0.133900226625744,17.52
"331221",0,0,0,0,0.111903330224138,14.97
"331222",0,0,0,0,0.107610019294229,15.82
"331313",0,0,0,0,0.106403751009896,15.82
"331314",0,0,0,0,0.0971278780669475,15.82
"331315",0,0,0,0,0.113618436856713,16.84
"331318",0,0,0,0,0.109758070985761,14.46
"331410",0,0,0,0,0.100668049852559,14.8
"331420",0,0,0,0,0.106187008482413,14.97
"331491",0,0,0,0,0.0985811809851356,14.97
"331492",0,0,0,0,0.0996056449095217,15.14
"331511",0,0,0,0,0.128460559441969,15.14
"331512",0,0,0,0,0.0844621747932367,14.29
"331513",0,0,0,0,0.110327292511311,15.82
"331523",0,0,0,0,0.111532385461414,14.97
"331524",0,0,0,0,0.10320496215693,14.63
"331529",0,0,0,0,0.101921530575364,14.12
"332111",0,0,0,0,0.116041305283545,15.65
"332112",0,0,0,0,0.0797117828020083,13.61
"332114",0,0,0,0,0.101662337740377,14.63
"332117",0,0,0,0,0.0863782042921264,13.78
"332119",0,0,0,0,0.117258103487425,13.1
"332215",0,0,0,0,0.111875708880651,14.29
"332216",0,0,0,0,0.130670564643812,14.97
"332311",0,0,0,0,0.166218118933964,15.14
"332312",2.33666697822226e-05,0.0404229738568841,1,0,0.184630517940703,14.8
"332313",2.33666697822226e-05,0.0827065978880501,1,0,0.167624704695994,14.46
"332321",0,0,0,0,0.131893376331111,14.8
"332322",2.33666697822226e-05,0.0348036351351631,1,0,0.146049891788634,13.78
"332323",2.33666697822226e-05,0.0883213931609791,1,0,0.148831050558809,13.27
"332410",0.00105150014020002,8.04415760592864,1,1,0.129796496728069,22.11
"332420",2.33666697822226e-05,0.104957038201091,1,0,0.165084541961141,16.84
"332431",0,0,0,0,0.107115965036737,15.82
"332439",0,0,0,0,0.117556738501016,15.65
"332510",0,0,0,0,0.1157227354317,14.46
"332613",0,0,0,0,0.100476731170542,15.48
"332618",0,0,0,0,0.13505424217982,14.63
"332710",0.00121506682867558,0.789727225030708,1,0,0.183306284808514,13.1
"332721",0,0,0,0,0.116673200519793,12.59
"332722",0,0,0,0,0.101120146724262,14.97
"332811",0,0,0,0,0.108694330366011,17.01
"332812",0,0,0,0,0.142540693654253,15.14
"332813",9.34666791288906e-05,0.305368191808711,1,0,0.121395415496837,15.14
"332911",0,0,0,0,0.122447048130302,17.86
"332912",0,0,0,0,0.105947002774034,15.14
"332913",0,0,0,0,0.0933339652459533,13.95
"332919",0,0,0,0,0.11486983034366,16.16
"332991",0,0,0,0,0.0927322810766318,14.63
"332992",0,0,0,0,0.126512735572574,14.8
"332993",0,0,0,0,0.113602784714884,17.01
"332994",0,0,0,0,0.121099734066119,13.95
"332996",0,0,0,0,0.139931087617934,18.71
"332999",0.000303766707168894,0.599230219345893,1,0,0.15251345471319,14.63
"333111",0,0,0,0,0.179669999451256,10.71
"333112",0,0,0,0,0.103629966439062,14.63
"333120",0,0,0,0,0.136263671993098,13.44
"333131",0.0019628002617067,35.2819285231064,1,1,0.150223964289077,21.43
"333132",0.000677633423684457,2.49415347588671,1,1,0.204512696072096,42.18
"333241",0,0,0,0,0.121357319009599,14.63
"333242",0,0,0,0,0.0752163204314329,12.24
"333243",0,0,0,0,0.120465316510605,14.29
"333248",2.33666697822226e-05,0.0572377631535333,1,0,0.127559099691217,14.46
"333310",0,0,0,0,0.12302568469975,14.12
"333413",0,0,0,0,0.116774110499154,14.97
"333414",0,0,0,0,0.106484738886876,12.24
"333415",0,0,0,0,0.130070510715908,14.97
"333511",0,0,0,0,0.124058824498134,14.29
"333514",0,0,0,0,0.129901249449261,14.12
"333515",0,0,0,0,0.113604270903064,13.78
"333517",0,0,0,0,0.12353364597602,14.29
"333519",0,0,0,0,0.100288388885825,14.46
"333611",0,0,0,0,0.102741839395057,14.29
"333612",0,0,0,0,0.104796110187903,15.82
"333613",0,0,0,0,0.104726596218002,15.48
"333618",0,0,0,0,0.109127663089969,14.97
"333912",0,0,0,0,0.127943145367747,18.2
"333914",0.000233666697822226,1.45151361315054,1,1,0.144442412701385,18.03
"333921",0,0,0,0,0.0868772155923822,13.44
"333922",0,0,0,0,0.137885789351872,13.78
"333923",0,0,0,0,0.1146661772283,15.48
"333924",0,0,0,0,0.116600194161802,14.29
"333991",0,0,0,0,0.0936071039129015,15.48
"333992",0,0,0,0,0.127558063297435,15.65
"333993",0,0,0,0,0.105454497117639,13.95
"333994",0,0,0,0,0.094983494245582,15.82
"333995",0,0,0,0,0.111292794607633,14.8
"333996",0,0,0,0,0.105076932664162,15.14
"333998",0.000420600056080007,1.50782256249652,1,1,0.137097946533284,15.82
"334111",0,0,0,0,0.0726045420276507,13.78
"334112",0,0,0,0,0.0685985944578434,12.24
"334118",0,0,0,0,0.0850538145723071,13.78
"334210",0,0,0,0,0.0765043673832439,13.61
"334220",0,0,0,0,0.0904397758915357,13.61
"334290",0,0,0,0,0.0864424960490292,14.12
"334310",0,0,0,0,0.0836478770318891,13.78
"334412",0,0,0,0,0.0827528903812111,13.27
"334413",0,0,0,0,0.0858643897848245,13.44
"334416",0,0,0,0,0.097962352907458,13.1
"334417",0,0,0,0,0.082853525738161,13.61
"334418",0,0,0,0,0.0999104649048153,13.61
"334419",0,0,0,0,0.11381599212371,14.12
"334510",0,0,0,0,0.0810347740109034,13.78
"334511",0,0,0,0,0.0897528934638606,13.78
"334512",0,0,0,0,0.0994590995204447,14.63
"334513",0,0,0,0,0.12524370367437,15.99
"334514",0,0,0,0,0.0956598233425262,14.8
"334515",0,0,0,0,0.099419222155338,13.78
"334516",0,0,0,0,0.0874989455570808,13.1
"334517",0,0,0,0,0.0603604674610959,10.71
"334519",0,0,0,0,0.0954883508211723,13.61
"334610",0,0,0,0,0.0820143099575165,11.73
"335131",0,0,0,0,0.102226804757285,14.12
"335132",0,0,0,0,0.0951843307343086,15.31
"335139",0,0,0,0,0.0890457713408634,14.12
"335210",0,0,0,0,0.0960936589503159,13.78
"335220",0,0,0,0,0.0953563486627515,14.97
"335311",0,0,0,0,0.115072202348076,15.48
"335312",0,0,0,0,0.118942732291006,15.31
"335313",0,0,0,0,0.109190025601086,15.99
"335314",0,0,0,0,0.102072649060325,14.63
"335910",0,0,0,0,0.107036016627016,14.8
"335921",0,0,0,0,0.0844125294196512,13.95
"335929",0,0,0,0,0.0948712113932902,13.78
"335931",0,0,0,0,0.110070777774602,13.95
"335932",0,0,0,0,0.096028720310611,14.46
"335991",0,0,0,0,0.096965721365728,14.29
"335999",0,0,0,0,0.109517823605689,14.63
"336110",0,0,0,0,0.0972299186129355,15.99
"336120",0,0,0,0,0.0991633178967705,15.31
"336211",0,0,0,0,0.142358885116991,14.63
"336212",0,0,0,0,0.156468301822301,13.95
"336213",0,0,0,0,0.0958225341300157,15.31
"336214",0,0,0,0,0.150808971222164,14.29
"336310",0,0,0,0,0.13158622962189,15.31
"336320",2.33666697822226e-05,0.0663514627972236,1,0,0.130098324597507,14.63
"336330",0,0,0,0,0.109191767120903,14.97
"336340",0,0,0,0,0.0957393324687545,14.8
"336350",0,0,0,0,0.115863543539011,14.8
"336360",0,0,0,0,0.121217756198292,15.31
"336370",0,0,0,0,0.109500397861118,14.97
"336390",0,0,0,0,0.14238308068873,13.78
"336411",0,0,0,0,0.102491516735992,15.65
"336412",0,0,0,0,0.101392687721195,15.82
"336413",0,0,0,0,0.122699744724367,14.29
"336414",0,0,0,0,0.0814234807717927,15.48
"336415",0,0,0,0,0.0908326862834598,13.61
"336419",0,0,0,0,0.0674528938404157,11.9
"336510",0,0,0,0,0.117049234508395,15.31
"336611",0,0,0,0,0.112627472170925,14.46
"336612",0,0,0,0,0.13317997253734,13.44
"336991",0,0,0,0,0.0999848989842426,14.12
"336992",0,0,0,0,0.0827555932346664,13.1
"336999",0,0,0,0,0.114529447529366,13.44
"337110",2.33666697822226e-05,0.0319789495166659,1,0,0.171804608273001,12.24
"337121",0,0,0,0,0.101936226648347,14.8
"337122",0,0,0,0,0.150304308995528,13.44
"337126",0,0,0,0,0.104932859898288,14.29
"337127",0,0,0,0,0.114290622770842,14.63
"337211",0,0,0,0,0.10402411767254,14.46
"337212",0,0,0,0,0.130847263528091,14.12
"337214",0,0,0,0,0.0858260386613201,13.95
"337215",0,0,0,0,0.110839202480762,14.29
"337910",0,0,0,0,0.0998405069052511,15.65
"337920",0,0,0,0,0.0991139283859332,14.46
"339112",0,0,0,0,0.0903528766407553,11.9
"339113",0,0,0,0,0.117222649353792,12.41
"339114",0,0,0,0,0.0858903448949291,13.27
"339115",0,0,0,0,0.0893218238946051,13.61
"339116",4.67333395644453e-05,0.164640986725854,1,0,0.134248359282996,13.1
"339910",4.67333395644453e-05,0.306384554538124,1,0,0.133058220614074,14.8
"339920",0,0,0,0,0.152932289328797,11.22
"339930",2.33666697822226e-05,0.289590690500807,1,0,0.118725517099786,13.78
"339940",0,0,0,0,0.101360125348204,14.8
"339950",0.000397233386297785,0.769228689586257,1,0,0.155225454762598,13.78
"339991",2.33666697822226e-05,0.140534160861975,1,0,0.122357406405665,16.33
"339992",0,0,0,0,0.104625329577508,11.9
"339993",0,0,0,0,0.0790215318019885,12.93
"339994",0,0,0,0,0.0950049258227918,13.95
"339995",0,0,0,0,0.115309105972418,14.63
"339999",2.33666697822226e-05,0.0509115556072986,1,0,0.145785890187587,13.1
"423110",0.0022665669688756,2.77907746244572,1,1,0.171379294738475,14.97
"423120",0.000420600056080007,0.397629478817313,1,0,0.142770178084983,14.12
"423130",0,0,0,0,0.142777026027781,16.33
"423140",0,0,0,0,0.155921770957721,13.27
"423210",2.33666697822226e-05,0.0788238994636754,1,0,0.0854913100663838,12.59
"423220",2.33666697822226e-05,0.0643037074572089,1,0,0.0919974478319565,12.93
"423310",0,0,0,0,0.143390295756058,13.78
"423320",0.000116833348911113,0.297305499787195,1,0,0.145938523294486,15.14
"423330",0,0,0,0,0.13858783803318,14.12
"423390",0.000163566688475558,0.759595038843052,1,0,0.14280317750619,15.31
"423410",0,0,0,0,0.0765269149777088,12.41
"423420",0,0,0,0,0.113142613775962,14.29
"423430",0,0,0,0,0.0743263722912699,12.76
"423440",0,0,0,0,0.1056483357668,15.82
"423450",0,0,0,0,0.0862198243570755,14.46
"423460",0,0,0,0,0.0838593303440656,12.24
"423490",0,0,0,0,0.0940588613321404,13.44
"423510",0.00233666697822226,3.03365728968918,1,1,0.171945920948138,19.9
"423520",0,0,0,0,0.123813243501622,16.5
"423610",0.00114496681932891,0.990667622826706,1,0,0.138437288525986,16.16
"423620",0,0,0,0,0.086278769012219,13.44
"423690",9.34666791288906e-05,0.113397575323363,1,0,0.0812053782620056,13.95
"423710",0.000607533414337789,1.11970005040062,1,1,0.129241730968583,17.01
"423720",0.000186933358257781,0.26585188960869,1,0,0.144117888796879,13.44
"423730",0,0,0,0,0.120571221371611,15.99
"423740",0,0,0,0,0.121267443120465,15.82
"423810",0.00130853350780447,2.07979128679805,1,1,0.190535982108168,15.65
"423820",0,0,0,0,0.227107266070128,10.71
"423830",0.00731376764183569,3.63404620413551,1,1,0.176894376257042,22.62
"423840",0.00170576689410225,2.71313546326753,1,1,0.172491696924683,21.77
"423850",0.000537433404991121,1.59901351759554,1,1,0.14767315459353,15.99
"423860",0,0,0,0,0.122945764781749,16.16
"423910",0.00044396672586223,1.18713793292485,1,1,0.135534939681305,15.31
"423920",0,0,0,0,0.0960693020254714,13.78
"423930",0.00168240022432003,2.67582273606198,1,1,0.199007173958121,14.8
"423940",0,0,0,0,0.0973745956243169,14.63
"423990",2.33666697822226e-05,0.0420869210371892,1,0,0.141616313523388,16.33
"424110",0,0,0,0,0.0871260697300538,13.61
"424120",0,0,0,0,0.11690761576662,14.63
"424130",0,0,0,0,0.108904914492585,14.12
"424210",4.67333395644453e-05,0.0311873719668046,1,0,0.080468511645978,13.27
"424310",0,0,0,0,0.0903785960470354,14.63
"424340",0,0,0,0,0.0851436610984053,11.73
"424350",4.67333395644453e-05,0.0815769661863768,1,0,0.0897303329034472,13.61
"424410",0,0,0,0,0.128588723321187,14.12
"424420",0,0,0,0,0.120901240376389,15.14
"424430",0,0,0,0,0.147746870677113,15.31
"424440",0,0,0,0,0.11107908271749,14.63
"424450",0.000303766707168894,0.784782359410703,1,0,0.192016655936658,12.41
"424460",0,0,0,0,0.10154068057619,12.93
"424470",0,0,0,0,0.122300128605575,12.59
"424480",0,0,0,0,0.103341645622781,13.44
"424490",0.000724366763248902,0.494966494838134,1,0,0.174302869409339,13.44
"424510",0,0,0,0,0.215816639009545,10.54
"424520",0,0,0,0,0.217789304075172,11.05
"424590",0,0,0,0,0.15671992874874,13.95
"424610",2.33666697822226e-05,0.129202989583035,1,0,0.113374163224,15.65
"424690",0.00119170015889335,1.67922946886586,1,1,0.183374256015383,21.43
"424710",0.00177586690344892,8.80906813864527,1,1,0.228917098276319,15.14
"424720",0.000911300121506683,2.31918602389509,1,1,0.226867387523267,15.14
"424810",4.67333395644453e-05,0.0703283462837965,1,0,0.189397649340741,13.95
"424820",2.33666697822226e-05,0.0401726150929944,1,0,0.106256981189398,14.8
"424910",0,0,0,0,0.22274230030081,9.86
"424920",0,0,0,0,0.106186792301772,13.78
"424930",0,0,0,0,0.121198411684646,13.1
"424940",0,0,0,0,0.134330621566267,15.65
"424950",0,0,0,0,0.121767461069532,17.01
"424990",4.67333395644453e-05,0.0892277943240497,1,0,0.110971774131596,13.27
"425120",0.000537433404991121,0.187766531938376,1,0,0.0894404657976769,14.12
"441110",0.00507056734274231,0.791057096688018,1,0,0.196537586781414,12.93
"441120",0.000233666697822226,0.196096852663612,1,0,0.193800732326178,12.93
