"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",6.3783239040445e-06,0.0286579041562262,1,0,0.230590367999042,53.4
"311119",0.000452860997187159,2.08275537300488,1,1,0.293936667698809,48.64
"311211",1.91349717121335e-05,0.221817666582808,1,0,0.224883994510871,51.7
"311212",0,0,0,0,0.188495959873083,40.99
"311213",0,0,0,0,0.197999873109196,53.23
"311221",0,0,0,0,0.210888938781856,59.86
"311224",0.000605940770884227,10.3782975259339,1,1,0.257282980251852,61.22
"311225",0,0,0,0,0.180868163087456,52.55
"311230",0,0,0,0,0.186673114243955,57.48
"311313",0,0,0,0,0.20982652357371,53.91
"311314",0,0,0,0,0.141794366679222,43.54
"311340",1.91349717121335e-05,0.122997568955467,1,0,0.196148206196495,53.4
"311351",0,0,0,0,0.17253150447859,52.21
"311352",0,0,0,0,0.21416071268079,51.7
"311411",0,0,0,0,0.196747953723603,55.78
"311412",0,0,0,0,0.21308257765957,56.46
"311421",0.00288938072853216,8.9720307192895,1,1,0.228616081659291,55.44
"311422",0,0,0,0,0.170320852755331,52.72
"311423",0,0,0,0,0.191174753217558,49.32
"311511",0.00163285091943539,4.97946074416591,1,1,0.233193735935079,55.78
"311512",0,0,0,0,0.188254689451632,60.03
"311513",0.00453498829577564,12.592938523163,1,1,0.237897365668206,60.71
"311514",0.0012182598656725,10.4221682515222,1,1,0.221799795124187,63.1
"311520",4.46482673283115e-05,0.296460964557856,1,0,0.186629569953813,51.87
"311611",0.000707993953348939,0.811695136516043,1,0,0.268464607671139,44.9
"311612",0.00202830700148615,2.28764878448558,1,1,0.2633199656632,51.19
"311613",6.3783239040445e-06,0.132700563713739,1,0,0.202947518506254,49.66
"311615",0,0,0,0,0.219737172089617,44.22
"311710",6.3783239040445e-06,0.0340853445129647,1,0,0.183163395277386,34.18
"311811",0.000803668811909606,1.08965521997819,1,1,0.23310200320205,46.26
"311812",1.91349717121335e-05,0.0214515467628233,1,0,0.211462748191344,53.4
"311813",0,0,0,0,0.163114380269407,53.23
"311821",0,0,0,0,0.181230458678448,53.06
"311824",1.2756647808089e-05,0.0998426815747697,1,0,0.186337388202554,52.89
"311830",0,0,0,0,0.15749339268529,39.8
"311911",0,0,0,0,0.179959387061243,48.98
"311919",0,0,0,0,0.188152885117438,53.57
"311920",0,0,0,0,0.202621283242904,46.94
"311930",0,0,0,0,0.147502617588768,52.72
"311941",0.000223241336641557,1.81183625017504,1,1,0.196965930817621,57.48
"311942",0,0,0,0,0.196264728369703,52.72
"311991",0.000293402899586047,0.727185354220334,1,0,0.190142199103824,53.57
"311999",0.000274267927873913,1.08546813640814,1,1,0.243605160126731,57.48
"312111",1.91349717121335e-05,0.0404101236894855,1,0,0.210710696927505,46.43
"312112",1.91349717121335e-05,0.150970539491843,1,0,0.210536383443795,42.86
"312113",1.2756647808089e-05,0.277281302582898,1,0,0.220759936679516,37.93
"312120",0.000854695403141962,1.33376004950223,1,1,0.257113692990288,50
"312130",0.000274267927873913,0.595145576134848,1,0,0.225110222726924,46.77
"312140",0.000178593069313246,1.12593196101435,1,1,0.234401231562183,49.66
"312230",0,0,0,0,0.152800733609703,42.01
"313110",0,0,0,0,0.164132716448472,39.63
"313210",0,0,0,0,0.187048060783552,45.92
"313220",0,0,0,0,0.169678569873507,50.34
"313230",0,0,0,0,0.187064544637962,53.23
"313240",0,0,0,0,0.156125972478863,50.85
"313310",0,0,0,0,0.196474549983624,41.5
"313320",0,0,0,0,0.165198485458022,51.36
"314110",0,0,0,0,0.168099420288755,43.37
"314120",1.2756647808089e-05,0.145688944360249,1,0,0.190563802228179,45.92
"314910",1.2756647808089e-05,0.0902002128139387,1,0,0.234653771585177,46.94
"314994",0,0,0,0,0.171655076847593,46.26
"314999",0.00190074052340526,9.9712792946287,1,1,0.244999162426712,46.09
"315120",0,0,0,0,0.161409123499152,47.11
"315210",4.46482673283115e-05,0.285415700898495,1,0,0.187283800311803,40.65
"315250",3.8269943424267e-05,0.137616818766132,1,0,0.202176890832114,41.67
"315990",4.46482673283115e-05,0.532992273060464,1,0,0.22005775359151,44.39
"316110",0.00101415350074307,44.1758584992079,1,1,0.241696745673664,52.38
"316210",0.00370580618824985,49.9198478920224,1,1,0.210081398470539,55.27
"316990",4.46482673283115e-05,0.586886303988988,1,0,0.235562562917633,40.14
"321113",0.000140323125888979,0.298568979785955,1,0,0.274131219170245,36.22
"321114",0,0,0,0,0.223553880913294,39.29
"321211",0,0,0,0,0.207259418296386,50.17
"321212",0,0,0,0,0.172351758237747,35.03
"321215",0,0,0,0,0.260294323141648,43.88
"321219",0,0,0,0,0.194342430423867,45.24
"321911",0,0,0,0,0.223177320730975,53.74
"321912",0,0,0,0,0.223421393355755,41.16
"321918",0.00126290813300081,5.99210170177103,1,1,0.247296303203675,49.49
"321920",0.00044010434937907,1.10196437349778,1,1,0.275992337464372,49.66
"321991",0,0,0,0,0.193676212177276,45.07
"321992",6.3783239040445e-06,0.0584932412729456,1,0,0.256066447344629,47.28
"321999",0.000574049151364005,2.8262206874765,1,1,0.281279369550124,43.37
"322110",0,0,0,0,0.171505580648616,39.8
"322120",0,0,0,0,0.207416649566732,46.43
"322130",0,0,0,0,0.186669460387643,47.11
"322211",5.1026591232356e-05,0.083912082211001,1,0,0.234579848758333,52.72
"322212",0,0,0,0,0.185195309840971,54.76
"322219",0,0,0,0,0.192379088447208,52.38
"322220",0,0,0,0,0.209392780691528,53.23
"322230",0,0,0,0,0.183708177025731,53.23
"322291",0,0,0,0,0.183155358771776,48.81
"322299",0,0,0,0,0.199549276944384,56.12
"323111",0.00174766074970819,1.15179032323895,1,1,0.243668744646305,57.99
"323113",0.00437553019817452,9.49429348166136,1,1,0.264300539352552,50
"323117",8.29182107525784e-05,1.09746217475108,1,1,0.199475104324965,61.05
"323120",6.3783239040445e-06,0.0668047358421907,1,0,0.180269227193382,55.1
"324110",0,0,0,0,0.187713043817486,37.24
"324121",0,0,0,0,0.219950253157208,43.54
"324122",0,0,0,0,0.168418767922504,48.47
"324191",0,0,0,0,0.180394742991104,49.83
"324199",0,0,0,0,0.168763263495117,46.09
"325110",0,0,0,0,0.15735768806172,37.24
"325120",0,0,0,0,0.193896992362318,48.3
"325130",0,0,0,0,0.176831733749671,54.25
"325180",0,0,0,0,0.202930420006032,40.14
"325193",0.00076539886848534,12.4605680615326,1,1,0.26009179308883,63.95
"325194",0,0,0,0,0.179693562857708,43.03
"325199",0,0,0,0,0.203848026969542,46.09
"325211",0,0,0,0,0.205647961760955,44.39
"325212",0.00069523730554085,12.7200760438664,1,1,0.183297704602017,56.12
"325220",0,0,0,0,0.167741200616503,44.39
"325311",0.000121188154176845,2.3418758944453,1,1,0.229264431785024,49.83
"325312",0,0,0,0,0.174719837804956,45.07
"325314",0,0,0,0,0.225514015044222,43.2
"325315",0,0,0,0,0.173259609863778,48.47
"325320",0,0,0,0,0.196032680737378,48.3
"325411",0,0,0,0,0.189958621607589,46.94
"325412",9.56748585606674e-05,0.0717958810453601,1,0,0.170865947279495,50.68
"325413",0,0,0,0,0.159251579355377,55.78
"325414",7.01615629444895e-05,0.262009773932256,1,0,0.170557297278723,55.27
"325510",0,0,0,0,0.204065241203346,50.85
"325520",0.000306159547394136,2.21154042684939,1,1,0.185863169355498,57.99
"325611",0.000235997984449646,1.41638183792001,1,1,0.196596994737704,56.8
"325612",6.3783239040445e-06,0.0419568326990462,1,0,0.1919538411013,52.72
"325613",0,0,0,0,0.161924527646589,51.87
"325620",0.00108431506368756,3.30210967228765,1,1,0.191593396698459,55.61
"325910",0,0,0,0,0.162888833308515,51.87
"325920",0,0,0,0,0.175725273300775,47.45
"325991",0,0,0,0,0.191876071863849,52.04
"325992",0,0,0,0,0.174221198252696,53.57
"325998",0,0,0,0,0.216606059476565,43.37
"326111",0.000644210714308494,2.83891249201425,1,1,0.205744848530787,56.8
"326112",0,0,0,0,0.194612230482267,55.1
"326113",0,0,0,0,0.20470690154523,52.89
"326121",0.000861073727046007,6.70775910060113,1,1,0.208749168896848,59.52
"326122",0,0,0,0,0.228350939834326,48.13
"326130",0,0,0,0,0.199575860343471,53.4
"326140",0,0,0,0,0.199564108672233,50.68
"326150",0,0,0,0,0.204354515937453,50.34
"326160",0,0,0,0,0.207477970350869,54.08
"326191",0,0,0,0,0.183206591126894,49.66
"326199",0.00424158539618959,2.46561956434776,1,1,0.265558466922435,55.61
"326211",0,0,0,0,0.183809593631093,47.28
"326212",0,0,0,0,0.201966097041965,50
"326220",0,0,0,0,0.206932777227951,53.57
"326291",0,0,0,0,0.207935680363648,55.61
"326299",0,0,0,0,0.210124191592968,49.49
"327110",0,0,0,0,0.233097084642403,43.37
"327120",0,0,0,0,0.207346463320595,47.28
"327211",0,0,0,0,0.167764027546598,52.89
"327212",1.2756647808089e-05,0.182323198058116,1,0,0.181190665829602,45.75
"327213",0,0,0,0,0.170365383990013,52.55
"327215",1.2756647808089e-05,0.0470824027505684,1,0,0.208464437841768,52.55
"327310",0,0,0,0,0.194855176614585,45.75
"327320",0.000982261881222852,1.58817529329366,1,1,0.287427326989181,34.52
"327331",0.00031253787129818,2.87995576406141,1,1,0.228648116733746,51.19
"327332",0.000714372277252983,12.3962351797762,1,1,0.199041448375086,55.44
"327390",0.000618697418692316,1.86870379557956,1,1,0.248492174542709,46.43
"327410",0,0,0,0,0.186027214456933,52.04
"327420",0,0,0,0,0.177271805822282,45.58
"327910",0,0,0,0,0.193170117467256,53.91
"327991",6.3783239040445e-05,0.302203686396168,1,0,0.249639974429293,45.07
"327992",0,0,0,0,0.184445814343862,46.09
"327993",0,0,0,0,0.199375627507958,46.26
"327999",0,0,0,0,0.196346210122165,48.98
"331110",0,0,0,0,0.206965721878639,45.92
"331210",0.00056767082745996,3.54221727740311,1,1,0.218891465661024,54.93
"331221",0.000829182107525784,6.58467306106345,1,1,0.205621451785919,57.31
"331222",0,0,0,0,0.186187503878523,53.57
"331313",0,0,0,0,0.17288965597435,46.6
"331314",0,0,0,0,0.1772625497786,56.46
"331315",0,0,0,0,0.176875737414013,47.62
"331318",0,0,0,0,0.192234176802141,49.83
"331410",0,0,0,0,0.167766172465201,48.64
"331420",0,0,0,0,0.194228717742293,54.08
"331491",0,0,0,0,0.179519108459234,53.57
"331492",0,0,0,0,0.174158478060668,51.36
"331511",0,0,0,0,0.221061266710537,55.27
"331512",0,0,0,0,0.163413820529011,55.61
"331513",0,0,0,0,0.191617603183132,54.76
"331523",0,0,0,0,0.20842952585135,56.29
"331524",0,0,0,0,0.202481421660988,58.16
"331529",0,0,0,0,0.195512998661179,56.63
"332111",0,0,0,0,0.202469367214907,54.25
"332112",0,0,0,0,0.163135402781053,55.44
"332114",0,0,0,0,0.179028340751688,51.7
"332117",0,0,0,0,0.178706998131524,59.01
"332119",0.00031253787129818,1.13795486746551,1,1,0.235070005298797,60.88
"332215",0,0,0,0,0.19515045136801,52.04
"332216",0,0,0,0,0.217164792313035,51.87
"332311",1.2756647808089e-05,0.0580989666296072,1,0,0.23765450265972,42.01
"332312",0.00148614946964237,2.57095177527096,1,1,0.266183582563351,44.73
"332313",0.00075264222067725,2.66398584305244,1,1,0.26172712754486,51.19
"332321",6.3783239040445e-06,0.0162567697432222,1,0,0.219895591985848,50.17
"332322",0.000427347701570981,0.63651575598687,1,0,0.24156747085785,50.51
"332323",0.000210484688833468,0.795590519748372,1,0,0.234151960322131,45.24
"332410",0,0,0,0,0.190726091868757,52.21
"332420",0,0,0,0,0.241501219904794,46.94
"332431",0,0,0,0,0.192918952496543,56.46
"332439",0.000191349717121335,2.27444024960607,1,1,0.215427879613918,58.84
"332510",0,0,0,0,0.206226067721498,52.89
"332613",0,0,0,0,0.184618578489655,54.42
"332618",0,0,0,0,0.222125024378547,50
"332710",0.00125015148519272,0.812530339870606,1,0,0.274581521711931,48.64
"332721",0.000746263896773206,3.29221988441904,1,1,0.234322676958738,61.39
"332722",0,0,0,0,0.192412817173429,56.29
"332811",3.8269943424267e-05,0.364616502166723,1,0,0.189573739152209,55.95
"332812",9.56748585606674e-05,0.278062558983034,1,0,0.235549502214222,53.91
"332813",0,0,0,0,0.216706246425857,55.44
"332911",0,0,0,0,0.190560361797742,50.68
"332912",0,0,0,0,0.193302040258893,55.95
"332913",0,0,0,0,0.170589089303933,50.85
"332919",0,0,0,0,0.184593755954965,49.15
"332991",0,0,0,0,0.177737278541583,54.59
"332992",0,0,0,0,0.200430983629128,48.13
"332993",0,0,0,0,0.179886768304827,49.83
"332994",1.91349717121335e-05,0.131632298254697,1,0,0.20309132656836,49.15
"332996",0,0,0,0,0.205082627695937,46.77
"332999",0.00207933359271851,4.10183043583252,1,1,0.25376709690538,54.08
"333111",0,0,0,0,0.279382522885791,51.02
"333112",0,0,0,0,0.196497597447898,56.63
"333120",0.00519195565789222,11.8482129992531,1,1,0.245030917890417,57.99
"333131",0,0,0,0,0.200298605004711,46.09
"333132",0,0,0,0,0.179248871366348,28.57
"333241",5.74049151364005e-05,0.473058627692956,1,0,0.216909434861195,55.44
"333242",0,0,0,0,0.146579055133698,51.36
"333243",0,0,0,0,0.217548952598878,52.72
"333248",0.000829182107525784,2.0311208025808,1,1,0.232333304213332,56.63
"333310",6.3783239040445e-06,0.0124346953483871,1,0,0.214348811003991,53.4
"333413",0,0,0,0,0.204030795310777,51.87
"333414",0.00213673850785491,23.8574161163605,1,1,0.211227453615265,57.99
"333415",0,0,0,0,0.21319816658714,49.66
"333511",0,0,0,0,0.227890153859359,57.14
"333514",0.000401834405954803,1.36034441821411,1,1,0.244851195003085,59.52
"333515",0.000369942786434581,3.03340006372204,1,1,0.216860384256251,56.29
"333517",4.46482673283115e-05,0.183162003188731,1,0,0.224425716296441,54.76
"333519",0,0,0,0,0.199851568458111,58.67
"333611",0,0,0,0,0.182080562462104,52.89
"333612",0,0,0,0,0.18511558820017,55.44
"333613",0,0,0,0,0.189476315387475,55.95
"333618",0,0,0,0,0.194709023713264,55.78
"333912",0.000235997984449646,2.07088628129591,1,1,0.205717231948868,56.12
"333914",0,0,0,0,0.213421905522406,50.51
"333921",0,0,0,0,0.166408212628079,53.57
"333922",0,0,0,0,0.234803445260212,52.38
"333923",0,0,0,0,0.199764958347277,55.27
"333924",0.00210484688833468,11.1304479678441,1,1,0.215329366953851,57.82
"333991",0,0,0,0,0.166840744519475,50.85
"333992",0,0,0,0,0.204567150264718,50.17
"333993",0,0,0,0,0.199045346051279,55.78
"333994",0,0,0,0,0.178255916424876,56.8
"333995",0,0,0,0,0.201071357376016,55.95
"333996",0,0,0,0,0.185087013612356,53.91
"333998",0.00051026591232356,1.82926855180442,1,1,0.234231524943952,56.97
"334111",0.00980986216442043,27.5542458457328,1,1,0.160689501822408,62.24
"334112",0.00186884890388504,23.4936266563586,1,1,0.180591240663374,72.28
"334118",0,0,0,0,0.158920389005189,53.23
"334210",0,0,0,0,0.15564586766301,56.46
"334220",0,0,0,0,0.16715397667669,53.91
"334290",0,0,0,0,0.16512833726261,54.08
"334310",0,0,0,0,0.152175164169759,51.36
"334412",0,0,0,0,0.162857464795427,55.1
"334413",0.000408212729858848,0.346245789983968,1,0,0.154848964762187,50.68
"334416",0,0,0,0,0.191651721493964,55.95
"334417",0,0,0,0,0.161813415458413,54.76
"334418",0.000261511280065824,0.755277903173583,1,0,0.190473097803684,54.42
"334419",0,0,0,0,0.200384765279161,53.57
"334510",0.000465617644995248,1.08986191128809,1,1,0.172870914432537,61.05
"334511",0,0,0,0,0.163433843520845,53.4
"334512",0,0,0,0,0.182608275035902,54.93
"334513",0.000599562446980183,1.82030746796471,1,1,0.215602033469851,56.8
"334514",0.000599562446980183,11.5502723168966,1,1,0.176650973150457,56.63
"334515",0,0,0,0,0.175838458687551,52.72
"334516",0,0,0,0,0.166864604179594,53.57
"334517",0,0,0,0,0.146816735763079,59.18
"334519",0,0,0,0,0.186234313925886,57.48
"334610",0,0,0,0,0.149099408106364,47.62
"335131",0,0,0,0,0.170280563393784,46.26
"335132",6.3783239040445e-06,0.060193699835287,1,0,0.173445963631476,54.08
"335139",0,0,0,0,0.168077131676415,54.42
"335210",0,0,0,0,0.178656939855163,54.25
"335220",0,0,0,0,0.181847186999243,55.44
"335311",0,0,0,0,0.190402076582294,49.32
"335312",0,0,0,0,0.203152079318094,51.36
"335313",0.000491130940611426,1.91180018753816,1,1,0.196314975516754,57.14
"335314",1.2756647808089e-05,0.0511735099115161,1,0,0.194647594151756,57.31
"335910",0,0,0,0,0.190006325281655,51.7
"335921",0,0,0,0,0.15494833850236,50
"335929",0,0,0,0,0.174307065006201,53.74
"335931",0,0,0,0,0.191432179033839,52.72
"335932",0,0,0,0,0.173404260662343,53.23
"335991",0,0,0,0,0.173816588492917,51.7
"335999",1.2756647808089e-05,0.0581445392123319,1,0,0.19375491680722,54.59
"336110",0,0,0,0,0.17213170600265,51.19
"336120",0,0,0,0,0.175510541621514,52.04
"336211",0,0,0,0,0.231986553264366,50.34
"336212",0,0,0,0,0.241145413975336,47.62
"336213",0,0,0,0,0.192516325333623,61.05
"336214",0,0,0,0,0.237321939273133,47.96
"336310",0.000191349717121335,0.569668528746011,1,0,0.218801006956227,50
"336320",0,0,0,0,0.217961793409352,50.17
"336330",0,0,0,0,0.195873839941081,51.53
"336340",0,0,0,0,0.184525385200213,52.21
"336350",0.000459239321091204,1.01382457647989,1,1,0.214155205277546,57.65
"336360",0.00018497139321729,0.42553107418398,1,0,0.203881170163718,50.17
"336370",0,0,0,0,0.197822885736955,51.87
"336390",0,0,0,0,0.237708573533867,50
"336411",0,0,0,0,0.157796279967842,43.88
"336412",0,0,0,0,0.173948857294356,50.85
"336413",0,0,0,0,0.19566995945579,44.39
"336414",0,0,0,0,0.127493204901223,43.71
"336415",0,0,0,0,0.14915419400123,43.37
"336419",0,0,0,0,0.128987651596058,47.11
"336510",0,0,0,0,0.19148094378115,50.68
"336611",0,0,0,0,0.169370902376658,40.31
"336612",0,0,0,0,0.210274214387814,41.16
"336991",0.000733507248965117,12.4095761535427,1,1,0.194664864660603,58.67
"336992",6.3783239040445e-06,0.127789682031654,1,0,0.1583986922824,51.87
"336999",0,0,0,0,0.209495229126608,55.1
"337110",0.000612319094788272,0.838002231504216,1,0,0.260877266004836,43.71
"337121",1.91349717121335e-05,0.0695269414526183,1,0,0.178686150317215,48.3
"337122",5.1026591232356e-05,0.297308873520485,1,0,0.239465471498706,47.28
"337126",0,0,0,0,0.187492755430643,52.04
"337127",0.000873830374854096,6.35874224411283,1,1,0.22220338555261,59.69
"337211",0.00317640530421416,36.4149161930814,1,1,0.209513878406419,61.05
"337212",6.3783239040445e-06,0.0376200440978963,1,0,0.210700445819449,46.94
"337214",0,0,0,0,0.171304713167568,55.61
"337215",0.000427347701570981,1.90896009135035,1,1,0.215421605659339,57.48
"337910",9.56748585606674e-05,0.835636572491675,1,0,0.173291309456853,50.85
"337920",2.5513295616178e-05,0.488853824294316,1,0,0.16423331818718,46.6
"339112",0.000280646251777958,0.343407244079083,1,0,0.177392405958617,53.57
"339113",0.000357186138626492,0.606688777566822,1,0,0.212356817594434,52.38
"339114",0,0,0,0,0.165663497230986,53.57
"339115",0,0,0,0,0.163848805119121,53.4
"339116",0.000261511280065824,0.921301058115159,1,0,0.217936108047911,47.11
"339910",3.8269943424267e-05,0.250898388121269,1,0,0.192251238550046,41.5
"339920",0.00088020869875814,3.08674164601336,1,1,0.250867101942033,47.28
"339930",6.3783239040445e-06,0.0790486295576157,1,0,0.201692669794448,48.3
"339940",8.29182107525784e-05,1.36210651184004,1,1,0.188224175866707,56.8
"339950",0.000299781223490091,0.58051595274265,1,0,0.243664827739667,45.92
"339991",0,0,0,0,0.199208804976776,53.23
"339992",1.2756647808089e-05,0.170523429699781,1,0,0.190932283387581,48.64
"339993",0,0,0,0,0.160003289464647,54.08
"339994",0,0,0,0,0.188858054817647,56.46
"339995",0,0,0,0,0.199018373041855,50.34
"339999",0.000746263896773206,1.62596793776723,1,1,0.242269685624668,48.98
"423110",0.00153717606087472,1.8847584939029,1,1,0.260581137423277,51.19
"423120",0.000886587022662185,0.838167115413551,1,0,0.232324647821887,50.51
"423130",0,0,0,0,0.210780273891886,44.9
"423140",0.000165836421505157,1.22403880969146,1,1,0.258248677031015,52.38
"423210",0,0,0,0,0.158256429106524,49.32
"423220",1.2756647808089e-05,0.0351055480490456,1,0,0.165243257445499,47.62
"423310",0.000274267927873913,0.40996025727219,1,0,0.228650271086021,45.24
"423320",0.00031253787129818,0.795314256543518,1,0,0.212796599314482,40.99
"423330",0.000350807814722447,1.28716278934685,1,1,0.231575239470835,52.89
"423390",6.3783239040445e-06,0.0296205984164692,1,0,0.216771445460832,45.75
"423410",0,0,0,0,0.147326193817205,52.72
"423420",0.000248754632257735,0.61827598715285,1,0,0.196662411679827,52.89
"423430",9.56748585606674e-05,0.0726765568300064,1,0,0.141351384589306,54.25
"423440",0.000133944801984934,0.390302691023917,1,0,0.176281480852568,50.51
"423450",0.000140323125888979,0.0765839514414447,1,0,0.159244300405608,52.04
"423460",0,0,0,0,0.162860039916236,53.06
"423490",0.000140323125888979,0.635155830858756,1,0,0.176914006580374,54.59
"423510",0.00250030297038544,3.24610327583438,1,1,0.240710801815603,49.32
"423520",0,0,0,0,0.181333647343314,44.22
"423610",0.000943991937798585,0.816776725053597,1,0,0.203364092025008,45.41
"423620",6.3783239040445e-06,0.0307706662061,1,0,0.15808611338458,52.21
"423690",0.000682480657732761,0.828013282522491,1,0,0.153397924964924,54.25
"423710",4.46482673283115e-05,0.0822879301746765,1,0,0.203817512342071,51.36
"423720",0.000727128925061072,1.03410434883457,1,1,0.238681113855597,51.53
"423730",6.3783239040445e-06,0.0130083066984583,1,0,0.192170233880725,48.64
"423740",0,0,0,0,0.193454737387486,49.32
"423810",0.000861073727046007,1.36859593133829,1,1,0.269500174763354,44.22
"423820",0.00143512287841001,2.10687834445332,1,1,0.308176230601591,40.48
"423830",0.0010460451202633,0.519756230277668,1,0,0.227216227977108,44.39
