"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.0016196791010781,1.55521742517777,1,1,0.33543015357886,79.42
"238150",0.000784532064584704,1.57812129122549,1,1,0.308350403472209,78.74
"238160",0.00222705876398239,1.30569749330356,1,1,0.320007536378742,78.06
"238170",0.000582072176949942,1.66466133865237,1,1,0.353946723188147,78.74
"238190",0.00139191172748899,3.69141808659507,1,1,0.350295727226873,82.31
"238210",0.00862985271043175,1.24039410171038,1,1,0.32316163438605,78.4
"238220",0.0115149061092271,1.40718130922717,1,1,0.322440759407269,77.89
"238290",0.0010629144100825,1.04245973767924,1,1,0.306117071448128,70.58
"238310",0.0013412967555803,0.747002877868612,1,0,0.302121682370463,77.38
"238320",0.00275851596902364,1.44101955885062,1,1,0.33175145905756,81.97
"238330",0.00108822189603685,1.35311288680384,1,1,0.322606931962308,79.08
"238340",0.000607379662904287,1.20318117212172,1,1,0.303243673194045,79.59
"238350",0.00199929139039328,1.29954673923692,1,1,0.352271971465178,83.84
"238390",0.000253074859543453,0.394565380310565,1,0,0.231072474412943,65.82
"238910",0.0129827402945791,3.86449315923126,1,1,0.38579713194469,84.69
"238990",0.0075416308143949,2.25635644094575,1,1,0.366863421762348,85.71
"311111",0.000227767373589108,1.0233621967823,1,1,0.254586390969729,62.93
"311119",0.000835147036493395,3.84092908930034,1,1,0.347008456855324,74.83
"311211",0,0,0,0,0.246563081085,60.54
"311212",0,0,0,0,0.220844801992025,58.16
"311213",0,0,0,0,0.220323107624281,63.1
"311221",0,0,0,0,0.196444735353505,53.23
"311224",0,0,0,0,0.256580306975381,60.54
"311225",0.000480842233132561,9.2580709273516,1,1,0.208126567085127,61.73
"311230",0,0,0,0,0.19769899945437,61.05
"311313",0,0,0,0,0.229352189036346,62.07
"311314",0,0,0,0,0.189249705047658,65.82
"311340",0.000911069494356431,5.8562580933564,1,1,0.231541664071407,65.48
"311351",7.59224578630359e-05,1.25917070602088,1,1,0.226589599485433,72.62
"311352",0.000227767373589108,1.21337988182491,1,1,0.257663965130665,68.71
"311411",0,0,0,0,0.20875940807276,60.54
"311412",0,0,0,0,0.217408584965222,57.82
"311421",0.00232828870779977,7.22974220858962,1,1,0.260874337495584,68.37
"311422",0,0,0,0,0.186736549454559,60.37
"311423",0,0,0,0,0.223158368161228,63.95
"311511",0,0,0,0,0.250002302789033,61.56
"311512",0,0,0,0,0.185221316999793,58.84
"311513",0,0,0,0,0.240050122045447,61.22
"311514",0,0,0,0,0.211328906804964,59.01
"311520",2.53074859543453e-05,0.168039705581187,1,0,0.215465382335733,62.93
"311611",0.00108822189603685,1.24761576887089,1,1,0.322976231986121,72.96
"311612",0.00164498658703244,1.85531655886539,1,1,0.304451234974794,70.58
"311613",0,0,0,0,0.222037706030506,58.84
"311615",5.06149719086906e-05,0.0355159029313666,1,0,0.251429609423337,59.86
"311710",5.06149719086906e-05,0.270483089441065,1,0,0.256839078925453,69.73
"311811",0.000177152401680417,0.240192273685557,1,0,0.286806607131826,70.07
"311812",5.06149719086906e-05,0.056742672690223,1,0,0.234389868112709,61.9
"311813",0,0,0,0,0.182217420533996,59.69
"311821",0,0,0,0,0.197653952992054,59.01
"311824",0,0,0,0,0.198372637542599,57.99
"311830",0,0,0,0,0.213990467719029,68.03
"311911",0,0,0,0,0.193417580671676,55.95
"311919",0,0,0,0,0.198296858104585,56.97
"311920",0,0,0,0,0.250239157739258,67.35
"311930",0,0,0,0,0.164930787006054,60.37
"311941",0,0,0,0,0.201917141578251,59.86
"311942",0,0,0,0,0.217736263421346,61.05
"311991",0,0,0,0,0.200725756195785,57.65
"311999",0,0,0,0,0.256866895891711,62.24
"312111",0,0,0,0,0.253109810691039,63.61
"312112",0,0,0,0,0.269294558318492,67.86
"312113",0,0,0,0,0.286980766505552,69.73
"312120",0.00394796780887787,6.16084013187042,1,1,0.324690703044833,78.74
"312130",0.0184238497747634,39.9786908145681,1,1,0.289995863826081,76.19
"312140",2.53074859543453e-05,0.15954990525943,1,0,0.289026336275935,73.13
"312230",0,0,0,0,0.185614195678125,58.33
"313110",0,0,0,0,0.200155363227749,58.33
"313210",0.000506149719086906,4.43432951083374,1,1,0.223944114620765,64.29
"313220",0,0,0,0,0.176293472195544,53.57
"313230",0,0,0,0,0.191744058204253,54.93
"313240",0,0,0,0,0.167609765532323,56.46
"313310",0,0,0,0,0.239838167961591,63.1
"313320",0,0,0,0,0.181657161676034,58.84
"314110",0,0,0,0,0.183505203526036,50.34
"314120",0,0,0,0,0.227607926158004,62.59
"314910",0,0,0,0,0.279420930318774,66.16
"314994",0,0,0,0,0.198268046518345,59.86
"314999",0,0,0,0,0.294678911658941,69.39
"315120",0,0,0,0,0.181735237269676,57.82
"315210",7.59224578630359e-05,0.485337121048239,1,0,0.234575673887179,64.29
"315250",5.06149719086906e-05,0.182008929012273,1,0,0.247114590022199,62.24
"315990",0,0,0,0,0.270424301321635,68.54
"316110",0.00121475932580857,52.914116105889,1,1,0.279943367984002,70.07
"316210",0.000126537429771726,1.70454927375338,1,1,0.249955861604204,71.6
"316990",0.000303689831452144,3.99189965042542,1,1,0.313801987992335,76.87
"321113",5.06149719086906e-05,0.107694725505395,1,0,0.352156488414215,76.36
"321114",0,0,0,0,0.276995305488341,65.82
"321211",0,0,0,0,0.225606774586497,59.35
"321212",0,0,0,0,0.218373375229583,57.99
"321215",0,0,0,0,0.316311931169728,71.6
"321219",0,0,0,0,0.23025805019888,62.07
"321911",0,0,0,0,0.243949950169763,62.24
"321912",0.000101229943817381,1.32404394667722,1,1,0.276509090755953,66.84
"321918",0.000151844915726072,0.720456345281047,1,0,0.285983262477282,66.67
"321920",5.06149719086906e-05,0.126733343780084,1,0,0.31259611162617,66.16
"321991",0,0,0,0,0.221586714927394,59.18
"321992",0,0,0,0,0.3068910480968,73.13
"321999",0.000253074859543453,1.24596544010633,1,1,0.351469489023042,79.25
"322110",0,0,0,0,0.203178620705024,56.8
"322120",0,0,0,0,0.234822201710445,59.69
"322130",0,0,0,0,0.202281670319596,55.78
"322211",0,0,0,0,0.244916283047629,57.82
"322212",0,0,0,0,0.186489215503019,55.44
"322219",0,0,0,0,0.201461194288282,56.97
"322220",0,0,0,0,0.220165575003955,56.97
"322230",0,0,0,0,0.19529899106263,57.65
"322291",0,0,0,0,0.205784910277677,59.52
"322299",0,0,0,0,0.201752815633079,56.63
"323111",0.00177152401680417,1.16751733440322,1,1,0.259964976046292,64.12
"323113",0,0,0,0,0.308016975317649,70.41
"323117",0,0,0,0,0.195002603048599,59.52
"323120",0,0,0,0,0.185114434698869,56.29
"324110",0,0,0,0,0.238323055590038,63.27
"324121",0.000582072176949942,5.66646740925645,1,1,0.267532265792813,66.33
"324122",0,0,0,0,0.190940703582436,58.5
"324191",0,0,0,0,0.192030094276832,54.76
"324199",0,0,0,0,0.193802100356953,58.5
"325110",0,0,0,0,0.20229025421639,60.54
"325120",0,0,0,0,0.218139621675891,59.01
"325130",0,0,0,0,0.179258119812016,55.44
"325180",0,0,0,0,0.2408420363792,59.69
"325193",0,0,0,0,0.250998199911298,61.05
"325194",0,0,0,0,0.213815052406947,60.71
"325199",0,0,0,0,0.232443163755292,59.69
"325211",0,0,0,0,0.237487295227519,59.01
"325212",0,0,0,0,0.183840884769302,56.29
"325220",0,0,0,0,0.187196979594011,54.93
"325311",0,0,0,0,0.260830745344569,64.29
"325312",0,0,0,0,0.21412710236493,63.27
"325314",0,0,0,0,0.274644646564714,67.01
"325315",0,0,0,0,0.22041892006646,69.56
"325320",0,0,0,0,0.223286114690127,58.84
"325411",0,0,0,0,0.235472989329178,66.67
"325412",0,0,0,0,0.193656574833586,60.71
"325413",0,0,0,0,0.174898266665266,62.24
"325414",0.000278382345497798,1.03958481467007,1,1,0.205018986343388,69.39
"325510",0,0,0,0,0.219329878017718,57.65
"325520",0,0,0,0,0.181277922529861,56.12
"325611",0,0,0,0,0.196372921218619,56.29
"325612",0,0,0,0,0.202140080134938,57.48
"325613",0,0,0,0,0.168108476715337,54.25
"325620",0.000303689831452144,0.924839249584087,1,0,0.206521325413944,61.39
"325910",0,0,0,0,0.172470275138907,56.46
"325920",0,0,0,0,0.198232343575832,58.16
"325991",2.53074859543453e-05,0.255248462759112,1,0,0.19218982972282,52.55
"325992",2.53074859543453e-05,0.718754387476131,1,0,0.182809213833219,58.5
"325998",7.59224578630359e-05,0.304235185871905,1,0,0.256320257122407,61.56
"326111",0,0,0,0,0.206961805712147,57.31
"326112",0,0,0,0,0.190257518180605,53.91
"326113",0,0,0,0,0.219942992994821,58.16
"326121",0,0,0,0,0.202465510042196,57.48
"326122",0,0,0,0,0.257863104165559,61.22
"326130",0,0,0,0,0.21133269042132,58.33
"326140",0,0,0,0,0.213131424465051,57.31
"326150",0,0,0,0,0.222111706935406,58.33
"326160",0,0,0,0,0.215126522277119,57.14
"326191",0,0,0,0,0.201134366986857,58.33
"326199",0.000506149719086906,0.294223157923664,1,0,0.283830276427277,63.44
"326211",0,0,0,0,0.182284842807322,46.6
"326212",0,0,0,0,0.221525652882921,59.52
"326220",0,0,0,0,0.212047082801762,56.97
"326291",0,0,0,0,0.207392597767825,55.27
"326299",0,0,0,0,0.2326337862754,60.03
"327110",0,0,0,0,0.29546382832322,71.6
"327120",0,0,0,0,0.230628146383395,58.16
"327211",0,0,0,0,0.174361182261277,56.46
"327212",2.53074859543453e-05,0.361704880735303,1,0,0.218552787565521,62.76
"327213",0,0,0,0,0.179547262779023,56.8
"327215",0.000328997317406489,1.21426760658601,1,1,0.23805835508561,63.44
"327310",2.53074859543453e-05,0.287164904662403,1,0,0.231840396757808,62.76
"327320",0.00220175127802804,3.55991314392516,1,1,0.377872318700116,82.65
"327331",0,0,0,0,0.26220745042098,64.46
"327332",0,0,0,0,0.216730326931714,61.05
"327390",5.06149719086906e-05,0.152876652239535,1,0,0.298670570918473,69.9
"327410",0,0,0,0,0.211651160256197,61.05
"327420",5.06149719086906e-05,0.713004352376322,1,0,0.213594132894387,62.76
"327910",0,0,0,0,0.207148491837457,60.37
"327991",0.00086045452244774,4.07681598758374,1,1,0.314105578014704,74.66
"327992",0,0,0,0,0.209639859764413,58.67
"327993",0.000632687148858632,6.26414839315115,1,1,0.235666441189205,61.9
"327999",0,0,0,0,0.227820679987297,61.9
"331110",0,0,0,0,0.224163420173422,55.1
"331210",0,0,0,0,0.222198703414668,56.12
"331221",0,0,0,0,0.198776685998995,53.91
"331222",0,0,0,0,0.188313225634093,55.44
"331313",0,0,0,0,0.203759673339953,61.9
"331314",0,0,0,0,0.170330196703766,52.55
"331315",0,0,0,0,0.190825358855399,54.93
"331318",0,0,0,0,0.213520506636927,59.18
"331410",0,0,0,0,0.192739206504066,60.37
"331420",0,0,0,0,0.197809164724317,56.12
"331491",0,0,0,0,0.186496919650761,56.46
"331492",0,0,0,0,0.182948244106521,55.61
"331511",0,0,0,0,0.225796294935369,57.31
"331512",0,0,0,0,0.17460841702016,59.18
"331513",0.000354304803360834,5.57436841377246,1,1,0.2162161365671,63.1
"331523",0,0,0,0,0.203464531996604,54.59
"331524",0,0,0,0,0.191533751804003,54.08
"331529",0,0,0,0,0.203182413320824,60.03
"332111",0,0,0,0,0.205792681859402,55.1
"332112",0,0,0,0,0.158220776385912,53.91
"332114",0,0,0,0,0.191798181787251,56.8
"332117",0,0,0,0,0.174812559729352,56.8
"332119",0,0,0,0,0.223994208055311,56.46
"332215",0,0,0,0,0.210460908285956,58.84
"332216",0,0,0,0,0.239052277030582,61.22
"332311",0.000582072176949942,2.65099362257172,1,1,0.294028087289956,70.07
"332312",0,0,0,0,0.315000232284728,68.37
"332313",0,0,0,0,0.293892138858005,66.16
"332321",0,0,0,0,0.241796219497247,60.37
"332322",0.000278382345497798,0.414638357586902,1,0,0.266739331855807,63.1
"332323",0,0,0,0,0.293986315191088,72.28
"332410",0,0,0,0,0.206215518142688,58.5
"332420",0.000936376980310776,4.20596325488673,1,1,0.285151677237812,67.18
"332431",0,0,0,0,0.198364326040732,58.33
"332439",0,0,0,0,0.207492852570812,56.97
"332510",0,0,0,0,0.210699078348421,55.78
"332613",0,0,0,0,0.186227928350866,54.93
"332618",0.000404919775269525,2.90005878739753,1,1,0.256697230248555,65.48
"332710",0.00215113630611935,1.39812137538653,1,1,0.321324179367505,70.07
"332721",0.000126537429771726,0.558232877429899,1,0,0.23076481826923,60.37
"332722",0,0,0,0,0.190688782048891,55.95
"332811",0,0,0,0,0.18585272208619,53.91
"332812",0,0,0,0,0.251243759522927,60.2
"332813",0.000126537429771726,0.413414775036873,1,0,0.218141270489666,56.12
"332911",0.000506149719086906,3.19446394433836,1,1,0.215302626494748,60.37
"332912",0,0,0,0,0.195876381755683,56.63
"332913",0,0,0,0,0.186218232564008,57.48
"332919",0,0,0,0,0.208550580421656,59.35
"332991",0,0,0,0,0.176019207674546,53.57
"332992",0,0,0,0,0.230464346402202,63.1
"332993",0,0,0,0,0.204275327445767,60.71
"332994",0,0,0,0,0.238617759427155,64.29
"332996",0,0,0,0,0.229765887472582,58.5
"332999",5.06149719086906e-05,0.0998464282070497,1,0,0.278965335802369,65.14
"333111",0,0,0,0,0.310383680464946,68.03
"333112",0,0,0,0,0.197050271044656,56.8
"333120",0,0,0,0,0.249769471253407,60.54
"333131",0,0,0,0,0.226992950353411,59.18
"333132",2.53074859543453e-05,0.0931488203692515,1,0,0.265647609496233,72.45
"333241",0,0,0,0,0.232060249163667,60.88
"333242",0,0,0,0,0.191872431436049,70.07
"333243",0,0,0,0,0.231624183388433,58.67
"333248",0.000303689831452144,0.743902610290615,1,0,0.237503538183244,59.18
"333310",0,0,0,0,0.236355809719374,61.73
"333413",0,0,0,0,0.22265262605392,60.2
"333414",0,0,0,0,0.216523534981602,60.03
"333415",0,0,0,0,0.23689848334049,59.52
"333511",0,0,0,0,0.230162997419529,58.67
"333514",0,0,0,0,0.236158848529154,55.27
"333515",0,0,0,0,0.224391460292547,59.86
"333517",0,0,0,0,0.234344820472129,60.03
"333519",0,0,0,0,0.194258574811071,56.12
"333611",0,0,0,0,0.200209510138826,60.54
"333612",0,0,0,0,0.19086488237927,58.16
"333613",0,0,0,0,0.196187490851828,58.16
"333618",0,0,0,0,0.194665354010276,55.61
"333912",0,0,0,0,0.213704525172839,59.18
"333914",0,0,0,0,0.23542777543031,60.37
"333921",0,0,0,0,0.179299040555922,58.67
"333922",0,0,0,0,0.250961590366473,60.2
"333923",0,0,0,0,0.215672518465229,59.52
"333924",0,0,0,0,0.213063325207504,56.8
"333991",0,0,0,0,0.177943715167791,57.14
"333992",0.000177152401680417,1.93387194015276,1,1,0.238954451263419,64.97
"333993",0,0,0,0,0.207828120565771,59.35
"333994",0,0,0,0,0.178025585478146,56.63
"333995",0,0,0,0,0.2034447747455,56.8
"333996",0,0,0,0,0.189013976336614,55.95
"333998",0.000101229943817381,0.362902455864313,1,0,0.240556241633219,59.86
"334111",0,0,0,0,0.163076095708771,63.44
"334112",0,0,0,0,0.159041430702186,63.61
"334118",0,0,0,0,0.179938085952283,60.54
"334210",0,0,0,0,0.164581716130532,59.52
"334220",0,0,0,0,0.192551325872715,62.24
"334290",0,0,0,0,0.177624263751683,59.18
"334310",0,0,0,0,0.178723805849236,60.88
"334412",2.53074859543453e-05,0.160542737639319,1,0,0.183153913242243,62.41
"334413",2.53074859543453e-05,0.0214657942436053,1,0,0.188001980378722,64.8
"334416",0,0,0,0,0.200827702837522,60.03
"334417",0,0,0,0,0.186951487072336,63.61
"334418",2.53074859543453e-05,0.0730912445588643,1,0,0.20359606864771,60.37
"334419",2.53074859543453e-05,0.0677349755930801,1,0,0.223368401365738,62.76
"334510",0,0,0,0,0.165559095491484,58.67
"334511",0,0,0,0,0.186372924636223,61.73
"334512",0,0,0,0,0.191022137427126,59.01
"334513",0,0,0,0,0.228621174729297,62.24
"334514",0,0,0,0,0.184996668217065,60.54
"334515",0,0,0,0,0.203955509619163,62.24
"334516",0,0,0,0,0.201363875861145,66.84
"334517",0,0,0,0,0.150839142132319,60.2
"334519",0,0,0,0,0.196187436754591,61.22
"334610",0,0,0,0,0.189199671161881,63.95
"335131",0,0,0,0,0.206563639422573,62.93
"335132",0,0,0,0,0.186841365031385,60.2
"335139",0,0,0,0,0.180985508233758,59.52
"335210",0,0,0,0,0.187897579947441,59.18
"335220",0,0,0,0,0.178270607091698,53.91
"335311",0,0,0,0,0.210441598721527,58.33
"335312",2.53074859543453e-05,0.120574883990502,1,0,0.222095379106851,59.52
"335313",0.000177152401680417,0.689592055295524,1,0,0.196692680145882,57.48
"335314",0,0,0,0,0.195734206106232,57.48
"335910",0,0,0,0,0.200033700843004,56.12
"335921",0,0,0,0,0.176055649504491,60.03
"335929",0,0,0,0,0.192671419563354,60.54
"335931",0,0,0,0,0.212000982592749,60.2
"335932",0,0,0,0,0.18291701722913,56.63
"335991",0,0,0,0,0.186925809156656,59.01
"335999",0,0,0,0,0.213805382527618,61.73
"336110",0,0,0,0,0.172068492384699,50.85
"336120",0,0,0,0,0.184788919727438,55.95
"336211",0,0,0,0,0.249974607949897,58.84
"336212",0,0,0,0,0.269387328590203,62.59
"336213",0,0,0,0,0.186686964478386,58.84
"336214",0,0,0,0,0.269291860332584,64.12
"336310",0,0,0,0,0.23069094955315,55.61
"336320",0,0,0,0,0.232028004610013,58.16
"336330",0,0,0,0,0.19784075858424,53.4
"336340",0,0,0,0,0.179540140305027,50.17
"336350",0,0,0,0,0.207726300852669,54.59
"336360",0,0,0,0,0.21324595857933,54.76
"336370",0,0,0,0,0.197953994652672,52.21
"336390",0.000582072176949942,0.653528389694683,1,0,0.25362712450216,58.16
"336411",0.00253074859543453,1.72471380498702,1,1,0.220966569488658,71.26
"336412",0,0,0,0,0.191552015857989,59.01
"336413",0.000303689831452144,0.501796867964038,1,0,0.235193470157756,63.61
"336414",0,0,0,0,0.181921944607549,68.54
"336415",0,0,0,0,0.202346913049261,68.54
"336419",0,0,0,0,0.16769096587029,65.14
"336510",0,0,0,0,0.195654069939923,53.23
"336611",0,0,0,0,0.224038414230984,67.01
"336612",0,0,0,0,0.271825733438964,68.71
"336991",0,0,0,0,0.203866928955366,61.73
"336992",0,0,0,0,0.173179395531218,58.84
"336999",0,0,0,0,0.222234188086501,59.86
"337110",0.00103760692412816,1.42003887392126,1,1,0.326505732723104,75.68
"337121",5.06149719086906e-05,0.18390955792686,1,0,0.190760943106259,54.08
"337122",0.00131598926962596,7.66767440011637,1,1,0.299930759556533,74.32
"337126",2.53074859543453e-05,0.43175909476693,1,0,0.20368527890247,59.01
"337127",0,0,0,0,0.219477699370348,57.99
"337211",0,0,0,0,0.195495278747215,56.8
"337212",0.000126537429771726,0.746331443755666,1,0,0.256689286287646,67.18
"337214",0,0,0,0,0.170272434293633,55.27
"337215",0,0,0,0,0.215162462196163,57.14
"337910",0,0,0,0,0.195030990753121,58.5
"337920",0,0,0,0,0.200385050626794,62.59
"339112",0,0,0,0,0.20321670615853,61.9
"339113",0,0,0,0,0.240897165586164,63.44
"339114",0,0,0,0,0.186610988764613,61.05
"339115",0,0,0,0,0.182375499016366,60.03
"339116",0,0,0,0,0.255615284770502,63.61
"339910",0.0208280609404262,136.549115312537,1,1,0.277379995221019,77.04
"339920",0.000101229943817381,0.354996131991832,1,0,0.306318128808121,73.47
"339930",2.53074859543453e-05,0.313643852575607,1,0,0.240409990363427,64.8
"339940",0,0,0,0,0.196954447673164,59.52
"339950",0.00121475932580857,2.35233934655715,1,1,0.301129347256793,71.94
"339991",0,0,0,0,0.210819804525042,57.82
"339992",0,0,0,0,0.23192156086562,66.33
"339993",0,0,0,0,0.167342648870481,56.63
"339994",0,0,0,0,0.18767713074995,56.29
"339995",0,0,0,0,0.208464774436633,55.78
"339999",0.00394796780887787,8.60187542815489,1,1,0.288026883281951,69.22
"423110",0,0,0,0,0.293135000537847,65.31
"423120",0.000202459887634762,0.19140277904839,1,0,0.255546983626928,61.56
"423130",0,0,0,0,0.246927776458905,61.39
"423140",0,0,0,0,0.29169859164645,67.18
"423210",0,0,0,0,0.191710993860414,62.41
"423220",7.59224578630359e-05,0.208934159867797,1,0,0.200521546774644,63.27
"423310",0.000379612289315179,0.567423077855755,1,0,0.273986671717766,65.99
"423320",0.000253074859543453,0.643998895019121,1,0,0.275758380904881,69.05
"423330",0,0,0,0,0.261925790993973,63.44
"423390",0,0,0,0,0.261129038902031,65.65
"423410",0,0,0,0,0.170719475678655,60.54
"423420",0.000328997317406489,0.817718003254636,1,0,0.2190174320137,60.88
"423430",0.000328997317406489,0.249913013670679,1,0,0.166712500845922,63.44
"423440",0.000202459887634762,0.589949276099088,1,0,0.206163992274705,61.56
"423450",0.000253074859543453,0.138120303631637,1,0,0.17629969583788,59.35
"423460",0,0,0,0,0.182706814999537,59.52
"423490",0.000328997317406489,1.48916697204244,1,1,0.210809018015078,66.84
"423510",0.000278382345497798,0.361419337719522,1,0,0.269743534306535,63.27
"423520",2.53074859543453e-05,1.64248489587807,1,1,0.231434660456466,65.31
"423610",0.000202459887634762,0.175175779957057,1,0,0.243975463308063,62.24
"423620",5.06149719086906e-05,0.244179572731617,1,0,0.180492651063777,59.86
"423690",0.000227767373589108,0.276336638291794,1,0,0.173827054043469,61.73
"423710",0.000101229943817381,0.186569447077939,1,0,0.228673375967065,61.22
"423720",0.000506149719086906,0.719833316526643,1,0,0.281706411134107,69.56
"423730",0.000556764690995597,1.13549671799367,1,1,0.235493952116349,64.8
"423740",2.53074859543453e-05,0.268548480054084,1,0,0.22736104439634,63.27
"423810",0,0,0,0,0.324324476102188,71.43
"423820",0.00156906412916941,2.30351510977798,1,1,0.382248041427395,81.29
"423830",0.00141721921344334,0.704184266612688,1,0,0.266297275095503,63.44
"423840",0.000582072176949942,0.925824431769955,1,0,0.263198142943182,63.1
"423850",7.59224578630359e-05,0.225890380621349,1,0,0.259367209894534,62.59
"423860",2.53074859543453e-05,0.107558193683802,1,0,0.228762071598029,65.48
"423910",0.000531457205041251,1.42108174121696,1,1,0.270847654630598,71.43
"423920",0,0,0,0,0.195078368718525,60.88
"423930",0.000404919775269525,0.644016521921955,1,0,0.322119394449405,67.69
"423940",0,0,0,0,0.20250809227971,66.67
"423990",0.000202459887634762,0.364661005761512,1,0,0.250932353655463,64.97
"424110",2.53074859543453e-05,0.375656882691459,1,0,0.181282738105276,59.18
"424120",2.53074859543453e-05,0.111087133764629,1,0,0.220563223267701,60.71
"424130",2.53074859543453e-05,0.0677235379139507,1,0,0.215671422645388,60.71
"424210",5.06149719086906e-05,0.03377776916261,1,0,0.173111962792161,60.88
"424310",0,0,0,0,0.179948372414827,59.35
"424340",0,0,0,0,0.197827192237,65.65
"424350",0.000253074859543453,0.441763405996885,1,0,0.186189407191955,61.22
"424410",2.53074859543453e-05,0.0168763510383089,1,0,0.246410729894284,62.93
"424420",0.000202459887634762,0.95618421182379,1,0,0.228307109963483,63.1
"424430",0,0,0,0,0.268910523976529,67.35
"424440",0,0,0,0,0.211774992496104,59.18
"424450",0.00192336893253024,4.96903042126038,1,1,0.344354647328368,78.23
"424460",0,0,0,0,0.237064542991599,73.13
"424470",0.00146783418535203,5.19404508279986,1,1,0.251423211844903,67.01
"424480",0.000202459887634762,0.352071059619615,1,0,0.223947195883387,67.52
