"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",5.23313621853577e-06,0.0314313592543398,1,0,0.25431776498387,63.61
"221122",0.00156994086556073,1.1869727990293,1,1,0.346021951397145,64.12
"221210",9.41964519336438e-05,0.138723898605755,1,0,0.287747600702328,59.69
"221310",0.000675074572191114,2.10793914270145,1,1,0.316954495590478,59.69
"221320",0,0,0,0,0.265847630291544,60.37
"221330",0,0,0,0,0.192851148818111,62.59
"236115",0.00196765921816945,0.62747286294872,1,0,0.294815365209441,48.64
"236116",4.70982259668219e-05,0.149745097283949,1,0,0.213665572081329,56.12
"236117",0.000162227222774609,0.287187116274885,1,0,0.268258945751226,51.36
"236118",0.00343293735935946,0.756278934938445,1,0,0.27670268049359,51.36
"236210",0.00151760950337537,1.54038494756478,1,1,0.305513502411767,72.28
"236220",0.00268983201632738,0.570350026446999,1,0,0.284173376061695,60.2
"237110",0.000962897064210581,0.754431732377612,1,0,0.309629091718886,55.44
"237120",0.000282589355800931,0.332056510625795,1,0,0.280134588229395,62.76
"237130",0.000497147940760898,0.348076206989257,1,0,0.29778018004239,60.71
"237210",3.66319535297504e-05,0.149449937910686,1,0,0.236453492024192,50.34
"237310",0.0031608142759956,1.41835631850755,1,1,0.313978207425553,62.93
"237990",0.000826835522528651,0.964163857103432,1,0,0.285920733465269,51.7
"238110",0.0018001988591763,1.04674982312818,1,1,0.312538226245909,62.24
"238120",0.000533779894290648,0.979937072347106,1,0,0.268615156824247,60.54
"238130",0.000193626040085823,0.305729498269306,1,0,0.268952868730584,52.55
"238140",0.0010099952901774,0.969798445621625,1,0,0.278463407126187,57.31
"238150",0.000209325448741431,0.421067490248533,1,0,0.24589343360564,54.76
"238160",0.000832068658747187,0.487831744520258,1,0,0.26307618606206,57.82
"238170",0.000261656810926788,0.748309220734935,1,0,0.312846455375022,62.59
"238190",0.000287822492019467,0.763319348337001,1,0,0.288634178394089,56.29
"238210",0.00599194097022345,0.861239291868532,1,0,0.264762785190825,56.97
"238220",0.00574598356795227,0.702189023796703,1,0,0.266392913541759,57.31
"238290",0.00143911246009734,1.4114182510025,1,1,0.302423412133003,68.88
"238310",0.000811136113873044,0.4517426951832,1,0,0.237592349035613,54.25
"238320",0.00138678109791198,0.724439774275737,1,0,0.244785453773031,49.32
"238330",0.000397718352608718,0.494529498251365,1,0,0.258444599464144,52.89
"238340",5.75644984038935e-05,0.11403167556025,1,0,0.219436914360745,49.15
"238350",0.000941964519336438,0.612280393674755,1,0,0.276814637840898,52.04
"238390",0.00133444973572662,2.08052142528959,1,1,0.229915214931525,65.14
"238910",0.00382542257574965,1.13869021791386,1,1,0.334467625093647,58.84
"238990",0.00191009471976556,0.571475139771248,1,0,0.295367173939924,55.27
"311111",0,0,0,0,0.285323583499825,73.64
"311119",0.00116175624051494,5.34303918218518,1,1,0.34207377739211,72.45
"311211",0.00187869590245434,21.7783411217095,1,1,0.286313379451048,73.81
"311212",0,0,0,0,0.245885790844119,69.56
"311213",0,0,0,0,0.232314322462522,68.2
"311221",0.00231827934481135,29.6916354824845,1,1,0.29340158344577,85.88
"311224",0.000889633157151081,15.2372608635933,1,1,0.314838522352042,81.63
"311225",0.00356376576482286,68.6162611055456,1,1,0.25074481339513,75.85
"311230",0.000868700612276938,11.4222194890377,1,1,0.254101672207825,78.4
"311313",0,0,0,0,0.250835312473707,71.77
"311314",0,0,0,0,0.17247280107341,59.18
"311340",5.23313621853577e-06,0.0336380446533171,1,0,0.237840369978169,68.2
"311351",0,0,0,0,0.206471329117374,64.46
"311352",0.00270553142498299,14.4131152280031,1,1,0.258901120197032,69.39
"311411",0,0,0,0,0.234888601153513,70.58
"311412",0,0,0,0,0.2591458606933,72.11
"311421",0,0,0,0,0.25653759113159,65.82
"311422",0.000753571615469151,10.9216813288748,1,1,0.257694606340341,82.31
"311423",5.23313621853577e-06,0.0681658649778046,1,0,0.221144984201896,62.93
"311511",0,0,0,0,0.270801822265894,69.22
"311512",0,0,0,0,0.221324549004578,70.92
"311513",0.00157517400177927,4.37400673915043,1,1,0.28055243468882,75.68
"311514",0,0,0,0,0.260878234127982,76.53
"311520",1.56994086556073e-05,0.104242832063452,1,0,0.225345780488425,65.31
"311611",0.0124653304725522,14.2911504706723,1,1,0.327810178728981,75.34
"311612",0.000151760950337537,0.171165288744587,1,0,0.31001360660602,72.62
"311613",0,0,0,0,0.262534383658067,71.77
"311615",0,0,0,0,0.281784860156771,70.75
"311710",0,0,0,0,0.208959956113856,48.13
"311811",0.000575644984038935,0.780488868569949,1,0,0.259227964339604,59.18
"311812",0.00040818462504579,0.457601490285087,1,0,0.252194020642468,66.5
"311813",0,0,0,0,0.20470172913668,67.35
"311821",0.000204092312522895,0.905691700453642,1,0,0.237345717946498,71.77
"311824",2.09325448741431e-05,0.163833120100204,1,0,0.235814423099953,70.24
"311830",0,0,0,0,0.196905574859371,60.71
"311911",0,0,0,0,0.237823749425689,71.43
"311919",0.00523313621853577,18.3163428301401,1,1,0.25402183646736,74.49
"311920",0.00058087812025747,3.45660619835376,1,1,0.239842853191172,62.93
"311930",5.75644984038935e-05,0.992375542027052,1,0,0.192179812212225,69.22
"311941",0,0,0,0,0.231557512088724,69.39
"311942",0,0,0,0,0.243180061732724,71.26
"311991",0.000732639070595008,1.81581164609466,1,1,0.24630275324778,72.62
"311999",0.00023549112983411,0.93200149147293,1,0,0.277308353545659,70.07
"312111",0,0,0,0,0.256009554994433,65.31
"312112",5.23313621853577e-06,0.0412882448969432,1,0,0.246482156038887,60.2
"312113",0.000115128996807787,2.50246919725126,1,1,0.271882293876384,63.95
"312120",0.000502381076979434,0.783970298234751,1,0,0.269935297969103,55.78
"312130",0.000204092312522895,0.442868540491441,1,0,0.253365404885105,59.69
"312140",0.000696007117065257,4.38794551888643,1,1,0.265759696948957,63.78
"312230",5.23313621853577e-06,0.0842893625610237,1,0,0.203677973102325,65.14
"313110",0,0,0,0,0.226111229488067,67.52
"313210",0,0,0,0,0.243883658833643,68.88
"313220",0,0,0,0,0.225436094503074,70.58
"313230",0,0,0,0,0.243994626916663,70.92
"313240",0,0,0,0,0.204768474332253,69.22
"313310",5.23313621853577e-06,0.05223382599473,1,0,0.242585718961633,64.8
"313320",0,0,0,0,0.221099799385788,69.73
"314110",0,0,0,0,0.244809370634446,75.85
"314120",0.000722172798157936,8.24766774094067,1,1,0.252188697026213,70.75
"314910",0.00017269349521168,1.22108803613745,1,1,0.280345936307123,67.01
"314994",9.94295881521796e-05,3.35002157884832,1,1,0.24294091772955,73.13
"314999",0.000209325448741431,1.09812069936558,1,1,0.289543072688462,67.01
"315120",0,0,0,0,0.213195007058023,68.37
"315210",2.09325448741431e-05,0.133812067619796,1,0,0.231404475063138,62.93
"315250",8.37301794965723e-05,0.30108957333156,1,0,0.247848726043526,62.76
"315990",0.000146527814119002,1.74918753598184,1,1,0.262211790767695,65.82
"316110",0.00017269349521168,7.52241490328152,1,1,0.290071701199964,73.98
"316210",0,0,0,0,0.235860129420332,65.31
"316990",0.000261656810926788,3.43938987708475,1,1,0.285933210303113,66.16
"321113",1.56994086556073e-05,0.0334040194433526,1,0,0.315824123934638,57.99
"321114",0,0,0,0,0.263846093457744,59.86
"321211",0,0,0,0,0.259101343705319,70.92
"321212",0,0,0,0,0.218251115783295,57.82
"321215",0.000873933748495473,3.81289542888826,1,1,0.304245489909088,65.99
"321219",0,0,0,0,0.241492490015254,65.82
"321911",0,0,0,0,0.263485457497683,68.71
"321912",0,0,0,0,0.267367488145255,63.61
"321918",0.000230257993615574,1.09250172624344,1,1,0.2908621934059,68.54
"321920",0.00150191009471977,3.76058863974626,1,1,0.32854227792022,72.96
"321991",0,0,0,0,0.247649278010218,68.03
"321992",0,0,0,0,0.286754566907116,63.61
"321999",3.66319535297504e-05,0.18035038400886,1,0,0.309933308552427,59.86
"322110",0,0,0,0,0.226276314246568,66.67
"322120",0.000387252080171647,1.33749765327698,1,1,0.263366720545048,69.9
"322130",0,0,0,0,0.244622565159001,69.9
"322211",0.00116175624051494,1.91048202140961,1,1,0.296815885147307,75.17
"322212",0,0,0,0,0.241822436418693,72.45
"322219",0.000423884033701397,2.82240424165749,1,1,0.264207619824179,76.53
"322220",5.23313621853577e-05,0.166986467572982,1,0,0.264532541999653,71.94
"322230",0,0,0,0,0.234173610136556,69.73
"322291",0,0,0,0,0.233051865000139,68.54
"322299",0,0,0,0,0.254738403662579,73.3
"323111",0.000607043801350149,0.400070309008216,1,0,0.281680789360199,71.09
"323113",0.000141294677900466,0.306589848229937,1,0,0.300325410013544,67.18
"323117",0.00410277879533204,54.3022395005998,1,1,0.247742196298156,76.36
"323120",8.89633157151081e-05,0.931776262134421,1,0,0.235171570094742,72.11
"324110",1.04662724370715e-05,0.028141089565758,1,0,0.242804231950131,64.63
"324121",1.04662724370715e-05,0.10188906807371,1,0,0.266557292816024,65.48
"324122",0,0,0,0,0.222238189547178,69.05
"324191",0,0,0,0,0.24445903214449,72.62
"324199",1.04662724370715e-05,0.392118534707913,1,0,0.21976700700052,68.2
"325110",0,0,0,0,0.217977010030482,67.35
"325120",1.04662724370715e-05,0.0825503367114251,1,0,0.246879836142689,68.88
"325130",0,0,0,0,0.232406142081665,71.09
"325180",0.000162227222774609,0.677596724672626,1,0,0.260904245754802,68.2
"325193",0.000675074572191114,10.9901033301024,1,1,0.307888929282185,79.42
"325194",0,0,0,0,0.226211398084214,65.82
"325199",5.75644984038935e-05,0.237760069207638,1,0,0.257056237060612,68.2
"325211",0.000120362133026323,0.336877315730413,1,0,0.268391817094782,70.58
"325212",0,0,0,0,0.223169411855426,69.56
"325220",0,0,0,0,0.230241680608392,70.24
"325311",5.23313621853577e-06,0.101126678971063,1,0,0.266164322232141,66.16
"325312",0,0,0,0,0.224697073731354,67.52
"325314",5.23313621853577e-06,0.120717714833659,1,0,0.271016004638278,65.31
"325315",0,0,0,0,0.201145263215632,61.22
"325320",0.00348526872154482,42.7292827543878,1,1,0.259556096883082,73.3
"325411",0,0,0,0,0.226135064784946,63.27
"325412",0.00017269349521168,0.129591847075094,1,0,0.215386975701147,67.18
"325413",1.56994086556073e-05,0.096230355590502,1,0,0.193448471024376,69.73
"325414",5.23313621853577e-06,0.0195425070370806,1,0,0.199528248597889,67.86
"325510",0.000115128996807787,0.466598539091789,1,0,0.257445191092857,70.07
"325520",5.23313621853577e-06,0.0378015071063672,1,0,0.227325208198945,70.58
"325611",3.66319535297504e-05,0.21985286776099,1,0,0.246843972694884,72.62
"325612",0.00044481657857554,2.92601866098738,1,1,0.257132006776332,75.17
"325613",5.23313621853577e-06,0.190531280492473,1,0,0.220758459795746,71.94
"325620",2.09325448741431e-05,0.0637467477943475,1,0,0.222672892816198,66.67
"325910",2.09325448741431e-05,0.478188321844036,1,0,0.220243891519669,71.6
"325920",0,0,0,0,0.225304482547125,67.86
"325991",5.23313621853577e-05,0.52780824519669,1,0,0.257758846667251,75.34
"325992",5.23313621853577e-06,0.14862557363929,1,0,0.219793654815712,70.58
"325998",0.00129258464597833,5.17962327739457,1,1,0.271626590299769,68.2
"326111",0,0,0,0,0.251402339915727,71.6
"326112",5.23313621853577e-06,0.0371775927540125,1,0,0.255417014313656,76.36
"326113",0,0,0,0,0.254597798344563,70.41
"326121",0.00150191009471977,11.6998705101624,1,1,0.26040914771474,76.36
"326122",0,0,0,0,0.279181377160424,70.07
"326130",0,0,0,0,0.250744346281657,70.58
"326140",0,0,0,0,0.255195226011635,71.26
"326150",4.70982259668219e-05,0.219822595421195,1,0,0.260693131290004,70.92
"326160",6.8030770840965e-05,0.339763043202219,1,0,0.26676584610546,73.3
"326191",0,0,0,0,0.23954754317395,70.24
"326199",0.00664608299754043,3.86334606860341,1,1,0.316414778643958,74.49
"326211",0,0,0,0,0.257324628911023,77.04
"326212",0,0,0,0,0.249442202633029,68.71
"326220",0.000282589355800931,2.13691249008328,1,1,0.279070059144218,78.4
"326291",0,0,0,0,0.264749493130673,74.83
"326299",0,0,0,0,0.254562654642604,68.03
"327110",0.000188392903867288,1.95554934833432,1,1,0.27574821584356,63.78
"327120",9.94295881521796e-05,0.780590481826671,1,0,0.266148863812082,70.41
"327211",0,0,0,0,0.223042655813697,70.58
"327212",1.56994086556073e-05,0.224382332786249,1,0,0.21804225541815,62.41
"327213",0,0,0,0,0.220874625856691,70.07
"327215",0.000204092312522895,0.753266579203091,1,0,0.252042649214494,69.05
"327310",5.23313621853577e-06,0.059380574822493,1,0,0.24154720531107,65.65
"327320",0.000774504160343294,1.25226112865038,1,1,0.335384572641227,63.27
"327331",2.61656810926788e-05,0.241109993391997,1,0,0.256930036106088,62.07
"327332",0,0,0,0,0.230682142032089,66.16
"327390",0.000109895860589251,0.331927701000713,1,0,0.281114879506921,62.76
"327410",0,0,0,0,0.225596068840444,67.35
"327420",0,0,0,0,0.220403833316704,64.29
"327910",1.04662724370715e-05,0.182015916001189,1,0,0.24173864314645,71.6
"327991",0.00017269349521168,0.818218260074814,1,0,0.284463129519869,62.59
"327992",0.000570411847820399,14.4698415364927,1,1,0.267240056291236,78.74
"327993",0.000497147940760898,4.92219334610133,1,1,0.270155759608303,72.96
"327999",3.66319535297504e-05,0.493496630369839,1,0,0.239771093584706,65.65
"331110",0.00410801193155058,8.3261874947203,1,1,0.286355250905967,77.04
"331210",0,0,0,0,0.270095352647173,72.45
"331221",0.00116698937673348,9.2672567844636,1,1,0.269255530283198,77.38
"331222",0,0,0,0,0.246754243150632,74.83
"331313",5.23313621853577e-06,0.11700189444632,1,0,0.223198391372129,67.86
"331314",0.000109895860589251,3.34863471263016,1,1,0.266358638661401,82.99
"331315",5.23313621853577e-06,0.0482858080240279,1,0,0.241137959738047,72.11
"331318",0.00514417290282066,33.0698560641293,1,1,0.259862492975206,73.81
"331410",0,0,0,0,0.211650918713784,65.99
"331420",0.00210372075985138,12.7314714786037,1,1,0.266659744699662,78.57
"331491",5.23313621853577e-06,0.0587155674195764,1,0,0.236668665793632,71.26
"331492",0,0,0,0,0.234225290318099,71.6
"331511",0.00013606154168193,0.713692545162994,1,0,0.283991353877638,76.87
"331512",0,0,0,0,0.210633415643414,71.26
"331513",0.00138154796169344,21.7362486952582,1,1,0.258826660283407,77.72
"331523",2.09325448741431e-05,0.175014632325748,1,0,0.269236713698446,76.87
"331524",0.000387252080171647,4.37366498567211,1,1,0.278511380762182,81.63
"331529",5.23313621853577e-06,0.0687566906088302,1,0,0.250551318135849,74.66
"332111",0.000266889947145324,2.28469123555765,1,1,0.276487109942895,79.08
"332112",0,0,0,0,0.217811061643813,73.98
"332114",0,0,0,0,0.228956120177567,69.9
"332117",0,0,0,0,0.226183159400152,73.98
"332119",0.000198859176304359,0.72404911019513,1,0,0.280530589704144,75
"332215",6.8030770840965e-05,1.21910249002606,1,1,0.258653683974899,74.66
"332216",0,0,0,0,0.263457847827464,69.22
"332311",3.66319535297504e-05,0.166836827175925,1,0,0.287537837549701,66.16
"332312",0.00105186037992569,1.8196570172433,1,1,0.317474749838077,69.9
"332313",0.00050761421319797,1.79670637726751,1,1,0.30883465367815,72.45
"332321",0.000125595269244858,0.320111271184733,1,0,0.270123399172147,69.9
"332322",0.00091579883824376,1.36404241256883,1,1,0.296643402919818,72.96
"332323",0.0012873515097598,4.86593425120334,1,1,0.274296315279002,63.78
"332410",0,0,0,0,0.244258919973835,70.75
"332420",0.000355853262860432,1.59840083555427,1,1,0.297193975141126,72.11
"332431",0.00147051127740855,11.8202665029938,1,1,0.256825083273589,77.04
"332439",0.000204092312522895,2.42590256845223,1,1,0.271139138267505,77.55
"332510",4.70982259668219e-05,0.357267914319726,1,0,0.260715885939384,72.62
"332613",0.000470982259668219,5.28848562897368,1,1,0.260425787769265,79.42
"332618",0.000376785807734575,2.69856168906545,1,1,0.282343062672995,74.66
"332710",0.00316604741221414,2.05775828798558,1,1,0.326003176235948,72.11
"332721",0,0,0,0,0.269394150214465,72.11
"332722",0.00118268878538908,5.73575218376794,1,1,0.264422523614527,79.76
"332811",0,0,0,0,0.253564932646443,76.36
"332812",0.000287822492019467,0.836506683864686,1,0,0.286399234993899,71.26
"332813",0.000533779894290648,1.74393059283303,1,1,0.280826885582609,77.38
"332911",0,0,0,0,0.244180907860631,69.73
"332912",2.61656810926788e-05,0.126450400726042,1,0,0.250002514533143,73.47
"332913",0,0,0,0,0.224989121418376,69.9
"332919",0.000722172798157936,8.44632005352019,1,1,0.24634328414579,72.79
"332991",0.00081636925009158,7.09755863925398,1,1,0.245574048374709,77.04
"332992",0,0,0,0,0.237551714414928,65.31
"332993",0,0,0,0,0.24617264358518,74.66
"332994",0,0,0,0,0.241642881270112,64.97
"332996",0,0,0,0,0.2640009147274,70.41
"332999",0.00183683081270605,3.62345347539078,1,1,0.29762322994352,72.62
"333111",0.00108849233345544,2.83968908528121,1,1,0.330585485529203,74.83
"333112",0,0,0,0,0.247035408941806,72.96
"333120",1.04662724370715e-05,0.0238843767770116,1,0,0.281616072775764,70.58
"333131",5.23313621853577e-06,0.094067206743448,1,0,0.244184707990036,65.14
"333132",0,0,0,0,0.239010528053079,59.86
"333241",1.04662724370715e-05,0.0862497656233298,1,0,0.258514427961581,71.09
"333242",0,0,0,0,0.153839483271982,54.76
"333243",0,0,0,0,0.263207825833683,69.39
"333248",7.32639070595008e-05,0.179463406598255,1,0,0.271167208720136,70.41
"333310",6.8030770840965e-05,0.132627618548334,1,0,0.253880518699286,67.86
"333413",0,0,0,0,0.258971542575648,71.77
"333414",2.61656810926788e-05,0.292148776980068,1,0,0.245086016328527,69.39
"333415",0.000340153854204825,0.599203164054844,1,0,0.266738471983287,69.39
"333511",1.04662724370715e-05,0.0565114149165557,1,0,0.279775179379784,73.98
"333514",0.000209325448741431,0.708636944885198,1,0,0.294757492935399,76.87
"333515",0,0,0,0,0.256348609335937,70.07
"333517",5.75644984038935e-05,0.236148667599603,1,0,0.269387134621946,71.26
"333519",0,0,0,0,0.251943187952889,75
"333611",0.000130828405463394,1.12697505929481,1,1,0.247998298125222,75
"333612",0.00298812078078392,46.0527462859017,1,1,0.254597602892266,78.4
"333613",0,0,0,0,0.237007346542696,70.07
"333618",0.0110942487832958,39.8886087349835,1,1,0.278339550848364,83.67
"333912",0,0,0,0,0.250136601564033,71.6
"333914",0.000994295881521796,6.17646425861854,1,1,0.273565574540856,72.96
"333921",0.00120362133026323,18.0506424061881,1,1,0.231905385784268,76.36
"333922",0,0,0,0,0.286096404800023,72.45
"333923",0,0,0,0,0.24536673482219,70.24
"333924",4.70982259668219e-05,0.249055813231257,1,0,0.263843856077927,72.28
"333991",4.70982259668219e-05,0.794347323817882,1,0,0.222102259004132,70.58
"333992",5.23313621853577e-06,0.0571271695784307,1,0,0.257103020534277,71.09
"333993",0.000204092312522895,1.45146406123207,1,1,0.260285946419543,75.68
"333994",5.23313621853577e-06,0.0916848011053225,1,0,0.238817434317943,76.53
"333995",0,0,0,0,0.258958961306136,74.66
"333996",0,0,0,0,0.237447552553404,71.77
"333998",0.00199905803548066,7.16648694184754,1,1,0.284490990510788,74.15
"334111",0,0,0,0,0.162682353361584,62.93
"334112",0,0,0,0,0.156247022349376,62.59
"334118",0,0,0,0,0.191816632654968,65.14
"334210",0,0,0,0,0.183014924647027,65.82
"334220",0,0,0,0,0.202103206529165,66.33
"334290",0,0,0,0,0.203536471323722,68.03
"334310",0,0,0,0,0.184934998475888,63.78
"334412",0,0,0,0,0.19761561955957,68.71
"334413",5.23313621853577e-06,0.0044387429679304,1,0,0.17598866259281,60.2
"334416",5.23313621853577e-05,0.531312621431543,1,0,0.235514512412095,71.09
"334417",0,0,0,0,0.192852083214629,66.16
"334418",0,0,0,0,0.231462331646752,68.88
"334419",1.04662724370715e-05,0.028012767026898,1,0,0.235954756269351,66.33
"334510",1.04662724370715e-05,0.0244981946129749,1,0,0.191108882214242,68.37
"334511",0.00109895860589251,1.55603073400779,1,1,0.216030273115277,71.94
"334512",0,0,0,0,0.23427117080683,72.62
"334513",0.000842534931184259,2.55798646993402,1,1,0.254016091489684,70.92
"334514",0,0,0,0,0.209467245362766,68.03
"334515",0.000193626040085823,0.924811209571058,1,0,0.214466451796781,66.67
"334516",0.000502381076979434,1.95088819620423,1,1,0.205145190617249,67.86
"334517",0,0,0,0,0.166697133376328,66.84
"334519",0.000204092312522895,0.864452877248595,1,0,0.224252153652836,71.26
"334610",0,0,0,0,0.182336055066635,61.73
"335131",0,0,0,0,0.21367133713371,64.63
"335132",0.00300905332565807,28.3971236641309,1,1,0.238484222177851,75.17
"335139",0,0,0,0,0.214821658973015,71.09
"335210",0,0,0,0,0.223517059685087,70.58
"335220",0,0,0,0,0.246340913572506,77.21
"335311",0,0,0,0,0.247328260467658,70.24
"335312",0,0,0,0,0.253330449316769,70.58
"335313",0.00030875503689361,1.20187487414598,1,1,0.252852265935079,73.98
"335314",0.000204092312522895,0.818719787116173,1,0,0.241249230387308,71.94
"335910",0.00135538228060076,4.21410281601754,1,1,0.284679170712272,84.69
"335921",0,0,0,0,0.199656255299455,67.35
"335929",0,0,0,0,0.216862185852934,67.35
"335931",0,0,0,0,0.240443635082579,68.88
"335932",0,0,0,0,0.235019101989551,74.49
"335991",0,0,0,0,0.217616681771166,68.88
"335999",0.00206708880632163,9.42174840621748,1,1,0.243773149176086,71.94
"336110",0.0316866398032341,21.7670427336598,1,1,0.279213878188454,85.71
"336120",0,0,0,0,0.232235727651417,72.62
"336211",0.000319221309330682,0.888393653009715,1,0,0.292489539234528,73.98
"336212",0.0183316761735308,75.4511968127178,1,1,0.307850679631369,76.53
"336213",0,0,0,0,0.24267035482055,77.72
"336214",1.56994086556073e-05,0.0614981644194391,1,0,0.284339436304454,69.05
"336310",0.00463655868962269,13.8035300333736,1,1,0.295140444155711,78.23
"336320",2.61656810926788e-05,0.0742994715021713,1,0,0.286117423142661,75.68
"336330",0.00296195509969124,16.0964304004254,1,1,0.283325469886347,82.48
"336340",0,0,0,0,0.256043084672191,78.06
"336350",0.000868700612276938,1.91775832312621,1,1,0.284763042855006,80.61
"336360",0.00291485687372442,6.70569732429612,1,1,0.29017364410565,80.44
"336370",0,0,0,0,0.273295098236586,78.57
"336390",0.00540582971374745,6.06945895662157,1,1,0.308974059582601,77.21
"336411",3.66319535297504e-05,0.0249648013518132,1,0,0.196890542149512,63.1
"336412",0.00209848762363284,3.95988105963544,1,1,0.243429291332309,76.7
"336413",1.56994086556073e-05,0.0259406581201672,1,0,0.238695203504882,64.46
"336414",0,0,0,0,0.149761829715394,55.1
"336415",0,0,0,0,0.172726615491717,55.78
"336419",0,0,0,0,0.156842543908878,61.39
"336510",9.41964519336438e-05,0.72198152822561,1,0,0.252279903848943,72.96
"336611",0,0,0,0,0.194044962815191,54.59
"336612",1.56994086556073e-05,0.0613162905631106,1,0,0.239703185552875,55.95
"336991",0,0,0,0,0.226487967608901,70.24
"336992",0,0,0,0,0.207791472832891,69.73
"336999",0.00017269349521168,1.41303470748334,1,1,0.272820952135982,76.36
"337110",9.41964519336438e-05,0.128914544053976,1,0,0.303128593752724,65.48
"337121",5.23313621853577e-06,0.0190146063946883,1,0,0.236894901498044,71.77
"337122",2.61656810926788e-05,0.152455591931207,1,0,0.272635618329152,63.1
"337126",0,0,0,0,0.240072546101793,71.26
"337127",0,0,0,0,0.265339936492838,73.3
"337211",0,0,0,0,0.250116676745609,74.15
"337212",5.23313621853577e-06,0.0308656032953701,1,0,0.246198335890063,62.93
"337214",0,0,0,0,0.225025850524267,73.47
"337215",5.23313621853577e-06,0.0233763938756684,1,0,0.261886321856316,71.94
"337910",0,0,0,0,0.221050252171408,67.18
"337920",0.00178973258673923,34.2926148253794,1,1,0.220987246528398,70.24
"339112",5.23313621853577e-05,0.0640342379530382,1,0,0.215846128467391,68.2
"339113",0.00163273850018316,2.77324346507813,1,1,0.257069962588711,68.71
"339114",1.04662724370715e-05,0.107117216109665,1,0,0.198945712946623,65.82
"339115",0.000832068658747187,5.96790535234213,1,1,0.219675998408315,72.79
"339116",0.000287822492019467,1.01399513772458,1,1,0.266271059021379,67.35
"339910",0.000423884033701397,2.77899080296482,1,1,0.231057079677489,60.71
"339920",0.000900099429588152,3.15649504348519,1,1,0.282811524764661,64.29
"339930",5.23313621853577e-06,0.0648559484571278,1,0,0.238569113166661,63.95
"339940",0,0,0,0,0.230945940175234,70.07
"339950",0.00154900832068659,2.99960094438466,1,1,0.28941353903952,68.03
"339991",0.00145481186875294,8.749674946953,1,1,0.2686908911965,75.85
"339992",0,0,0,0,0.223475740436092,62.59
"339993",0,0,0,0,0.20473013617654,69.73
"339994",0,0,0,0,0.241632984714569,73.47
"339995",0,0,0,0,0.265239427766653,75.68
"339999",0.000225024857397038,0.49028661966669,1,0,0.274512469467855,64.46
"423110",0.000664608299754043,0.814887877818625,1,0,0.302625393756649,68.88
