"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0894478123888344,14.63
"311340",0,0,0,0,0.125895427245836,19.56
"311351",0,0,0,0,0.0985245878668921,14.8
"311352",0,0,0,0,0.144266397273797,19.56
"311411",0,0,0,0,0.129084117695064,21.09
"311412",0,0,0,0,0.147490572879774,24.66
"311421",0,0,0,0,0.153615207025827,20.92
"311422",0,0,0,0,0.104581241159961,18.37
"311423",0,0,0,0,0.132394800853413,19.05
"311511",0,0,0,0,0.159176911199353,21.77
"311512",0,0,0,0,0.114197974427738,23.13
"311513",0,0,0,0,0.158361313093141,23.47
"311514",0,0,0,0,0.141715020278673,25
"311520",0,0,0,0,0.120204111369548,17.86
"311611",0.0914460285132383,104.840297359602,1,1,0.249258257520951,34.52
"311612",0.00010183299389002,0.114853483482699,1,0,0.213962810347933,26.53
"311613",3.39443312966735e-05,0.706209337393203,1,0,0.154110614445384,25.68
"311615",0.0197895451459606,13.8860803030329,1,1,0.182573993645633,28.23
"311710",0,0,0,0,0.129333083281212,13.61
"311811",0.000509164969450102,0.690351869538195,1,0,0.169423576187088,18.54
"311812",0,0,0,0,0.142062519368747,20.92
"311813",0,0,0,0,0.103708477965788,19.39
"311821",0,0,0,0,0.118187518786147,20.41
"311824",0,0,0,0,0.12167578175354,20.41
"311830",0,0,0,0,0.110908110129601,15.82
"311911",0,0,0,0,0.122027010712532,19.39
"311919",0,0,0,0,0.123006774856119,21.6
"311920",0,0,0,0,0.13691871483656,17.35
"311930",0,0,0,0,0.085256914093313,17.01
"311941",0,0,0,0,0.118079389481057,18.88
"311942",0,0,0,0,0.132908597474572,20.58
"311991",0,0,0,0,0.127645994513077,21.94
"311999",0.000441276306856755,1.74643595464457,1,1,0.184451668439479,28.57
"312111",0,0,0,0,0.155547199261936,20.58
"312112",0,0,0,0,0.15430813721283,18.2
"312113",0,0,0,0,0.171794030830448,19.39
"312120",0,0,0,0,0.180933928891524,17.52
"312130",0,0,0,0,0.161306106855377,18.88
"312140",0,0,0,0,0.160599055128919,17.18
"312230",0,0,0,0,0.10511103658044,18.54
"313110",0,0,0,0,0.123407083924275,20.75
"313210",0,0,0,0,0.127331691083588,19.56
"313220",0,0,0,0,0.108507408540097,19.73
"313230",0,0,0,0,0.116226024677993,20.24
"313240",0,0,0,0,0.100254967272794,20.07
"313310",0,0,0,0,0.144293861121197,19.39
"313320",0,0,0,0,0.100872368164429,18.2
"314110",0,0,0,0,0.125755961435711,23.3
"314120",0,0,0,0,0.132972465919115,19.39
"314910",0,0,0,0,0.173697889358766,20.92
"314994",0,0,0,0,0.115524102210433,18.88
"314999",0,0,0,0,0.186199314335322,20.92
"315120",0,0,0,0,0.109571072281012,20.92
"315210",0,0,0,0,0.134950932680085,18.2
"315250",0,0,0,0,0.148649831407962,19.73
"315990",0.0031907671418873,38.0900387299637,1,1,0.16534102783869,21.77
"316110",0,0,0,0,0.177852060667052,21.77
"316210",0,0,0,0,0.139448589935596,18.71
"316990",0,0,0,0,0.182813160109942,18.54
"321113",6.78886625933469e-05,0.144448383693828,1,0,0.229248420058177,20.58
"321114",0,0,0,0,0.170838127145756,19.39
"321211",0,0,0,0,0.139805132219136,20.92
"321212",0,0,0,0,0.128344863453842,16.33
"321215",0,0,0,0,0.205060759285826,22.11
"321219",0,0,0,0,0.13684070953931,20.24
"321911",0.0114052953156823,34.4328603230565,1,1,0.169228887949905,27.72
"321912",0,0,0,0,0.167351299642197,19.9
"321918",0,0,0,0,0.177780305867095,21.09
"321920",0.00010183299389002,0.254976646951437,1,0,0.224611774916904,26.36
"321991",0,0,0,0,0.138166297498305,19.9
"321992",0,0,0,0,0.195735599653094,21.77
"321999",3.39443312966735e-05,0.167118392397697,1,0,0.224623985146373,21.43
"322110",0,0,0,0,0.119763487930439,16.67
"322120",0,0,0,0,0.144056095075911,20.07
"322130",0,0,0,0,0.125475047827483,19.9
"322211",0,0,0,0,0.170426521671541,25
"322212",0,0,0,0,0.11811030702143,22.11
"322219",0,0,0,0,0.12449263056227,20.58
"322220",0,0,0,0,0.140838497837656,22.62
"322230",0,0,0,0,0.115275654976278,19.05
"322291",0,0,0,0,0.117278672424609,18.54
"322299",0,0,0,0,0.127847672933072,21.77
"323111",0.000339443312966735,0.223709048354227,1,0,0.166996407657415,23.47
"323113",0.00098438560760353,2.13598019769367,1,1,0.208938738189271,24.66
"323117",0,0,0,0,0.120467382173352,23.47
"323120",0,0,0,0,0.112448065889123,20.41
"324110",0,0,0,0,0.148464364206267,18.37
"324121",0,0,0,0,0.163418092184607,19.9
"324122",0,0,0,0,0.111484535630035,18.88
"324191",0,0,0,0,0.118192388716485,20.07
"324199",0,0,0,0,0.11550120598369,18.88
"325110",0,0,0,0,0.126327497706902,21.77
"325120",0.000678886625933469,5.35456342233069,1,1,0.145758193936207,24.15
"325130",0,0,0,0,0.110820452666794,21.09
"325180",0,0,0,0,0.157080219554609,21.43
"325193",0.00471826205023761,76.8125324322426,1,1,0.215310181839642,40.65
"325194",0,0,0,0,0.125875528135733,18.2
"325199",0,0,0,0,0.150760907664235,21.09
"325211",0,0,0,0,0.154222461198239,22.62
"325212",0,0,0,0,0.111352409555314,19.56
"325220",0,0,0,0,0.110204722676164,19.9
"325311",0,0,0,0,0.173138393955391,22.96
"325312",0,0,0,0,0.135755039217676,23.64
"325314",0,0,0,0,0.176737575680964,21.77
"325315",0,0,0,0,0.118535644671185,18.88
"325320",3.39443312966735e-05,0.416156413110461,1,0,0.151091739179952,24.83
"325411",0,0,0,0,0.134633185477239,18.88
"325412",0,0,0,0,0.106649917499326,18.2
"325413",0,0,0,0,0.0940288722221884,19.9
"325414",0,0,0,0,0.10921533429501,21.26
"325510",0.00010183299389002,0.412712066446259,1,0,0.14266993962692,23.3
"325520",0,0,0,0,0.108730516127622,19.73
"325611",0,0,0,0,0.123276397380062,21.26
"325612",0,0,0,0,0.128760613710421,22.11
"325613",0,0,0,0,0.10316514740629,20.92
"325620",0,0,0,0,0.114881173525422,18.88
"325910",0,0,0,0,0.100747816524943,19.05
"325920",0,0,0,0,0.120385427581528,18.37
"325991",0,0,0,0,0.127037175822689,22.28
"325992",0,0,0,0,0.112341445834349,19.73
"325998",0,0,0,0,0.162737447703762,19.9
"326111",0,0,0,0,0.129845528637034,21.77
"326112",0,0,0,0,0.124257224230609,22.62
"326113",0,0,0,0,0.142011862029582,23.81
"326121",0,0,0,0,0.12546712430444,21.26
"326122",0,0,0,0,0.176037542420825,24.49
"326130",0,0,0,0,0.131661620686869,20.75
"326140",0,0,0,0,0.138052219136934,23.13
"326150",0,0,0,0,0.139165248173352,21.6
"326160",0,0,0,0,0.141944957650097,24.49
"326191",0,0,0,0,0.121476137141928,20.07
"326199",0,0,0,0,0.19881462342099,25.34
"326211",0,0,0,0,0.13004716993294,24.15
"326212",0,0,0,0,0.135406567920388,20.24
"326220",0,0,0,0,0.143543678137326,25
"326291",0,0,0,0,0.144089224640046,25.34
"326299",0,0,0,0,0.148830198999186,20.92
"327110",0,0,0,0,0.172771140190454,18.03
"327120",0,0,0,0,0.152095990792122,23.13
"327211",0,0,0,0,0.104727954575043,19.9
"327212",0,0,0,0,0.118094889784074,15.48
"327213",0,0,0,0,0.109807011185357,19.22
"327215",0,0,0,0,0.138754343069159,20.24
"327310",0,0,0,0,0.133034356344178,18.37
"327320",0.00112016293279022,1.81114133443318,1,1,0.268193161314003,27.38
"327331",3.39443312966735e-05,0.312788246010025,1,0,0.155892416561506,19.56
"327332",0.000305498981670061,5.3012096697351,1,1,0.137583395043499,25
"327390",0,0,0,0,0.18966221587397,21.09
"327410",0.00203665987780041,83.4405833798024,1,1,0.137335793661219,25.51
"327420",0,0,0,0,0.125414016783857,19.39
"327910",0,0,0,0,0.121413824096479,20.24
"327991",0,0,0,0,0.18979727475485,20.58
"327992",0,0,0,0,0.123981932850117,17.18
"327993",0,0,0,0,0.141052968212782,20.58
"327999",0,0,0,0,0.13426887742176,20.07
"331110",0,0,0,0,0.153798306090431,24.15
"331210",0,0,0,0,0.148210686536645,23.3
"331221",0,0,0,0,0.130692720575093,22.45
"331222",0,0,0,0,0.121069685986521,21.6
"331313",0,0,0,0,0.111373459330838,17.18
"331314",0,0,0,0,0.109399256583564,21.77
"331315",0,0,0,0,0.120008711501659,20.24
"331318",0,0,0,0,0.130539468238611,20.75
"331410",0,0,0,0,0.106700136657423,17.35
"331420",0,0,0,0,0.123978381708798,21.43
"331491",0,0,0,0,0.11220093236201,19.56
"331492",0,0,0,0,0.112262449044151,19.56
"331511",0,0,0,0,0.15866915861882,26.53
"331512",0,0,0,0,0.094555617223656,18.2
"331513",0,0,0,0,0.12268133731773,19.73
"331523",0,0,0,0,0.140896022598226,25.85
"331524",0,0,0,0,0.132063099851775,25.68
"331529",0,0,0,0,0.124616177923359,21.43
"332111",0,0,0,0,0.135265565483184,22.96
"332112",0,0,0,0,0.0980521347339557,20.92
"332114",0,0,0,0,0.118001181813026,19.56
"332117",0,0,0,0,0.102312962238487,19.05
"332119",0,0,0,0,0.153125336211467,25.17
"332215",0,0,0,0,0.126734327405705,20.24
"332216",0,0,0,0,0.155759914094491,23.3
"332311",0.000169721656483367,0.772981507735611,1,0,0.192267655335254,23.98
"332312",3.39443312966735e-05,0.0587217104269929,1,0,0.216319092204105,24.83
"332313",0.000305498981670061,1.0813171781722,1,1,0.20601253072585,26.7
"332321",0.000203665987780041,0.519094219371102,1,0,0.16007433153641,23.64
"332322",0,0,0,0,0.179502596088461,23.81
"332323",0,0,0,0,0.1734507378791,20.41
"332410",0,0,0,0,0.127887765495724,20.58
"332420",0,0,0,0,0.18714278733745,23.3
"332431",0,0,0,0,0.121629531357305,22.11
"332439",0,0,0,0,0.14030405024125,24.83
"332510",0,0,0,0,0.140498610830485,22.96
"332613",0,0,0,0,0.116127566381834,21.6
"332618",0,0,0,0,0.158094682980722,21.94
"332710",0.00288526816021724,1.87526707491593,1,1,0.229218138360171,26.7
"332721",0,0,0,0,0.153158867240877,24.49
"332722",0,0,0,0,0.123250651097056,23.81
"332811",0,0,0,0,0.121139624335485,22.62
"332812",0,0,0,0,0.17146033156782,24.49
"332813",0,0,0,0,0.145743100262458,23.47
"332911",0,0,0,0,0.130169820718902,20.92
"332912",0,0,0,0,0.128070815500727,23.64
"332913",0,0,0,0,0.110639828604511,20.58
"332919",0.00179904955872369,21.041153036896,1,1,0.133444034222983,23.64
"332991",0,0,0,0,0.111584200624196,21.43
"332992",0,0,0,0,0.143593781346899,19.9
"332993",0,0,0,0,0.118361004442289,19.05
"332994",0,0,0,0,0.134807176231414,18.71
"332996",0,0,0,0,0.148552346461178,22.79
"332999",0.000339443312966735,0.669608242391949,1,0,0.181597220112954,22.11
"333111",0.0038357094365241,10.0067055012046,1,1,0.24953902466964,35.71
"333112",0,0,0,0,0.131990760839951,25
"333120",0.0193143245078072,44.0759216341412,1,1,0.18405386086235,28.57
"333131",0,0,0,0,0.144748586624527,18.71
"333132",0,0,0,0,0.156117410041884,19.05
"333241",0,0,0,0,0.151552807924645,24.66
"333242",0,0,0,0,0.0803739063628763,14.29
"333243",0,0,0,0,0.14810937931033,21.6
"333248",0,0,0,0,0.156910323145532,23.3
"333310",0,0,0,0,0.148863488580527,21.77
"333413",0,0,0,0,0.137028504982821,21.6
"333414",0,0,0,0,0.13132527814694,20.92
"333415",0.00532926001357773,9.387838540509,1,1,0.163501601858115,26.7
"333511",0,0,0,0,0.159359010053235,26.36
"333514",0,0,0,0,0.167545209124939,25.85
"333515",0,0,0,0,0.137234829054319,21.09
"333517",0,0,0,0,0.156966180793154,24.66
"333519",0,0,0,0,0.123930734697478,22.11
"333611",0,0,0,0,0.119550218017399,20.75
"333612",0,0,0,0,0.119337371654711,21.26
"333613",0,0,0,0,0.119720864332791,20.92
"333618",0,0,0,0,0.132691008306307,25
"333912",0,0,0,0,0.131536440493763,20.07
"333914",0.000441276306856755,2.74116325746461,1,1,0.162460133630301,25.17
"333921",0,0,0,0,0.105356917425209,20.07
"333922",0.00923285811269518,43.5427233616708,1,1,0.181563436992877,27.04
"333923",3.39443312966735e-05,0.372018611719958,1,0,0.138424078693751,23.98
"333924",0,0,0,0,0.146037564493948,24.66
"333991",0,0,0,0,0.108826569417609,20.24
"333992",0,0,0,0,0.14358105784654,21.6
"333993",0,0,0,0,0.127520782128991,21.09
"333994",0,0,0,0,0.109867065710654,21.94
"333995",0.00913102511880516,99.628293310806,1,1,0.146839872466718,27.72
"333996",0.00264765784114053,24.970330391981,1,1,0.137939885306342,28.74
"333998",0,0,0,0,0.159039520525995,23.13
"334111",0,0,0,0,0.0762261959734648,15.48
"334112",0,0,0,0,0.0765584571280748,16.84
"334118",0,0,0,0,0.091477325126924,15.48
"334210",0,0,0,0,0.0901373317490908,18.88
"334220",0,0,0,0,0.101960162016693,18.2
"334290",0,0,0,0,0.100639097796281,19.39
"334310",0,0,0,0,0.0905709062272128,15.65
"334412",0,0,0,0,0.0934362916714339,17.52
"334413",0,0,0,0,0.0932766374093136,14.97
"334416",0,0,0,0,0.120986671253097,21.26
"334417",0,0,0,0,0.0901577428276627,15.14
"334418",0,0,0,0,0.118181445740746,20.07
"334419",0,0,0,0,0.133923513233682,21.09
"334510",0,0,0,0,0.0932299795537205,19.05
"334511",0,0,0,0,0.0990782417381783,18.03
"334512",0,0,0,0,0.115362983908603,20.41
"334513",0.000305498981670061,0.927513189978036,1,0,0.142862651047152,21.77
"334514",0,0,0,0,0.101882648214351,17.69
"334515",0,0,0,0,0.116570823333351,19.9
"334516",0,0,0,0,0.0942761896026895,15.48
"334517",0,0,0,0,0.0718336501027255,15.99
"334519",0,0,0,0,0.107184120843071,17.69
"334610",0,0,0,0,0.0941224896362207,16.33
"335131",0,0,0,0,0.108852890653935,15.82
"335132",0,0,0,0,0.103000766925546,18.2
"335139",0,0,0,0,0.102656650970419,19.73
"335210",0,0,0,0,0.11534810352655,20.41
"335220",0.011744738628649,40.628569467071,1,1,0.130341494776574,28.91
"335311",0,0,0,0,0.132564274725679,22.11
"335312",0,0,0,0,0.139544600193907,22.11
"335313",0,0,0,0,0.123198702733855,21.94
"335314",0,0,0,0,0.123802881404202,21.94
"335910",0,0,0,0,0.131832336523685,24.32
"335921",0,0,0,0,0.0952950815058998,19.39
"335929",0,0,0,0,0.106140140515149,18.37
"335931",0,0,0,0,0.126173931081177,20.24
"335932",0,0,0,0,0.112573666655088,20.75
"335991",0,0,0,0,0.107352223797924,18.37
"335999",0,0,0,0,0.120629904505806,19.56
"336110",0,0,0,0,0.112429315407263,22.96
"336120",0,0,0,0,0.118031911892909,22.79
"336211",0.00125594025797692,3.4952846853662,1,1,0.184588396943881,28.74
"336212",0.00162932790224033,6.70613745631693,1,1,0.203173612081264,29.76
"336213",0,0,0,0,0.130693244194661,30.1
"336214",0.0023082145281738,9.04180276358816,1,1,0.195788871974355,28.23
"336310",0,0,0,0,0.15851041035691,24.49
"336320",0,0,0,0,0.155095336544875,23.98
"336330",0,0,0,0,0.12868267841756,22.45
"336340",0,0,0,0,0.117508197584321,22.28
"336350",0,0,0,0,0.140553862159304,25
"336360",0,0,0,0,0.140945351516006,23.13
"336370",0,0,0,0,0.133201283391406,23.64
"336390",0,0,0,0,0.180978206924366,25.85
"336411",0,0,0,0,0.102903345271531,15.99
"336412",0,0,0,0,0.111977342951535,19.05
"336413",0,0,0,0,0.137070452345558,19.39
"336414",0,0,0,0,0.0720791906910587,11.22
"336415",0,0,0,0,0.093322574196893,14.46
"336419",0,0,0,0,0.0724516279111444,14.29
"336510",0,0,0,0,0.1320278198204,22.28
"336611",0,0,0,0,0.107383354563014,12.76
"336612",0,0,0,0,0.148453767243741,17.01
"336991",0,0,0,0,0.115048838435195,19.05
"336992",0,0,0,0,0.0934560266387492,16.67
"336999",0,0,0,0,0.144801737931885,23.98
"337110",0.00135777325186694,1.85820926478647,1,1,0.217106192701048,24.66
"337121",0,0,0,0,0.122023462680192,22.11
"337122",0.000441276306856755,2.57111750039204,1,1,0.181475723535688,21.77
"337126",0,0,0,0,0.118912067955782,19.05
"337127",0,0,0,0,0.141894957366895,23.64
"337211",0,0,0,0,0.129185868626869,23.3
"337212",0,0,0,0,0.14522978898065,18.88
"337214",0,0,0,0,0.105710814453887,21.26
"337215",0,0,0,0,0.140642498453331,23.64
"337910",0,0,0,0,0.110982788013539,19.05
"337920",0,0,0,0,0.104631443071741,16.16
"339112",0,0,0,0,0.108820204626672,18.2
"339113",0,0,0,0,0.145819857150713,20.92
"339114",3.39443312966735e-05,0.347403747902169,1,0,0.0969384948980288,16.84
"339115",0,0,0,0,0.101313677904405,18.03
"339116",0,0,0,0,0.156727384086262,19.9
"339910",0,0,0,0,0.13432317401844,14.97
"339920",6.78886625933469e-05,0.238073950433219,1,0,0.186246276143792,21.26
"339930",0,0,0,0,0.13353239773172,18.03
"339940",0,0,0,0,0.113393714755364,18.71
"339950",0.00010183299389002,0.1971960644515,1,0,0.182223889690272,20.24
"339991",0,0,0,0,0.137253377666129,23.13
"339992",0,0,0,0,0.119348945459048,15.82
"339993",0,0,0,0,0.0957208633099431,19.9
"339994",0,0,0,0,0.124434877936749,24.66
"339995",0,0,0,0,0.136598135166889,22.45
"339999",0.000237610319076714,0.517707961180912,1,0,0.174356157129028,21.26
"423110",0.000169721656483367,0.20809869591273,1,0,0.201615607015177,24.49
"423120",0.000712830957230143,0.673900533085879,1,0,0.17140706346233,23.3
"423130",3.39443312966735e-05,0.16787222440403,1,0,0.157447559783405,22.11
"423140",0.000475220638153428,3.5076040533596,1,1,0.197618930722537,24.49
"423210",3.39443312966735e-05,0.114506028562371,1,0,0.099970759976606,18.2
"423220",6.78886625933469e-05,0.186825625549132,1,0,0.104084015420595,17.35
"423310",0.000475220638153428,0.710333054938882,1,0,0.166025954436363,20.24
"423320",0.00010183299389002,0.259134137859323,1,0,0.15363641800524,17.52
"423330",0.00010183299389002,0.373639454316957,1,0,0.163314899579185,21.26
"423390",6.78886625933469e-05,0.315271353722503,1,0,0.16228085731002,21.26
"423410",0,0,0,0,0.0911384756142158,18.54
"423420",3.39443312966735e-05,0.0843681371888967,1,0,0.129680733675772,19.73
"423430",0.00010183299389002,0.0773544009257653,1,0,0.0804004823899213,16.67
"423440",6.78886625933469e-05,0.19782124656975,1,0,0.115579025056964,18.71
"423450",3.39443312966735e-05,0.0185257490756976,1,0,0.0966528766050923,18.54
"423460",0,0,0,0,0.104038601583498,20.41
"423490",0,0,0,0,0.108592596965744,18.71
"423510",0,0,0,0,0.184120387559086,23.64
"423520",0,0,0,0,0.122845130841152,16.16
"423610",3.39443312966735e-05,0.029369890398944,1,0,0.14891235749434,19.73
"423620",0,0,0,0,0.0970799822192854,17.18
"423690",0,0,0,0,0.0905784091917553,18.03
"423710",0.000135777325186694,0.250241178949005,1,0,0.139858468398568,20.58
"423720",0.000712830957230143,1.01377014096047,1,1,0.172140958291363,21.43
"423730",0.000135777325186694,0.276911789883366,1,0,0.13358525967195,20.24
"423740",0,0,0,0,0.133948589737702,20.07
"423810",0.000543109300746775,0.863221296768592,1,0,0.211064989914837,21.26
"423820",0.00577053632043449,8.47162162369993,1,1,0.294593583966478,33.5
"423830",0.000237610319076714,0.118063209058612,1,0,0.179331336417862,23.47
"423840",0.00010183299389002,0.16197213582289,1,0,0.169165359075359,20.58
"423850",6.78886625933469e-05,0.20198761031618,1,0,0.165717282224937,21.94
"423860",0,0,0,0,0.126478197135909,17.69
"423910",0.000169721656483367,0.453824588000249,1,0,0.13988983653532,16.84
"423920",0,0,0,0,0.110476851558044,19.39
"423930",0.00132382892057026,2.10552249881564,1,1,0.238884982230217,27.38
"423940",0,0,0,0,0.0972151553942466,14.46
"423990",0,0,0,0,0.148262587602734,18.37
"424110",0,0,0,0,0.102964223418128,19.39
"424120",0,0,0,0,0.129323611736643,17.86
"424130",0,0,0,0,0.125323863494099,19.22
"424210",6.78886625933469e-05,0.0453053214762855,1,0,0.0898060090046167,16.67
"424310",0.000135777325186694,1.01790358887329,1,1,0.11172295209256,23.47
"424340",0.00010183299389002,0.76536966948577,1,0,0.0954952678938269,15.31
"424350",0.000339443312966735,0.592526789699963,1,0,0.0958663925233254,15.82
"424410",0.000407331975560081,0.271630197526574,1,0,0.150535434585519,20.41
"424420",0,0,0,0,0.131202418231439,18.37
"424430",0,0,0,0,0.16451276010762,20.41
"424440",6.78886625933469e-05,0.938736898233942,1,0,0.131686174159184,21.77
"424450",6.78886625933469e-05,0.175390599265447,1,0,0.223669202105785,21.09
"424460",0,0,0,0,0.101915105677391,13.27
"424470",0,0,0,0,0.152570116628191,22.62
"424480",0,0,0,0,0.116248605173631,16.16
"424490",0.000339443312966735,0.231944748626818,1,0,0.198593159960777,19.39
"424510",0.00940257976917855,39.6032634225111,1,1,0.290342801582173,38.27
"424520",0.000475220638153428,5.08954921252363,1,1,0.27895890067431,31.63
"424590",0,0,0,0,0.181555806622929,20.24
"424610",0,0,0,0,0.129629724825934,22.28
"424690",0.000407331975560081,0.5739731188817,1,0,0.182291312408713,21.09
"424710",0,0,0,0,0.264088035725353,26.02
"424720",0.000339443312966735,0.863856120237909,1,0,0.258725924592266,25.34
"424810",0,0,0,0,0.214095984373582,20.92
"424820",0,0,0,0,0.111302698405131,16.16
"424910",0.0110319076714189,15.5846612400079,1,1,0.293962936063676,33.33
"424920",0,0,0,0,0.12237366143727,19.56
"424930",0,0,0,0,0.140676728252515,18.03
"424940",0,0,0,0,0.14809467780752,20.41
"424950",0,0,0,0,0.126908847157375,19.39
"424990",0,0,0,0,0.125226081542862,17.69
"425120",0.000407331975560081,0.142312166843792,1,0,0.0973418937999353,17.18
"441110",0.004989816700611,0.778459222682554,1,0,0.233851755755604,23.81
"441120",0.00156143923964698,1.3103849344984,1,1,0.232804500096704,25.17
