"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00190494332793599,0.854807707651776,1,0,0.199638502356576,12.41
"237990",0.000190494332793599,0.222133357431141,1,0,0.188703660771209,12.76
"238110",0.000666730164777598,0.387679215825358,1,0,0.197799865704253,11.56
"238120",0,0,0,0,0.158540337494206,14.12
"238130",0.000857224497571197,1.35353083412973,1,1,0.17722849516627,12.93
"238140",0.000190494332793599,0.182912840920785,1,0,0.165739410043711,11.22
"238150",0.000380988665587199,0.766375718750283,1,0,0.146499320925981,12.59
"238160",0.000571482998380798,0.335053538110103,1,0,0.15485144075697,12.24
"238170",0,0,0,0,0.187840088802854,10.03
"238190",0.000190494332793599,0.505200302275429,1,0,0.195732550468042,14.97
"238210",0.00209543766072959,0.301183415532565,1,0,0.159550784972668,12.41
"238220",0.00161920182874559,0.197874869987124,1,0,0.154996785607358,11.73
"238290",0.00400038098866559,3.92339785452496,1,1,0.174513570568594,14.46
"238310",0.000285741499190399,0.159136836299416,1,0,0.142995654208466,13.1
"238320",0.0010477188303648,0.547317232775038,1,0,0.150225340265888,11.22
"238330",9.52471663967997e-05,0.118431883012484,1,0,0.151827283374099,10.88
"238340",0,0,0,0,0.13275414145563,12.76
"238350",0.000380988665587199,0.247644030494563,1,0,0.174469453111658,11.05
"238390",9.52471663967997e-05,0.148498489737991,1,0,0.108369862640963,13.1
"238910",0.0011429659967616,0.340219720605781,1,0,0.229749751504036,14.12
"238990",0.00809600914372797,2.42221912302293,1,1,0.197572389141521,13.44
"311111",0,0,0,0,0.132563682836581,13.61
"311119",9.52471663967997e-05,0.438051739515203,1,0,0.202410288672831,12.41
"311211",0,0,0,0,0.13499628262301,13.1
"311212",0,0,0,0,0.125010828816305,14.46
"311213",0,0,0,0,0.111672003181737,13.44
"311221",0,0,0,0,0.10793465849523,12.41
"311224",0,0,0,0,0.151219869321402,14.12
"311225",0,0,0,0,0.102224207365922,13.78
"311230",0,0,0,0,0.0929454892825387,12.24
"311313",0,0,0,0,0.131121107269628,13.61
"311314",0,0,0,0,0.0865231703914833,13.1
"311340",0,0,0,0,0.10669552624035,13.1
"311351",0,0,0,0,0.0886154831330383,12.24
"311352",0,0,0,0,0.121037466648043,12.59
"311411",0,0,0,0,0.0979614137223677,11.39
"311412",0,0,0,0,0.112100289370207,12.24
"311421",9.52471663967997e-05,0.295759051203852,1,0,0.122609040336443,12.07
"311422",0,0,0,0,0.0922677286546387,14.46
"311423",0,0,0,0,0.108731739865009,11.9
"311511",0,0,0,0,0.12712190443444,12.41
"311512",0,0,0,0,0.0838188518895728,11.22
"311513",0,0,0,0,0.120493987377016,11.39
"311514",0,0,0,0,0.105493322254643,12.59
"311520",0,0,0,0,0.102106227961309,12.41
"311611",9.52471663967997e-05,0.109198194935873,1,0,0.193332184878125,14.8
"311612",9.52471663967997e-05,0.107425584131832,1,0,0.174623655579604,15.48
"311613",0,0,0,0,0.116135961759683,12.93
"311615",0,0,0,0,0.138347708234536,14.29
"311710",0,0,0,0,0.124984714971734,12.76
"311811",0.000380988665587199,0.516563890569774,1,0,0.148739354565087,12.76
"311812",9.52471663967997e-05,0.106778263105128,1,0,0.114780335291295,12.24
"311813",0,0,0,0,0.0858449244687418,12.76
"311821",0,0,0,0,0.096822540142339,13.1
"311824",0,0,0,0,0.0968452137126715,12.41
"311830",0,0,0,0,0.108568309112085,15.31
"311911",0,0,0,0,0.103468650155604,13.61
"311919",0,0,0,0,0.0973629904996992,13.1
"311920",0,0,0,0,0.117465372537628,12.24
"311930",0,0,0,0,0.0737305696753166,12.93
"311941",0,0,0,0,0.0990408011879186,12.76
"311942",0,0,0,0,0.106970428169138,11.9
"311991",0,0,0,0,0.102758201421517,13.27
"311999",0,0,0,0,0.134504114700735,12.41
"312111",0,0,0,0,0.131534399371132,13.61
"312112",0,0,0,0,0.137876148058143,13.27
"312113",0,0,0,0,0.152805349646359,13.61
"312120",0.000190494332793599,0.29726816103454,1,0,0.1544720085773,10.03
"312130",0.000190494332793599,0.413361709186025,1,0,0.133944559921559,10.88
"312140",0,0,0,0,0.13914342795818,12.24
"312230",0,0,0,0,0.0899545840073763,13.27
"313110",0,0,0,0,0.108741878669441,14.97
"313210",0.000190494332793599,1.66890271731674,1,1,0.121846834108275,17.35
"313220",0,0,0,0,0.0908248927551994,13.27
"313230",0,0,0,0,0.094789843051072,13.1
"313240",0,0,0,0,0.0835474488245559,13.44
"313310",0,0,0,0,0.125186215267987,13.78
"313320",0,0,0,0,0.0904132121622886,14.29
"314110",0,0,0,0,0.108090592163555,15.99
"314120",0,0,0,0,0.115808023515036,13.27
"314910",0,0,0,0,0.145413332989374,13.1
"314994",0,0,0,0,0.102144076827133,14.12
"314999",9.52471663967997e-05,0.499666359752761,1,0,0.159202549741963,13.95
"315120",0,0,0,0,0.08784060977938,13.1
"315210",9.52471663967997e-05,0.608871035371626,1,0,0.118126526253782,13.1
"315250",9.52471663967997e-05,0.342504087103103,1,0,0.125624655112334,12.93
"315990",0,0,0,0,0.137170915849931,12.59
"316110",0.000190494332793599,8.29780766346039,1,1,0.162157751913422,17.69
"316210",0.000571482998380798,7.69828288443748,1,1,0.14138370289064,19.73
"316990",9.52471663967997e-05,1.2519916403698,1,1,0.172410522248318,15.82
"321113",0,0,0,0,0.196065456719423,13.1
"321114",0,0,0,0,0.147156269686433,12.76
"321211",0,0,0,0,0.115542506531298,13.78
"321212",0,0,0,0,0.116142867187831,13.27
"321215",0,0,0,0,0.16629980294373,12.07
"321219",0,0,0,0,0.11434296084475,13.44
"321911",0,0,0,0,0.120568185057782,11.56
"321912",0,0,0,0,0.137081012179313,12.76
"321918",0,0,0,0,0.14473218085713,12.41
"321920",0,0,0,0,0.174738994566811,12.07
"321991",0,0,0,0,0.116871202367391,14.12
"321992",0,0,0,0,0.161295535708564,13.44
"321999",0,0,0,0,0.187317484709681,11.39
"322110",0,0,0,0,0.112344691649757,14.8
"322120",0,0,0,0,0.118825312960847,12.41
"322130",0,0,0,0,0.104349618223124,13.78
"322211",0,0,0,0,0.133745989732,13.95
"322212",0,0,0,0,0.0904511623702373,12.59
"322219",0,0,0,0,0.101037894705333,13.95
"322220",0,0,0,0,0.110991756445696,13.44
"322230",0,0,0,0,0.0979888663630292,14.12
"322291",0,0,0,0,0.100365314449391,12.76
"322299",0,0,0,0,0.0989138095709653,12.59
"323111",0.000190494332793599,0.125544691199457,1,0,0.129511246271875,12.24
"323113",0,0,0,0,0.166811280622534,12.93
"323117",0,0,0,0,0.0928242045939126,12.93
"323120",0,0,0,0,0.0892167015953436,12.76
"324110",0,0,0,0,0.139479428231746,14.97
"324121",0,0,0,0,0.140912542521611,14.12
"324122",0,0,0,0,0.0964707927608676,13.95
"324191",0,0,0,0,0.102990791247931,14.8
"324199",0,0,0,0,0.101729431366547,14.97
"325110",0,0,0,0,0.121225817994501,18.71
"325120",0,0,0,0,0.117860551795616,14.29
"325130",0,0,0,0,0.0880596996907424,12.76
"325180",0,0,0,0,0.138806904211158,15.14
"325193",0,0,0,0,0.145357952047994,14.12
"325194",0,0,0,0,0.108128668765565,13.44
"325199",0,0,0,0,0.125424478797101,14.29
"325211",0,0,0,0,0.128263414303786,14.29
"325212",0,0,0,0,0.0948977615874435,13.78
"325220",0,0,0,0,0.0942315226801751,13.95
"325311",0,0,0,0,0.142678027323364,14.12
"325312",0,0,0,0,0.110306318823241,14.46
"325314",0,0,0,0,0.14993939901957,13.78
"325315",0,0,0,0,0.101252169715622,13.1
"325320",0,0,0,0,0.118996183470081,14.29
"325411",0,0,0,0,0.11252948243784,12.59
"325412",0,0,0,0,0.0908404018475436,12.59
"325413",0,0,0,0,0.0748798716929287,12.07
"325414",0,0,0,0,0.0857802668702282,12.41
"325510",0,0,0,0,0.113697603013229,13.95
"325520",0,0,0,0,0.0897144573160376,13.61
"325611",0,0,0,0,0.0998538755631847,13.95
"325612",0,0,0,0,0.102949607809985,13.95
"325613",0,0,0,0,0.0858969929178067,14.46
"325620",0,0,0,0,0.0954064364130968,12.59
"325910",0,0,0,0,0.0836863734788717,13.1
"325920",0,0,0,0,0.104018024511005,14.29
"325991",0,0,0,0,0.101698844381573,14.12
"325992",0,0,0,0,0.0904873148074245,12.93
"325998",0,0,0,0,0.14271462582539,14.46
"326111",0,0,0,0,0.10223845951036,13.78
"326112",0,0,0,0,0.0981381703950256,13.78
"326113",0,0,0,0,0.10989787684349,13.27
"326121",0,0,0,0,0.0996490335520871,13.27
"326122",0,0,0,0,0.141225122329997,13.78
"326130",0,0,0,0,0.108792659350513,13.95
"326140",0,0,0,0,0.110354273276753,13.95
"326150",0,0,0,0,0.113397460794882,13.95
"326160",0,0,0,0,0.111892454556389,13.78
"326191",0,0,0,0,0.10006490819615,13.44
"326199",9.52471663967997e-05,0.055366862854537,1,0,0.152825240720909,12.07
"326211",0,0,0,0,0.10432554100477,14.63
"326212",0,0,0,0,0.108625074761145,12.07
"326220",0,0,0,0,0.11212871353011,13.95
"326291",0,0,0,0,0.109982079343751,13.95
"326299",0,0,0,0,0.121700936685724,13.1
"327110",0.000190494332793599,1.97736252644805,1,1,0.160749120757064,15.48
"327120",0,0,0,0,0.124996562333111,14.12
"327211",0,0,0,0,0.0832229597903007,12.59
"327212",0,0,0,0,0.105515062670694,12.93
"327213",0,0,0,0,0.0904055604307726,13.61
"327215",9.52471663967997e-05,0.351539488791164,1,0,0.114440810241765,12.59
"327310",0.0181922087817887,206.427612361231,1,1,0.122098758892655,15.31
"327320",0.00352414515668159,5.69803264772362,1,1,0.227883048601265,14.8
"327331",0,0,0,0,0.131299561193436,12.76
"327332",0,0,0,0,0.108719590592916,14.29
"327390",0,0,0,0,0.156869542825125,13.27
"327410",0,0,0,0,0.103418056448875,13.27
"327420",0.0529574245166206,746.00207699627,1,1,0.118128051678314,16.33
"327910",0,0,0,0,0.099789525347652,12.93
"327991",0.000380988665587199,1.80511653136023,1,1,0.162717359077565,13.95
"327992",0,0,0,0,0.110166807047161,14.12
"327993",0,0,0,0,0.115202716887014,13.27
"327999",9.52471663967997e-05,1.28314630097251,1,1,0.120846226258053,14.8
"331110",0,0,0,0,0.123415236556102,14.29
"331210",0,0,0,0,0.119668475811308,14.12
"331221",0,0,0,0,0.102861050018114,14.12
"331222",0,0,0,0,0.0987727865121696,14.63
"331313",0,0,0,0,0.0961894286130312,12.93
"331314",0,0,0,0,0.08888943856645,14.29
"331315",0,0,0,0,0.0979668504346309,13.95
"331318",0,0,0,0,0.106863980615183,13.27
"331410",0,0,0,0,0.0936649048380158,13.1
"331420",0,0,0,0,0.101163810705009,13.95
"331491",0,0,0,0,0.0913880705854188,12.76
"331492",0,0,0,0,0.0916983332862298,13.61
"331511",0,0,0,0,0.120482958475723,14.12
"331512",0,0,0,0,0.0781055419658148,12.93
"331513",0,0,0,0,0.104858212686985,14.29
"331523",0,0,0,0,0.103677827536259,12.93
"331524",0,0,0,0,0.0980417377919524,12.93
"331529",0,0,0,0,0.0951429462961007,11.22
"332111",0,0,0,0,0.106833982144795,14.12
"332112",0,0,0,0,0.0745089876466566,12.24
"332114",0,0,0,0,0.0976764820951751,13.27
"332117",0,0,0,0,0.0796676829768694,11.56
"332119",0,0,0,0,0.115911974103872,12.76
"332215",0,0,0,0,0.102651022174554,12.76
"332216",0,0,0,0,0.123449069786429,12.76
"332311",0,0,0,0,0.160604821360863,14.46
"332312",0,0,0,0,0.177952513415193,13.61
"332313",0,0,0,0,0.162172399363279,13.78
"332321",0,0,0,0,0.125691612328807,13.44
"332322",0,0,0,0,0.145486787019195,13.44
"332323",0,0,0,0,0.146301300271351,12.41
"332410",0,0,0,0,0.107420256925878,14.63
"332420",0,0,0,0,0.155685899701057,14.46
"332431",0,0,0,0,0.0962966029411128,13.78
"332439",0,0,0,0,0.110097112386451,14.46
"332510",0,0,0,0,0.110587094664843,13.27
"332613",0,0,0,0,0.0929006556147637,13.95
"332618",0,0,0,0,0.130560555699917,13.44
"332710",9.52471663967997e-05,0.0619054677779096,1,0,0.18158893697958,12.59
"332721",0,0,0,0,0.114239050904336,11.39
"332722",0,0,0,0,0.0951080756063582,13.95
"332811",0,0,0,0,0.096625187979837,14.29
"332812",0,0,0,0,0.136063991820002,13.61
"332813",0,0,0,0,0.11474922208225,13.61
"332911",0,0,0,0,0.109880295544738,14.63
"332912",0,0,0,0,0.101163287673624,13.78
"332913",0,0,0,0,0.0891105160168927,13.1
"332919",0,0,0,0,0.104252523635081,13.27
"332991",0,0,0,0,0.0879328983184754,13.1
"332992",0,0,0,0,0.115975560223065,11.73
"332993",0,0,0,0,0.103822919745323,14.46
"332994",0,0,0,0,0.114506001737785,12.76
"332996",0,0,0,0,0.121237506588402,14.12
"332999",0,0,0,0,0.147742313758755,13.44
"333111",0,0,0,0,0.184432157457239,12.76
"333112",0,0,0,0,0.101581039799056,13.1
"333120",0,0,0,0,0.135858371521653,13.27
"333131",0,0,0,0,0.126310477982509,14.46
"333132",0,0,0,0,0.162565616415139,21.77
"333241",0,0,0,0,0.114168293111245,12.07
"333242",0,0,0,0,0.0714416553610896,9.86
"333243",0,0,0,0,0.115664511941936,12.07
"333248",0,0,0,0,0.121961050650342,12.76
"333310",0,0,0,0,0.116876331090611,11.9
"333413",0,0,0,0,0.111805827907959,13.95
"333414",0,0,0,0,0.10463759413803,11.56
"333415",0,0,0,0,0.12404754836065,13.78
"333511",0,0,0,0,0.11933561291007,12.76
"333514",0,0,0,0,0.126356784572019,12.41
"333515",0,0,0,0,0.109746138726331,12.76
"333517",0,0,0,0,0.119078777847288,12.41
"333519",0,0,0,0,0.0978630491877021,13.44
"333611",0,0,0,0,0.0989070242532226,12.76
"333612",0,0,0,0,0.099220993687342,14.46
"333613",0,0,0,0,0.096899340767411,13.1
"333618",0,0,0,0,0.104954769550442,14.63
"333912",0,0,0,0,0.112704598790413,14.12
"333914",0,0,0,0,0.128133237906706,14.12
"333921",0,0,0,0,0.0864219242289425,12.93
"333922",0,0,0,0,0.133892729134414,12.59
"333923",0,0,0,0,0.104012120457538,11.9
"333924",0,0,0,0,0.112477553259774,14.12
"333991",0,0,0,0,0.0890051005187085,13.61
"333992",0,0,0,0,0.117507645841876,13.1
"333993",0,0,0,0,0.101913145494607,12.59
"333994",0,0,0,0,0.0868411764698216,13.95
"333995",0,0,0,0,0.10645871740325,13.95
"333996",0,0,0,0,0.097465636766586,13.1
"333998",0,0,0,0,0.12685807807536,13.78
"334111",0,0,0,0,0.0697966604512787,12.07
"334112",0,0,0,0,0.0703923853233453,13.27
"334118",0,0,0,0,0.0769623775239382,11.22
"334210",0,0,0,0,0.0744533564268298,12.59
"334220",0,0,0,0,0.0856690550477384,12.41
"334290",0,0,0,0,0.0836927542915231,12.93
"334310",0,0,0,0,0.0779055644631528,11.9
"334412",0,0,0,0,0.0804361801024488,13.1
"334413",0.000190494332793599,0.161577177586783,1,0,0.0845658404108385,12.93
"334416",0,0,0,0,0.0970216952480007,12.41
"334417",0,0,0,0,0.0787920571315694,12.41
"334418",0,0,0,0,0.0953583954475971,12.59
"334419",0.000190494332793599,0.509854238610337,1,0,0.107583524298672,12.24
"334510",0,0,0,0,0.0767996241172781,12.59
"334511",0,0,0,0,0.0840958282881555,12.59
"334512",0.00200019049433279,26.5824636598513,1,1,0.1047197560343,16.67
"334513",0,0,0,0,0.116584338863665,13.27
"334514",0,0,0,0,0.088208941145195,12.76
"334515",0,0,0,0,0.0970296762109764,12.93
"334516",0,0,0,0,0.0849397037284939,12.41
"334517",0,0,0,0,0.0605752086211243,10.88
"334519",0.0388608438898943,164.598891049162,1,1,0.101190515750027,14.97
"334610",0,0,0,0,0.0829376626369591,12.41
"335131",0,0,0,0,0.0975434483683854,13.1
"335132",0,0,0,0,0.0904823947109442,13.78
"335139",0,0,0,0,0.0838695175042735,12.59
"335210",0,0,0,0,0.0923442655121574,13.1
"335220",0,0,0,0,0.0911197775608018,14.29
"335311",0,0,0,0,0.110870455918006,14.46
"335312",0,0,0,0,0.115573253309586,14.12
"335313",0.00380988665587199,14.8305501056957,1,1,0.106906577443844,14.97
"335314",0,0,0,0,0.0962878952979421,11.9
"335910",0,0,0,0,0.10351378483397,13.78
"335921",0,0,0,0,0.0799745276618265,12.59
"335929",0,0,0,0,0.0895018609466675,12.76
"335931",0,0,0,0,0.104333166662426,13.1
"335932",0,0,0,0,0.0932608321954519,13.61
"335991",0,0,0,0,0.088910454656352,12.41
"335999",0,0,0,0,0.101308083011193,12.76
"336110",0,0,0,0,0.0922605178281438,14.29
"336120",0,0,0,0,0.0913472886489971,12.93
"336211",0,0,0,0,0.136625337235076,13.27
"336212",0.00390513382226879,16.073108526183,1,1,0.162726340291495,15.99
"336213",0,0,0,0,0.0890575570079931,12.93
"336214",0,0,0,0,0.150089452780989,14.12
"336310",0,0,0,0,0.124717777840682,13.95
"336320",0,0,0,0,0.124288431341808,13.61
"336330",0,0,0,0,0.103370046885824,13.78
"336340",0,0,0,0,0.0915259928319253,13.27
"336350",0,0,0,0,0.111295875779721,13.95
"336360",0,0,0,0,0.112307521086914,14.29
"336370",0,0,0,0,0.104176863294985,14.12
"336390",0,0,0,0,0.140606448138716,13.27
"336411",0,0,0,0,0.0987581230681367,14.29
"336412",0,0,0,0,0.0941424708684595,13.27
"336413",0,0,0,0,0.114501242154313,12.76
"336414",0,0,0,0,0.0781240824212452,14.12
"336415",0,0,0,0,0.0863360558855188,12.59
"336419",0,0,0,0,0.06300997018999,9.52
"336510",0,0,0,0,0.106672127063435,14.12
"336611",0,0,0,0,0.100117884336499,11.73
"336612",0,0,0,0,0.132136959256351,13.1
"336991",0,0,0,0,0.0904577853088503,11.56
"336992",0,0,0,0,0.0833993772161392,13.44
"336999",0,0,0,0,0.11454005266233,13.61
"337110",0.000190494332793599,0.260705043054621,1,0,0.170994903737839,12.07
"337121",0,0,0,0,0.0949560733718105,13.1
"337122",9.52471663967997e-05,0.554962169009133,1,0,0.14667637875531,11.9
"337126",0,0,0,0,0.0995819096070702,12.93
"337127",0,0,0,0,0.109538665752206,12.93
"337211",0,0,0,0,0.0985395679705651,12.59
"337212",0,0,0,0,0.12400021940839,12.59
"337214",0,0,0,0,0.07823191722188,11.9
"337215",0,0,0,0,0.107869259654067,12.76
"337910",0,0,0,0,0.092619495891964,12.93
"337920",0,0,0,0,0.0944312763882691,13.44
"339112",0,0,0,0,0.09185813741148,12.59
"339113",0.000380988665587199,0.647117910792211,1,0,0.116215612304454,12.07
"339114",0,0,0,0,0.0818855074094586,12.24
"339115",0,0,0,0,0.0850238642667271,12.76
"339116",9.52471663967997e-05,0.335554608435072,1,0,0.134503459521697,13.44
"339910",0,0,0,0,0.126718430507709,13.1
"339920",0,0,0,0,0.153808667031355,11.56
"339930",0,0,0,0,0.1111313179498,12.24
"339940",0,0,0,0,0.0972767624356422,13.78
"339950",0,0,0,0,0.152283068363175,12.93
"339991",0,0,0,0,0.112874580677875,14.12
"339992",0,0,0,0,0.103630933783406,11.73
"339993",0,0,0,0,0.0783359547459561,12.76
"339994",0,0,0,0,0.0940846497669392,13.61
"339995",0,0,0,0,0.10783125461035,13.61
"339999",9.52471663967997e-05,0.207525567555953,1,0,0.143612582416634,12.24
"423110",0,0,0,0,0.161555231693585,12.59
"423120",0.0012382131631584,1.17058960790474,1,1,0.145929862771416,15.31
"423130",0,0,0,0,0.133543050549456,14.12
"423140",0,0,0,0,0.154041119640222,12.41
"423210",0,0,0,0,0.0874532305211173,12.93
"423220",0,0,0,0,0.0928348298983276,13.27
"423310",0,0,0,0,0.139240345455652,13.1
"423320",0,0,0,0,0.138608189257014,13.61
"423330",0,0,0,0,0.133759028820683,12.76
"423390",0,0,0,0,0.138327177267819,13.95
"423410",0,0,0,0,0.0768145186091006,12.76
"423420",0,0,0,0,0.108328318271927,12.76
"423430",0.000190494332793599,0.144703346431282,1,0,0.0747883657126383,13.1
"423440",0,0,0,0,0.0974460155295696,13.44
"423450",9.52471663967997e-05,0.0519829095885372,1,0,0.0832833498872748,13.44
"423460",0,0,0,0,0.0845074072996662,12.59
"423490",0,0,0,0,0.091615471564166,13.1
"423510",0.0012382131631584,1.60755230574721,1,1,0.162965411444297,16.67
"423520",0,0,0,0,0.111271982541274,13.44
"423610",0.00285741499190399,2.47234109292187,1,1,0.136573761040893,15.65
"423620",0,0,0,0,0.0860946034036153,13.27
"423690",0,0,0,0,0.0754489723913247,12.59
"423710",0,0,0,0,0.115302213719825,13.78
"423720",0,0,0,0,0.143359159315062,13.27
"423730",0,0,0,0,0.110925187600944,13.44
"423740",0,0,0,0,0.111474827289757,13.44
"423810",0,0,0,0,0.179714018767039,12.76
"423820",0.00352414515668159,5.17373475471916,1,1,0.240024031776973,13.78
"423830",0,0,0,0,0.158344184043081,16.33
"423840",0,0,0,0,0.149666524985619,14.8
"423850",0,0,0,0,0.136490935144152,13.44
"423860",0,0,0,0,0.112891290218157,13.27
"423910",0,0,0,0,0.120023075100808,12.07
"423920",0,0,0,0,0.0926447533644289,12.93
"423930",0.000190494332793599,0.302977293637776,1,0,0.191424000339933,13.1
"423940",0,0,0,0,0.0966361889842464,14.29
"423990",0.000476235831983998,0.857773060628416,1,0,0.13323041052354,14.29
"424110",0,0,0,0,0.0852312475591155,13.27
"424120",0,0,0,0,0.113879816187904,13.44
"424130",0,0,0,0,0.104989137474229,12.76
"424210",9.52471663967997e-05,0.0635629474564897,1,0,0.0781323068723377,12.59
"424310",0,0,0,0,0.087082743939586,13.44
"424340",0,0,0,0,0.0889838915366637,14.12
"424350",0,0,0,0,0.0850224120863456,12.76
"424410",0,0,0,0,0.125937998667481,13.27
"424420",0,0,0,0,0.115847381620674,13.78
"424430",0,0,0,0,0.143415594921739,13.95
"424440",0,0,0,0,0.104114810885442,12.59
"424450",0.000476235831983998,1.23035695170018,1,1,0.197645867804494,14.46
"424460",0,0,0,0,0.100346177384566,12.59
"424470",0,0,0,0,0.123145069052198,13.1
"424480",0,0,0,0,0.101633619549251,12.59
"424490",0,0,0,0,0.170344769822308,12.07
"424510",9.52471663967997e-05,0.401176986918533,1,0,0.228232618743783,13.44
"424520",0,0,0,0,0.221695168963824,12.24
"424590",0,0,0,0,0.157021823786281,14.12
"424610",0,0,0,0,0.105300809971243,14.29
"424690",0.000761977331174398,1.0737053104902,1,1,0.170591365999818,17.69
"424710",9.52471663967997e-05,0.472467152337144,1,0,0.227951075955515,14.8
"424720",0.00171444899514239,4.36313575997484,1,1,0.227250720867725,15.48
"424810",0,0,0,0,0.182949725132476,12.24
"424820",9.52471663967997e-05,0.163751522575463,1,0,0.101969822741445,13.95
"424910",9.52471663967997e-05,0.134554681436513,1,0,0.235463415612682,13.27
"424920",0,0,0,0,0.102241795818771,12.76
"424930",0,0,0,0,0.120847169444772,12.59
"424940",0,0,0,0,0.125542866034067,14.12
"424950",0,0,0,0,0.111073179268714,14.29
"424990",0,0,0,0,0.109716596704517,13.1
"425120",0,0,0,0,0.0887839306673482,13.95
"441110",0.00304790932469759,0.475503062751877,1,0,0.196397332617993,12.59
"441120",0.000190494332793599,0.159865909259776,1,0,0.193418577999234,12.76
"441210",0,0,0,0,0.184802236213422,11.22
"441222",0,0,0,0,0.175530660563696,11.73
"441227",0,0,0,0,0.215247112411843,13.44
"441330",0.00666730164777598,2.83218258014113,1,1,0.232101624821643,14.8
"441340",0.000380988665587199,0.334985940656584,1,0,0.225445451859923,14.29
"444110",0.00323840365749119,0.767197462723948,1,0,0.208075112121945,13.27
"444120",0,0,0,0,0.167804791582389,11.9
"444140",0.0011429659967616,1.08692806589318,1,1,0.234866262012804,15.31
"444180",0.0013334603295552,0.862825882700333,1,0,0.203150258629436,11.39
"444230",0,0,0,0,0.187579993946769,12.59
"444240",0.00371463948947519,3.83937372746981,1,1,0.233420047616495,14.46
"445110",0.0101914468044576,0.671105921278478,1,0,0.205491242328337,11.22
