"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0.000255763091873265,2.65945535443195,1,1,0.380848730923095,97.11
"221115",3.78144356264236e-05,0.564672089971519,1,0,0.32461200655527,82.48
"221116",1.3750703864154e-06,0.221541992213998,1,0,0.322706814915292,95.41
"221117",4.12521115924621e-06,0.292684292522034,1,0,0.315169937831707,90.82
"221118",1.58133094437772e-05,0.556336429690975,1,0,0.305108164389008,90.65
"221121",0.000118943588424933,0.714401174107109,1,0,0.301741094123652,80.27
"221122",0.00119974891214744,0.907084690655135,1,0,0.314246647621576,45.07
"221210",0.000232386895304203,0.342238114490726,1,0,0.318990679209072,73.64
"221310",0.000541777732247669,1.69171604959456,1,1,0.334744668341534,68.71
"221320",2.06260557962311e-05,0.462876742228783,1,0,0.313394924198943,78.57
"221330",0,0,0,0,0.326082513895067,93.03
"236115",0.00473574241081465,1.51019537390526,1,1,0.351614231259825,79.08
"236116",0.000490212592757092,1.55859230120342,1,1,0.3688046804605,95.75
"236117",0.000792728077768481,1.40334825900808,1,1,0.353660816677919,85.88
"236118",0.00332835787031849,0.733239987148534,1,0,0.340050694742952,79.25
"236210",0.000692347939560156,0.702738314569031,1,0,0.295776004297363,67.86
"236220",0.00696335643680761,1.47650503964026,1,1,0.345292520946747,81.97
"237110",0.00274807816725119,2.15312461683339,1,1,0.344006253330753,72.11
"237120",0.00159920685940112,1.87914738683806,1,1,0.325122600167592,80.44
"237130",0.0023300567697809,1.63138023111121,1,1,0.336258856845196,75.85
"237210",0.000894483286363221,3.64928590282695,1,1,0.363902433930431,91.84
"237310",0.00388388630643031,1.74282137515188,1,1,0.336205896190395,71.43
"237990",0.00098730053744626,1.15128035548508,1,1,0.340934475248764,78.57
"238110",0.0029632766827252,1.72303705655147,1,1,0.341457460238536,75.17
"238120",0.000885545328851521,1.62572383536219,1,1,0.335664954221687,83.5
"238130",0.000587155054999378,0.927099579641663,1,0,0.348873510155386,85.03
"238140",0.000849105963611512,0.815312360054529,1,0,0.336760692409546,79.76
"238150",0.000635282518523917,1.27789916267686,1,1,0.359714520711007,90.14
"238160",0.00173877650362228,1.01942353695912,1,1,0.351614484130867,87.07
"238170",0.000204885487575895,0.585949584131841,1,0,0.322052214647119,67.18
"238190",0.000376769285877821,0.999210602867699,1,0,0.339282669679351,78.4
"238210",0.00871382103871442,1.2524631164001,1,1,0.357865362395194,87.24
"238220",0.0109366223183549,1.33651202766939,1,1,0.353236415200462,85.71
"238290",0.000602968364443155,0.591364871022403,1,0,0.307577663017565,71.6
"238310",0.00244074993588734,1.35931680940857,1,1,0.370968030339574,91.84
"238320",0.00216779846418389,1.13243498374272,1,1,0.368877636968162,89.97
"238330",0.00076316406446055,0.948930667658797,1,0,0.347122112767516,84.86
"238340",0.000306640696170635,0.607436064741841,1,0,0.367493846414015,91.33
"238350",0.00140738454049617,0.914805115073535,1,0,0.343280368240107,80.1
"238390",0.00071228646016318,1.11051559428445,1,1,0.345212662129248,93.03
"238910",0.00481412142284033,1.43299017650713,1,1,0.321608113465043,52.21
"238990",0.00298665287929426,0.893567137786957,1,0,0.343091596993339,76.7
"311111",2.75014077283081e-05,0.123564233910949,1,0,0.275245747709242,69.9
"311119",3.02515485011389e-05,0.139130054418056,1,0,0.294559549972844,48.81
"311211",6.87535193207702e-07,0.00797009029044906,1,0,0.285073837384184,73.47
"311212",0,0,0,0,0.267911554869546,77.55
"311213",0,0,0,0,0.310008426092313,89.29
"311221",0,0,0,0,0.269478995641011,79.25
"311224",6.87535193207702e-07,0.0117758123194904,1,0,0.263329181214987,62.76
"311225",1.3750703864154e-05,0.264754181108401,1,0,0.285230706601287,86.05
"311230",0,0,0,0,0.302530853259204,90.65
"311313",0,0,0,0,0.287032686639851,83.5
"311314",0,0,0,0,0.324063099390061,94.9
"311340",1.92509854098157e-05,0.123743292701241,1,0,0.291768657157175,83.84
"311351",1.3750703864154e-06,0.0228054833579627,1,0,0.299291840665339,89.8
"311352",3.98770412060467e-05,0.212436042896154,1,0,0.300165607900469,81.12
"311411",1.3750703864154e-06,0.00788955783087733,1,0,0.276000001725113,81.8
"311412",0.000352018018922344,0.943269790754731,1,0,0.279544294352554,78.06
"311421",3.50642948535928e-05,0.108880746476246,1,0,0.283529220024431,76.02
"311422",8.25042231849243e-06,0.11957520896685,1,0,0.273793813088688,86.22
"311423",1.51257742505695e-05,0.197025539216245,1,0,0.307841478178953,90.14
"311511",0.000143007320187202,0.436107992790161,1,0,0.292715574495546,75.68
"311512",2.40637317622696e-05,1.09327537726663,1,1,0.312266548240737,92.35
"311513",1.65008446369849e-05,0.0458202113305067,1,0,0.266803554671092,70.58
"311514",6.87535193207702e-07,0.00588183823859121,1,0,0.256898521610897,75
"311520",3.71269004332159e-05,0.246519683116468,1,0,0.299329635943798,86.56
"311611",7.49413360596395e-05,0.0859181320912265,1,0,0.28446195263916,55.44
"311612",0.000238574712043073,0.269079162875463,1,0,0.286324425736779,63.44
"311613",6.87535193207702e-07,0.0143041195593475,1,0,0.273740280006866,76.19
"311615",9.14421806966244e-05,0.0641638529270066,1,0,0.266174058134594,65.48
"311710",2.5438802148685e-05,0.13594328984849,1,0,0.305420556232189,83.5
"311811",0.000602280829249947,0.816603107846881,1,0,0.327625988571606,83.16
"311812",0.000166383516756264,0.186526734606918,1,0,0.293872853253543,79.42
"311813",1.3750703864154e-06,0.0169190030756314,1,0,0.32202203299536,93.2
"311821",1.71883798301926e-05,0.0762761358525145,1,0,0.281221001956816,85.2
"311824",2.68138725351004e-05,0.209864611580081,1,0,0.294204072472958,86.22
"311830",0.000253012951100434,2.01251834942054,1,1,0.36547936122745,96.77
"311911",2.88764781147235e-05,0.299421671846685,1,0,0.269876263735293,82.14
"311919",0.000228949219338165,0.801338283004626,1,0,0.280667459298269,83.16
"311920",0.000158133094437772,0.940995736172992,1,0,0.32330873422742,86.39
"311930",5.087760429737e-05,0.877097717196915,1,0,0.315042861885524,93.2
"311941",8.25042231849243e-06,0.0669607809233799,1,0,0.296691383134916,87.07
"311942",6.18781673886932e-06,0.0366526659901446,1,0,0.288699966041589,83.33
"311991",2.95640133079312e-05,0.0732730232722111,1,0,0.285281549891389,84.01
"311999",0.000184259431779664,0.729242181468049,1,0,0.294003293218736,75.85
"312111",0.000431772101334437,0.911836415704231,1,0,0.317556918341938,83.5
"312112",5.29402098769931e-05,0.417686117658227,1,0,0.321584773938722,84.01
"312113",4.26271819788775e-05,0.926553803346874,1,0,0.316819315876821,79.42
"312120",0.000629782236978255,0.982780981949692,1,0,0.333678951514215,80.44
"312130",0.000454460762710291,0.986153629228714,1,0,0.307538291026452,80.27
"312140",0.00055071568975937,3.47196225988233,1,1,0.336295061649305,86.56
"312230",3.43767596603851e-06,0.055370145887357,1,0,0.298296806321101,91.33
"313110",5.50028154566162e-06,0.0448493260817711,1,0,0.269905013769938,82.31
"313210",8.25042231849243e-06,0.072281164612186,1,0,0.267846028274933,77.04
"313220",2.75014077283081e-06,0.0853966639029377,1,0,0.265381531612367,83.67
"313230",3.43767596603851e-06,0.0383214662321822,1,0,0.265162147921552,78.74
"313240",0,0,0,0,0.277822826116908,87.07
"313310",1.23756334777386e-05,0.123525675361003,1,0,0.288340240822885,79.08
"313320",8.93795751170013e-06,0.243149942453347,1,0,0.283724381626633,87.41
"314110",3.57518300468005e-05,0.232917980602593,1,0,0.23124187715194,70.58
"314120",2.26886613758542e-05,0.25911878845627,1,0,0.296097006345447,85.2
"314910",2.47512669554773e-05,0.17501224305832,1,0,0.30818508657009,76.87
"314994",0,0,0,0,0.294266577248606,88.44
"314999",7.90665472188858e-05,0.414782878290518,1,0,0.30828087807909,74.32
"315120",5.15651394905777e-05,1.37342495555126,1,1,0.301602440509762,91.67
"315210",4.33147171720852e-05,0.276890932182974,1,0,0.309591470131547,88.95
"315250",5.43152802634085e-05,0.195315054359381,1,0,0.300582202732094,80.61
"315990",1.99385206030234e-05,0.238017689231351,1,0,0.313246509183626,81.8
"316110",2.06260557962311e-06,0.0898457404705945,1,0,0.28279842889765,71.26
"316210",2.06260557962311e-06,0.027784765733971,1,0,0.293647611504508,84.69
"316990",2.40637317622696e-05,0.316309577934856,1,0,0.323463835854559,80.1
"321113",4.26271819788775e-05,0.0906989076387395,1,0,0.304034223029063,50.51
"321114",2.06260557962311e-06,0.0310825253598996,1,0,0.293081159875329,71.77
"321211",0,0,0,0,0.26300506386699,71.6
"321212",0,0,0,0,0.282988775141746,83.84
"321215",0.000204885487575895,0.893897209449303,1,0,0.3074708037459,67.52
"321219",0,0,0,0,0.276473068764884,77.72
"321911",1.99385206030234e-05,0.0601948722913203,1,0,0.280876438775129,74.15
"321912",5.50028154566162e-06,0.071941307195542,1,0,0.287663137191646,71.09
"321918",6.05030970022778e-05,0.287068157244605,1,0,0.292371945115915,68.88
"321920",0.000162945840790225,0.407995312052257,1,0,0.282030433294844,51.53
"321991",0.00015263281289211,0.853985824979478,1,0,0.285457403867375,81.12
"321992",5.29402098769931e-05,0.485495016553134,1,0,0.303589944246148,71.6
"321999",6.73784489343548e-05,0.331724845887985,1,0,0.307533076174563,58.5
"322110",0,0,0,0,0.271720716206377,83.16
"322120",0,0,0,0,0.273749479999691,72.96
"322130",7.90665472188858e-05,0.418765116533812,1,0,0.267858780707813,77.55
"322211",1.3750703864154e-06,0.00226127233907086,1,0,0.27110400119095,67.01
"322212",1.3750703864154e-06,0.00826125019215419,1,0,0.27854165390038,83.5
"322219",2.06260557962311e-06,0.0137337249670875,1,0,0.263036382592934,75.51
"322220",7.97540824120935e-05,0.254490843356001,1,0,0.271283621450717,73.98
"322230",1.03130278981155e-05,0.135786500514849,1,0,0.280763333398557,84.35
"322291",4.74399283313315e-05,0.287290385164884,1,0,0.283947454058117,84.69
"322299",4.12521115924621e-06,0.040120804883209,1,0,0.257764962949585,74.15
"323111",0.000869732019407743,0.573194153345933,1,0,0.29164550684791,74.49
"323113",0.000374706680298198,0.81306151052834,1,0,0.307273297561324,69.9
"323117",2.40637317622696e-05,0.318494998297172,1,0,0.28081530701387,84.52
"323120",1.51257742505695e-05,0.158423022790856,1,0,0.281557663632624,85.37
"324110",3.9189506012839e-05,0.105370408173102,1,0,0.295470809643901,82.82
"324121",4.81274635245392e-06,0.0468520424702301,1,0,0.291502603087643,74.49
"324122",0,0,0,0,0.292956345075272,88.27
"324191",1.92509854098157e-05,0.301574235986489,1,0,0.268077569049775,80.78
"324199",0,0,0,0,0.2800755868208,86.56
"325110",9.62549270490783e-06,0.0636506732808141,1,0,0.280955558488608,87.24
"325120",0.000156070488858148,1.23097038448215,1,1,0.301155141917519,85.37
"325130",0,0,0,0,0.268104557713324,83.33
"325180",6.73784489343548e-05,0.281428822675909,1,0,0.289901824957407,77.55
"325193",2.88764781147235e-05,0.47010432826732,1,0,0.273610965135661,68.03
"325194",0,0,0,0,0.277520690958595,84.35
"325199",1.30631686709463e-05,0.0539551281326751,1,0,0.291563046617561,78.23
"325211",7.56288712528473e-05,0.211674972009746,1,0,0.276242974578762,72.28
"325212",1.3750703864154e-06,0.0251583160763587,1,0,0.282635248153341,87.24
"325220",6.87535193207702e-07,0.00493308436729392,1,0,0.271858098977578,83.16
"325311",1.03130278981155e-05,0.199292014944751,1,0,0.28911689197168,75.68
"325312",0,0,0,0,0.288610594581924,88.1
"325314",0,0,0,0,0.298796841679913,76.19
"325315",0,0,0,0,0.327936674887723,93.88
"325320",0,0,0,0,0.286143357568435,80.78
"325411",2.5438802148685e-05,0.097622640297354,1,0,0.330686722379922,91.5
"325412",0.00122862539026216,0.921979333919133,1,0,0.311057642622502,90.82
"325413",3.43767596603851e-05,0.210714166293553,1,0,0.333143696631396,95.07
"325414",0.000354080624501967,1.32227077741914,1,1,0.36094240725376,96.6
"325510",3.09390836943466e-05,0.125390923684695,1,0,0.275192462346813,76.36
"325520",3.43767596603851e-06,0.0248320179397035,1,0,0.283941700797942,86.56
"325611",3.16266188875543e-05,0.189812504931404,1,0,0.274823087328196,81.8
"325612",1.10005630913232e-05,0.0723620800952556,1,0,0.270089606386873,79.59
"325613",6.87535193207702e-07,0.0250322092288582,1,0,0.273636697190393,86.05
"325620",0.000178759150234003,0.544382660322153,1,0,0.304153926877454,87.93
"325910",4.12521115924621e-05,0.942373616467878,1,0,0.289784307799556,88.78
"325920",0,0,0,0,0.289519932097564,88.1
"325991",2.06260557962311e-06,0.0208032083639967,1,0,0.255438395003558,73.64
"325992",7.56288712528473e-06,0.214792504996009,1,0,0.287013190480861,88.78
"325998",0.000345142666990267,1.38304984321684,1,1,0.306162088186848,79.25
"326111",1.78759150234003e-05,0.0787757131928333,1,0,0.272395350601568,79.42
"326112",1.78759150234003e-05,0.12699525888345,1,0,0.252461991862054,74.83
"326113",8.93795751170013e-06,0.0430570323939826,1,0,0.27566827757496,77.21
"326121",7.90665472188858e-05,0.615927922316288,1,0,0.273452389095997,79.59
"326122",1.30631686709463e-05,0.0700643079800531,1,0,0.292730745358335,73.98
"326130",4.33147171720852e-05,0.371650131448034,1,0,0.280033153986259,79.76
"326140",3.09390836943466e-05,0.183712780177457,1,0,0.269626857558783,75.34
"326150",0.000596780547704286,2.7853670961121,1,1,0.28767460448033,78.4
"326160",4.05645763992544e-05,0.20258985387419,1,0,0.275501197699571,76.7
"326191",3.43767596603851e-06,0.0397737498466095,1,0,0.288458721217499,85.71
"326199",0.000379519426650652,0.220613387682945,1,0,0.276693317527495,60.71
"326211",1.44382390573617e-05,0.0488887316889698,1,0,0.242257977842341,70.92
"326212",1.3750703864154e-06,0.0367707371645262,1,0,0.275237436783807,76.19
"326220",4.67523931381238e-05,0.353536928363708,1,0,0.262497786392101,73.13
"326291",8.93795751170013e-06,0.0564776290865974,1,0,0.252241192351801,70.58
"326299",1.3750703864154e-05,0.0969498222752461,1,0,0.281795560203696,76.53
"327110",3.36892244671774e-05,0.349699694629086,1,0,0.317010543697788,79.59
"327120",0.00018838464293891,1.47894869055842,1,1,0.290663211579614,77.72
"327211",0,0,0,0,0.283998855550255,87.93
"327212",3.43767596603851e-06,0.049132662862906,1,0,0.300233646465083,85.88
"327213",0,0,0,0,0.289149204927055,89.12
"327215",2.13135909894388e-05,0.0786644806787975,1,0,0.286432892226728,78.4
"327310",7.6316406446055e-05,0.86596486196985,1,0,0.300137287330157,84.52
"327320",0.00111243194261006,1.79864144226436,1,1,0.323910103360989,56.29
"327331",0.000151257742505695,1.39380103146792,1,1,0.325273468188845,82.82
"327332",5.84404914226547e-05,1.01409600955213,1,1,0.32720524474703,92.01
"327390",0.000283952034794781,0.857644187856924,1,0,0.313393763057232,74.83
"327410",6.80659841275625e-05,2.78861752314678,1,1,0.316351098802771,90.82
"327420",0,0,0,0,0.298352053386884,88.1
"327910",0,0,0,0,0.276053172815445,80.95
"327991",0.000298390273852143,1.41376703503094,1,1,0.325058689663457,77.72
"327992",2.40637317622696e-05,0.610433297813163,1,0,0.264897379044607,78.06
"327993",3.09390836943466e-05,0.306323609953415,1,0,0.275175554820228,74.66
"327999",1.3750703864154e-06,0.0185246086225306,1,0,0.29519629742707,84.18
"331110",3.50642948535928e-05,0.0710689010124106,1,0,0.255394225696256,68.03
"331210",0.00023926224723628,1.49297590257168,1,1,0.282326181324358,76.87
"331221",1.03130278981155e-05,0.0818974702449251,1,0,0.26586165169086,74.32
"331222",0,0,0,0,0.259303081616182,78.57
"331313",0,0,0,0,0.287298131694831,87.93
"331314",0,0,0,0,0.253591386065205,80.61
"331315",0,0,0,0,0.254198299181204,76.87
"331318",0,0,0,0,0.274727956201651,79.42
"331410",0,0,0,0,0.288816341181245,87.93
"331420",6.87535193207702e-06,0.0416088240887947,1,0,0.261229273998797,77.38
"331491",4.12521115924621e-06,0.0462846950329303,1,0,0.260473419647879,80.1
"331492",1.3750703864154e-06,0.0228751250668524,1,0,0.272755586517393,83.84
"331511",0,0,0,0,0.247820592417084,64.63
"331512",2.5438802148685e-05,0.401539845902535,1,0,0.286929514875551,89.8
"331513",0,0,0,0,0.265989146870431,79.76
"331523",1.3750703864154e-06,0.0114968074616569,1,0,0.254761361973307,72.62
"331524",0,0,0,0,0.245100702978056,71.6
"331529",2.20011261826465e-05,0.289066548779676,1,0,0.266189880789706,78.4
"332111",4.81274635245392e-06,0.0411991516654101,1,0,0.253644256823576,71.77
"332112",0,0,0,0,0.271673620690073,87.41
"332114",6.87535193207702e-07,0.0198368450492838,1,0,0.274582091502907,84.18
"332117",0,0,0,0,0.269745431904798,85.03
"332119",0,0,0,0,0.25931460202148,69.05
"332215",1.3750703864154e-06,0.0246410809596573,1,0,0.279330749091061,80.44
"332216",4.05645763992544e-05,0.274351070784815,1,0,0.284087688334894,76.02
"332311",4.74399283313315e-05,0.216060743739062,1,0,0.301512506119173,72.62
"332312",0.000255763091873265,0.442455209608625,1,0,0.300548758007635,62.07
"332313",5.7752956229447e-05,0.204417256384092,1,0,0.289040889028176,64.8
"332321",0.000124443869970594,0.317176639271111,1,0,0.280333079736532,73.81
"332322",0.000666221602218264,0.992308008752228,1,0,0.289143349494691,69.9
"332323",0.000180134220620418,0.68087174892447,1,0,0.322976779093829,81.12
"332410",1.3750703864154e-05,0.105195258513866,1,0,0.27283403517361,79.59
"332420",7.6316406446055e-05,0.342793562856037,1,0,0.286920428250144,67.35
"332431",9.28172510830398e-05,0.74608380141787,1,0,0.269500946458317,80.78
"332439",4.81274635245392e-06,0.057205749660058,1,0,0.266850287599699,76.36
"332510",1.65008446369849e-05,0.125168670941497,1,0,0.265486056423781,74.15
"332613",6.87535193207702e-07,0.00772007844043626,1,0,0.265979663836379,80.95
"332618",1.8563450216608e-05,0.132952501243627,1,0,0.284250942264253,74.83
"332710",0.000836042794940566,0.543382257562737,1,0,0.287138053420851,54.42
"332721",0.000228949219338165,1.01003301337033,1,1,0.283302303491895,77.04
"332722",1.3750703864154e-06,0.00666875603214761,1,0,0.258684590804351,77.89
"332811",6.05030970022778e-05,0.576442649905669,1,0,0.255381270551626,77.21
"332812",7.83790120256781e-05,0.227795148927262,1,0,0.275651269437981,69.39
"332813",8.59418991509628e-05,0.280783725162052,1,0,0.265321204879995,71.77
"332911",6.18781673886932e-06,0.0390531827265471,1,0,0.270719559506424,78.57
"332912",4.81274635245392e-06,0.0232584698523623,1,0,0.275754129774683,81.46
"332913",0,0,0,0,0.28076323353587,86.73
"332919",1.71883798301926e-05,0.201030221046248,1,0,0.279155627979048,81.63
"332991",0,0,0,0,0.254371324581651,80.1
"332992",1.3750703864154e-06,0.0196417924922604,1,0,0.297984295762215,85.03
"332993",0,0,0,0,0.254833791246069,78.23
"332994",0.000225511543372126,1.55132723390512,1,1,0.319435934278735,86.9
"332996",6.25657025819009e-05,0.332360245571896,1,0,0.269096703768911,72.45
"332999",0.000305953160977428,0.603543362176745,1,0,0.284906008725005,68.2
"333111",1.71883798301926e-05,0.0448415235434119,1,0,0.27885674564979,50.68
"333112",0,0,0,0,0.259235535728233,78.74
"333120",2.68138725351004e-05,0.0611901360613058,1,0,0.273858313274201,67.86
"333131",2.06260557962311e-06,0.0370759593074159,1,0,0.293288806523229,82.14
"333132",0.000625657025819009,2.30284485847037,1,1,0.330434562189475,91.5
"333241",4.81274635245392e-06,0.0396605618093226,1,0,0.285727420945397,77.55
"333242",0.000525276887610685,3.14107513686397,1,1,0.412692611786536,98.3
"333243",0,0,0,0,0.262143513351503,69.05
"333248",0.00314959872008448,7.71509107840525,1,1,0.285924330961164,74.66
"333310",0.000250950345520811,0.489233714227817,1,0,0.303450568512984,81.63
"333413",1.3750703864154e-05,0.0727844888490757,1,0,0.282342976387219,79.08
"333414",2.06260557962311e-06,0.0230296966222583,1,0,0.28502628399265,80.61
"333415",7.01285897071856e-05,0.123536077347947,1,0,0.279545697984746,74.32
"333511",1.44382390573617e-05,0.0779575845116531,1,0,0.265705184337546,70.41
"333514",6.87535193207702e-07,0.00232753753423259,1,0,0.25987590549002,64.46
"333515",2.75014077283081e-06,0.0225501820861285,1,0,0.280411792801573,77.04
"333517",4.33147171720852e-05,0.177691338086076,1,0,0.269149418828434,70.92
"333519",6.18781673886932e-06,0.0940115007922222,1,0,0.25819723674654,77.55
"333611",6.87535193207702e-07,0.0059225289216669,1,0,0.282558867032418,85.37
"333612",0,0,0,0,0.275084371492231,84.18
"333613",0.000107943025333609,1.41248402587302,1,1,0.29047052773101,86.05
"333618",8.93795751170013e-06,0.032135811719935,1,0,0.257215261910095,77.38
"333912",8.18166879917166e-05,0.71794281268222,1,0,0.270132808726743,78.57
"333914",0.000118256053231725,0.734594500213696,1,0,0.284415857666121,77.04
"333921",7.56288712528473e-05,1.13420199214169,1,1,0.321143417749896,93.54
"333922",4.81274635245392e-06,0.0226972060522241,1,0,0.282960195103998,71.26
"333923",0,0,0,0,0.281886934745779,80.27
"333924",8.04416176053012e-05,0.425375947375157,1,0,0.276652251511167,78.06
"333991",0,0,0,0,0.274066961422016,85.88
"333992",3.57518300468005e-05,0.39028237992136,1,0,0.284637237773191,78.91
"333993",4.81274635245392e-06,0.034227297834302,1,0,0.278572227823379,80.78
"333994",0,0,0,0,0.256872439839826,82.14
"333995",3.43767596603851e-06,0.0375083613280882,1,0,0.270780564803164,78.74
"333996",0,0,0,0,0.279889928121294,85.37
"333998",9.6942462242286e-05,0.347532126351122,1,0,0.27800390568597,72.28
"334111",0.00425721791634209,11.9578060445336,1,1,0.409816084059238,98.64
"334112",0.000159508164824187,2.00520505709695,1,1,0.426640178292375,98.64
"334118",0.000940548144308137,5.35049503764761,1,1,0.356751346929006,96.6
"334210",0.000917859482932283,11.678372436076,1,1,0.374586545237971,98.3
"334220",0.000191134783711741,0.653092487847444,1,0,0.331967509263346,94.05
"334290",0.000243387458395527,2.29764936081835,1,1,0.341811983322859,94.05
"334310",0.00011069316610644,1.0002866136453,1,1,0.3681728529546,97.11
"334412",5.56903506498239e-05,0.353282082998894,1,0,0.328768153957031,94.56
"334413",0.00948592306068667,8.04595418915598,1,1,0.390319716311892,97.96
"334416",2.06260557962311e-05,0.20941331005435,1,0,0.285234165598557,85.37
"334417",0.000390519989741975,2.93132947396896,1,1,0.355097566013015,96.09
"334418",0.00193334896330006,5.58375818716708,1,1,0.312571309495686,90.31
"334419",0.000413896186311037,1.10778479254805,1,1,0.317109366002287,90.14
"334510",3.85019708196313e-05,0.0901207932235255,1,0,0.32184464652778,93.54
"334511",4.74399283313315e-05,0.0671708525752233,1,0,0.326310125373414,93.71
"334512",2.06260557962311e-06,0.027411958021142,1,0,0.289542980003527,87.59
"334513",0.000746663219823565,2.26691421710128,1,1,0.315536229615217,87.59
"334514",0.000388457384162352,7.48343828600859,1,1,0.34185095101561,95.07
"334515",0.000756288712528473,3.61224285074662,1,1,0.346274486724711,95.75
"334516",8.38792935713397e-05,0.325727084941487,1,0,0.350169319596708,96.09
"334517",9.62549270490783e-05,1.24876017640011,1,1,0.387967814418315,97.62
"334519",0.000149195136926071,0.631930540611481,1,0,0.307629088007711,90.82
"334610",0.000118256053231725,1.76452327822451,1,1,0.379061949594928,97.62
"335131",1.78759150234003e-05,0.462482882529252,1,0,0.308266227985813,89.8
"335132",0.000338954850251397,3.19879435737181,1,1,0.310829332362558,91.16
"335139",0.000189759713325326,2.82708863425565,1,1,0.325069185408435,93.03
"335210",4.12521115924621e-06,0.0689345577767099,1,0,0.287477212197939,87.76
"335220",0,0,0,0,0.256766074485788,80.1
"335311",4.12521115924621e-05,0.211644389524586,1,0,0.26804812656883,77.89
"335312",0.00048471231121143,2.30936138020662,1,1,0.297588267256994,83.33
"335313",0.000142319784993994,0.554000917358574,1,0,0.283614646602998,85.37
"335314",0.000151257742505695,0.606773009787142,1,0,0.274261196853641,81.46
"335910",0.000145757460960033,0.453183530195617,1,0,0.245337558971516,72.11
"335921",6.87535193207702e-07,0.0098442889353407,1,0,0.311756696543224,92.35
"335929",1.44382390573617e-05,0.191956877176879,1,0,0.301576650532718,89.97
"335931",0.000399457947253675,2.36059868248741,1,1,0.30550917246352,88.1
"335932",1.3750703864154e-06,0.020605900075264,1,0,0.279882022016742,86.73
"335991",0.00017944668542721,3.00614557395817,1,1,0.314662219112136,92.01
"335999",0.000367831328366121,1.6765676545641,1,1,0.320226921272904,90.31
"336110",8.11291527985089e-05,0.0557314296143991,1,0,0.251693788264298,79.08
"336120",0,0,0,0,0.270036760955386,82.82
"336211",3.30016892739697e-05,0.0918437786971871,1,0,0.266678199205005,64.97
"336212",6.87535193207702e-07,0.00282982050780972,1,0,0.27419707453792,63.95
"336213",0,0,0,0,0.264554988114824,82.99
"336214",5.43152802634085e-05,0.21276534100117,1,0,0.275802113062285,66.16
"336310",1.03130278981155e-05,0.0307029846608589,1,0,0.257728824263718,66.84
