"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000672761773331033,1.78419717931688,1,1,0.205170648985852,17.69
"238210",0.00648611350698637,0.932268163437455,1,0,0.17185410472069,16.67
"238220",0.00305330343281007,0.373129531521458,1,0,0.16753895876727,16.5
"238290",0.000500258754528204,0.490631799767149,1,0,0.18309143890957,17.86
"238310",0.00169052958426772,0.941499678811693,1,0,0.159994016714031,17.18
"238320",0.000879765395894428,0.459580135449623,1,0,0.166680702689979,15.82
"238330",0.000638261169570467,0.793624367270633,1,0,0.165112305462356,15.14
"238340",0.000293255131964809,0.580920098182035,1,0,0.151603951948357,17.69
"238350",0.000603760565809902,0.392446582998468,1,0,0.187305488236397,15.82
"238390",3.45006037605658e-05,0.0537893960241217,1,0,0.119657560345865,17.01
"238910",0.00317405554597205,0.944801764967193,1,0,0.230179869182458,14.46
"238990",0.00189753320683112,0.567716900828612,1,0,0.20282742755225,15.82
"311111",0,0,0,0,0.156236321333539,21.43
"311119",0.00139727445230292,6.42621221781575,1,1,0.224884302391035,19.39
"311211",0,0,0,0,0.160948024351522,21.6
"311212",0,0,0,0,0.156149605615025,26.02
"311213",0,0,0,0,0.136430525564431,22.11
"311221",0,0,0,0,0.148288047732113,27.72
"311224",0.00041400724512679,7.09094118480931,1,1,0.190041764550608,27.04
"311225",0.000241504226323961,4.64988951156877,1,1,0.13649812963324,27.04
"311230",0,0,0,0,0.119610346545597,21.6
"311313",0,0,0,0,0.159749505298096,24.32
"311314",0,0,0,0,0.109300066924946,23.47
"311340",0,0,0,0,0.128408597887414,20.58
"311351",0,0,0,0,0.115859489124967,21.94
"311352",0,0,0,0,0.14170429509941,18.37
"311411",0.0223218906330861,128.07333267015,1,1,0.160462155071528,36.9
"311412",0.00924616180783164,24.7760757828756,1,1,0.151698385943441,25.34
"311421",0.00976367086424012,30.3178996322496,1,1,0.161241742656373,24.32
"311422",0,0,0,0,0.117436839795085,25.17
"311423",0.0103156805244092,134.3701475399,1,1,0.1675592417631,35.54
"311511",0,0,0,0,0.150720143746382,19.56
"311512",0,0,0,0,0.121533975894799,26.36
"311513",0,0,0,0,0.156505812824078,22.79
"311514",0,0,0,0,0.138937741422652,23.98
"311520",0,0,0,0,0.12634521872468,20.24
"311611",0.000586510263929619,0.672417506528872,1,0,0.21562910826387,21.26
"311612",0.000931516301535277,1.05062110093507,1,1,0.199639162309581,22.45
"311613",0,0,0,0,0.144904992717482,22.96
"311615",0,0,0,0,0.158793935164314,20.24
"311710",0,0,0,0,0.142952172024003,18.2
"311811",0.00094876660341556,1.28638621610343,1,1,0.168636716270915,18.2
"311812",1.72503018802829e-05,0.0193387094072923,1,0,0.13453053719044,18.54
"311813",0,0,0,0,0.108634572494625,21.26
"311821",0,0,0,0,0.118922807475846,20.92
"311824",0,0,0,0,0.119388199089343,19.73
"311830",0,0,0,0,0.125847203475203,23.47
"311911",0,0,0,0,0.132713103795066,25.17
"311919",0.000155252716922546,0.543395369375596,1,0,0.121343098309124,20.24
"311920",0,0,0,0,0.138829068277441,18.2
"311930",0,0,0,0,0.0992034059109899,23.3
"311941",0,0,0,0,0.123528081002222,20.58
"311942",0.000207003622563395,1.2261569721201,1,1,0.144738800536557,25.51
"311991",0,0,0,0,0.126659876449244,21.43
"311999",0,0,0,0,0.161441793974759,20.58
"312111",0,0,0,0,0.145999771758798,17.69
"312112",0,0,0,0,0.153371281556859,18.03
"312113",3.45006037605658e-05,0.749912711751757,1,0,0.166099669584557,18.2
"312120",0.00012075211316198,0.188434784879347,1,0,0.173527734003601,15.99
"312130",0.00379506641366224,8.23507511336637,1,1,0.171328149121058,22.28
"312140",0,0,0,0,0.15541627835717,16.33
"312230",0,0,0,0,0.104875148774704,18.37
"313110",0,0,0,0,0.11618927855777,17.52
"313210",0,0,0,0,0.1253965622906,19.05
"313220",0,0,0,0,0.106637128387943,19.22
"313230",0,0,0,0,0.114630897026002,19.73
"313240",0,0,0,0,0.101481753862095,20.92
"313310",0,0,0,0,0.139728994756371,17.69
"313320",0,0,0,0,0.103053505091247,19.05
"314110",0,0,0,0,0.122003394051728,21.77
"314120",1.72503018802829e-05,0.197009301239816,1,0,0.128220731620942,17.35
"314910",0.000603760565809902,4.26909422788834,1,1,0.168526248061633,19.73
"314994",0,0,0,0,0.116418933355036,19.56
"314999",0.000155252716922546,0.814455304457446,1,0,0.174143615970897,17.86
"315120",0,0,0,0,0.109195739122245,20.41
"315210",3.45006037605658e-05,0.220546386074408,1,0,0.131368450001953,16.33
"315250",3.45006037605658e-05,0.124062460255149,1,0,0.142072470907982,17.52
"315990",1.72503018802829e-05,0.205926862571016,1,0,0.150937366240347,16.33
"316110",1.72503018802829e-05,0.751411787637318,1,0,0.169241151809896,19.73
"316210",0,0,0,0,0.146737013864089,22.11
"316990",0.000138002415042263,1.81399485695946,1,1,0.183319142195519,19.05
"321113",0,0,0,0,0.206964336933772,15.31
"321114",0,0,0,0,0.163067092235948,17.01
"321211",0,0,0,0,0.134326206293384,18.03
"321212",0,0,0,0,0.136086026984238,20.07
"321215",0,0,0,0,0.186132091169204,17.01
"321219",0,0,0,0,0.132221758413381,18.54
"321911",0,0,0,0,0.149789771624709,20.24
"321912",0,0,0,0,0.161069532771036,18.2
"321918",0,0,0,0,0.164984799567962,17.35
"321920",0.000500258754528204,1.25258322440625,1,1,0.20041968187842,19.39
"321991",0,0,0,0,0.142305013842384,21.94
"321992",0,0,0,0,0.177188672301223,16.16
"321999",6.90012075211316e-05,0.339714185960749,1,0,0.202029785005515,15.65
"322110",0,0,0,0,0.126737083882089,19.56
"322120",0,0,0,0,0.14183850182052,19.05
"322130",0,0,0,0,0.126411518284027,20.41
"322211",0.00451957909263412,7.43234621833322,1,1,0.160922301875599,21.6
"322212",0,0,0,0,0.117520064301664,21.77
"322219",0,0,0,0,0.127121092078766,21.6
"322220",0,0,0,0,0.131686028488174,18.71
"322230",0,0,0,0,0.111772630582563,17.86
"322291",0,0,0,0,0.122798144414064,20.41
"322299",0,0,0,0,0.124489589658654,20.41
"323111",0.000172503018802829,0.113687572270407,1,0,0.152705292723571,18.54
"323113",1.72503018802829e-05,0.0374307618233305,1,0,0.179450892342886,16.16
"323117",0,0,0,0,0.115014702964929,21.26
"323120",0,0,0,0,0.108980851768233,19.22
"324110",0,0,0,0,0.152186227141566,20.41
"324121",0.000793513886493014,7.72485055060754,1,1,0.162658424318814,19.56
"324122",0,0,0,0,0.114190513909478,20.41
"324191",0,0,0,0,0.121111193321725,20.75
"324199",0,0,0,0,0.11587417495503,19.39
"325110",0,0,0,0,0.125652603815994,21.26
"325120",0.000517509056408487,4.08173464952205,1,1,0.149894333702157,26.19
"325130",0,0,0,0,0.113596696673177,22.62
"325180",0.00234604105571848,9.79903192641696,1,1,0.160647293310869,23.47
"325193",0,0,0,0,0.172651243402886,22.62
"325194",0,0,0,0,0.124948481196548,17.69
"325199",0.00460583060203554,19.0235758681527,1,1,0.153430784222993,23.13
"325211",0,0,0,0,0.142896394586844,18.03
"325212",0,0,0,0,0.112813612065056,20.41
"325220",0,0,0,0,0.109071497613769,19.39
"325311",0,0,0,0,0.170264838609867,21.77
"325312",0,0,0,0,0.140369708700186,25.51
"325314",0,0,0,0,0.167238297722807,19.73
"325315",0,0,0,0,0.126607648856824,23.13
"325320",0,0,0,0,0.146215437249797,22.79
"325411",0.00100051750905641,3.8395345947084,1,1,0.143931268180112,22.45
"325412",5.17509056408487e-05,0.0388346731970764,1,0,0.109340545830123,19.73
"325413",0,0,0,0,0.101569788721568,22.96
"325414",0,0,0,0,0.110865403903,22.11
"325510",0,0,0,0,0.132607986450593,18.54
"325520",0,0,0,0,0.108683634240249,19.56
"325611",1.72503018802829e-05,0.103530605733132,1,0,0.121131369801336,20.41
"325612",1.72503018802829e-05,0.113473075511284,1,0,0.124153401581981,19.9
"325613",0,0,0,0,0.105443977639906,22.28
"325620",1.72503018802829e-05,0.0525330603589006,1,0,0.11455363204802,18.54
"325910",0,0,0,0,0.101446752765696,19.39
"325920",0,0,0,0,0.122288136135324,19.22
"325991",0,0,0,0,0.121332550148573,20.07
"325992",0,0,0,0,0.113951373231084,20.07
"325998",0.000552009660169053,2.21200375082145,1,1,0.166063881127358,21.43
"326111",0,0,0,0,0.1273735032784,20.92
"326112",0,0,0,0,0.120357101225676,21.6
"326113",0,0,0,0,0.132629212545114,19.39
"326121",0,0,0,0,0.122767564638073,20.07
"326122",0,0,0,0,0.160533728923247,20.07
"326130",0,0,0,0,0.126900424509014,18.71
"326140",0,0,0,0,0.130743270310904,19.22
"326150",0,0,0,0,0.134382480968516,19.05
"326160",0,0,0,0,0.13137055140369,19.73
"326191",0,0,0,0,0.121699632478949,20.24
"326199",0,0,0,0,0.17269828784717,17.69
"326211",0,0,0,0,0.121369572593582,20.92
"326212",0,0,0,0,0.137818840582739,21.09
"326220",0,0,0,0,0.129643407647688,19.56
"326291",0,0,0,0,0.131321658006801,20.58
"326299",0,0,0,0,0.138800937255082,17.86
"327110",0,0,0,0,0.167317749504698,16.5
"327120",0,0,0,0,0.140338060537894,17.86
"327211",0,0,0,0,0.102783680698891,19.05
"327212",1.72503018802829e-05,0.24654832943548,1,0,0.122271837445854,17.52
"327213",0,0,0,0,0.114417420607489,22.28
"327215",0,0,0,0,0.136362049606427,19.05
"327310",0,0,0,0,0.134113271825585,18.88
"327320",0.00160427807486631,2.5938854502869,1,1,0.234217252728352,16.5
"327331",0,0,0,0,0.147554807381194,16.84
"327332",0,0,0,0,0.125118154981107,19.05
"327390",0.000345006037605658,1.04205072219993,1,1,0.178409475740894,18.71
"327410",0,0,0,0,0.12599623954771,20.92
"327420",0,0,0,0,0.12897293919858,20.24
"327910",0,0,0,0,0.12130246604623,20.07
"327991",0.00112126962221839,5.31255261376065,1,1,0.178069787682495,17.86
"327992",0.00350181128169743,88.831700341572,1,1,0.148674981117019,28.91
"327993",0,0,0,0,0.138378388233455,19.39
"327999",0,0,0,0,0.130875745941365,18.37
"331110",0,0,0,0,0.142829215504065,19.9
"331210",0,0,0,0,0.137447263929349,18.71
"331221",0,0,0,0,0.122440755121984,18.54
"331222",0,0,0,0,0.119934147951702,21.09
"331313",0,0,0,0,0.121803518153323,20.75
"331314",0,0,0,0,0.115404889178507,24.83
"331315",0.000276004830084527,2.54667864214221,1,1,0.14541766182576,31.12
"331318",0,0,0,0,0.131062749662838,21.43
"331410",0,0,0,0,0.117385681642218,21.43
"331420",0,0,0,0,0.119803334143712,19.22
"331491",0,0,0,0,0.115868297868503,20.92
"331492",0,0,0,0,0.115831300034705,21.43
"331511",0.00203553562187338,10.6771287520821,1,1,0.151693403318037,23.98
"331512",0,0,0,0,0.103368967595551,21.94
"331513",0,0,0,0,0.125037196946927,20.92
"331523",0,0,0,0,0.128960943443374,20.58
"331524",0,0,0,0,0.124549612226163,21.77
"331529",0,0,0,0,0.124133511541881,21.09
"332111",0,0,0,0,0.128191275193747,20.58
"332112",0,0,0,0,0.100469961375991,22.28
"332114",0,0,0,0,0.119050700934899,20.58
"332117",0,0,0,0,0.10811055014104,21.77
"332119",0,0,0,0,0.140255157135994,20.07
"332215",0,0,0,0,0.125362597826703,19.73
"332216",0,0,0,0,0.143135307917203,18.71
"332311",0.000293255131964809,1.33560323858599,1,1,0.183233894798214,20.58
"332312",1.72503018802829e-05,0.0298420146485978,1,0,0.192476677472945,17.52
"332313",0,0,0,0,0.180449806566751,18.37
"332321",0,0,0,0,0.149577018853995,19.56
"332322",0.000138002415042263,0.205548576055814,1,0,0.163443138923933,18.88
"332323",0,0,0,0,0.162685408825646,17.18
"332410",0,0,0,0,0.128868456551052,21.43
"332420",0.000276004830084527,1.23974232378234,1,1,0.177870273590082,21.09
"332431",0,0,0,0,0.1214308139972,21.43
"332439",0,0,0,0,0.132548123202447,20.75
"332510",0,0,0,0,0.130260346732793,18.54
"332613",0,0,0,0,0.113715743831371,20.41
"332618",0,0,0,0,0.147216782328192,18.2
"332710",0.000603760565809902,0.39241146656908,1,0,0.196385513686283,17.01
"332721",0,0,0,0,0.138584370018439,19.22
"332722",0,0,0,0,0.11646124510365,20.41
"332811",0,0,0,0,0.117556056597761,20.92
"332812",3.45006037605658e-05,0.100270084664295,1,0,0.154607650670751,19.05
"332813",0,0,0,0,0.137062634279645,19.73
"332911",0,0,0,0,0.125190740290868,19.22
"332912",0,0,0,0,0.121430162278904,20.24
"332913",0,0,0,0,0.108819552636135,19.39
"332919",0,0,0,0,0.125525182456257,19.73
"332991",0,0,0,0,0.106213039601994,19.56
"332992",0,0,0,0,0.14299864476559,19.73
"332993",0,0,0,0,0.127761180693554,23.98
"332994",1.72503018802829e-05,0.118667375956929,1,0,0.132523981028474,17.52
"332996",0,0,0,0,0.141061124068964,18.88
"332999",3.45006037605658e-05,0.0680581639498596,1,0,0.168021692478036,18.88
"333111",0.00101776781093669,2.65518098312429,1,1,0.21741138634453,22.96
"333112",0,0,0,0,0.123804942176094,20.75
"333120",0,0,0,0,0.157967978381991,19.56
"333131",0,0,0,0,0.141071287057971,17.35
"333132",0,0,0,0,0.161786759907799,21.6
"333241",0,0,0,0,0.14774502695027,22.79
"333242",0,0,0,0,0.106195589306345,25.34
"333243",5.17509056408487e-05,0.705517316209716,1,0,0.141602376488688,20.07
"333248",0,0,0,0,0.14807256479209,19.9
"333310",0,0,0,0,0.140702652879673,19.05
"333413",0,0,0,0,0.12850645920993,18.2
"333414",0,0,0,0,0.128437295051738,19.73
"333415",0,0,0,0,0.143129927965599,19.05
"333511",0,0,0,0,0.14272089375358,19.9
"333514",0,0,0,0,0.151455321739307,19.9
"333515",0,0,0,0,0.128281837953607,18.2
"333517",1.72503018802829e-05,0.070766460538536,1,0,0.140337449958422,19.05
"333519",0,0,0,0,0.117207142151476,19.73
"333611",0,0,0,0,0.118230696049695,19.73
"333612",0,0,0,0,0.121481010409038,22.96
"333613",0,0,0,0,0.119861405224919,21.09
"333618",0,0,0,0,0.12461299037778,21.26
"333912",0,0,0,0,0.132358016989883,20.58
"333914",0,0,0,0,0.148145473377855,20.41
"333921",0,0,0,0,0.106894591618177,20.41
"333922",0,0,0,0,0.155986826368667,19.05
"333923",0.00962566844919786,105.494133381208,1,1,0.140723061877119,24.83
"333924",1.72503018802829e-05,0.0912197407669886,1,0,0.133958676244817,20.07
"333991",0,0,0,0,0.110565651222681,21.09
"333992",0,0,0,0,0.137541059613968,19.22
"333993",3.45006037605658e-05,0.245361453502329,1,0,0.126864396762868,20.58
"333994",0,0,0,0,0.10862308086462,21.09
"333995",0,0,0,0,0.130573769991974,20.92
"333996",0,0,0,0,0.117075574842168,19.73
"333998",0,0,0,0,0.144554816803033,18.71
"334111",0,0,0,0,0.0929858218068811,24.49
"334112",0,0,0,0,0.0904117961272565,23.64
"334118",0,0,0,0,0.105459657125635,22.62
"334210",0,0,0,0,0.102809486667604,24.83
"334220",0,0,0,0,0.109692610599285,21.26
"334290",0,0,0,0,0.101195315637445,19.9
"334310",0,0,0,0,0.107501000872744,23.98
"334412",0,0,0,0,0.102195808952769,21.09
"334413",0,0,0,0,0.111163305525434,24.32
"334416",0,0,0,0,0.117742735398625,19.9
"334417",0,0,0,0,0.0997307827826625,20.07
"334418",0,0,0,0,0.119714126080487,20.41
"334419",0,0,0,0,0.132267824775793,20.58
"334510",0,0,0,0,0.101267473028912,22.96
"334511",0,0,0,0,0.104926409831518,19.9
"334512",0,0,0,0,0.109254161722637,18.2
"334513",0,0,0,0,0.139769724943982,20.24
"334514",0,0,0,0,0.106179161479519,19.9
"334515",0,0,0,0,0.120745934092751,21.43
"334516",1.72503018802829e-05,0.0669878143530896,1,0,0.110190201814194,21.94
"334517",0,0,0,0,0.0879501588084315,24.83
"334519",0,0,0,0,0.113836138134268,20.58
"334610",0,0,0,0,0.10514548121047,21.09
"335131",0,0,0,0,0.115041086965245,19.39
"335132",0,0,0,0,0.107941451304456,20.07
"335139",0,0,0,0,0.102013615011606,19.39
"335210",0,0,0,0,0.11419524635926,20.24
"335220",0,0,0,0,0.117336483632286,23.64
"335311",0,0,0,0,0.126915303644379,19.56
"335312",0,0,0,0,0.134653703299434,19.73
"335313",0,0,0,0,0.117638161818685,18.88
"335314",0.00113851992409867,4.56719206305735,1,1,0.128764841124782,24.15
"335910",0,0,0,0,0.126926531366992,21.94
"335921",0,0,0,0,0.0986535862855157,20.41
"335929",0,0,0,0,0.109836295188783,19.56
"335931",0,0,0,0,0.121721977197248,18.2
"335932",0,0,0,0,0.113610242918623,21.77
"335991",0.0019147835087114,32.0770370101696,1,1,0.124613044644517,25.85
"335999",0,0,0,0,0.119847541470676,19.22
"336110",0,0,0,0,0.107977926785464,21.26
"336120",0,0,0,0,0.121332074688799,24.15
"336211",0,0,0,0,0.157186850815543,20.24
"336212",3.45006037605658e-05,0.142000754314801,1,0,0.176406755716766,21.94
"336213",0,0,0,0,0.112465065498353,21.09
"336214",3.45006037605658e-05,0.135146733815314,1,0,0.171140621504132,19.56
"336310",0,0,0,0,0.143637562010132,19.22
"336320",0,0,0,0,0.142524525902554,18.88
"336330",0,0,0,0,0.118956230235484,18.54
"336340",0,0,0,0,0.111718478960325,19.56
"336350",0,0,0,0,0.127794609006667,19.56
"336360",0,0,0,0,0.132870766101014,20.07
"336370",0,0,0,0,0.120777104410995,18.71
"336390",0.00179403139554942,2.01426987137361,1,1,0.16430809437181,20.24
"336411",0,0,0,0,0.116783436025982,21.94
"336412",0,0,0,0,0.114065097191966,20.24
"336413",0.000138002415042263,0.228026007023529,1,0,0.135307342452874,18.03
"336414",0,0,0,0,0.10308095503688,25.68
"336415",0,0,0,0,0.108776680297903,20.41
"336419",0,0,0,0,0.0893674097542408,22.96
"336510",0,0,0,0,0.131201778620387,21.77
"336611",0,0,0,0,0.127384358386705,21.26
"336612",1.72503018802829e-05,0.0673735263280133,1,0,0.147943076839497,16.67
"336991",0,0,0,0,0.123816750076342,23.3
"336992",0,0,0,0,0.0995268608147971,20.41
"336999",0,0,0,0,0.136634220685674,20.41
"337110",0,0,0,0,0.189795798259385,17.18
"337121",0,0,0,0,0.118165791826478,20.24
"337122",0,0,0,0,0.166686337138779,17.35
"337126",0,0,0,0,0.120924196842594,20.07
"337127",0,0,0,0,0.137553245579711,21.6
"337211",0,0,0,0,0.125341859850732,21.94
"337212",0,0,0,0,0.139391704628409,16.84
"337214",0,0,0,0,0.105840286380476,21.43
"337215",0,0,0,0,0.130767802030199,19.73
"337910",0,0,0,0,0.114242454644116,19.9
"337920",0,0,0,0,0.11355850763769,20.58
"339112",0,0,0,0,0.109629337381203,19.22
"339113",0,0,0,0,0.136399089281215,18.88
"339114",0,0,0,0,0.108404984297895,21.77
"339115",0,0,0,0,0.103492052280871,19.39
"339116",1.72503018802829e-05,0.060772603656371,1,0,0.153064376476358,18.54
"339910",1.72503018802829e-05,0.113093267172792,1,0,0.141825398667642,17.52
"339920",0.000103501811281697,0.362963183358425,1,0,0.173123089016188,17.01
"339930",1.72503018802829e-05,0.213788566339012,1,0,0.133921011256301,18.37
"339940",0,0,0,0,0.114994615375081,19.56
"339950",3.45006037605658e-05,0.0668092238369409,1,0,0.166676351726871,16.67
"339991",0,0,0,0,0.129354644571578,19.22
"339992",1.72503018802829e-05,0.230591977158542,1,0,0.126761923265434,18.2
"339993",0,0,0,0,0.0960715177819848,20.24
"339994",0,0,0,0,0.118950528307969,21.77
"339995",0,0,0,0,0.127769543975544,18.54
"339999",1.72503018802829e-05,0.0375851463475927,1,0,0.1618712935554,17.01
"423110",3.45006037605658e-05,0.0423017945943696,1,0,0.17874455184159,17.69
"423120",0.000293255131964809,0.277239347922218,1,0,0.160152902028731,18.88
"423130",0.000362256339485941,1.79154442556145,1,1,0.152196303307018,19.39
"423140",0.000465758150767638,3.43776142354826,1,1,0.177703192837674,19.22
"423210",1.72503018802829e-05,0.0581912644720968,1,0,0.102686768188552,19.05
"423220",1.72503018802829e-05,0.0474718210167106,1,0,0.103672340466917,17.01
"423310",0.000172503018802829,0.257847800568021,1,0,0.159988867255853,17.86
"423320",0.000172503018802829,0.438967954766009,1,0,0.151855896367454,17.18
"423330",0.00012075211316198,0.443056341034115,1,0,0.151639780443634,18.03
"423390",0,0,0,0,0.156723911803791,18.88
"423410",0,0,0,0,0.0969412238510838,20.92
"423420",5.17509056408487e-05,0.128626116349055,1,0,0.127902004899685,19.05
"423430",0.00529584267724685,4.02282916417012,1,1,0.109566470987472,32.65
"423440",0,0,0,0,0.115238753701723,18.54
"423450",0.00012075211316198,0.0659027078556212,1,0,0.0997677267467433,20.24
"423460",0,0,0,0,0.102978218536524,19.73
"423490",0,0,0,0,0.114098619804225,20.75
"423510",0.00100051750905641,1.29895584740956,1,1,0.177071681560536,22.28
"423520",1.72503018802829e-05,1.11956439840825,1,1,0.136244344506601,21.43
"423610",0.000517509056408487,0.44776796851107,1,0,0.143094016409824,18.03
"423620",0,0,0,0,0.107091367732712,21.6
"423690",0,0,0,0,0.096712818799688,21.43
"423710",3.45006037605658e-05,0.0635855195086915,1,0,0.134850054127911,19.22
"423720",0.000465758150767638,0.662389450637668,1,0,0.159814699920125,17.69
"423730",1.72503018802829e-05,0.0351812201568224,1,0,0.125630466062778,17.01
"423740",0,0,0,0,0.129070956978471,18.54
"423810",1.72503018802829e-05,0.0274177369790438,1,0,0.193114105844622,16.5
"423820",0.00664136622390892,9.75007149927112,1,1,0.251600550931083,19.05
"423830",0.00148352596170433,0.737130594500944,1,0,0.169849102546605,20.41
"423840",0.000448507848887356,0.71338150281698,1,0,0.164845098230544,19.39
"423850",3.45006037605658e-05,0.102648870103755,1,0,0.154972738502041,18.54
"423860",0.000586510263929619,2.49270056611246,1,1,0.140386411242735,22.45
"423910",1.72503018802829e-05,0.0461261768586764,1,0,0.138194523070431,16.33
"423920",0,0,0,0,0.112510672945796,20.58
"423930",0.000207003622563395,0.329234977323065,1,0,0.204220925482474,17.01
"423940",0,0,0,0,0.112195720159901,20.58
"423990",5.17509056408487e-05,0.0932112406093263,1,0,0.145458699001898,17.52
"424110",0,0,0,0,0.104683142275274,20.75
"424120",0,0,0,0,0.130954936877904,18.37
"424130",0,0,0,0,0.124276151860609,18.88
"424210",1.72503018802829e-05,0.0115119438562306,1,0,0.0940772445190461,18.71
"424310",0,0,0,0,0.104212960076522,19.56
"424340",0,0,0,0,0.104065000990071,19.05
"424350",8.62515094014145e-05,0.15055924809868,1,0,0.105866041558419,20.24
"424410",0.000569259962049336,0.379612221021483,1,0,0.14328921785335,18.37
"424420",1.72503018802829e-05,0.0814702927074462,1,0,0.133415845523696,19.9
"424430",0,0,0,0,0.156377150250104,18.03
"424440",0.00119027082973952,16.4585823918929,1,1,0.137243132566419,24.49
"424450",0.00158702777298603,4.10009184924208,1,1,0.207333902268245,16.84
"424460",1.72503018802829e-05,0.102207530899482,1,0,0.11645338865915,17.35
"424470",1.72503018802829e-05,0.061041530816104,1,0,0.145975270234803,20.41
"424480",0.00291530101776781,5.06961221023331,1,1,0.138878056980806,25.85
"424490",0.000966016905295843,0.660088267197825,1,0,0.185886508956862,16.84
"424510",0.00139727445230292,5.88526016971316,1,1,0.247084077469613,20.58
