"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.12201338925259,10.37
"311314",0,0,0,0,0.112633803797802,25.85
"311340",0,0,0,0,0.127858892726902,20.24
"311351",0,0,0,0,0.111016294466852,19.39
"311352",0,0,0,0,0.141784085634905,18.54
"311411",0,0,0,0,0.116197686513055,17.01
"311412",0,0,0,0,0.128545558076034,16.67
"311421",0,0,0,0,0.144797107114754,18.54
"311422",0,0,0,0,0.10561063022132,19.39
"311423",0,0,0,0,0.125525434007147,17.01
"311511",0,0,0,0,0.146442474970814,17.86
"311512",0,0,0,0,0.105463121182609,18.71
"311513",0,0,0,0,0.136558008045923,15.99
"311514",0,0,0,0,0.120683703061966,16.67
"311520",0,0,0,0,0.122709705468821,19.22
"311611",9.49577438040072e-05,0.108866380080878,1,0,0.184577532761998,10.71
"311612",9.49577438040072e-05,0.107099155616761,1,0,0.171445953690151,14.63
"311613",0,0,0,0,0.129259198886082,16.16
"311615",0,0,0,0,0.150343088526185,16.5
"311710",9.49577438040072e-05,0.507447953478978,1,0,0.149109865493312,19.56
"311811",0,0,0,0,0.167201477580817,17.52
"311812",0,0,0,0,0.136641035033166,19.39
"311813",0,0,0,0,0.10666099773454,20.75
"311821",0,0,0,0,0.113490584816812,18.2
"311824",0,0,0,0,0.117008022749176,18.88
"311830",0,0,0,0,0.115608712758919,17.18
"311911",0,0,0,0,0.117669760950948,17.35
"311919",0,0,0,0,0.118853821941961,19.05
"311920",0,0,0,0,0.141090095689213,19.22
"311930",0,0,0,0,0.0972673762486257,22.11
"311941",0,0,0,0,0.120837210603821,19.73
"311942",0.000569746462824043,3.37481339254592,1,1,0.134768430063491,21.43
"311991",0,0,0,0,0.121061330435246,18.54
"311999",0,0,0,0,0.149111585482951,16.33
"312111",0,0,0,0,0.147406816468573,18.37
"312112",0,0,0,0,0.152248294298214,17.52
"312113",0,0,0,0,0.163360674508303,17.35
"312120",0.00237394359510018,3.70456084738111,1,1,0.186261966730973,19.39
"312130",0.000474788719020036,1.03026412134272,1,1,0.168590552647037,21.09
"312140",9.49577438040072e-05,0.598656818575739,1,0,0.161232306430966,17.35
"312230",0,0,0,0,0.114171797146059,22.28
"313110",0,0,0,0,0.130885361289863,22.96
"313210",0,0,0,0,0.132840463224812,21.6
"313220",0,0,0,0,0.115825969907697,22.62
"313230",0,0,0,0,0.118932437835122,21.43
"313240",0,0,0,0,0.106152552351185,23.47
"313310",0,0,0,0,0.143848223515729,19.05
"313320",0,0,0,0,0.110344875870175,21.94
"314110",0.00256385908270819,16.7031695807541,1,1,0.164159140641188,41.67
"314120",0.000189915487608014,2.16895436195463,1,1,0.14351253436482,23.13
"314910",9.49577438040072e-05,0.671430992554464,1,0,0.161880649999378,17.69
"314994",0,0,0,0,0.116240065342567,19.22
"314999",0.000189915487608014,0.996296099334201,1,0,0.172733529139126,17.18
"315120",0,0,0,0,0.113123511772367,22.62
"315210",0.00170923938847213,10.9263760332922,1,1,0.151220551154447,23.98
"315250",0.000189915487608014,0.682926675623489,1,0,0.149357165356045,19.9
"315990",9.49577438040072e-05,1.13356568447838,1,1,0.164714069914983,21.26
"316110",0,0,0,0,0.157084851523208,15.65
"316210",0,0,0,0,0.133370902927794,17.69
"316990",0.000189915487608014,2.49637455744801,1,1,0.18211976228323,18.37
"321113",0.0166176051657013,35.3576888298133,1,1,0.22215594424919,18.71
"321114",0,0,0,0,0.166616765233162,18.2
"321211",0,0,0,0,0.139415962061295,20.58
"321212",0,0,0,0,0.135614936246512,19.73
"321215",0,0,0,0,0.186754968615838,17.18
"321219",0,0,0,0,0.133402959186865,18.71
"321911",0,0,0,0,0.141524320016918,17.52
"321912",0,0,0,0,0.165281371020673,19.39
"321918",0.000949577438040072,4.50544614747496,1,1,0.175211103627459,19.9
"321920",0.00332352103314025,8.32166684618829,1,1,0.196131556039516,17.52
"321991",0,0,0,0,0.129944973011084,16.84
"321992",0,0,0,0,0.180170437739812,17.18
"321999",0,0,0,0,0.209795737900384,17.69
"322110",0,0,0,0,0.126982463458192,19.9
"322120",0,0,0,0,0.140325548084973,18.37
"322130",0.091919096002279,486.836877327087,1,1,0.134979374454215,23.64
"322211",0,0,0,0,0.151539733049607,18.2
"322212",0,0,0,0,0.116507551503195,21.26
"322219",0.00446301395878834,29.7166878824558,1,1,0.128120369398569,21.94
"322220",0.00826132371094863,26.3614247051689,1,1,0.141232153408615,22.79
"322230",0,0,0,0,0.117653993192833,20.58
"322291",0,0,0,0,0.125297443975146,21.43
"322299",0,0,0,0,0.123609690057555,19.9
"323111",0.00503276042161238,3.31682493513743,1,1,0.156480454387755,19.9
"323113",9.49577438040072e-05,0.206045129892552,1,0,0.178332436558446,15.48
"323117",0,0,0,0,0.112566342959861,19.56
"323120",0,0,0,0,0.114659091640166,21.26
"324110",0,0,0,0,0.134186235103739,14.12
"324121",0,0,0,0,0.159450669394357,18.88
"324122",0,0,0,0,0.113004935612442,19.9
"324191",0,0,0,0,0.115528491094148,18.54
"324199",0,0,0,0,0.114327524919678,17.86
"325110",0,0,0,0,0.117920321976722,17.01
"325120",0,0,0,0,0.126661846587753,16.33
"325130",0,0,0,0,0.111393943847808,21.43
"325180",0,0,0,0,0.145306026987248,16.5
"325193",0,0,0,0,0.139428382069912,11.56
"325194",0,0,0,0,0.126785468814928,18.54
"325199",0,0,0,0,0.139848671100225,18.03
"325211",0,0,0,0,0.143950146862293,18.54
"325212",0,0,0,0,0.113177509688662,20.75
"325220",0,0,0,0,0.11967162396906,22.79
"325311",0,0,0,0,0.146662845466597,15.14
"325312",0,0,0,0,0.111610080429574,14.63
"325314",0,0,0,0,0.158593101477736,16.67
"325315",0,0,0,0,0.115596312063698,17.52
"325320",0,0,0,0,0.132155633407255,17.18
"325411",0,0,0,0,0.132235750847147,17.86
"325412",0.000569746462824043,0.427546482809709,1,0,0.114143404071751,21.43
"325413",0,0,0,0,0.0974234959591902,20.92
"325414",0,0,0,0,0.1082443399503,20.58
"325510",0,0,0,0,0.133329600318045,18.88
"325520",0,0,0,0,0.112192548799325,21.43
"325611",0.00142436615706011,8.54857451478917,1,1,0.130693458018033,23.98
"325612",9.49577438040072e-05,0.6246352851001,1,0,0.124100592466972,19.73
"325613",0,0,0,0,0.10521966630422,22.11
"325620",9.49577438040072e-05,0.28917875880785,1,0,0.121594500795482,21.09
"325910",9.49577438040072e-05,2.16923859132981,1,1,0.115461600366913,25.85
"325920",0,0,0,0,0.12195223430505,19.05
"325991",0,0,0,0,0.120371780010648,19.73
"325992",9.49577438040072e-05,2.69688166999638,1,1,0.127929325619135,28.4
"325998",0.00769157724812458,30.8215579368195,1,1,0.159123420387618,18.71
"326111",0,0,0,0,0.124653162317627,19.39
"326112",0,0,0,0,0.116816471522029,19.56
"326113",0,0,0,0,0.132221234494433,18.88
"326121",0,0,0,0,0.120684661522038,19.05
"326122",0,0,0,0,0.151001907417292,15.82
"326130",0,0,0,0,0.12415824536468,17.69
"326140",0,0,0,0,0.130386721238927,19.05
"326150",0,0,0,0,0.133419244785659,18.54
"326160",0,0,0,0,0.129892726315444,18.71
"326191",0,0,0,0,0.119662344140138,19.22
"326199",0,0,0,0,0.172144974507699,17.52
"326211",0,0,0,0,0.11781310545706,19.56
"326212",0,0,0,0,0.130331034872295,17.86
"326220",0,0,0,0,0.126073085004532,17.86
"326291",0,0,0,0,0.125843014534526,18.2
"326299",0,0,0,0,0.139551981379198,18.37
"327110",0.00161428164466812,16.7565091543076,1,1,0.178087150550349,20.58
"327120",9.49577438040072e-05,0.745483435732392,1,0,0.141020074216464,18.03
"327211",0,0,0,0,0.106072244172191,20.92
"327212",0,0,0,0,0.130732327550531,21.6
"327213",0,0,0,0,0.110685361265734,19.9
"327215",0.000474788719020036,1.75235642048164,1,1,0.143380108781766,21.77
"327310",0,0,0,0,0.132884745866918,18.2
"327320",0.00341847877694426,5.52718540541621,1,1,0.223456412790268,13.27
"327331",0,0,0,0,0.152247837161416,18.54
"327332",0,0,0,0,0.117277892803614,16.16
"327390",0,0,0,0,0.173243432668289,17.35
"327410",0,0,0,0,0.118763203155943,17.35
"327420",0,0,0,0,0.122822821492057,17.69
"327910",0,0,0,0,0.120288583072874,19.22
"327991",0,0,0,0,0.177222360726374,17.52
"327992",0,0,0,0,0.1237067748012,17.01
"327993",0,0,0,0,0.134676238521103,18.37
"327999",0,0,0,0,0.130842928063913,18.03
"331110",0,0,0,0,0.137611211607348,17.86
"331210",0,0,0,0,0.134647937743298,18.03
"331221",0,0,0,0,0.122463925238039,18.71
"331222",0,0,0,0,0.114895082886747,19.05
"331313",0,0,0,0,0.119587744195069,20.07
"331314",0,0,0,0,0.105738443320051,20.24
"331315",0,0,0,0,0.116418937898857,17.52
"331318",0,0,0,0,0.124962998918487,18.71
"331410",0,0,0,0,0.113936511176359,20.24
"331420",0,0,0,0,0.121636452369037,19.73
"331491",0,0,0,0,0.113656473540606,20.07
"331492",0,0,0,0,0.115212828488819,21.09
"331511",0,0,0,0,0.134683796427406,17.01
"331512",0,0,0,0,0.102545565529018,21.6
"331513",0,0,0,0,0.117211822253778,18.03
"331523",0,0,0,0,0.122749746941688,17.52
"331524",0,0,0,0,0.116792523429732,18.2
"331529",0,0,0,0,0.117061646610804,18.54
"332111",0,0,0,0,0.12406206099309,18.54
"332112",0,0,0,0,0.102066917614618,23.64
"332114",0,0,0,0,0.118506601983126,20.24
"332117",0,0,0,0,0.106520751535088,21.09
"332119",0,0,0,0,0.134682429309383,17.69
"332215",0,0,0,0,0.124173698795883,19.05
"332216",0,0,0,0,0.138741328486563,17.18
"332311",0,0,0,0,0.170116017184401,16.5
"332312",0.00541259139682841,9.36346696260707,1,1,0.192031739476195,17.18
"332313",0.00351343652074827,12.4358491918174,1,1,0.177272693005599,17.52
"332321",0,0,0,0,0.142190144509358,17.35
"332322",9.49577438040072e-05,0.14143541631796,1,0,0.160911742756824,18.03
"332323",0,0,0,0,0.164908541742813,17.69
"332410",0,0,0,0,0.120758057021672,17.69
"332420",0,0,0,0,0.161616660529723,15.82
"332431",0,0,0,0,0.115937620998704,18.71
"332439",0,0,0,0,0.124983377025703,17.69
"332510",0,0,0,0,0.131584805654583,19.05
"332613",0,0,0,0,0.114031734664136,20.58
"332618",0,0,0,0,0.14793701804887,18.54
"332710",0,0,0,0,0.191854921298881,15.82
"332721",0,0,0,0,0.133746760487128,17.69
"332722",0,0,0,0,0.113337602096311,18.54
"332811",0,0,0,0,0.113281431815037,19.22
"332812",9.49577438040072e-05,0.275978387996828,1,0,0.152345244801641,17.35
"332813",0,0,0,0,0.133450442687092,18.54
"332911",0,0,0,0,0.123927703936113,18.37
"332912",0,0,0,0,0.117528299513598,18.37
"332913",0,0,0,0,0.114444005706081,21.43
"332919",0,0,0,0,0.120421350846728,18.37
"332991",0,0,0,0,0.111368591706598,21.26
"332992",0,0,0,0,0.128756597800715,15.48
"332993",0,0,0,0,0.112808591156764,16.33
"332994",0,0,0,0,0.135126123464172,19.05
"332996",0,0,0,0,0.136138655939606,17.52
"332999",0,0,0,0,0.165745914000435,18.03
"333111",0,0,0,0,0.179544825495126,10.54
"333112",0,0,0,0,0.115018040164639,16.5
"333120",0,0,0,0,0.146624756349372,15.82
"333131",0,0,0,0,0.13497373431633,15.82
"333132",0,0,0,0,0.141296642908978,13.27
"333241",0,0,0,0,0.132391330529481,17.35
"333242",0,0,0,0,0.103686588462346,23.64
"333243",0,0,0,0,0.141296616515703,19.73
"333248",0,0,0,0,0.145152762495714,19.22
"333310",0,0,0,0,0.138236037788855,18.37
"333413",0,0,0,0,0.127843678909532,18.03
"333414",0,0,0,0,0.130275010589538,20.24
"333415",0,0,0,0,0.141431689137367,18.37
"333511",0,0,0,0,0.135013064721417,17.01
"333514",0,0,0,0,0.146215575024844,17.69
"333515",0,0,0,0,0.133345193948144,19.9
"333517",0,0,0,0,0.139334458527665,18.71
"333519",0,0,0,0,0.115941049151525,18.88
"333611",0,0,0,0,0.118025816550016,19.56
"333612",0,0,0,0,0.111134056080689,17.35
"333613",0,0,0,0,0.11693124001766,19.22
"333618",0,0,0,0,0.115812912774471,17.52
"333912",0,0,0,0,0.12231115802755,16.67
"333914",0,0,0,0,0.138511704623285,16.67
"333921",0,0,0,0,0.108595927358055,21.94
"333922",0,0,0,0,0.15040825424879,17.35
"333923",0,0,0,0,0.120327964184957,16.84
"333924",0,0,0,0,0.127876392044712,17.69
"333991",0,0,0,0,0.105228953080722,18.88
"333992",0,0,0,0,0.132006247821638,17.52
"333993",0,0,0,0,0.123171493068743,19.05
"333994",0,0,0,0,0.105678823919845,19.73
"333995",0,0,0,0,0.118928330322782,16.84
"333996",0,0,0,0,0.109884125151455,16.84
"333998",0,0,0,0,0.143024664640726,18.03
"334111",0,0,0,0,0.0936754529975121,24.66
"334112",0,0,0,0,0.0931837568866827,25.68
"334118",0,0,0,0,0.105874534326171,22.79
"334210",0,0,0,0,0.0963518671507699,21.94
"334220",0,0,0,0,0.109578265432837,21.09
"334290",0,0,0,0,0.102699510439929,20.41
"334310",0,0,0,0,0.108096135703743,24.32
"334412",0,0,0,0,0.104432994128225,22.11
"334413",0,0,0,0,0.106088770511666,21.77
"334416",0,0,0,0,0.119529436681864,20.58
"334417",0,0,0,0,0.106548468386166,22.62
"334418",0.000284873231412022,0.822750195850052,1,0,0.117897542125902,19.9
"334419",9.49577438040072e-05,0.254152485574491,1,0,0.127647891748647,18.71
"334510",0,0,0,0,0.100515723137316,22.62
"334511",0,0,0,0,0.106805371713734,21.26
"334512",0,0,0,0,0.107555262916556,17.69
"334513",0,0,0,0,0.132442304708508,18.03
"334514",0,0,0,0,0.108262794509521,20.58
"334515",0,0,0,0,0.119403303717315,20.92
"334516",0,0,0,0,0.110485170313662,22.11
"334517",0,0,0,0,0.0919443891112704,26.87
"334519",0,0,0,0,0.115891516244632,21.6
"334610",0.000284873231412022,4.25065300618961,1,1,0.127956025374321,34.01
"335131",0,0,0,0,0.118831850722819,20.75
"335132",0,0,0,0,0.109366399815293,20.58
"335139",0,0,0,0,0.106740158306155,21.26
"335210",0,0,0,0,0.112175288277133,19.22
"335220",0,0,0,0,0.1084264942226,20.24
"335311",0,0,0,0,0.124740814736376,18.71
"335312",0,0,0,0,0.127069121236997,17.35
"335313",0,0,0,0,0.116297833002626,17.86
"335314",0,0,0,0,0.114608042999762,18.03
"335910",0,0,0,0,0.121478858866273,19.39
"335921",0,0,0,0,0.106947716515111,23.47
"335929",0,0,0,0,0.112530832090806,21.09
"335931",0,0,0,0,0.124320111848073,19.39
"335932",0,0,0,0,0.111166398907795,19.73
"335991",0,0,0,0,0.111225594497067,20.07
"335999",0,0,0,0,0.122574402367865,20.58
"336110",0,0,0,0,0.102692872561072,18.03
"336120",0,0,0,0,0.109924425447324,18.37
"336211",0,0,0,0,0.149546675213258,16.5
"336212",0,0,0,0,0.158836921717385,15.14
"336213",0,0,0,0,0.103661635531235,16.84
"336214",0,0,0,0,0.160071347937533,16.5
"336310",0,0,0,0,0.141119693461064,18.37
"336320",0,0,0,0,0.14072680879276,18.2
"336330",0,0,0,0,0.122824461596768,19.56
"336340",0,0,0,0,0.116912706553628,21.94
"336350",0,0,0,0,0.125963764366609,18.54
"336360",0,0,0,0,0.129221132209559,18.88
"336370",0,0,0,0,0.123696161111459,19.73
"336390",0,0,0,0,0.155455955120273,17.18
"336411",0,0,0,0,0.111825552960975,19.22
"336412",0,0,0,0,0.112673234034391,19.39
"336413",0,0,0,0,0.13432015496265,17.86
"336414",0,0,0,0,0.094378694877281,20.41
"336415",0,0,0,0,0.108990018984697,20.75
"336419",0,0,0,0,0.091068261643009,23.64
"336510",0,0,0,0,0.12101578289319,16.84
"336611",9.49577438040072e-05,0.152312360858271,1,0,0.125910681023374,20.58
"336612",0,0,0,0,0.152888573293354,18.88
"336991",0,0,0,0,0.116831458221527,20.41
"336992",0,0,0,0,0.106918328055696,23.47
"336999",0,0,0,0,0.130834515984083,18.2
"337110",0.000189915487608014,0.259912852248644,1,0,0.186698374146243,16.33
"337121",0,0,0,0,0.121731495670907,21.94
"337122",9.49577438040072e-05,0.553275834434231,1,0,0.168677208935008,18.2
"337126",0,0,0,0,0.120970849927477,20.24
"337127",0,0,0,0,0.129704583236668,18.2
"337211",0,0,0,0,0.117556699033988,17.86
"337212",0,0,0,0,0.149066469978443,20.24
"337214",0,0,0,0,0.107551468305438,22.45
"337215",0,0,0,0,0.130626922990146,19.56
"337910",0,0,0,0,0.114799042087779,20.41
"337920",0,0,0,0,0.112255654087537,20.07
"339112",0,0,0,0,0.11495560349291,20.75
"339113",9.49577438040072e-05,0.161287886843781,1,0,0.141995354814952,20.07
"339114",0,0,0,0,0.113001340902318,23.47
"339115",0,0,0,0,0.109495243509385,21.6
"339116",0.000379830975216029,1.33813990464717,1,1,0.155417936926934,19.56
"339910",0,0,0,0,0.144984122247416,17.86
"339920",0,0,0,0,0.174531174713606,17.18
"339930",0,0,0,0,0.133722125102084,18.2
"339940",0,0,0,0,0.115212182116765,19.9
"339950",0,0,0,0,0.170578272129784,18.03
"339991",0,0,0,0,0.127422514750822,18.03
"339992",0,0,0,0,0.133770956883207,21.6
"339993",0,0,0,0,0.0981994553540318,21.09
"339994",0,0,0,0,0.111723968989061,18.54
"339995",0,0,0,0,0.127678566268507,18.37
"339999",9.49577438040072e-05,0.206894970446297,1,0,0.168362561658351,19.39
"423110",9.49577438040072e-05,0.116429352988112,1,0,0.173515501786215,15.65
"423120",0.000474788719020036,0.448858691679215,1,0,0.1592192629762,18.71
"423130",0.000379830975216029,1.87846006303019,1,1,0.153803618844778,20.24
"423140",0,0,0,0,0.171249268339568,17.01
"423210",9.49577438040072e-05,0.320325477300109,1,0,0.1116632916954,22.28
"423220",9.49577438040072e-05,0.2613181525343,1,0,0.120344328392957,24.15
"423310",0.000189915487608014,0.283874978614152,1,0,0.163070938134952,18.88
"423320",9.49577438040072e-05,0.24163870798391,1,0,0.155173493162256,18.2
"423330",9.49577438040072e-05,0.348413203056929,1,0,0.152790857484602,18.54
"423390",9.49577438040072e-05,0.440978733295268,1,0,0.149496496845468,17.35
"423410",0,0,0,0,0.104591583929257,25.68
"423420",0,0,0,0,0.127650358058073,18.88
"423430",0.000379830975216029,0.288527287851492,1,0,0.0970636929477236,24.49
"423440",0,0,0,0,0.119045779391704,19.73
"423450",0,0,0,0,0.104702098068414,21.6
"423460",0,0,0,0,0.106263245322446,20.75
"423490",0,0,0,0,0.113656204635638,20.58
"423510",9.49577438040072e-05,0.123282116959015,1,0,0.158039267799778,15.48
"423520",0,0,0,0,0.127947697113046,18.03
"423610",0.000569746462824043,0.492965703818949,1,0,0.142006671501425,17.69
"423620",0,0,0,0,0.107208336672544,21.77
"423690",9.49577438040072e-05,0.115206595611496,1,0,0.102487224862944,23.13
"423710",0.000189915487608014,0.350019235202625,1,0,0.133840874471639,18.54
"423720",0.000379830975216029,0.5401859969468,1,0,0.160769673447563,17.86
"423730",0.000284873231412022,0.580986230887188,1,0,0.129183680095156,18.88
"423740",0,0,0,0,0.129733173328696,19.05
"423810",0,0,0,0,0.190028860105593,15.31
"423820",0,0,0,0,0.225783798344625,10.37
"423830",0.00294369005792422,1.46265320488989,1,1,0.162515093430634,18.37
"423840",0,0,0,0,0.155155614311345,16.5
"423850",0.000189915487608014,0.565051277173551,1,0,0.15466775798712,18.37
"423860",0,0,0,0,0.130407681505166,19.22
"423910",0,0,0,0,0.144605688857988,18.88
"423920",0,0,0,0,0.111296174061796,19.9
"423930",9.49577438040072e-05,0.151028326175245,1,0,0.199303157823686,14.97
"423940",0,0,0,0,0.116469016009895,22.45
"423990",0.00180419713227614,3.24963304353275,1,1,0.153922749517852,20.24
"424110",0,0,0,0,0.109238648311642,21.94
"424120",0,0,0,0,0.127300717159679,17.35
"424130",0,0,0,0,0.127424282167964,20.07
"424210",0.000569746462824043,0.380218812275578,1,0,0.106363884169529,25
"424310",0,0,0,0,0.11342897474885,24.15
"424340",0,0,0,0,0.110863871111501,21.6
"424350",0,0,0,0,0.114551248529631,23.47
"424410",0,0,0,0,0.143929090862434,18.71
"424420",0,0,0,0,0.130919779346655,18.03
"424430",0,0,0,0,0.154744182711693,17.35
"424440",0,0,0,0,0.123671955971125,18.54
"424450",0.000949577438040072,2.45323666050711,1,1,0.203026744681607,15.65
"424460",0,0,0,0,0.128882304876372,23.64
"424470",0,0,0,0,0.140039894303671,17.86
"424480",0,0,0,0,0.126279400565732,20.75
"424490",0.000189915487608014,0.129771005498928,1,0,0.183614964732082,16.16
"424510",0,0,0,0,0.207130823035515,9.18
"424520",0,0,0,0,0.215475803425462,10.54
"424590",0,0,0,0,0.164917396451747,16.16
"424610",0,0,0,0,0.120557451069044,18.03
"424690",0.000474788719020036,0.669026686380484,1,0,0.16393118042432,15.65
"424710",0.000949577438040072,4.71031491063306,1,1,0.221844342949567,12.41
"424720",0,0,0,0,0.215138208798206,11.22
"424810",0,0,0,0,0.193883514195465,15.31
"424820",9.49577438040072e-05,0.16325393937136,1,0,0.119725721883572,20.41
"424910",0,0,0,0,0.225595519560481,10.37
"424920",9.49577438040072e-05,0.59848366500733,1,0,0.122950213986025,19.9
"424930",0,0,0,0,0.149014062462812,21.09
"424940",0,0,0,0,0.14459487213102,18.2
"424950",0,0,0,0,0.124446091371935,18.2
"424990",0.000189915487608014,0.362604945958791,1,0,0.131777807099926,20.24
"425120",0,0,0,0,0.108477221435332,21.77
"441110",0.00104453518184408,0.162957498142839,1,0,0.202881019805517,14.63
"441120",0.00199411261988415,1.67349139719334,1,1,0.205934904741998,16.5
"441210",0,0,0,0,0.195723813484321,14.46
"441222",0.000189915487608014,0.794769526139704,1,0,0.193189135891901,16.84
"441227",0.000189915487608014,0.396191129816731,1,0,0.21757550745326,13.78
"441330",0.00379830975216029,1.61347232843994,1,1,0.233118377832574,15.48
"441340",0.000189915487608014,0.166984018182199,1,0,0.224255527710806,14.12
"444110",0,0,0,0,0.217931264712277,15.48
"444120",0.00104453518184408,4.094995200711,1,1,0.190821921281385,17.69
