"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",0,0,0,0,0.140532216722205,34.86
"325180",0.000156095530464644,0.65198564316071,1,0,0.174267622075685,28.91
"325193",0,0,0,0,0.15205307298138,15.82
"325194",0,0,0,0,0.157239260808489,32.99
"325199",0,0,0,0,0.172637766032559,30.61
"325211",0,0,0,0,0.162275103205167,26.36
"325212",0,0,0,0,0.139513953426429,33.5
"325220",0,0,0,0,0.14327171641025,33.84
"325311",0,0,0,0,0.186730696603002,28.57
"325312",0,0,0,0,0.155369154086506,33.16
"325314",0,0,0,0,0.193470417545742,28.4
"325315",0,0,0,0,0.185736185911928,55.27
"325320",0,0,0,0,0.162261884354702,30.1
"325411",0,0,0,0,0.183094599366236,41.84
"325412",0,0,0,0,0.158633544361315,43.03
"325413",0,0,0,0,0.146122681121521,51.53
"325414",0,0,0,0,0.15514941805339,48.81
"325510",0,0,0,0,0.155938169524707,28.57
"325520",0,0,0,0,0.139285289204062,33.84
"325611",0.000546334356626255,3.27891808890532,1,1,0.156710835663958,35.88
"325612",0,0,0,0,0.15194555562833,32.14
"325613",0,0,0,0,0.132167447947576,35.2
"325620",0.00059836620011447,1.82222942679447,1,1,0.182305889916807,52.04
"325910",0,0,0,0,0.134331747120944,35.54
"325920",0,0,0,0,0.139063402455186,28.57
"325991",0,0,0,0,0.139952205340778,27.72
"325992",0,0,0,0,0.140341640457417,33.67
"325998",0,0,0,0,0.178617000066705,27.04
"326111",0,0,0,0,0.150150650053762,31.29
"326112",0,0,0,0,0.136643025787195,27.89
"326113",0,0,0,0,0.155631880672375,28.91
"326121",0,0,0,0,0.150922443571794,32.31
"326122",0,0,0,0,0.169720269860024,22.28
"326130",0,0,0,0,0.154715629140533,30.1
"326140",0,0,0,0,0.150870259025343,27.55
"326150",0,0,0,0,0.156150358651939,28.74
"326160",0,0,0,0,0.151553989260889,27.55
"326191",0,0,0,0,0.149908988148952,32.99
"326199",0,0,0,0,0.173247666523725,18.2
"326211",0,0,0,0,0.129314030745507,23.81
"326212",0,0,0,0,0.164353626478687,31.8
"326220",0,0,0,0,0.143805629293206,25.17
"326291",0,0,0,0,0.144159103411283,25.51
"326299",0,0,0,0,0.166265414325125,28.23
"327110",0.00010406368697643,1.08019819788636,1,1,0.217989317513308,35.54
"327120",0,0,0,0,0.15939799550832,25.68
"327211",0,0,0,0,0.137230533304939,36.05
"327212",0,0,0,0,0.178741505343445,44.22
"327213",0,0,0,0,0.137615600899331,33.33
"327215",0,0,0,0,0.167980976169769,32.14
"327310",0,0,0,0,0.17159570655332,34.35
"327320",0.00127478016546126,2.06113502098435,1,1,0.225977823867688,14.46
"327331",0,0,0,0,0.190045285115654,31.8
"327332",0,0,0,0,0.160966291603226,35.03
"327390",0,0,0,0,0.198987826441433,24.32
"327410",0,0,0,0,0.158888657342395,36.05
"327420",0,0,0,0,0.165545585336146,38.1
"327910",0,0,0,0,0.155068219717005,32.82
"327991",0,0,0,0,0.207047679259477,26.19
"327992",0,0,0,0,0.150293580767132,29.59
"327993",0,0,0,0,0.162763654331815,29.25
"327999",0,0,0,0,0.164576598631957,31.8
"331110",0,0,0,0,0.150473086578436,23.3
"331210",0,0,0,0,0.152781756559476,25.51
"331221",0,0,0,0,0.14710959368029,29.08
"331222",0,0,0,0,0.136237772895216,28.4
"331313",0,0,0,0,0.149960895665228,34.86
"331314",0,0,0,0,0.123710645632367,28.4
"331315",0,0,0,0,0.135689492092083,27.04
"331318",0,0,0,0,0.153844809626402,31.8
"331410",0,0,0,0,0.154168198958841,39.29
"331420",0,0,0,0,0.144568671461851,29.08
"331491",0,0,0,0,0.142099858374117,33.5
"331492",0,0,0,0,0.143354199571925,34.52
"331511",0,0,0,0,0.149868480285392,23.47
"331512",0,0,0,0,0.141416635250952,41.84
"331513",0,0,0,0,0.147290394333858,31.63
"331523",0,0,0,0,0.14035893632924,25.68
"331524",0,0,0,0,0.132336963734287,25.85
"331529",0,0,0,0,0.145263104128536,30.61
"332111",0,0,0,0,0.1472600934634,28.06
"332112",0,0,0,0,0.12825674902138,35.88
"332114",2.60159217441074e-05,0.750614388253211,1,0,0.14584816244013,33.16
"332117",0,0,0,0,0.126791646172664,30.78
"332119",0,0,0,0,0.151135419179058,24.32
"332215",0,0,0,0,0.160683679987169,33.16
"332216",0,0,0,0,0.165009769810149,26.7
"332311",0.000182111452208752,0.829409680655798,1,0,0.18578755263624,21.6
"332312",0,0,0,0,0.190382102237447,16.33
"332313",0,0,0,0,0.183366112911755,18.88
"332321",7.80477652323222e-05,0.198924445895633,1,0,0.163506723074803,25.51
"332322",0.000130079608720537,0.193747901717628,1,0,0.170838874584889,20.75
"332323",7.80477652323222e-05,0.29500512579093,1,0,0.200839407059267,30.1
"332410",0,0,0,0,0.150121022523619,30.95
"332420",0,0,0,0,0.179460747534919,21.26
"332431",0,0,0,0,0.147256696172769,33.33
"332439",0,0,0,0,0.146730161228678,26.7
"332510",0,0,0,0,0.151829094468938,27.38
"332613",0,0,0,0,0.134983300925127,29.93
"332618",0,0,0,0,0.171294333549586,26.36
"332710",0,0,0,0,0.188124072370528,14.46
"332721",0,0,0,0,0.160599235826676,27.72
"332722",0,0,0,0,0.139637852803092,30.78
"332811",0,0,0,0,0.132536263921056,28.23
"332812",0,0,0,0,0.164592527622647,21.94
"332813",0,0,0,0,0.151369879812916,26.02
"332911",0,0,0,0,0.154280998933989,31.46
"332912",0,0,0,0,0.145266098930378,31.8
"332913",0,0,0,0,0.141404709099792,33.84
"332919",0,0,0,0,0.153933842663442,32.82
"332991",0,0,0,0,0.133141181720841,31.8
"332992",0,0,0,0,0.163910027486956,28.74
"332993",0,0,0,0,0.139218578040268,28.57
"332994",0,0,0,0,0.17930718850655,37.24
"332996",0,0,0,0,0.155620090260975,25.51
"332999",0,0,0,0,0.179177703887004,21.26
"333111",0,0,0,0,0.178506061710858,10.2
"333112",0,0,0,0,0.134681466593415,25.85
"333120",0,0,0,0,0.162365398883539,21.26
"333131",0,0,0,0,0.160221630660067,26.53
"333132",0,0,0,0,0.173883163227913,26.53
"333241",0,0,0,0,0.164749870335235,29.42
"333242",0,0,0,0,0.174790573021477,64.8
"333243",0,0,0,0,0.164227893193197,28.74
"333248",0,0,0,0,0.16552703750592,26.36
"333310",0,0,0,0,0.171755718715653,30.78
"333413",0,0,0,0,0.15909058530049,30.95
"333414",0,0,0,0,0.161088847230478,32.31
"333415",0,0,0,0,0.16293232416238,26.36
"333511",0,0,0,0,0.148601368732294,22.45
"333514",0,0,0,0,0.151819327174713,20.07
"333515",0,0,0,0,0.163750204073516,32.65
"333517",0,0,0,0,0.158365711868105,25.17
"333519",0,0,0,0,0.137856115663142,28.23
"333611",0,0,0,0,0.145670325222871,31.97
"333612",0,0,0,0,0.140574612270627,31.46
"333613",0,0,0,0,0.148308262276659,34.01
"333618",0,0,0,0,0.133658321274136,25.17
"333912",0,0,0,0,0.147078504205691,27.55
"333914",0,0,0,0,0.166809108905224,27.21
"333921",0,0,0,0,0.145005884058339,41.5
"333922",0,0,0,0,0.164343439505255,22.11
"333923",0,0,0,0,0.154526461898903,31.29
"333924",0,0,0,0,0.14977865576187,26.36
"333991",0,0,0,0,0.137805188901916,34.35
"333992",0,0,0,0,0.165172816172159,30.27
"333993",0,0,0,0,0.155216729779835,33.33
"333994",0,0,0,0,0.134091763308374,33.16
"333995",0,0,0,0,0.141966899344869,26.02
"333996",0,0,0,0,0.142513152522278,31.12
"333998",0,0,0,0,0.1660641793201,26.36
"334111",0,0,0,0,0.147595007145772,57.99
"334112",0,0,0,0,0.135213788579726,53.4
"334118",2.60159217441074e-05,0.14799674108556,1,0,0.151038944209136,48.13
"334210",0,0,0,0,0.140968900956924,49.15
"334220",0,0,0,0,0.156138338015732,46.94
"334290",0,0,0,0,0.145513616070433,43.54
"334310",0,0,0,0,0.156886480558471,54.25
"334412",0,0,0,0,0.148285394893668,47.62
"334413",0,0,0,0,0.158679536326187,52.72
"334416",0,0,0,0,0.153079169452241,35.37
"334417",0,0,0,0,0.150683458849959,49.15
"334418",0,0,0,0,0.155596872207744,35.88
"334419",0,0,0,0,0.16471297083884,34.35
"334510",0,0,0,0,0.13898748830655,45.58
"334511",0,0,0,0,0.152768826224805,46.77
"334512",0,0,0,0,0.144917097222125,34.52
"334513",0,0,0,0,0.168648452284667,32.48
"334514",0,0,0,0,0.145777083909945,39.63
"334515",0,0,0,0,0.157208890875856,39.8
"334516",0,0,0,0,0.170174959992622,55.1
"334517",0,0,0,0,0.138899639278007,56.97
"334519",0.000130079608720537,0.550964858204668,1,0,0.158466225168315,43.03
"334610",0,0,0,0,0.164566496950183,56.29
"335131",0,0,0,0,0.168083153755791,44.05
"335132",0,0,0,0,0.148392593292075,39.46
"335139",0,0,0,0,0.143869036205647,39.97
"335210",0,0,0,0,0.144583427259434,34.52
"335220",0,0,0,0,0.13099444281716,29.08
"335311",0,0,0,0,0.149021942246291,28.91
"335312",0,0,0,0,0.158186388183044,29.25
"335313",0,0,0,0,0.145860400463417,31.8
"335314",0,0,0,0,0.147638308774011,31.8
"335910",0,0,0,0,0.135688404153084,25.34
"335921",0,0,0,0,0.141375982625085,41.5
"335929",0,0,0,0,0.155813727100252,41.16
"335931",0,0,0,0,0.162650907670169,35.71
"335932",0,0,0,0,0.144186130342971,35.03
"335991",0,0,0,0,0.144255054067658,34.69
"335999",0,0,0,0,0.16484288452461,38.1
"336110",0,0,0,0,0.121784739467047,27.38
"336120",0,0,0,0,0.136029869580764,30.78
"336211",0,0,0,0,0.157058659016377,20.07
"336212",0,0,0,0,0.167848593742822,17.69
"336213",0,0,0,0,0.121676304853816,25.34
"336214",0,0,0,0,0.172803731207254,19.9
"336310",0,0,0,0,0.150667325154391,21.77
"336320",0,0,0,0,0.154074045041104,23.64
"336330",0,0,0,0,0.137299075988237,25.68
"336340",0,0,0,0,0.129350677052774,26.7
"336350",0,0,0,0,0.141814121140838,25.34
"336360",0,0,0,0,0.142181430122889,23.81
"336370",0,0,0,0,0.138708992044078,25.85
"336390",0,0,0,0,0.158876464807038,18.71
"336411",0,0,0,0,0.159590861577316,45.24
"336412",0,0,0,0,0.14658571458482,35.71
"336413",0,0,0,0,0.172594282624847,34.01
"336414",0,0,0,0,0.161584437472308,62.59
"336415",0,0,0,0,0.165355384018183,52.21
"336419",0,0,0,0,0.153090648157689,60.03
"336510",0,0,0,0,0.139276005841037,25.34
"336611",0,0,0,0,0.203977668335284,59.18
"336612",0,0,0,0,0.208951819089964,40.65
"336991",0,0,0,0,0.159032240154721,40.31
"336992",0,0,0,0,0.138631924384481,39.8
"336999",0,0,0,0,0.150588775099629,26.19
"337110",0.000182111452208752,0.249232474754322,1,0,0.201868451182255,20.24
"337121",7.80477652323222e-05,0.283586643630859,1,0,0.134349595245624,26.19
"337122",0.000442270669649826,2.57691120274877,1,1,0.210667127786655,32.48
"337126",0,0,0,0,0.157801845611964,35.37
"337127",0,0,0,0,0.150250989385647,26.19
"337211",0,0,0,0,0.139686778932373,27.04
"337212",0,0,0,0,0.191328293899059,37.59
"337214",0,0,0,0,0.132291579798199,34.01
"337215",2.60159217441074e-05,0.11621299510124,1,0,0.151538699050121,27.38
"337910",0,0,0,0,0.154831725158235,38.61
"337920",0,0,0,0,0.161481143644515,44.9
"339112",0,0,0,0,0.16252665470866,44.9
"339113",0,0,0,0,0.175126247146562,32.65
"339114",0,0,0,0,0.154336930800661,46.77
"339115",0,0,0,0,0.150419638581452,44.73
"339116",0,0,0,0,0.18341258497948,30.1
"339910",0.000234143295696967,1.53504735631565,1,1,0.231467236006266,61.22
"339920",0.00010406368697643,0.364933585501984,1,0,0.208035943556071,27.72
"339930",0,0,0,0,0.181997204393266,39.29
"339940",0,0,0,0,0.152187273654114,36.39
"339950",0.000286175139185181,0.554168241897369,1,0,0.19845759913651,26.02
"339991",0,0,0,0,0.149426150498683,28.06
"339992",0,0,0,0,0.188710715513585,47.28
"339993",0,0,0,0,0.134479785889265,39.97
"339994",0,0,0,0,0.139062342083798,30.95
"339995",0,0,0,0,0.143877496116328,25
"339999",0,0,0,0,0.192235821162325,26.19
"423110",5.20318434882148e-05,0.0637971547072066,1,0,0.184300245802513,19.73
"423120",2.60159217441074e-05,0.0245950927835673,1,0,0.169610989806864,22.45
"423130",0,0,0,0,0.171417219138815,27.21
"423140",0,0,0,0,0.188343082601964,21.26
"423210",0,0,0,0,0.154166857868405,45.92
"423220",2.60159217441074e-05,0.0715942937806002,1,0,0.169852452317102,50.85
"423310",0.00049430251313804,0.738855567354273,1,0,0.190259912075296,28.23
"423320",0.000234143295696967,0.595823796867865,1,0,0.201813784781629,35.71
"423330",0,0,0,0,0.182686204190392,28.74
"423390",0,0,0,0,0.18961917619672,31.12
"423410",0,0,0,0,0.146366984512305,51.87
"423420",0.00010406368697643,0.258648766489921,1,0,0.169501382220481,37.24
"423430",7.80477652323222e-05,0.0592866603692452,1,0,0.144724792899424,55.1
"423440",0.000156095530464644,0.454847852953705,1,0,0.161709731763493,39.8
"423450",7.80477652323222e-05,0.0425960170484977,1,0,0.146795703053151,44.73
"423460",0,0,0,0,0.153040248217259,47.96
"423490",0,0,0,0,0.167359299486062,49.66
"423510",0,0,0,0,0.172705422770312,20.75
"423520",0,0,0,0,0.16628748242303,36.22
"423610",0.000468286591393933,0.405178871969198,1,0,0.173093766535835,29.93
"423620",0,0,0,0,0.149902471887397,46.26
"423690",7.80477652323222e-05,0.094690722075914,1,0,0.149116852685086,52.55
"423710",7.80477652323222e-05,0.143844082649416,1,0,0.164773869719932,31.29
"423720",0.000312191060929289,0.44399022325668,1,0,0.198572865379948,31.46
"423730",2.60159217441074e-05,0.0530583103306882,1,0,0.175338749738733,38.27
"423740",0.000260159217441074,2.76065993050031,1,1,0.18095403957266,40.14
"423810",0.000468286591393933,0.744297617673996,1,0,0.207688062668223,19.73
"423820",0,0,0,0,0.208882798946729,8.33
"423830",0.00049430251313804,0.245607771470448,1,0,0.172526583690764,21.43
"423840",0,0,0,0,0.178738798454967,23.98
"423850",0,0,0,0,0.179729133168651,26.36
"423860",0,0,0,0,0.177703526651235,40.82
"423910",0,0,0,0,0.200009451041861,42.69
"423920",0,0,0,0,0.154224859794081,41.16
"423930",0.000546334356626255,0.868933486705387,1,0,0.190122836081416,12.76
"423940",5.20318434882148e-05,0.240174343792083,1,0,0.175880155641869,57.48
"423990",7.80477652323222e-05,0.140575878508836,1,0,0.184499929709453,32.31
"424110",0,0,0,0,0.152628428858344,44.39
"424120",0,0,0,0,0.170685860235148,35.71
"424130",0.000390238826161611,1.04428997754768,1,1,0.181295336660794,45.58
"424210",2.60159217441074e-05,0.017361657353288,1,0,0.150462643677032,52.21
"424310",0,0,0,0,0.144113608712476,39.8
"424340",0,0,0,0,0.167088113868593,54.59
"424350",5.20318434882148e-05,0.0908259494487794,1,0,0.156490670250715,47.62
"424410",0.00119673240022894,0.798043556029866,1,0,0.185446021159775,34.69
"424420",0.000156095530464644,0.737213101865444,1,0,0.186320061314471,43.88
"424430",0,0,0,0,0.185046231383429,27.72
"424440",0,0,0,0,0.161011771815387,34.69
"424450",0.000988605026276081,2.55406457237217,1,1,0.220846181550997,20.24
"424460",0.000234143295696967,1.38729213528765,1,1,0.231994242898371,71.43
"424470",0,0,0,0,0.180103984034897,34.35
"424480",0.00109266871325251,1.90011481376502,1,1,0.203619764474807,60.2
"424490",0.00114470055674073,0.782184455382763,1,0,0.213021997546207,24.49
"424510",0,0,0,0,0.196452160788503,8.33
"424520",0,0,0,0,0.205748167631162,9.52
"424590",0,0,0,0,0.198075018091876,26.36
"424610",0,0,0,0,0.152022013781006,32.14
"424690",0.000234143295696967,0.329932256144731,1,0,0.183794808398109,21.6
"424710",2.60159217441074e-05,0.129050227181114,1,0,0.215711941815494,10.71
"424720",0.000910557261043759,2.31729550334905,1,1,0.226979030881921,15.31
"424810",0.00127478016546126,1.91839876516086,1,1,0.222244625043135,23.81
"424820",0.0007024298870909,1.20763659292976,1,1,0.197059051902617,58.5
"424910",0.000260159217441074,0.367524220927714,1,0,0.213067280641746,8.67
"424920",0.00010406368697643,0.655875069066257,1,0,0.168370431605388,39.63
"424930",5.20318434882148e-05,0.179175952978919,1,0,0.194869901815143,42.18
"424940",0,0,0,0,0.174693610576818,30.27
"424950",0.000182111452208752,1.32553173013701,1,1,0.17690045171035,41.67
"424990",0.000364222904417503,0.695409459421515,1,0,0.188682317339056,48.3
"425120",5.20318434882148e-05,0.0181786965815865,1,0,0.147749791792449,43.2
"441110",0.00538529580103023,0.840157752222096,1,0,0.21076801429061,16.67
