"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",0.000143374146548994,0.680265210965779,1,0,0.320169354840415,78.57
"321920",0.0001236953421207,0.30971713953053,1,0,0.311018200483184,65.48
"321991",9.37085925156821e-07,0.00524302790277066,1,0,0.280660652625289,79.59
"321992",0.000114324482869132,1.0484274020058,1,1,0.337994943077777,82.14
"321999",6.09105851351934e-05,0.299881561337287,1,0,0.343414177626078,75.34
"322110",0,0,0,0,0.266236261166414,80.95
"322120",0,0,0,0,0.301014273852263,82.48
"322130",2.15529762786069e-05,0.114152381006027,1,0,0.276586375326248,81.12
"322211",0.000436682041123079,0.718113800075915,1,0,0.293328253466908,74.15
"322212",0,0,0,0,0.290035669788123,85.54
"322219",0,0,0,0,0.281341585175965,82.14
"322220",0.000443241642599176,1.41435944122227,1,1,0.305754937490153,84.18
"322230",0,0,0,0,0.290168987973237,86.56
"322291",0.000547258180291584,3.31412839206938,1,1,0.300866425541034,87.93
"322299",5.80993273597229e-05,0.565059990109952,1,0,0.286608569022258,83.5
"323111",0.000778718403805319,0.513211916088866,1,0,0.313497234990062,79.93
"323113",0.000290496636798615,0.630337399191599,1,0,0.327146813813049,77.04
"323117",1.0307945176725e-05,0.136430584164671,1,0,0.287792157963152,87.07
"323120",9.37085925156821e-06,0.0981476930825676,1,0,0.291007987140204,87.59
"324110",0,0,0,0,0.285881776384186,79.42
"324121",5.71622414345661e-05,0.556473906425652,1,0,0.317987784149094,81.8
"324122",0,0,0,0,0.282966276200735,85.37
"324191",1.5930460727666e-05,0.249556914650668,1,0,0.281674879982055,84.69
"324199",0,0,0,0,0.269173758189933,84.18
"325110",0,0,0,0,0.256609050573947,80.95
"325120",1.21821170270387e-05,0.0960836695668325,1,0,0.29760997098122,84.69
"325130",6.65331006861343e-05,1.19177439848237,1,1,0.295621092261446,88.44
"325180",0.000132129115447112,0.551881825562924,1,0,0.29134777434501,77.89
"325193",0,0,0,0,0.279691787419576,70.41
"325194",0,0,0,0,0.276546361438423,84.01
"325199",0.000116198654719446,0.479938172901046,1,0,0.29710878503447,80.95
"325211",6.8407272536448e-05,0.19146269486166,1,0,0.287512763665545,75.51
"325212",0,0,0,0,0.273476708640715,85.2
"325220",0,0,0,0,0.270085201033018,82.48
"325311",0,0,0,0,0.303911465129098,79.76
"325312",0,0,0,0,0.2686968814324,81.8
"325314",0,0,0,0,0.315504668097713,80.61
"325315",3.46721792308024e-05,4.90203548545429,1,1,0.3543016301243,96.77
"325320",0,0,0,0,0.296553581110521,84.69
"325411",6.55960147609775e-05,0.251727896483595,1,0,0.316929281267939,88.78
"325412",0.00166707586085399,1.25099929072348,1,1,0.323106663780322,92.69
"325413",3.74834370062729e-06,0.0229756709376407,1,0,0.301113893948965,91.84
"325414",0.000359840995260219,1.34378217734805,1,1,0.335524419758645,94.9
"325510",0.000131192029521955,0.531699320003896,1,0,0.284203863157354,79.42
"325520",6.55960147609775e-06,0.0473832156203696,1,0,0.291647393287917,87.93
"325611",5.62251555094093e-06,0.0337444784892843,1,0,0.290185864677046,86.22
"325612",9.65198502911526e-05,0.634910874976885,1,0,0.285524361885422,84.35
"325613",0,0,0,0,0.273767380431428,86.22
"325620",0.00096707267476184,2.94506655867717,1,1,0.331087380295873,92.69
"325910",3.46721792308024e-05,0.792059986052306,1,0,0.276618256028781,87.24
"325920",0,0,0,0,0.271529988936396,83.67
"325991",1.87417185031364e-06,0.0189026869204612,1,0,0.276877460971857,80.95
"325992",1.21821170270387e-05,0.34598261074717,1,0,0.288375875177784,88.95
"325998",3.46721792308024e-05,0.138937768741584,1,0,0.305470421437266,78.91
"326111",0.000506026399584684,2.22996084225638,1,1,0.303139447914252,87.07
"326112",2.90496636798615e-05,0.206376543783739,1,0,0.277117364829245,82.82
"326113",2.99867496050183e-05,0.144455872322437,1,0,0.29094746710472,81.46
"326121",7.49668740125457e-06,0.0583991492954243,1,0,0.29160461283021,84.35
"326122",2.81125777547046e-06,0.0150781816842002,1,0,0.29770684470803,75.68
"326130",0,0,0,0,0.290289090666566,82.99
"326140",0.000189291356881678,1.12399067082425,1,1,0.300918900033384,85.54
"326150",5.71622414345661e-05,0.266794598189134,1,0,0.291603046024451,80.78
"326160",0,0,0,0,0.287735211103684,81.8
"326191",0,0,0,0,0.280418545517527,83.67
"326199",0.00064565220243305,0.375315490173381,1,0,0.31260505275883,73.64
"326211",0,0,0,0,0.260769911930279,77.72
"326212",3.74834370062729e-06,0.100234404274659,1,0,0.28741965149485,81.46
"326220",0.000148059576174778,1.11961173027054,1,1,0.291363391041121,81.97
"326291",1.12450311018819e-05,0.0710556852399415,1,0,0.276772165512135,79.25
"326299",0.000160241693201816,1.12978970607454,1,1,0.316475301952977,85.88
"327110",0.000132129115447112,1.37152196449293,1,1,0.348488808593777,87.07
"327120",0.00013868871692321,1.0888015768638,1,1,0.303395759704677,82.31
"327211",9.37085925156821e-07,0.0138909030924001,1,0,0.277443378762606,86.73
"327212",9.83940221414662e-05,1.40628737710057,1,1,0.34142730444463,94.73
"327213",0,0,0,0,0.28791395344589,88.78
"327215",7.68410458628593e-05,0.283605938136503,1,0,0.303790017816913,83.84
"327310",5.15397258836252e-05,0.58482302415963,1,0,0.297131794817583,82.82
"327320",0.000369211854511788,0.596962130503079,1,0,0.337349108647654,64.12
"327331",0.000149933748025091,1.38160076428058,1,1,0.330406709734628,83.84
"327332",0,0,0,0,0.293430070533177,84.69
"327390",6.65331006861343e-05,0.200955514000111,1,0,0.325057874277507,78.4
"327410",0,0,0,0,0.282493594514699,84.69
"327420",9.93311080666231e-05,1.39926013404948,1,1,0.315355875077871,91.16
"327910",2.6238405904391e-05,0.456304526163758,1,0,0.301252669830056,88.1
"327991",0.000166801294677914,0.790301134054286,1,0,0.336096415598596,80.95
"327992",0,0,0,0,0.279751477241907,82.82
"327993",9.37085925156821e-07,0.00927795878722244,1,0,0.287240422603968,79.42
"327999",0.000140562888773523,1.89362852047866,1,1,0.312212412451984,88.61
"331110",1.31192029521955e-05,0.0265902206179906,1,0,0.273332418771762,72.62
"331210",0,0,0,0,0.282623203101227,77.21
"331221",3.27980073804887e-05,0.260454432982502,1,0,0.285092962252274,82.14
"331222",4.68542962578411e-06,0.0784842031164723,1,0,0.276524566801223,82.99
"331313",0,0,0,0,0.272859468750337,83.67
"331314",0,0,0,0,0.269553455070027,83.5
"331315",0,0,0,0,0.272215848922193,83.16
"331318",0,0,0,0,0.285769921508622,83.33
"331410",3.74834370062729e-06,0.0795989866569012,1,0,0.289803464673425,88.1
"331420",0.00014149997469868,0.85634126281411,1,0,0.28315406547883,82.14
"331491",0.000291433722723771,3.26987406410636,1,1,0.307823269792526,89.97
"331492",0.000298930410125026,4.97288763211695,1,1,0.315823076883839,91.5
"331511",0,0,0,0,0.275904518250617,74.49
"331512",9.55827643659958e-05,1.50873017723613,1,1,0.316936623286562,92.52
"331513",0,0,0,0,0.275674641450868,82.31
"331523",3.27980073804887e-05,0.274220417881626,1,0,0.272090503015807,77.38
"331524",0,0,0,0,0.271945469409238,80.1
"331529",9.37085925156821e-07,0.012312105846143,1,0,0.281849209875532,83.5
"332111",8.15264754886435e-05,0.69790123609784,1,0,0.280044136727389,79.93
"332112",0,0,0,0,0.283832243527101,89.97
"332114",0,0,0,0,0.287117528321073,87.07
"332117",0,0,0,0,0.274436412025846,85.54
"332119",0.00014149997469868,0.5152034353014,1,0,0.291866367551349,78.74
"332215",7.49668740125457e-06,0.134339654906764,1,0,0.294722484362826,85.2
"332216",6.18476710603502e-05,0.418295377078459,1,0,0.299207507868399,80.61
"332311",3.27980073804887e-05,0.149375475829028,1,0,0.304281097108674,73.98
"332312",0.00020053638798356,0.346916237716538,1,0,0.315816500173694,68.54
"332313",3.74834370062729e-06,0.0132673058712818,1,0,0.309972492368103,72.62
"332321",6.74701866112911e-05,0.171964814702571,1,0,0.290758794483135,76.7
"332322",0.000295182066424399,0.439660808922556,1,0,0.305680145233767,76.02
"332323",0.000218341020561539,0.825285900811443,1,0,0.330848240374462,82.99
"332410",0,0,0,0,0.286274066989292,83.67
"332420",0,0,0,0,0.305808089958981,74.83
"332431",0.000204284731684187,1.64208191266309,1,1,0.298787427374035,87.59
"332439",0,0,0,0,0.28096061574889,80.78
"332510",5.06026399584684e-05,0.383850968182315,1,0,0.289372852371286,81.63
"332613",7.21556162370752e-05,0.810208732253151,1,0,0.275731813425117,83.33
"332618",5.99734992100366e-05,0.429533660783239,1,0,0.301766046842421,79.76
"332710",0.000471354220353881,0.306354557347538,1,0,0.318696923575053,68.88
"332721",0.000129317857671641,0.570499020893188,1,0,0.301284832294931,82.14
"332722",0,0,0,0,0.282523918466403,84.18
"332811",0,0,0,0,0.270350900028633,81.63
"332812",0.000257698629418126,0.748956846348377,1,0,0.297981424682604,76.19
"332813",0.000372960198212415,1.21851105020741,1,1,0.301488023319839,83.67
"332911",0.000225837707962794,1.42533007162509,1,1,0.298987787451519,86.39
"332912",0,0,0,0,0.287201428293659,84.35
"332913",1.87417185031364e-06,0.0282649053320574,1,0,0.284326425350372,88.1
"332919",7.30927021622321e-05,0.854870686923636,1,0,0.286425241476505,84.35
"332991",7.96523036383298e-05,0.692501457840665,1,0,0.27841180171691,86.39
"332992",0,0,0,0,0.288240882502382,82.82
"332993",0,0,0,0,0.264055285349268,80.78
"332994",4.77913821829979e-05,0.328763980849134,1,0,0.311302671374025,85.03
"332996",2.81125777547046e-06,0.0149339060549694,1,0,0.282380485226721,76.36
"332999",0.000349533050083494,0.689511922561404,1,0,0.312235103325228,77.55
"333111",9.37085925156821e-07,0.00244469583464219,1,0,0.304293186795195,64.97
"333112",3.74834370062729e-06,0.0406057719032129,1,0,0.276271037133857,82.82
"333120",6.55960147609775e-06,0.0149692255866786,1,0,0.290305093267906,73.64
"333131",0,0,0,0,0.283286804963092,78.91
"333132",0,0,0,0,0.282845363438826,79.08
"333241",9.37085925156821e-06,0.0772227570987168,1,0,0.299826432144093,82.14
"333242",0.000160241693201816,0.958220721826734,1,0,0.337933345785813,95.24
"333243",2.53013199792342e-05,0.344931535927027,1,0,0.294840079806465,79.76
"333248",0.000346721792308024,0.849311434331724,1,0,0.309277532287892,82.31
"333310",0.000149933748025091,0.292299435899083,1,0,0.310922914450691,84.18
"333413",0.000266132402744537,1.40867777324715,1,1,0.301461132142374,84.86
"333414",0.000104016537692407,1.16138021268785,1,1,0.318820433807181,89.63
"333415",4.77913821829979e-05,0.0841876317572544,1,0,0.292308813502692,78.23
"333511",1.96788044282932e-05,0.106253404810108,1,0,0.285149857792603,75.68
"333514",4.2168866632057e-05,0.142755775750537,1,0,0.289005820863831,74.32
"333515",3.74834370062729e-06,0.0307350932016229,1,0,0.305304705086129,84.52
"333517",3.18609214553319e-05,0.130704068632401,1,0,0.29736512891626,80.27
"333519",1.87417185031364e-06,0.0284742932484967,1,0,0.280254187465709,84.18
"333611",1.87417185031364e-06,0.0161443910032738,1,0,0.291590586717911,87.41
"333612",0,0,0,0,0.284168978055011,86.9
"333613",0,0,0,0,0.289565579463535,85.54
"333618",8.43377332641139e-06,0.0303230521460169,1,0,0.26289300737045,79.93
"333912",0,0,0,0,0.281011269158388,81.29
"333914",3.6546351081116e-05,0.227022192719894,1,0,0.293159021875792,79.93
"333921",3.74834370062729e-06,0.0562137028102634,1,0,0.28603104606248,87.93
"333922",0.000188354270956521,0.888290257918291,1,0,0.299432292160928,76.19
"333923",0,0,0,0,0.287634806566725,82.31
"333924",9.37085925156821e-07,0.00495531821775846,1,0,0.277395066060909,78.91
"333991",8.99602488150548e-05,1.51724786718228,1,1,0.307445547690609,91.33
"333992",0,0,0,0,0.292901384466032,81.8
"333993",3.46721792308024e-05,0.246581664228343,1,0,0.297578825457741,85.2
"333994",0,0,0,0,0.283040009039792,87.59
"333995",8.43377332641139e-06,0.0920206035738643,1,0,0.275846388104919,79.76
"333996",0,0,0,0,0.28593266908219,86.39
"333998",0.000151807919875405,0.544221056190868,1,0,0.302483447019519,79.76
"334111",0.00412880058624095,11.5971034551239,1,1,0.354153986357219,96.43
"334112",2.81125777547046e-06,0.0353408135213007,1,0,0.303654183200109,94.39
"334118",0.000230523137588578,1.31137668092253,1,1,0.323561314580625,93.71
"334210",9.37085925156821e-07,0.0119229998077969,1,0,0.294203646813521,91.16
"334220",9.37085925156821e-06,0.0320194873116597,1,0,0.312128548615993,92.18
"334290",3.74834370062729e-06,0.035385469590951,1,0,0.310962461724776,91.67
"334310",2.43642340540774e-05,0.220169121846056,1,0,0.319173149436527,94.05
"334412",3.74834370062729e-06,0.0237783144638465,1,0,0.298746861112687,91.33
"334413",0.00133159909964784,1.12946154902845,1,1,0.346756395613081,96.26
"334416",0.000114324482869132,1.16071965548796,1,1,0.324427182718528,92.18
"334417",0,0,0,0,0.31120357385408,92.35
"334418",0.000142437060623837,0.411376382904407,1,0,0.306447302529023,89.12
"334419",0.0001236953421207,0.331068087704885,1,0,0.313782766252547,89.46
"334510",8.43377332641139e-05,0.197407645859019,1,0,0.308498060728935,92.69
"334511",7.96523036383298e-05,0.112780801598167,1,0,0.313425445479931,92.01
"334512",2.43642340540774e-05,0.323799842153866,1,0,0.280102870560422,86.05
"334513",0.000213655590935755,0.648671159629221,1,0,0.31363985841794,86.56
"334514",2.06158903534501e-05,0.39715487325293,1,0,0.289025177177096,88.78
"334515",0.000224900622037637,1.07418721266892,1,1,0.334650059838376,94.39
"334516",4.02946947817433e-05,0.156475727334319,1,0,0.331079602778916,94.39
"334517",9.37085925156821e-07,0.0121572538785909,1,0,0.308007399523973,94.39
"334519",0.000181794669480423,0.770009037372144,1,0,0.319290414197023,92.35
"334610",1.40562888773523e-05,0.209736823204603,1,0,0.309598241031161,93.03
"335131",9.55827643659958e-05,2.47290235639593,1,1,0.331755288021613,93.54
"335132",0.000595049562474582,5.61561866245167,1,1,0.30819661717566,90.14
"335139",5.62251555094093e-06,0.0837656714981414,1,0,0.304771127429301,91.5
"335210",2.53013199792342e-05,0.422799036608406,1,0,0.284451948819,87.59
"335220",0,0,0,0,0.261300480873233,81.29
"335311",7.49668740125457e-06,0.0384618330370535,1,0,0.275601825806838,81.29
"335312",2.43642340540774e-05,0.116080858441943,1,0,0.291462500172532,82.48
"335313",2.06158903534501e-05,0.0802504175259755,1,0,0.279544575380936,83.33
"335314",5.71622414345661e-05,0.229307304914492,1,0,0.292736687423262,86.9
"335910",1.87417185031364e-06,0.00582710353023562,1,0,0.267580075751336,79.08
"335921",5.62251555094093e-06,0.0805044864229777,1,0,0.300027417876999,90.65
"335929",9.93311080666231e-05,1.32061044530677,1,1,0.327691888136026,92.52
"335931",4.59172103326842e-05,0.271347977828559,1,0,0.305332537895077,87.93
"335932",1.40562888773523e-05,0.210638296698993,1,0,0.287221244699719,87.76
"335991",0.000180857583555267,3.02978136947518,1,1,0.313849094734959,91.67
"335999",0.000113387396943975,0.516817430956484,1,0,0.310268716680924,88.78
"336110",0,0,0,0,0.24748625232744,77.89
"336120",0,0,0,0,0.271769606401819,84.01
"336211",1.87417185031364e-05,0.0521582465769331,1,0,0.286146252919598,70.92
"336212",0,0,0,0,0.290808078995777,68.54
"336213",0,0,0,0,0.242974426816032,78.06
"336214",0,0,0,0,0.295774823311937,73.98
"336310",2.71754918295478e-05,0.0809043393498786,1,0,0.277562053038672,73.13
"336320",2.99867496050183e-05,0.0851496905365936,1,0,0.281610428359202,74.66
"336330",0,0,0,0,0.270379512209855,77.55
"336340",0,0,0,0,0.266013774948133,80.1
"336350",9.37085925156821e-07,0.00206872690896759,1,0,0.270636567990289,76.19
"336360",1.87417185031364e-06,0.00431157676221034,1,0,0.266465317711865,73.81
"336370",9.37085925156821e-07,0.00196314257999598,1,0,0.266597122904153,76.7
"336390",1.68675466528228e-05,0.0189382365944408,1,0,0.288508943748162,70.75
"336411",0,0,0,0,0.280191795131868,87.93
"336412",9.74569362163094e-05,0.183902860091675,1,0,0.290529305221377,87.76
"336413",1.21821170270387e-05,0.0201289194969397,1,0,0.303021389079975,83.84
"336414",0,0,0,0,0.299050772359447,93.71
"336415",0,0,0,0,0.294972354089363,92.01
"336419",0,0,0,0,0.30666648374625,94.56
"336510",0.000396387346341335,3.03816477379012,1,1,0.300758013211831,88.61
"336611",0.000106827795467878,0.171351941202191,1,0,0.300043769087261,89.63
