"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.261551744445978,50.85
"237130",1.56644057707671e-05,0.0109673730863376,1,0,0.298572544848421,61.22
"237210",0.00026629489810304,1.08642188451977,1,1,0.253662821969701,58.84
"237310",4.69932173123013e-05,0.0210873277838845,1,0,0.320217629595394,64.97
"237990",0.00246714390889582,2.87690952120142,1,1,0.306531628197115,62.76
"238110",0.00191105750403358,1.11121007223071,1,1,0.330076576697091,70.41
"238120",0,0,0,0,0.267095258244636,59.69
"238130",0.000438603361581478,0.692541073587521,1,0,0.296403720441385,65.48
"238140",0.000634408433716067,0.609159586079877,1,0,0.29177455663956,63.61
"238150",0.000462099970237629,0.92953473111733,1,0,0.251144659195676,57.99
"238160",0.00231049985118815,1.35461798887605,1,1,0.277339711683409,63.1
"238170",0.000321120318300725,0.918368202603391,1,0,0.328131845231325,69.9
"238190",0.000211469477905356,0.560827414616937,1,0,0.294243042628422,58.84
"238210",0.00457400648506399,0.657435399610033,1,0,0.270886622461255,59.01
"238220",0.00724478766897978,0.88535066638004,1,0,0.276805769003422,60.88
"238290",0.00075189147699682,0.737422114554382,1,0,0.290857959505323,65.65
"238310",0.00158210498284748,0.881115212096389,1,0,0.254527969769372,60.37
"238320",0.00119832704146368,0.625993368912764,1,0,0.271592069690013,60.71
"238330",0.000603079622174533,0.749879056380907,1,0,0.275691909307728,60.88
"238340",0.000579583013518382,1.14811774601149,1,1,0.247188407872958,60.88
"238350",0.00161343379438901,1.04873788610696,1,1,0.304081364086016,64.8
"238390",0.000227133883676123,0.354121177250708,1,0,0.210951140974067,59.35
"238910",0.00411190651482636,1.22396614562027,1,1,0.347878026085945,67.69
"238990",0.00345400147245414,1.03339167100734,1,1,0.313165009328973,63.95
"311111",0.000955528752016792,4.29320489297382,1,1,0.280402430079626,71.94
"311119",0.000360281332727643,1.65697175555558,1,1,0.345870934221794,74.15
"311211",7.83220288538354e-06,0.090792972907155,1,0,0.258571783501637,64.12
"311212",0,0,0,0,0.208059248522,51.19
"311213",2.34966086561506e-05,3.37122154710567,1,1,0.245953906261982,73.64
"311221",0,0,0,0,0.237716058670252,68.71
"311224",0,0,0,0,0.282559286369572,68.88
"311225",0,0,0,0,0.206995884382457,60.71
"311230",0,0,0,0,0.206368528880798,64.12
"311313",0,0,0,0,0.241269306276771,68.54
"311314",0,0,0,0,0.157254027680719,54.08
"311340",7.83220288538354e-06,0.0503445695640781,1,0,0.221649221987539,62.41
"311351",0.000140979651936904,2.33814147829896,1,1,0.221546516715273,70.75
"311352",3.13288115415342e-05,0.166897255945701,1,0,0.248366309652919,63.95
"311411",0.000571750810632999,3.2804583168278,1,1,0.258111740343245,76.53
"311412",0.000125315246166137,0.335795554987161,1,0,0.243643085374941,67.01
"311421",0,0,0,0,0.256121664033128,65.31
"311422",0,0,0,0,0.204393334289721,65.48
"311423",0.0014254609251398,18.5677904981812,1,1,0.250644897661292,73.98
"311511",0.00220868121367816,6.73548409654571,1,1,0.267441190785279,68.2
"311512",0.000187972869249205,8.540076475858,1,1,0.247375244492065,79.76
"311513",0.00476197935431319,13.223256455435,1,1,0.279373753055368,74.83
"311514",0.00770688763921741,65.9321397140184,1,1,0.262501530787419,77.04
"311520",0,0,0,0,0.213433532349621,61.73
"311611",0.00133930669340059,1.53547742066782,1,1,0.324114880760014,73.81
"311612",0.000422938955810711,0.477016441526385,1,0,0.302328774261976,70.07
"311613",0,0,0,0,0.241682305691017,65.82
"311615",0,0,0,0,0.261531552435336,63.61
"311710",0,0,0,0,0.214059272624231,51.36
"311811",0.00105734738952678,1.43360559132628,1,1,0.273592513430077,64.8
"311812",0.00411973871771174,4.61849482105944,1,1,0.253116469790696,67.86
"311813",0,0,0,0,0.184664442462655,60.54
"311821",7.83220288538354e-06,0.0347566307710154,1,0,0.208739598955904,61.73
"311824",2.34966086561506e-05,0.18390132356366,1,0,0.213508332115613,63.61
"311830",0,0,0,0,0.19029501048436,58.16
"311911",0.00037594573849841,3.89820050414789,1,1,0.232500974469693,69.9
"311919",0,0,0,0,0.215484921452765,63.61
"311920",0.0018562320838359,11.0457996313002,1,1,0.246758010737561,65.14
"311930",0,0,0,0,0.16962204578924,61.39
"311941",0,0,0,0,0.215140455580632,63.61
"311942",0.00149595075110826,8.86105480041996,1,1,0.238896866002584,68.54
"311991",0.00153511176553517,3.80470266164195,1,1,0.233753538061949,68.88
"311999",7.83220288538354e-06,0.0309974510540513,1,0,0.270493281362756,68.03
"312111",0.000642240636601451,1.35631366243524,1,1,0.249310666669382,62.59
"312112",7.83220288538354e-06,0.061794284977497,1,0,0.242745646394223,58.33
"312113",7.83220288538354e-06,0.170242484610698,1,0,0.263487429808499,59.35
"312120",0.00569401149767384,8.88555739165749,1,1,0.295065630107735,67.86
"312130",0.000281959303873808,0.611835418203554,1,0,0.267862771366609,66.84
"312140",0.00010965084039537,0.691288784206328,1,0,0.255813951698135,60.54
"312230",0,0,0,0,0.185304277495618,58.16
"313110",0,0,0,0,0.191082937085273,53.23
"313210",0,0,0,0,0.21790074404324,60.71
"313220",0,0,0,0,0.193298338640538,61.05
"313230",0,0,0,0,0.214153753004305,63.27
"313240",0,0,0,0,0.173298386443794,59.18
"313310",5.48254201976848e-05,0.547232355341802,1,0,0.230781161702076,59.18
"313320",0,0,0,0,0.191140967795351,62.07
"314110",0,0,0,0,0.195244673142627,56.46
"314120",6.26576230830683e-05,0.715589479338468,1,0,0.220784682194172,60.37
"314910",7.83220288538354e-05,0.553802517472945,1,0,0.271114019618724,63.95
"314994",7.83220288538354e-06,0.263885722183571,1,0,0.199027227311278,60.37
"314999",0.000148811854822287,0.780666560486854,1,0,0.279263036642975,63.78
"315120",0,0,0,0,0.188770209207222,61.05
"315210",2.34966086561506e-05,0.150202940217579,1,0,0.221165135204009,58.84
"315250",0.0013314744905152,4.78791624073241,1,1,0.245112726805172,61.73
"315990",0,0,0,0,0.254721007109602,61.39
"316110",2.34966086561506e-05,1.02349679653508,1,1,0.283181604806791,71.43
"316210",0.000524757593320697,7.06885840976064,1,1,0.245902622278313,70.24
"316990",1.56644057707671e-05,0.205903291596712,1,0,0.276864499614499,61.9
"321113",0.00050909318754993,1.08321014558229,1,1,0.33395533953238,68.54
"321114",0.000736227071226053,11.0946061806979,1,1,0.275950741892599,65.65
"321211",0,0,0,0,0.242343349226777,65.14
"321212",0,0,0,0,0.215371919465219,56.8
"321215",0.00119832704146368,5.22819459321261,1,1,0.314881202126362,70.07
"321219",0,0,0,0,0.230707744950708,62.59
"321911",1.56644057707671e-05,0.0472912170197706,1,0,0.262581759303775,68.54
"321912",0.00134713889628597,17.6199949708419,1,1,0.278463955081522,68.03
"321918",0.00166042701170131,7.87820369708209,1,1,0.291658051988202,68.71
"321920",0.000462099970237629,1.15703856350134,1,1,0.326180287713876,71.43
"321991",7.83220288538354e-06,0.043821443867439,1,0,0.232027410436512,63.27
"321992",1.56644057707671e-05,0.143652451636361,1,0,0.297527174842946,68.71
"321999",0.00111217280972446,5.47556911359148,1,1,0.332604820590102,71.43
"322110",0,0,0,0,0.202977787225772,56.12
"322120",0,0,0,0,0.242324137996166,62.41
"322130",0,0,0,0,0.221652085271915,64.29
"322211",0,0,0,0,0.271474010937323,67.18
"322212",0,0,0,0,0.215704095592881,65.14
"322219",0,0,0,0,0.223088040975031,64.12
"322220",0.000227133883676123,0.724771596177191,1,0,0.243778355695027,66.33
"322230",0,0,0,0,0.210041536416497,63.44
"322291",0,0,0,0,0.209990692098218,61.05
"322299",0,0,0,0,0.233202177632569,67.35
"323111",0.00552953523708078,3.64422281563618,1,1,0.275649877075554,69.9
"323113",0.00510659628127007,11.0806054559893,1,1,0.306902627708585,69.73
"323117",0,0,0,0,0.213231870210392,64.97
"323120",0,0,0,0,0.205663414834242,62.93
"324110",0,0,0,0,0.222843732264358,55.95
"324121",0,0,0,0,0.253973109081115,59.69
"324122",0,0,0,0,0.197853708684064,61.22
"324191",0,0,0,0,0.210937903319196,61.9
"324199",0,0,0,0,0.192858952175075,57.99
"325110",0,0,0,0,0.189905114337232,55.1
"325120",0,0,0,0,0.222875265083542,60.88
"325130",0,0,0,0,0.204498514503031,64.29
"325180",0,0,0,0,0.237219173647216,57.82
"325193",0.000234966086561506,3.82520935724075,1,1,0.296419163042729,75.85
"325194",0,0,0,0,0.208776522486067,59.18
"325199",0,0,0,0,0.238874105895689,61.73
"325211",0.000368113535613027,1.03029995101722,1,1,0.250164409935906,63.95
"325212",2.34966086561506e-05,0.429894435320465,1,0,0.191228513645892,59.52
"325220",0,0,0,0,0.193631527083192,57.31
"325311",0,0,0,0,0.260278761232716,63.95
"325312",0,0,0,0,0.208581416214977,61.39
"325314",0,0,0,0,0.266881371000073,64.12
"325315",0,0,0,0,0.20047598363395,60.71
"325320",0,0,0,0,0.229467641363036,61.56
"325411",0.00013314744905152,0.510959810501091,1,0,0.218536475070409,60.03
"325412",7.83220288538354e-05,0.0587740515263533,1,0,0.192228893411518,60.37
"325413",0,0,0,0,0.173830130667783,60.88
"325414",0,0,0,0,0.186665067049519,60.71
"325510",0.00013314744905152,0.539624307809791,1,0,0.23717457293779,63.61
"325520",3.13288115415342e-05,0.226303356661467,1,0,0.201020356705037,63.27
"325611",2.34966086561506e-05,0.141018872813241,1,0,0.215892957192845,64.12
"325612",0,0,0,0,0.225373297263217,65.65
"325613",0,0,0,0,0.183784091877047,60.88
"325620",7.83220288538354e-06,0.0238517325538109,1,0,0.206122576470177,61.05
"325910",0,0,0,0,0.186554286517906,61.73
"325920",0,0,0,0,0.204583483406119,60.03
"325991",0,0,0,0,0.220490537083966,64.46
"325992",0,0,0,0,0.195564533670536,62.76
"325998",0,0,0,0,0.252358682154802,60.71
"326111",0,0,0,0,0.22902491381093,65.82
"326112",0,0,0,0,0.221500896772495,65.65
"326113",0,0,0,0,0.238590545748118,65.65
"326121",0.000814549100079889,6.34533253928371,1,1,0.23862706896227,69.22
"326122",0,0,0,0,0.265084041489701,63.78
"326130",0,0,0,0,0.226964614433441,63.44
"326140",0,0,0,0,0.233232676429353,65.65
"326150",0,0,0,0,0.232108957638547,61.05
"326160",0,0,0,0,0.239705325569033,66.16
"326191",0.000516925390435314,5.98080254557209,1,1,0.22337645356145,65.82
"326199",0.00343050486379799,1.9941411330228,1,1,0.307496660966011,71.43
"326211",0,0,0,0,0.213802162445673,61.9
"326212",0,0,0,0,0.235349636541267,64.12
"326220",0,0,0,0,0.235891618888254,65.31
"326291",0,0,0,0,0.236454643425858,65.31
"326299",0,0,0,0,0.242596877580268,63.61
"327110",0,0,0,0,0.267479094039116,61.22
"327120",0,0,0,0,0.240044355855934,61.05
"327211",0,0,0,0,0.195060661292467,64.12
"327212",1.56644057707671e-05,0.223882057321931,1,0,0.20754486484985,59.52
"327213",0,0,0,0,0.189329736863627,59.52
"327215",0.00368113535613027,13.5863825688424,1,1,0.244480658062558,64.97
"327310",0,0,0,0,0.226263045329413,60.88
"327320",0.000806716897194505,1.3043444617965,1,1,0.344599992670543,68.03
"327331",0,0,0,0,0.254762342436735,61.56
"327332",0,0,0,0,0.213010904625491,60.54
"327390",0.000704898259684519,2.12906343807613,1,1,0.291789320337636,67.18
"327410",0,0,0,0,0.218917594492989,63.44
"327420",0,0,0,0,0.202802820567974,58.5
"327910",0,0,0,0,0.219356864555975,63.78
"327991",0.000148811854822287,0.705067534720685,1,0,0.289026793658766,65.14
"327992",0,0,0,0,0.213349905764348,59.69
"327993",1.56644057707671e-05,0.15509112586787,1,0,0.237737618386187,62.93
"327999",0,0,0,0,0.22826600302254,62.24
"331110",0,0,0,0,0.240712759780513,61.56
"331210",0,0,0,0,0.241700788023935,64.12
"331221",0,0,0,0,0.228803891710406,65.82
"331222",0,0,0,0,0.21231847473739,64.29
"331313",0,0,0,0,0.194844222326634,58.16
"331314",0,0,0,0,0.200907159669475,64.12
"331315",0,0,0,0,0.212610634824906,62.41
"331318",0,0,0,0,0.225701801232235,63.78
"331410",0,0,0,0,0.195345767627786,61.22
"331420",0,0,0,0,0.224236298234849,65.65
"331491",0,0,0,0,0.203527832913184,61.56
"331492",0,0,0,0,0.201334523453198,61.39
"331511",0.000195805072134589,1.02706921118267,1,1,0.26597312062031,70.75
"331512",0,0,0,0,0.186336596030506,62.76
"331513",0,0,0,0,0.223891207732293,65.99
"331523",0,0,0,0,0.238526788239602,67.35
"331524",0,0,0,0,0.233486049158974,68.03
"331529",0,0,0,0,0.224358518219467,66.67
"332111",0,0,0,0,0.234936020916049,66.16
"332112",0,0,0,0,0.188359038253258,63.95
"332114",0,0,0,0,0.209088581766932,64.29
"332117",0,0,0,0,0.200390266772087,65.82
"332119",0.000321120318300725,1.1692036799718,1,1,0.266176997320879,71.09
"332215",0,0,0,0,0.229854201368046,64.97
"332216",0.000360281332727643,2.43669669922711,1,1,0.262894740064511,68.88
"332311",0.00105734738952678,4.8155903983698,1,1,0.285989806093444,65.48
"332312",0.000548254201976848,0.948447745442009,1,0,0.310097975842542,67.18
"332313",0.000689233853913752,2.43955119568833,1,1,0.306127574547113,71.43
"332321",1.56644057707671e-05,0.0399246952037487,1,0,0.255858064183712,65.48
"332322",0.00159776938861824,2.37980779246124,1,1,0.286772028131854,69.39
"332323",0.000352449129842259,1.33218804631398,1,1,0.277265898991882,65.65
"332410",0.00249064051755197,19.0538299491701,1,1,0.231330710510253,66.84
"332420",0.000986857563558326,4.43270898090189,1,1,0.287005906960606,67.52
"332431",0.00175441344632591,14.1023294486755,1,1,0.230447284770622,68.2
"332439",0,0,0,0,0.233802609101273,66.67
"332510",7.83220288538354e-06,0.0594118935893911,1,0,0.240440392457565,65.82
"332613",0,0,0,0,0.215147841864189,65.31
"332618",0,0,0,0,0.256324461727176,65.31
"332710",0.00166825921458669,1.08427757969782,1,1,0.323674630484933,71.26
"332721",0.000806716897194505,3.55891450936386,1,1,0.265701737761297,71.26
"332722",0.000971193157787559,4.71004996788557,1,1,0.228792276223415,68.71
"332811",3.13288115415342e-05,0.298484937766365,1,0,0.212967698222599,63.61
"332812",0.000101818637509986,0.295918398251302,1,0,0.27126707693828,68.37
"332813",0,0,0,0,0.24890996684293,67.52
"332911",0,0,0,0,0.216019166124235,60.71
"332912",0.000650072839486834,3.14159492975042,1,1,0.233122968067613,68.54
"332913",0,0,0,0,0.194977853472735,61.05
"332919",0,0,0,0,0.213985673502687,61.22
"332991",0,0,0,0,0.201384730651331,63.27
"332992",0,0,0,0,0.226396472372585,60.54
"332993",0,0,0,0,0.20894207277882,62.24
"332994",1.56644057707671e-05,0.107757762249145,1,0,0.234275709286409,62.59
"332996",0.000415106752925328,2.20512160252996,1,1,0.252533152772382,66.84
"332999",0.000454267767352245,0.896118525987464,1,0,0.288156950318442,69.22
"333111",0.00524757593320697,13.6900221009432,1,1,0.332408117800744,76.02
"333112",0,0,0,0,0.22905167201888,67.18
"333120",7.83220288538354e-06,0.0178733437174735,1,0,0.27555654881141,68.54
"333131",0,0,0,0,0.231190680123563,60.71
"333132",0,0,0,0,0.220755648898704,50.17
"333241",0,0,0,0,0.254481193552743,69.22
"333242",0,0,0,0,0.166485961529065,60.71
"333243",0,0,0,0,0.257986565701679,68.37
"333248",0.000227133883676123,0.556375194204481,1,0,0.261518789387035,67.18
"333310",0.00218518460502201,4.26006976945845,1,1,0.252646984198689,67.18
"333413",0,0,0,0,0.233131628299174,64.29
"333414",0.00213035918482432,23.7861887932595,1,1,0.239537154246807,67.01
"333415",0.0137611804696189,24.2412154870371,1,1,0.259582703935631,67.86
"333511",0.000164476260593054,0.888070348080708,1,0,0.261130342418173,69.22
"333514",0.00072839486834067,2.46586125707335,1,1,0.281879963822763,71.6
"333515",0,0,0,0,0.243796146566065,66.16
"333517",0.000438603361581478,1.79929648158226,1,1,0.263991988664168,70.41
"333519",0,0,0,0,0.22132379096897,66.33
"333611",0,0,0,0,0.206616051473142,61.9
"333612",0,0,0,0,0.211395000517083,64.8
"333613",0,0,0,0,0.214225222739869,63.78
"333618",0,0,0,0,0.223086346302539,66.67
"333912",0,0,0,0,0.22316413787662,61.9
"333914",0,0,0,0,0.245951828770457,62.93
"333921",0,0,0,0,0.193133690748515,63.27
"333922",0,0,0,0,0.270558807189813,65.99
"333923",0,0,0,0,0.231508892468601,65.48
"333924",0,0,0,0,0.230958369117484,62.24
"333991",0,0,0,0,0.190525368888449,61.39
"333992",0,0,0,0,0.235660428739282,63.1
"333993",0,0,0,0,0.230625813916959,66.16
"333994",0,0,0,0,0.200692704128104,64.46
"333995",0,0,0,0,0.224767248141008,64.29
"333996",0,0,0,0,0.209023516203159,62.93
"333998",0.00102601857798524,3.6782067407344,1,1,0.267403979630745,69.22
"334111",0,0,0,0,0.153142409183738,60.2
"334112",0,0,0,0,0.150851313275855,60.2
"334118",1.56644057707671e-05,0.0891100852746246,1,0,0.17716110825521,59.35
"334210",0,0,0,0,0.168623645842878,61.05
"334220",0,0,0,0,0.182302077787628,58.84
"334290",0,0,0,0,0.180607921186229,59.52
"334310",0,0,0,0,0.1756667635325,59.69
"334412",0,0,0,0,0.185810797402676,63.1
"334413",0,0,0,0,0.171947791082146,58.33
"334416",0,0,0,0,0.215664182908707,64.12
"334417",0,0,0,0,0.17916925442883,60.54
"334418",0,0,0,0,0.217584425747516,64.29
"334419",0.000368113535613027,0.985248451593018,1,0,0.228832314073668,63.95
"334510",0,0,0,0,0.173371030274932,61.9
"334511",0,0,0,0,0.183631375434703,60.71
"334512",0,0,0,0,0.202661337060534,62.41
"334513",0,0,0,0,0.234227001201859,63.27
"334514",0,0,0,0,0.183190866669102,59.69
"334515",0,0,0,0,0.199031337022163,60.71
"334516",0,0,0,0,0.188202211928365,62.59
"334517",0,0,0,0,0.1512396517241,60.54
"334519",0,0,0,0,0.202029244777685,63.1
"334610",0,0,0,0,0.168865253871131,58.16
"335131",0,0,0,0,0.194698494794699,58.16
"335132",0,0,0,0,0.197021418414365,62.76
"335139",0,0,0,0,0.186407386918049,62.07
"335210",0,0,0,0,0.206317494089172,64.12
"335220",0,0,0,0,0.204299563359128,64.12
"335311",0,0,0,0,0.222844086241831,62.76
"335312",0.000117483043280753,0.559735737480307,1,0,0.231220552227581,63.27
"335313",0,0,0,0,0.213190981560176,63.1
"335314",0,0,0,0,0.220892647918664,65.48
"335910",0,0,0,0,0.222159983016549,64.12
"335921",0,0,0,0,0.175809682575845,59.52
"335929",0,0,0,0,0.196123534803378,61.39
"335931",0,0,0,0,0.22212734749336,63.44
"335932",0,0,0,0,0.196116159347082,61.73
"335991",0,0,0,0,0.198825293208348,62.59
"335999",0.000422938955810711,1.92774709081214,1,1,0.224711864055584,64.63
"336110",0,0,0,0,0.200137441202755,63.27
"336120",0,0,0,0,0.207584806525674,63.95
"336211",0,0,0,0,0.272974996207164,67.01
"336212",0,0,0,0,0.284541719117118,67.18
"336213",0,0,0,0,0.216620573447745,68.88
"336214",0.00135497109917135,5.30773083677046,1,1,0.288571414884053,71.09
"336310",7.83220288538354e-06,0.0233173038438698,1,0,0.255963950782867,65.99
"336320",0,0,0,0,0.256025463774202,66.5
"336330",0,0,0,0,0.220133319679308,61.73
"336340",0,0,0,0,0.210404417926497,63.44
"336350",0,0,0,0,0.230092558600934,63.44
"336360",0,0,0,0,0.2371229718558,64.46
"336370",0.00358714892150566,7.51487627713108,1,1,0.23737089691223,67.35
"336390",0,0,0,0,0.273626662117205,65.48
"336411",0,0,0,0,0.181656684127943,56.8
"336412",0,0,0,0,0.192523153527741,59.86
"336413",0,0,0,0,0.226973753762387,60.88
"336414",0,0,0,0,0.146383135937968,54.42
"336415",0,0,0,0,0.168614118247774,54.08
"336419",0,0,0,0,0.151515276583133,59.35
"336510",0,0,0,0,0.220421904604882,62.41
"336611",0,0,0,0,0.19575361599972,55.61
"336612",0,0,0,0,0.244908706575291,58.5
"336991",0,0,0,0,0.213001197800794,64.8
"336992",0,0,0,0,0.175771518056121,59.69
"336999",0,0,0,0,0.239558327165556,65.65
"337110",0.00249064051755197,3.40861869137866,1,1,0.31550751001058,70.92
"337121",3.13288115415342e-05,0.113833272324472,1,0,0.2123403948895,63.95
"337122",5.48254201976848e-05,0.319442932118205,1,0,0.276990941942963,64.97
"337126",4.69932173123013e-05,0.801729140679857,1,0,0.216737747289536,62.76
"337127",1.56644057707671e-05,0.113987704673384,1,0,0.247507670438041,67.86
"337211",1.56644057707671e-05,0.17957973518056,1,0,0.216561349772728,64.12
"337212",9.39864346246025e-05,0.554342154517985,1,0,0.243824146175533,62.07
"337214",0,0,0,0,0.195361970543152,64.29
"337215",0.000446435564466862,1.99422548148455,1,1,0.249221294108886,68.54
"337910",0,0,0,0,0.200556285225165,61.39
"337920",7.83220288538354e-06,0.150070864649131,1,0,0.189653343594807,59.69
"339112",7.83220288538354e-06,0.00958372039853857,1,0,0.201443730646287,61.56
"339113",0.00013314744905152,0.226153969501257,1,0,0.23891681515465,62.59
"339114",0.000156644057707671,1.60317586635096,1,1,0.19914350501118,65.99
"339115",0,0,0,0,0.1884796009076,62.24
"339116",3.91610144269177e-05,0.137963777391556,1,0,0.25061322305952,61.9
"339910",0,0,0,0,0.226046226843981,58.67
"339920",0.00242015069158351,8.48705533117158,1,1,0.29791432400785,70.92
"339930",0.000203637275019972,2.52374256299038,1,1,0.245500147853455,66.5
"339940",0,0,0,0,0.204106550000084,61.05
"339950",0.000853710114506806,1.65318005817445,1,1,0.28677606843721,66.84
"339991",7.83220288538354e-06,0.0471052174082386,1,0,0.224013101732288,61.9
"339992",5.48254201976848e-05,0.732874249370798,1,0,0.21940490404466,61.56
"339993",0,0,0,0,0.180246008380852,62.07
"339994",0.000140979651936904,3.07625548609342,1,1,0.226908298361344,68.54
"339995",0,0,0,0,0.232912344095472,64.29
"339999",0.000125315246166137,0.273038228514852,1,0,0.279727686661292,67.01
"423110",0.00140196431648365,1.71897300569312,1,1,0.304544380973544,69.56
"423120",0.000767555882767587,0.725636721194306,1,0,0.267267964506895,65.65
"423130",0,0,0,0,0.245206859748472,60.37
"423140",0,0,0,0,0.290093396839587,66.16
"423210",4.69932173123013e-05,0.15852445690475,1,0,0.183060346307883,59.69
"423220",8.6154231739219e-05,0.237091402651403,1,0,0.188127794304254,58.33
"423310",0.00206770156174126,3.09068388267128,1,1,0.273627754423483,65.65
"423320",0.000297623709644575,0.757362230639461,1,0,0.2445413938472,58.16
"423330",0.000446435564466862,1.6380343376257,1,1,0.265827477889658,65.82
"423390",0.000117483043280753,0.545585031132904,1,0,0.253372980118314,62.24
"423410",0,0,0,0,0.165126821233051,59.52
"423420",0.000140979651936904,0.350402855531322,1,0,0.223096335948873,62.93
"423430",0.000117483043280753,0.0892424948414388,1,0,0.156946181036139,59.52
"423440",0.000336784724071492,0.981359352157882,1,0,0.203374477098702,60.54
"423450",0.000125315246166137,0.0683931224198439,1,0,0.176862761670248,59.86
"423460",9.39864346246025e-05,0.722882714270177,1,0,0.188715615029641,62.93
"423490",7.83220288538354e-06,0.0354515287455612,1,0,0.198487943261279,60.71
"423510",0.000399442347154561,0.518589597726033,1,0,0.269258170932187,62.93
"423520",0,0,0,0,0.212906146697741,59.69
"423610",0.000759723679882204,0.657341015694407,1,0,0.235016024778309,60.88
"423620",0.00037594573849841,1.81365841637565,1,1,0.193509446008242,64.8
"423690",0.000516925390435314,0.627154901027488,1,0,0.167873134419953,59.52
"423710",0.000297623709644575,0.548528319306835,1,0,0.2366590169176,63.78
"423720",0.00101035417221448,1.43690012505332,1,1,0.272455095852874,65.99
"423730",0.00207553376462664,4.2329584040329,1,1,0.227805135382187,62.59
"423740",6.26576230830683e-05,0.664886645521206,1,0,0.22057135856108,60.37
"423810",0.000610911825059916,0.970987050146958,1,0,0.3085112564794,65.65
"423820",0.0019502185184605,2.8630810819827,1,1,0.368046779353525,73.81
"423830",0.00151944735976441,0.754979127112338,1,0,0.264615121068669,63.1
"423840",8.6154231739219e-05,0.137034023963319,1,0,0.259757109307406,61.05
"423850",0.000156644057707671,0.466059540399651,1,0,0.258831814801973,62.41
