"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.202892111726771,66.84
"311821",0,0,0,0,0.234460357345278,70.92
"311824",0,0,0,0,0.240189587580387,71.6
"311830",0,0,0,0,0.215660868210651,68.54
"311911",0,0,0,0,0.235909840604198,70.75
"311919",0,0,0,0,0.233729619941155,68.54
"311920",1.67522427064923e-05,0.0996868429988749,1,0,0.246700119094536,64.97
"311930",0,0,0,0,0.193713615751408,70.07
"311941",0,0,0,0,0.231367610857864,69.22
"311942",0,0,0,0,0.240374790130806,69.22
"311991",0,0,0,0,0.23159336206625,68.2
"311999",0,0,0,0,0.272651256151279,68.71
"312111",0,0,0,0,0.273011570642452,71.43
"312112",0,0,0,0,0.27459555266968,70.24
"312113",0,0,0,0,0.290845166367486,70.92
"312120",2.51283640597385e-05,0.0392130435813988,1,0,0.296551961202642,68.88
"312130",0.0001088895775922,0.236284099615842,1,0,0.271626489221319,68.54
"312140",0,0,0,0,0.273175454375576,67.18
"312230",0.00123966596028043,19.9671189927239,1,1,0.250150062191229,80.61
"313110",0,0,0,0,0.216820461926405,65.65
"313210",0,0,0,0,0.242416041995687,68.37
"313220",0,0,0,0,0.220554318639302,69.22
"313230",0,0,0,0,0.236858594337601,69.73
"313240",0,0,0,0,0.206143770734931,69.73
"313310",0,0,0,0,0.253378066416632,67.86
"313320",0,0,0,0,0.217584252567424,68.88
"314110",0,0,0,0,0.223225202100568,68.37
"314120",8.37612135324617e-06,0.0956605760499227,1,0,0.241865671622041,67.52
"314910",4.18806067662308e-05,0.296131060441717,1,0,0.286674041003009,69.56
"314994",0,0,0,0,0.221462723025662,67.01
"314999",0.0003266687327766,1.71370322841453,1,1,0.305541497471323,73.47
"315120",0,0,0,0,0.209693519033396,67.18
"315210",1.67522427064923e-05,0.107089331340375,1,0,0.245464009185028,68.03
"315250",1.67522427064923e-05,0.0602402340371311,1,0,0.261675647196295,68.54
"315990",0.0001088895775922,1.2998780679818,1,1,0.275353971115202,70.58
"316110",0,0,0,0,0.281794668316658,70.75
"316210",0,0,0,0,0.243748510186965,69.22
"316990",1.67522427064923e-05,0.220202538504904,1,0,0.300685404702076,72.28
"321113",0.00125641820298692,2.67331203373493,1,1,0.360652480633267,79.93
"321114",0,0,0,0,0.295274954213448,72.96
"321211",0,0,0,0,0.256539806465645,70.07
"321212",0,0,0,0,0.242981854790989,68.71
"321215",0,0,0,0,0.315812744535762,71.09
"321219",0,0,0,0,0.251608441296686,69.56
"321911",0,0,0,0,0.259309012090436,67.86
"321912",8.37612135324617e-06,0.109556049881904,1,0,0.285269844496077,70.07
"321918",0.000167522427064923,0.794841203465349,1,0,0.294801775054719,70.41
"321920",5.0256728119477e-05,0.125836347662465,1,0,0.335254998261144,75
"321991",5.0256728119477e-05,0.281188118142187,1,0,0.249459758425836,69.05
"321992",0,0,0,0,0.305066166149095,72.11
"321999",0.000510943402548016,2.51553165957939,1,1,0.344024715873133,75.68
"322110",0,0,0,0,0.229918586776168,67.86
"322120",0,0,0,0,0.268591603256433,71.6
"322130",0.000619832980140216,3.28286031564457,1,1,0.259907121004092,74.83
"322211",0.000175898548418169,0.289261208699002,1,0,0.287343216108688,71.94
"322212",0,0,0,0,0.227326020507278,68.71
"322219",0,0,0,0,0.243693364363464,70.07
"322220",0.000209403033831154,0.668193440000192,1,0,0.260534771166423,70.07
"322230",0.000745474800438909,9.81529531129273,1,1,0.247145105681085,73.64
"322291",0,0,0,0,0.229908399368283,66.84
"322299",0,0,0,0,0.236134645227598,68.03
"323111",0.000603080737433724,0.39745846419218,1,0,0.275916794815944,70.07
"323113",0.000695218072319432,1.50852676439288,1,1,0.321786626209571,75.17
"323117",0,0,0,0,0.218513179715485,66.5
"323120",0,0,0,0,0.22056873233174,68.37
"324110",0.00175898548418169,4.72945533883649,1,1,0.302333742851841,85.71
"324121",1.67522427064923e-05,0.163082932130007,1,0,0.297081342338451,76.19
"324122",0,0,0,0,0.231266449270703,71.6
"324191",0.000402053824955816,6.29833083893323,1,1,0.259909004296131,78.06
"324199",8.37612135324617e-06,0.313811096674408,1,0,0.251427561550828,78.74
"325110",0.00161659142117651,10.6900639304841,1,1,0.298459998546021,89.8
"325120",0.000309916490070108,2.4443956300137,1,1,0.27364243862223,76.53
"325130",0,0,0,0,0.228576700529642,70.58
"325180",0.000946501712916817,3.9533837145232,1,1,0.297764199073219,80.1
"325193",0,0,0,0,0.278264514787636,70.07
"325194",8.37612135324617e-06,0.451364152341892,1,0,0.245740272553763,72.28
"325199",0.00140718838734536,5.81214494419683,1,1,0.280771354994355,76.19
"325211",0.0040456666136179,11.3232731496848,1,1,0.291023455307921,77.72
"325212",0,0,0,0,0.228055986969797,71.43
"325220",0,0,0,0,0.220656698883889,67.01
"325311",3.35044854129847e-05,0.647450629786507,1,0,0.275292022258834,71.6
"325312",0,0,0,0,0.235602341988847,70.92
"325314",0,0,0,0,0.282682522371878,69.73
"325315",0,0,0,0,0.211616741241523,65.82
"325320",0,0,0,0,0.255164327110525,71.77
"325411",0,0,0,0,0.23956596323996,68.2
"325412",0.000268035883303877,0.201138237182453,1,0,0.213282298473694,66.33
"325413",0,0,0,0,0.185614433856787,66.5
"325414",0,0,0,0,0.195665917772027,66.16
"325510",2.51283640597385e-05,0.101841050344734,1,0,0.253622636288811,69.05
"325520",0,0,0,0,0.220908627612949,69.05
"325611",8.37612135324617e-06,0.0502707096614343,1,0,0.239544264134369,70.41
"325612",8.37612135324617e-06,0.0550984126193736,1,0,0.242348577375745,70.24
"325613",0,0,0,0,0.218217927374645,71.26
"325620",8.37612135324617e-06,0.0255081500415076,1,0,0.223007937029708,66.84
"325910",0,0,0,0,0.215484344824548,69.73
"325920",0,0,0,0,0.246700768054227,74.83
"325991",0,0,0,0,0.246119624151409,71.26
"325992",0.00136530778057913,38.7759163164942,1,1,0.244047491756946,78.74
"325998",5.0256728119477e-05,0.201387908809878,1,0,0.291715559585591,74.83
"326111",0,0,0,0,0.245019515205842,69.56
"326112",0,0,0,0,0.239352797259442,70.41
"326113",0,0,0,0,0.248289851743402,68.71
"326121",0,0,0,0,0.23491910566904,68.2
"326122",8.37612135324617e-06,0.0449253286821125,1,0,0.29020731301118,73.13
"326130",0,0,0,0,0.250225058094116,70.41
"326140",0,0,0,0,0.246886839866525,69.22
"326150",0,0,0,0,0.25906325872008,70.24
"326160",0.00417130843391659,20.8325795830786,1,1,0.268432582141043,73.64
"326191",0,0,0,0,0.231938029717386,68.2
"326199",0.00177573772688819,1.03223046847039,1,1,0.319080871078734,75.68
"326211",0,0,0,0,0.245357881957843,72.11
"326212",0,0,0,0,0.251001783587463,69.39
"326220",0,0,0,0,0.256248708545284,71.43
"326291",0,0,0,0,0.254343884895424,71.26
"326299",0,0,0,0,0.263803168308878,70.92
"327110",0.00213591094507777,22.1711071436605,1,1,0.301055505833819,74.49
"327120",0.000293164247363616,2.30154047056567,1,1,0.289956130041733,77.04
"327211",0.000686841950966186,10.1814089023583,1,1,0.233001093273465,75.34
"327212",0.000268035883303877,3.83087784294766,1,1,0.257670892073152,76.02
"327213",0,0,0,0,0.227186617675491,71.6
"327215",0,0,0,0,0.253910404215179,69.9
"327310",0,0,0,0,0.252915624541094,69.05
"327320",0.00134855553787263,2.18041912022213,1,1,0.370693693976204,78.74
"327331",0.000142394063005185,1.31212451411578,1,1,0.280742718209346,70.07
"327332",0,0,0,0,0.232036906626435,66.67
"327390",0.000268035883303877,0.809571298261013,1,0,0.302870960210885,71.43
"327410",0.000142394063005185,5.83378885030372,1,1,0.261968246158272,77.38
"327420",0.000703594193672678,9.9114096773645,1,1,0.261443447256525,78.74
"327910",0,0,0,0,0.2332108944454,68.2
"327991",0,0,0,0,0.302624575494947,70.41
"327992",0.000175898548418169,4.46208144489907,1,1,0.279560893818988,82.65
"327993",0.000469062795781785,4.64412619062061,1,1,0.272253517637523,73.81
"327999",0,0,0,0,0.245149117428428,68.03
"331110",0.00651662241282552,13.2079996225819,1,1,0.29264185546137,79.93
"331210",8.37612135324617e-06,0.0522662788712467,1,0,0.274330426388925,73.81
"331221",0.000887868863444094,7.05071435311398,1,1,0.266411048617339,74.66
"331222",0,0,0,0,0.2421051923317,72.96
"331313",0,0,0,0,0.228993297663759,70.24
"331314",0,0,0,0,0.227398494791596,72.11
"331315",0,0,0,0,0.25326635047487,76.02
"331318",0.000125641820298692,0.807701644444086,1,0,0.235716833123911,67.18
"331410",0,0,0,0,0.226464283598862,71.09
"331420",0,0,0,0,0.24734086179804,70.75
"331491",0.00678465829612939,76.1235796221327,1,1,0.253012966622151,77.72
"331492",0.000209403033831154,3.4835457410679,1,1,0.248860445834583,76.53
"331511",5.86328494727232e-05,0.307550738092981,1,0,0.27393914556142,73.47
"331512",0,0,0,0,0.202367905386264,68.2
"331513",0,0,0,0,0.239994730680666,71.43
"331523",0,0,0,0,0.246735375875321,69.05
"331524",0,0,0,0,0.243068832499832,71.43
"331529",1.67522427064923e-05,0.220102959425086,1,0,0.228826644358139,68.03
"332111",0,0,0,0,0.25597966133765,72.96
"332112",0,0,0,0,0.208260196643318,70.07
"332114",0,0,0,0,0.225095179377119,68.54
"332117",0,0,0,0,0.213881319376197,69.56
"332119",0.000929749470210324,3.38523114256419,1,1,0.273750633901284,72.28
"332215",0.000343420975483093,6.15405883489585,1,1,0.25569697574263,73.81
"332216",0.000921373348857078,6.23153961632831,1,1,0.26900204965912,70.75
"332311",0,0,0,0,0.304151938828724,73.81
"332312",0.000912997227503832,1.57943187466419,1,1,0.340222373407442,77.89
"332313",0.000418806067662308,1.48236891923618,1,1,0.318870037056335,75.68
"332321",0,0,0,0,0.269634100218373,69.39
"332322",0.0002177791551844,0.324372549778078,1,0,0.295570365828725,72.45
"332323",1.67522427064923e-05,0.0633201662110156,1,0,0.284279295585856,68.71
"332410",0.000276412004657123,2.11459955603013,1,1,0.270160232680892,78.74
"332420",1.67522427064923e-05,0.0752467422224179,1,0,0.309830862022029,75.85
"332431",0.0018678750617739,15.0143568183798,1,1,0.246405190766055,72.45
"332439",0,0,0,0,0.248545797229075,70.58
"332510",0.000184274669771416,1.3978324146979,1,1,0.262353002885051,73.13
"332613",0,0,0,0,0.230665623866113,69.56
"332618",0,0,0,0,0.276701444425857,71.09
"332710",0.00159983917847002,1.03980828468972,1,1,0.344025060983415,79.42
"332721",0,0,0,0,0.255580419677181,68.71
"332722",0,0,0,0,0.239991015954393,71.77
"332811",0,0,0,0,0.241780499808399,72.28
"332812",0.00378600685166727,11.0033792507187,1,1,0.298180243528393,76.36
"332813",0.000351797096836339,1.14936835614245,1,1,0.272019554382336,73.3
"332911",0,0,0,0,0.252951444074534,72.96
"332912",0,0,0,0,0.235071563645598,69.56
"332913",0,0,0,0,0.214327697129919,67.35
"332919",0,0,0,0,0.245596715522113,72.45
"332991",0,0,0,0,0.22071437308908,69.22
"332992",0,0,0,0,0.24785050440055,70.07
"332993",8.37612135324617e-06,0.081084131098735,1,0,0.233438617690801,70.24
"332994",2.51283640597385e-05,0.172861729942704,1,0,0.249425624956414,67.01
"332996",0.000477438917135031,2.53624125033773,1,1,0.287863349231037,78.06
"332999",0.000184274669771416,0.363512353990862,1,0,0.29735349843777,72.28
"333111",0,0,0,0,0.321839319133961,71.94
"333112",0,0,0,0,0.229690514997959,67.69
"333120",8.37612135324617e-06,0.0191145834903262,1,0,0.278762780971543,69.9
"333131",8.37612135324617e-06,0.150563315407921,1,0,0.271536782143916,75
"333132",0.000385301582249324,1.41817278641098,1,1,0.317695328194118,87.76
"333241",0,0,0,0,0.250744092787349,67.52
"333242",0,0,0,0,0.175316509808004,65.31
"333243",0,0,0,0,0.262749323501575,69.22
"333248",0,0,0,0,0.271214945731655,70.58
"333310",0.000536071766607755,1.04508475940086,1,1,0.265687118232591,72.28
"333413",0,0,0,0,0.250399222298002,69.39
"333414",0,0,0,0,0.241003238320221,67.35
"333415",0,0,0,0,0.270684728422342,70.92
"333511",0.000175898548418169,0.949743656363328,1,0,0.265246938504824,70.24
"333514",2.51283640597385e-05,0.0850679515764566,1,0,0.284346666624376,72.11
"333515",5.86328494727232e-05,0.480768637336883,1,0,0.252705195589383,69.05
"333517",0.000142394063005185,0.584147681038319,1,0,0.263201677019758,69.9
"333519",0,0,0,0,0.232263229737197,69.05
"333611",5.0256728119477e-05,0.432918821809365,1,0,0.22973006100794,69.39
"333612",0,0,0,0,0.231642852230138,70.75
"333613",0,0,0,0,0.237093308099809,70.24
"333618",0,0,0,0,0.234997986928568,69.39
"333912",0,0,0,0,0.256678532647687,73.47
"333914",0.000100513456238954,0.624379303492579,1,0,0.27231283277492,72.45
"333921",0,0,0,0,0.209926479397662,69.39
"333922",0,0,0,0,0.286230316291227,72.62
"333923",0,0,0,0,0.238909690092019,67.86
"333924",0,0,0,0,0.250337263759618,69.22
"333991",0,0,0,0,0.208616458728077,67.01
"333992",0,0,0,0,0.250303843886437,68.71
"333993",0,0,0,0,0.237034847992197,68.2
"333994",0,0,0,0,0.231283024268321,73.64
"333995",0,0,0,0,0.24257423274674,69.39
"333996",0,0,0,0,0.232866555151238,70.41
"333998",0,0,0,0,0.276578916233824,71.6
"334111",0,0,0,0,0.164941369479372,64.12
"334112",0,0,0,0,0.155089337070077,62.07
"334118",0,0,0,0,0.191444899857948,64.8
"334210",0,0,0,0,0.185555453610295,67.01
"334220",0,0,0,0,0.20410224258747,66.84
"334290",0,0,0,0,0.207789047156765,69.56
"334310",0,0,0,0,0.185138428156896,63.95
"334412",0,0,0,0,0.191583640544742,65.48
"334413",0.00183437057636091,1.55591201076716,1,1,0.215975665691686,74.49
"334416",0,0,0,0,0.227013544622078,68.37
"334417",0,0,0,0,0.194092450930348,66.84
"334418",0,0,0,0,0.224579042221139,66.33
"334419",0,0,0,0,0.240661496812572,68.88
"334510",0,0,0,0,0.193444602239912,69.39
"334511",1.67522427064923e-05,0.0237197328225933,1,0,0.199791080502644,66.67
"334512",8.37612135324617e-05,1.11318367982467,1,1,0.239031169939903,74.15
"334513",0.00212753482372453,6.45932304047179,1,1,0.260912502552109,73.3
"334514",0,0,0,0,0.208428075860009,67.52
"334515",0,0,0,0,0.212790121814215,65.48
"334516",0,0,0,0,0.192358528676569,63.78
"334517",0,0,0,0,0.159108107846801,63.44
"334519",0,0,0,0,0.213447587254304,66.67
"334610",0,0,0,0,0.1826299696747,62.07
"335131",0,0,0,0,0.224041791573773,68.2
"335132",0,0,0,0,0.215668288200131,68.03
"335139",0,0,0,0,0.207849676624689,68.03
"335210",0,0,0,0,0.213226882065447,66.67
"335220",0,0,0,0,0.219193699342684,68.71
"335311",0,0,0,0,0.249432422688007,71.26
"335312",0,0,0,0,0.251032068745841,69.39
"335313",7.53850921792155e-05,0.293447676471745,1,0,0.23979455052376,71.43
"335314",0,0,0,0,0.233445304960604,68.71
"335910",0.000184274669771416,0.572939764610338,1,0,0.245616239984557,72.45
"335921",0,0,0,0,0.196535307787953,66.67
"335929",0,0,0,0,0.220707402745916,69.56
"335931",0,0,0,0,0.24237053580976,69.9
"335932",0,0,0,0,0.222922733135067,69.22
"335991",0,0,0,0,0.215732073308783,68.37
"335999",0,0,0,0,0.233155627521308,67.69
"336110",0,0,0,0,0.221404693379728,70.07
"336120",0,0,0,0,0.224210568396647,69.39
"336211",0,0,0,0,0.289144083416456,72.28
"336212",0,0,0,0,0.302879767486195,74.15
"336213",0,0,0,0,0.207776722893908,65.14
"336214",0,0,0,0,0.289166143714756,71.43
"336310",0,0,0,0,0.272556410765671,71.43
"336320",0,0,0,0,0.273866667024428,72.28
"336330",0,0,0,0,0.24363209757177,69.73
"336340",8.37612135324617e-05,0.704270020173646,1,0,0.231593182416143,70.07
"336350",0,0,0,0,0.24949952550287,69.9
"336360",0,0,0,0,0.259126599824109,71.6
"336370",8.37612135324617e-06,0.0175475055620105,1,0,0.249786723029334,71.94
"336390",0,0,0,0,0.292255120687102,72.11
"336411",0,0,0,0,0.204847126901368,67.01
"336412",0,0,0,0,0.223798225964564,68.71
"336413",0,0,0,0,0.247865182763218,67.35
"336414",0,0,0,0,0.162851181823957,63.1
"336415",0,0,0,0,0.189602629628877,63.1
"336419",0,0,0,0,0.162940264256125,62.76
"336510",0.000376925460896077,2.88899650356889,1,1,0.270167491142279,79.76
"336611",0,0,0,0,0.235706441075383,71.94
"336612",0,0,0,0,0.262338963884458,64.97
"336991",0,0,0,0,0.215864380197347,66.16
"336992",0,0,0,0,0.191146886151814,64.8
"336999",0,0,0,0,0.241860759138717,66.5
"337110",0.00104701516915577,1.43291472638901,1,1,0.322517903452353,74.15
"337121",8.37612135324617e-06,0.030434646451967,1,0,0.23167277477078,69.73
"337122",5.0256728119477e-05,0.292823229284271,1,0,0.288228990548099,69.73
"337126",0,0,0,0,0.233126677217973,68.2
"337127",0,0,0,0,0.25042794451023,68.88
"337211",0,0,0,0,0.238727395306702,70.75
"337212",1.67522427064923e-05,0.0988065389650846,1,0,0.262019602485262,68.54
"337214",0,0,0,0,0.209282760748035,68.88
"337215",2.51283640597385e-05,0.112248279269137,1,0,0.246896734696677,68.03
"337910",0,0,0,0,0.21794641973243,65.82
"337920",3.35044854129847e-05,0.641970997065737,1,0,0.209715055244159,65.99
"339112",0,0,0,0,0.211276005763854,65.99
"339113",8.37612135324617e-06,0.0142270325609309,1,0,0.251189488731223,66.16
"339114",0,0,0,0,0.202180768264743,67.35
"339115",0,0,0,0,0.205272176688554,68.71
"339116",2.51283640597385e-05,0.088526920869772,1,0,0.272073641179894,69.56
"339910",8.37612135324617e-06,0.0549139914564129,1,0,0.246745247707141,67.01
"339920",0,0,0,0,0.287282498035932,66.16
"339930",7.53850921792155e-05,0.934271811135659,1,0,0.251601666166663,69.05
"339940",0,0,0,0,0.231497539627649,70.41
"339950",0.000259659761950631,0.502822132563225,1,0,0.297980930817202,70.41
"339991",0,0,0,0,0.252147023595143,71.26
"339992",0.000385301582249324,5.1504868882752,1,1,0.243982169863726,70.07
"339993",0,0,0,0,0.195105937308454,66.84
"339994",0,0,0,0,0.224290706280221,68.2
"339995",0,0,0,0,0.254120027027909,72.45
"339999",0.000117265698945446,0.255499787018514,1,0,0.283074782067665,68.2
"423110",0.00050256728119477,0.616206546601122,1,0,0.315477043387047,74.15
"423120",0.000628209101493462,0.593900200449857,1,0,0.285070605014895,71.94
"423130",0.000619832980140216,3.06539375384055,1,1,0.285636119435207,74.49
"423140",0.000159146305711677,1.17465905765494,1,1,0.311469095187345,75.68
"423210",0,0,0,0,0.199051881277854,64.97
"423220",0.000276412004657123,0.760669656856923,1,0,0.210820912385006,65.99
"423310",0.000410429946309062,0.613487576492818,1,0,0.280538716974046,68.54
"423320",0.00101351068374279,2.57907783332528,1,1,0.281645545345468,71.26
"423330",7.53850921792155e-05,0.27659841500777,1,0,0.277371871769626,69.39
"423390",0.000770603164498647,3.57864028504432,1,1,0.27729952758293,71.43
"423410",0,0,0,0,0.178719318385574,63.27
"423420",5.86328494727232e-05,0.14573108672715,1,0,0.243766657682072,69.9
"423430",0.000192650791124662,0.146341435776871,1,0,0.168944994378393,64.29
"423440",0.000561200130667493,1.63528496781184,1,1,0.244777566140521,73.47
"423450",0.000385301582249324,0.210285492703748,1,0,0.200084981096436,67.35
"423460",0,0,0,0,0.203395120185921,68.2
"423490",1.67522427064923e-05,0.0758270211526508,1,0,0.209086175412747,65.48
"423510",0.000703594193672678,0.913465065630362,1,0,0.302476195022704,75
"423520",0,0,0,0,0.256891618289055,75.17
"423610",0.000242907519244139,0.210172566221061,1,0,0.266956385631292,71.6
"423620",2.51283640597385e-05,0.121225656523538,1,0,0.198365752944654,67.18
"423690",0.00039367770360257,0.477625796310143,1,0,0.185117158276407,64.8
"423710",1.67522427064923e-05,0.0308748236065807,1,0,0.252564059056221,68.88
"423720",0.000569576252020739,0.81003692592489,1,0,0.28092755534935,69.05
"423730",4.18806067662308e-05,0.0854136267973478,1,0,0.247271449850476,69.39
"423740",9.21373348857078e-05,0.9777083857491,1,0,0.245543406876765,68.2
"423810",0.00103026292644928,1.63750629598738,1,1,0.339429714106509,76.87
"423820",0.000561200130667493,0.823887919282344,1,0,0.374865920651942,77.38
"423830",0.00125641820298692,0.624285870835432,1,0,0.304136378405581,77.21
"423840",0.000678465829612939,1.07914493434162,1,1,0.305563602690459,77.72
