"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000407296424519245,1.27179442285882,1,1,0.345328667309288,73.13
"221320",2.90926017513746e-05,0.652877547441539,1,0,0.270074604837883,63.1
"221330",0,0,0,0,0.170532654360655,55.78
"236115",0.00269591442896072,0.859708393295097,1,0,0.321651805281089,62.76
"236116",0.000368506288850745,1.17163670055374,1,1,0.225510780666338,60.54
"236117",0.000659432306364492,1.16737782478365,1,1,0.297543544858111,67.01
"236118",0.0018328339103366,0.403774823868928,1,0,0.288231015897943,56.8
"236210",0.000678827374198741,0.689014840039538,1,0,0.303400371864741,71.6
"236220",0.00452874833929732,0.960272507506525,1,0,0.294527959293678,65.48
"237110",0.00140614241798311,1.10171533365132,1,1,0.34114308264527,70.58
"237120",9.69753391712487e-06,0.0113950833890013,1,0,0.291992646864268,68.71
"237130",0.00153221035890573,1.07277115383659,1,1,0.320870711790335,70.75
"237210",4.84876695856244e-05,0.197818530292693,1,0,0.248874035999548,56.63
"237310",0.00119279667180636,0.535245208489332,1,0,0.326943461929573,67.86
"237990",0.000232740814010997,0.271396516995264,1,0,0.306984162390916,63.1
"238110",0.0019104141816736,1.1108360037976,1,1,0.329959618535228,70.24
"238120",7.7580271336999e-05,0.142425341941555,1,0,0.281857387226173,66.67
"238130",0.000126067940922623,0.199057359790214,1,0,0.28572848499452,60.88
"238140",0.00124128434139198,1.19188241426845,1,1,0.296730918692194,65.31
"238150",0.000407296424519245,0.819294950951539,1,0,0.262710067882065,62.07
"238160",0.0019104141816736,1.12005262210608,1,1,0.282431991060853,65.48
"238170",0.000533364365441868,1.52536244425627,1,1,0.330841999924413,70.58
"238190",0.000349111221016496,0.925860059975515,1,0,0.313800150161568,68.03
"238210",0.0103472686895722,1.48724334956996,1,1,0.285649429388431,65.14
"238220",0.00641976745313667,0.784528912693425,1,0,0.281860042840776,62.76
"238290",0.0015613029606571,1.53125732360529,1,1,0.306515920551802,71.09
"238310",0.00121219173964061,0.67510095306861,1,0,0.249095054819897,58.33
"238320",0.00116370407005499,0.607906694938165,1,0,0.261832166427494,56.63
"238330",0.000572154501110368,0.711426255541037,1,0,0.275528866259715,60.71
"238340",0.000300623551430871,0.595516476874514,1,0,0.23389056816628,55.78
"238350",0.00165827829982835,1.07788697917885,1,1,0.302465793764036,64.63
"238390",0.000174555610508248,0.272147146381026,1,0,0.216399243371364,61.05
"238910",0.00523666831524743,1.55876713407621,1,1,0.357860533126038,72.62
"238990",0.00153221035890573,0.458417124529866,1,0,0.316410232319873,65.48
"311111",0,0,0,0,0.263506261879225,66.5
"311119",0,0,0,0,0.341006159392135,71.94
"311211",1.93950678342497e-05,0.224832769806529,1,0,0.261442757414982,65.31
"311212",0.00613853896954005,198.865942831994,1,1,0.299332420229585,86.9
"311213",0,0,0,0,0.208510183801355,58.5
"311221",0,0,0,0,0.234113167806547,67.01
"311224",0,0,0,0,0.283865608646909,69.9
"311225",0,0,0,0,0.208530835603419,61.9
"311230",0.0023371056740271,30.7297285169894,1,1,0.222020922538515,69.39
"311313",0,0,0,0,0.221339424952115,59.86
"311314",0,0,0,0,0.161361198155024,55.27
"311340",0,0,0,0,0.217925560520784,61.39
"311351",0,0,0,0,0.182894003981568,56.46
"311352",0,0,0,0,0.232600486002986,58.33
"311411",0,0,0,0,0.211431093011148,61.39
"311412",0.00972662651887625,26.0635321717262,1,1,0.250318593838327,68.71
"311421",0,0,0,0,0.242802113188243,61.73
"311422",0,0,0,0,0.195052369834991,62.41
"311423",0,0,0,0,0.214744463137107,59.69
"311511",0,0,0,0,0.24969959404192,61.22
"311512",0,0,0,0,0.192572988774849,62.24
"311513",0,0,0,0,0.243860698822739,63.61
"311514",0,0,0,0,0.223936174177601,64.29
"311520",0,0,0,0,0.204623555899476,58.5
"311611",0.000116370407005499,0.13341539564562,1,0,0.317266557204071,70.75
"311612",0,0,0,0,0.301934880251089,69.73
"311613",0,0,0,0,0.240048090370659,64.8
"311615",0.0157778876831622,11.0711496279815,1,1,0.286566167126425,72.11
"311710",0,0,0,0,0.209932300732635,48.81
"311811",0.000126067940922623,0.170929352816156,1,0,0.25712610270459,58.33
"311812",0.000232740814010997,0.260917577014688,1,0,0.235563996029654,62.41
"311813",0,0,0,0,0.179955016355387,59.01
"311821",9.69753391712487e-06,0.0430343302745537,1,0,0.208912606545878,61.9
"311824",9.69753391712487e-06,0.0758998606463114,1,0,0.208062864184204,60.88
"311830",1.93950678342497e-05,0.154272458128791,1,0,0.195456753840101,59.86
"311911",0,0,0,0,0.214619513524541,64.12
"311919",0.00341353193882796,11.9476005672751,1,1,0.230857081696419,68.03
"311920",0,0,0,0,0.22309997254613,57.31
"311930",0,0,0,0,0.162795662990994,59.35
"311941",0,0,0,0,0.207047780822051,61.39
"311942",0,0,0,0,0.219297268609462,61.73
"311991",0,0,0,0,0.214700642275315,62.24
"311999",0,0,0,0,0.260751900707101,63.78
"312111",0,0,0,0,0.250280268728513,62.76
"312112",0.000242438347928122,1.91278297824767,1,1,0.257934345028436,64.29
"312113",1.93950678342497e-05,0.421575460392841,1,0,0.263571540654099,59.52
"312120",0,0,0,0,0.269916759733047,55.61
"312130",0,0,0,0,0.244720052687104,55.95
"312140",0,0,0,0,0.247470645312172,56.63
"312230",0,0,0,0,0.190512517332897,60.71
"313110",0,0,0,0,0.212350368533379,64.29
"313210",0.000281228483596621,2.46381597593142,1,1,0.234804550562224,66.84
"313220",0,0,0,0,0.195614187356972,61.73
"313230",0,0,0,0,0.217769110188009,64.63
"313240",0,0,0,0,0.176708556833303,60.2
"313310",0,0,0,0,0.238081074995653,62.41
"313320",0,0,0,0,0.194893425608764,63.27
"314110",0,0,0,0,0.215288900035367,65.48
"314120",0,0,0,0,0.229987453103868,63.1
"314910",2.90926017513746e-05,0.205709125842698,1,0,0.269886173685835,63.1
"314994",0,0,0,0,0.203032819882457,62.41
"314999",2.90926017513746e-05,0.152619704740472,1,0,0.286252350608605,66.33
"315120",0,0,0,0,0.196119782815583,63.61
"315210",7.7580271336999e-05,0.495934755020255,1,0,0.226686345448289,60.54
"315250",7.7580271336999e-05,0.278974808560632,1,0,0.241628316518424,60.54
"315990",0,0,0,0,0.249609933805326,59.69
"316110",0,0,0,0,0.268460416770152,64.8
"316210",0,0,0,0,0.222514863555219,60.88
"316990",0,0,0,0,0.281270412962329,63.61
"321113",7.7580271336999e-05,0.165069458921059,1,0,0.330762919002158,67.52
"321114",0,0,0,0,0.268942317974319,61.9
"321211",0.000213345746176747,2.84773255098441,1,1,0.251617567036241,68.88
"321212",0,0,0,0,0.219292735950087,59.01
"321215",9.69753391712487e-06,0.0423094803327483,1,0,0.30389423533858,65.82
"321219",0,0,0,0,0.232570284281654,63.1
"321911",0.00075640764553574,2.28361283817105,1,1,0.26078632417503,68.03
"321912",0,0,0,0,0.268494096934354,63.95
"321918",9.69753391712487e-06,0.0460117469904274,1,0,0.281386136891305,65.82
"321920",0.00102793859521524,2.57382530226913,1,1,0.32751761661862,72.11
"321991",0,0,0,0,0.238042043149454,65.14
"321992",0,0,0,0,0.28782405832623,64.46
"321999",4.84876695856244e-05,0.238719723815987,1,0,0.321672784585691,65.48
"322110",0.000543061899358993,20.6971983790591,1,1,0.244069854043053,72.28
"322120",0,0,0,0,0.237189103116709,61.22
"322130",0,0,0,0,0.225605115989227,65.31
"322211",0.00211406239393322,3.47652808299732,1,1,0.280502581660499,69.9
"322212",0,0,0,0,0.213167286435285,64.29
"322219",0,0,0,0,0.226355454620749,65.82
"322220",0,0,0,0,0.245200436237387,66.67
"322230",0,0,0,0,0.21644782903703,65.31
"322291",0,0,0,0,0.217075354634278,63.78
"322299",0,0,0,0,0.227092567813804,65.99
"323111",0.000998845993463862,0.658286312071586,1,0,0.264676492989981,65.99
"323113",0.000281228483596621,0.610226792579986,1,0,0.299766963706144,66.5
"323117",0,0,0,0,0.20417500917308,62.41
"323120",9.69753391712487e-06,0.101569189868739,1,0,0.20793896401321,64.29
"324110",0,0,0,0,0.236860535810339,62.24
"324121",0,0,0,0,0.257329562350457,61.56
"324122",0,0,0,0,0.199223877504496,61.73
"324191",0,0,0,0,0.21602502927877,65.48
"324199",0,0,0,0,0.202698961073953,61.56
"325110",0,0,0,0,0.20549793949631,62.93
"325120",9.69753391712487e-06,0.0764870869683871,1,0,0.231198841599067,64.12
"325130",0,0,0,0,0.203872438257423,63.95
"325180",9.69753391712487e-06,0.0405050219516794,1,0,0.257549076476935,65.65
"325193",0,0,0,0,0.274510674963789,68.71
"325194",0,0,0,0,0.224471846115647,65.14
"325199",9.69753391712487e-06,0.0400539638007699,1,0,0.245424151802049,64.63
"325211",0,0,0,0,0.255047171458672,66.5
"325212",0,0,0,0,0.202540923028266,63.95
"325220",0,0,0,0,0.203617003221141,62.93
"325311",0.000242438347928122,4.6849506600579,1,1,0.269021686281108,67.35
"325312",0,0,0,0,0.20620132774096,60.03
"325314",9.69753391712487e-06,0.223702209365528,1,0,0.271884344557189,66.16
"325315",0,0,0,0,0.185732320249355,55.1
"325320",0,0,0,0,0.228694229121291,61.05
"325411",0,0,0,0,0.21577025964972,58.84
"325412",0,0,0,0,0.194539599698265,61.05
"325413",0,0,0,0,0.160510809752334,56.63
"325414",0,0,0,0,0.1720543292362,56.12
"325510",0.000135765474839748,0.550234727790531,1,0,0.240406490155687,65.48
"325520",0,0,0,0,0.205801352033546,65.31
"325611",0,0,0,0,0.21792611379378,65.48
"325612",9.69753391712487e-06,0.0637907096402133,1,0,0.222559849222163,64.46
"325613",0,0,0,0,0.192416856673307,64.29
"325620",0.00777742220153415,23.6849066633926,1,1,0.216300638154716,64.63
"325910",0,0,0,0,0.193047336515258,64.12
"325920",0,0,0,0,0.206504299913515,60.54
"325991",0,0,0,0,0.229863797379474,67.01
"325992",0,0,0,0,0.189608595430081,60.54
"325998",0,0,0,0,0.264866584289272,65.48
"326111",0,0,0,0,0.228512508553127,65.65
"326112",0.009319330094357,66.2070017900585,1,1,0.23211047645634,68.54
"326113",0,0,0,0,0.238998690341279,65.99
"326121",0,0,0,0,0.219535063242635,63.78
"326122",0,0,0,0,0.270541283596097,65.82
"326130",0,0,0,0,0.230146715660356,64.46
"326140",0,0,0,0,0.239528175171016,67.01
"326150",0,0,0,0,0.241771027732149,65.65
"326160",0,0,0,0,0.237089140051682,64.8
"326191",0,0,0,0,0.217385014982991,63.61
"326199",0.00143523501973448,0.83429737080701,1,0,0.297494467614785,68.37
"326211",0,0,0,0,0.229723690551698,67.35
"326212",0,0,0,0,0.233928072904478,63.61
"326220",0.00041699395843637,3.153266673992,1,1,0.249812743121682,69.22
"326291",1.93950678342497e-05,0.12255455967633,1,0,0.241974759404884,67.01
"326299",0,0,0,0,0.2431170980289,63.78
"327110",0,0,0,0,0.270371691214333,62.41
"327120",0.000659432306364492,5.17699601620896,1,1,0.260433331450019,69.22
"327211",0,0,0,0,0.189055505388956,61.9
"327212",0,0,0,0,0.206227752333396,58.84
"327213",0.00133825968056323,20.6124251875058,1,1,0.215821388393393,68.2
"327215",0,0,0,0,0.232980830422432,62.07
"327310",0,0,0,0,0.23178479452697,62.59
"327320",0.000989148459546737,1.59930989370767,1,1,0.35760347508732,74.83
"327331",0.000106672873088374,0.982962974834984,1,0,0.259638368966884,63.27
"327332",0.00073701257770149,12.7891038532075,1,1,0.227265860539352,64.97
"327390",0.000446086560187744,1.34735271716792,1,1,0.292942383074174,67.86
"327410",0,0,0,0,0.207889520101142,60.03
"327420",0,0,0,0,0.206509011417224,60.2
"327910",0,0,0,0,0.209937174692624,61.05
"327991",0.000717617509867241,3.4000571336116,1,1,0.295728541664123,67.52
"327992",0,0,0,0,0.223591039752699,63.78
"327993",0,0,0,0,0.241519805255506,64.46
"327999",0.000785500247287115,10.5820653238175,1,1,0.240151346202019,65.99
"331110",0,0,0,0,0.259183213046222,69.56
"331210",0,0,0,0,0.250129160952401,67.69
"331221",9.69753391712487e-06,0.0770097301464692,1,0,0.232829142540082,67.01
"331222",0.000174555610508248,2.9239278111997,1,1,0.232387828523044,69.9
"331313",0,0,0,0,0.201751029526154,60.71
"331314",0,0,0,0,0.206772752050203,65.82
"331315",0,0,0,0,0.212858464065449,63.1
"331318",0,0,0,0,0.227527355798203,64.63
"331410",0,0,0,0,0.191463328756006,59.52
"331420",0.00211406239393322,12.7940578360081,1,1,0.236376198395689,68.54
"331491",0,0,0,0,0.207953706988939,63.1
"331492",6.78827374198741e-05,1.12927027132618,1,1,0.220278674188152,67.01
"331511",0.000475179161939119,2.4924884820542,1,1,0.264228143850987,70.24
"331512",0,0,0,0,0.181244524600458,62.07
"331513",9.69753391712487e-06,0.152573790268528,1,0,0.218361232940007,63.78
"331523",0,0,0,0,0.236548243569362,66.67
"331524",0,0,0,0,0.227260501025645,65.99
"331529",0,0,0,0,0.215136394582572,63.78
"332111",0.000843685450789864,7.22230558177423,1,1,0.248699325322362,70.41
"332112",0,0,0,0,0.177790873414202,61.73
"332114",0,0,0,0,0.207405086147563,62.76
"332117",0,0,0,0,0.1918924511555,63.27
"332119",0.000659432306364492,2.40100247587451,1,1,0.261885617566895,70.07
"332215",0,0,0,0,0.21750326727381,62.24
"332216",0,0,0,0,0.246655368121674,63.95
"332311",0.000232740814010997,1.05999640265981,1,1,0.299184706839272,71.6
"332312",0.000252135881845247,0.436180348128468,1,0,0.317053071359172,69.56
"332313",9.69753391712487e-06,0.0343245334343524,1,0,0.297488781566275,67.52
"332321",0.00112491393438649,2.86712733429344,1,1,0.271330596178059,70.58
"332322",0.00122188927355773,1.81995076101203,1,1,0.284734492014962,68.71
"332323",1.93950678342497e-05,0.0733095228176623,1,0,0.271679153484475,63.27
"332410",0,0,0,0,0.219380224915989,62.41
"332420",0,0,0,0,0.288111885500583,68.37
"332431",0,0,0,0,0.216354589462599,64.29
"332439",0.00037820382276787,4.49544431002567,1,1,0.246073272726808,69.9
"332510",0.000833987916872739,6.32629186158458,1,1,0.246911384407425,68.2
"332613",0,0,0,0,0.216030878773911,65.82
"332618",0.000659432306364492,4.72289221610189,1,1,0.264978064003883,67.86
"332710",0.0022595254026901,1.46856838162379,1,1,0.323947844347887,71.43
"332721",0,0,0,0,0.241692523820164,64.46
"332722",0.00079519778120424,3.85651531190357,1,1,0.229357117780728,69.22
"332811",9.69753391712487e-06,0.0923931571391645,1,0,0.224831509146979,67.35
"332812",0.000300623551430871,0.873710766433272,1,0,0.269457362512492,67.69
"332813",0.000174555610508248,0.570296619584221,1,0,0.245971326068298,65.82
"332911",0,0,0,0,0.224719960566804,64.63
"332912",0,0,0,0,0.220684994386993,64.29
"332913",0,0,0,0,0.197609917900335,62.07
"332919",0,0,0,0,0.220650457464837,63.61
"332991",0,0,0,0,0.204546015305107,64.12
"332992",3.87901356684995e-05,0.554086396648736,1,0,0.228494862741035,62.07
"332993",0,0,0,0,0.220100232404463,67.01
"332994",1.93950678342497e-05,0.133421537916838,1,0,0.23155744424639,61.56
"332996",0,0,0,0,0.250161313808329,66.16
"332999",0.000407296424519245,0.803459760545007,1,0,0.280093439191709,65.82
"333111",9.69753391712488e-05,0.252991963031875,1,0,0.319438111838002,71.26
"333112",1.93950678342497e-05,0.210106586648682,1,0,0.222353556791257,64.97
"333120",0.00288016757338609,6.57263681193955,1,1,0.275731801718616,68.71
"333131",0,0,0,0,0.236009053743333,62.76
"333132",0,0,0,0,0.242446849516718,62.07
"333241",0,0,0,0,0.240190339432014,63.61
"333242",0,0,0,0,0.141046040657358,48.47
"333243",2.90926017513746e-05,0.396617876634541,1,0,0.24385944499243,63.44
"333248",0.00073701257770149,1.80534717855889,1,1,0.260841782419964,66.84
"333310",9.69753391712487e-06,0.0189055748350495,1,0,0.237703289861679,62.07
"333413",0.00219164266527022,11.6006855145326,1,1,0.246346720875071,68.03
"333414",0,0,0,0,0.219970656586293,61.39
"333415",0.000164858076591123,0.290408237014753,1,0,0.251271320140074,64.63
"333511",0.000824290382955614,4.45065959471287,1,1,0.264083758692698,69.9
"333514",8.72778052541239e-05,0.295464682595596,1,0,0.271793612388826,69.22
"333515",0,0,0,0,0.237686194325647,64.46
"333517",0.000407296424519245,1.67086504069662,1,1,0.260076373831582,68.54
"333519",0,0,0,0,0.218514659112645,65.14
"333611",0,0,0,0,0.204209615582375,61.73
"333612",0,0,0,0,0.209765637369066,64.29
"333613",0.00189101911383935,24.7448529690874,1,1,0.222592022039952,66.5
"333618",9.69753391712487e-06,0.034866816462314,1,0,0.220952235345227,65.48
"333912",0.000300623551430871,2.63797671808286,1,1,0.241763891364618,68.54
"333914",6.78827374198741e-05,0.421680617654101,1,0,0.247246969002876,63.1
"333921",0,0,0,0,0.182591610395411,60.2
"333922",0.0179016476110125,84.4252646504596,1,1,0.283132430728761,71.43
"333923",9.69753391712487e-06,0.106281755072004,1,0,0.222230003316573,62.59
"333924",5.81852035027493e-05,0.307683843264326,1,0,0.241793948331824,66.67
"333991",0,0,0,0,0.194751471638037,62.24
"333992",0,0,0,0,0.23814436117407,64.8
"333993",0,0,0,0,0.218961172216234,63.1
"333994",0,0,0,0,0.200886564207395,64.63
"333995",4.84876695856244e-05,0.529047254232738,1,0,0.233279465745881,65.99
"333996",9.69753391712487e-06,0.0914584287045711,1,0,0.208269458687536,62.07
"333998",4.84876695856244e-05,0.173824993951436,1,0,0.257970399933556,65.65
"334111",0,0,0,0,0.139962959761346,54.76
"334112",0,0,0,0,0.13951421226541,56.46
"334118",0,0,0,0,0.172488676754316,58.16
"334210",0,0,0,0,0.152276490232712,54.93
"334220",0,0,0,0,0.178618469527802,57.48
"334290",0,0,0,0,0.17666451006763,58.84
"334310",0,0,0,0,0.16262533451319,56.8
"334412",0,0,0,0,0.16835169216235,57.31
"334413",0,0,0,0,0.166790354379433,56.12
"334416",0,0,0,0,0.202829513320943,60.71
"334417",0,0,0,0,0.170958118394108,57.82
"334418",0,0,0,0,0.206589312497779,61.9
"334419",0,0,0,0,0.217673278752433,61.05
"334510",0,0,0,0,0.163518154982588,57.82
"334511",0,0,0,0,0.17493818902982,57.82
"334512",0,0,0,0,0.205442473716151,63.44
"334513",0,0,0,0,0.227150285240497,61.22
"334514",0,0,0,0,0.181960952879377,59.01
"334515",0,0,0,0,0.192711473200473,58.33
"334516",0,0,0,0,0.169286358547537,54.42
"334517",0,0,0,0,0.135561209886127,55.95
"334519",0,0,0,0,0.189180665839155,58.67
"334610",0,0,0,0,0.167636773327791,57.65
"335131",0.000223043280093872,5.77054091897176,1,1,0.210833737169347,64.12
"335132",0.000562456967193243,5.30803489487695,1,1,0.205544305619666,65.65
"335139",1.93950678342497e-05,0.288952670058165,1,0,0.18712690378108,62.59
"335210",0,0,0,0,0.198033548966094,62.07
"335220",0,0,0,0,0.210291163581692,65.99
"335311",9.69753391712487e-06,0.0497532990810316,1,0,0.228983509671331,64.97
"335312",0.00196859938517635,9.37918696940568,1,1,0.244808171679015,67.01
"335313",0,0,0,0,0.214514810308822,64.29
"335314",0,0,0,0,0.216038058445349,63.95
"335910",0,0,0,0,0.233698824260889,67.35
"335921",0,0,0,0,0.172166701097337,58.67
"335929",0,0,0,0,0.194485740375144,61.05
"335931",0,0,0,0,0.215162371133047,61.56
"335932",0.0022595254026901,33.8597610168351,1,1,0.219692165280137,67.52
"335991",9.69753391712487e-06,0.162456044222112,1,0,0.197111052308925,61.9
"335999",0,0,0,0,0.213380633859726,61.39
"336110",9.69753391712487e-06,0.00666169200950199,1,0,0.210547138034108,67.18
"336120",0,0,0,0,0.206002010683869,63.1
"336211",0,0,0,0,0.276112981672841,68.03
"336212",0.0098236018580475,40.4328829608909,1,1,0.300396632494438,72.62
"336213",0,0,0,0,0.206457305511961,64.97
"336214",0.000193950678342498,0.75974904326785,1,0,0.280400577659276,68.37
"336310",1.93950678342497e-05,0.0577411867876456,1,0,0.263017925062876,68.37
"336320",1.93950678342497e-05,0.0550737924508574,1,0,0.255844075397103,65.99
"336330",0.00651674279230792,35.4145465624352,1,1,0.248176580437329,72.28
"336340",0,0,0,0,0.221741275590218,67.18
"336350",0,0,0,0,0.241386534407786,67.01
"336360",0.000164858076591123,0.379259912570998,1,0,0.248529278123324,68.2
"336370",0,0,0,0,0.237457612158786,67.52
"336390",9.69753391712487e-06,0.0108880203793236,1,0,0.284337111662475,69.56
"336411",0.000843685450789864,0.574974514129536,1,0,0.186371345636605,59.52
"336412",0.000911568188209738,1.72014433747716,1,1,0.214378455565713,66.5
"336413",0,0,0,0,0.231011477963371,62.41
"336414",0,0,0,0,0.142449010902963,52.72
"336415",0,0,0,0,0.164352562885813,51.53
"336419",0,0,0,0,0.141447572061816,54.76
"336510",0.00824290382955614,63.1788584571315,1,1,0.236502987109393,68.37
"336611",1.93950678342497e-05,0.0311097173595254,1,0,0.180687683494135,47.45
"336612",1.93950678342497e-05,0.075750217151736,1,0,0.248901751985442,59.69
"336991",2.90926017513746e-05,0.492192623110042,1,0,0.200357290443449,60.88
"336992",0,0,0,0,0.176503112965683,60.03
"336999",0,0,0,0,0.236077553031135,64.8
"337110",0.00037820382276787,0.517598830643181,1,0,0.30770660979198,67.69
"337121",2.90926017513746e-05,0.10570800151168,1,0,0.220445888509285,66.84
"337122",2.90926017513746e-05,0.169509435092278,1,0,0.271273693997715,62.59
"337126",0,0,0,0,0.2184371476649,63.61
"337127",0.000484876695856244,3.52838035601789,1,1,0.253681182117381,70.58
"337211",0.000310321085347996,3.55758010506441,1,1,0.240541621920722,70.92
"337212",9.69753391712487e-06,0.0571971036735449,1,0,0.24108426550034,60.71
"337214",9.69753391712487e-06,0.0895401269160642,1,0,0.195794857611584,64.97
"337215",0.00274440209854634,12.2592307422834,1,1,0.249405139088168,68.71
"337910",9.69753391712487e-06,0.0846995138120794,1,0,0.203117937980726,62.41
"337920",0,0,0,0,0.184986614280908,56.97
"339112",0,0,0,0,0.190324022386283,58.67
"339113",3.87901356684995e-05,0.0658859273791195,1,0,0.238321476657812,62.41
"339114",0,0,0,0,0.182770472714152,60.2
"339115",0,0,0,0,0.182034933657716,59.69
"339116",0.000300623551430871,1.05909311429275,1,1,0.261752922249416,65.65
"339910",0,0,0,0,0.21604218468973,53.91
"339920",0.000300623551430871,1.05423547538592,1,1,0.285895169996064,65.65
"339930",0,0,0,0,0.222396706071341,58.84
"339940",0,0,0,0,0.206598590924489,62.24
"339950",0.000601247102861742,1.16429418323152,1,1,0.289687376303766,68.2
"339991",0,0,0,0,0.229018584973613,64.8
"339992",0,0,0,0,0.206472666304821,56.97
"339993",0,0,0,0,0.181428922439068,62.59
"339994",0,0,0,0,0.209723856534402,63.27
"339995",0,0,0,0,0.229805630672422,63.61
"339999",0.000339413687099371,0.739518252523282,1,0,0.273353818475107,63.61
"423110",0.000678827374198741,0.832322134061097,1,0,0.300120073953136,67.86
"423120",0.0017164635033311,1.62272086836968,1,1,0.280187890164019,70.41
"423130",0,0,0,0,0.25954638075661,65.82
"423140",0.000290926017513746,2.1473252555364,1,1,0.297712052456558,70.24
"423210",0,0,0,0,0.189872895908642,61.9
"423220",0.000320018619265121,0.880672507716109,1,0,0.194903067787888,61.05
"423310",0.000242438347928122,0.362383193177983,1,0,0.269660545618885,64.46
"423320",0.000436389026270619,1.11047794800216,1,1,0.259669242413173,64.97
"423330",0.000155160542673998,0.569305666873033,1,0,0.262906985022815,63.95
"423390",0.000155160542673998,0.720557342927292,1,0,0.253691023126681,62.41
"423410",0,0,0,0,0.162627351286418,58.67
"423420",0,0,0,0,0.220982578219095,61.56
"423430",0.000824290382955614,0.62614763964678,1,0,0.148940181020859,56.29
"423440",0.000164858076591123,0.480381097116255,1,0,0.210018050616567,63.1
"423450",0.000872778052541239,0.476334827716567,1,0,0.182374313540247,61.9
"423460",0,0,0,0,0.178970386023872,58.5
"423490",2.90926017513746e-05,0.131684179070077,1,0,0.185068507113844,56.46
"423510",0.000843685450789864,1.09534329960044,1,1,0.292307435114747,71.6
"423520",0,0,0,0,0.216367335049389,60.71
"423610",0.000824290382955614,0.713206514298973,1,0,0.249658572551153,64.8
"423620",0.000310321085347996,1.49706830158044,1,1,0.193134103818054,64.29
"423690",5.81852035027493e-05,0.070592654605921,1,0,0.164483955195822,57.99
"423710",0.000659432306364492,1.21535107246231,1,1,0.245635009564615,66.67
"423720",0.000630339704613117,0.896453169881494,1,0,0.263695028303103,61.73
"423730",0.00035880875493362,0.731774428593825,1,0,0.226717124221301,61.9
"423740",6.78827374198741e-05,0.720332552546083,1,0,0.224791317384076,62.07
"423810",0.00073701257770149,1.17141236981849,1,1,0.315717697251532,69.05
"423820",0.00609974883387155,8.95493265282382,1,1,0.379115270679165,79.93
"423830",0.00142553748581736,0.708317428565067,1,0,0.276851602191871,68.2
"423840",0.000387901356684995,0.616982854287098,1,0,0.27295093424905,67.01
