"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000506072874493927,0.629259281249024,1,0,0.208776269173557,29.25
"238340",0.000216888374783112,0.429642322469796,1,0,0.186350439541171,32.14
"238350",0.000506072874493927,0.328949225222979,1,0,0.232112258965976,28.23
"238390",0.000216888374783112,0.338147551422607,1,0,0.144722103698224,26.53
"238910",0.00578368999421631,1.72159574254873,1,1,0.283795646343244,31.29
"238990",0.0054945054945055,1.64388355349824,1,1,0.255412421947296,31.8
"311111",0,0,0,0,0.172422547568162,25.85
"311119",0.00159051474840949,7.31494467103402,1,1,0.259172939835904,31.29
"311211",0,0,0,0,0.174883351634427,26.19
"311212",0,0,0,0,0.172295684111113,33.33
"311213",0,0,0,0,0.145270553998482,25.85
"311221",0,0,0,0,0.142803884208102,25.51
"311224",0,0,0,0,0.191334005139295,27.72
"311225",0,0,0,0,0.139309244227662,28.4
"311230",0,0,0,0,0.126972752217145,24.15
"311313",0,0,0,0,0.170154339259843,29.93
"311314",0,0,0,0,0.125494844441069,34.18
"311340",0,0,0,0,0.144176957740732,27.04
"311351",0,0,0,0,0.12865533118827,26.87
"311352",0,0,0,0,0.163045393284732,25.51
"311411",0,0,0,0,0.141094627638315,27.21
"311412",0,0,0,0,0.149481404689987,25
"311421",0.000144592249855408,0.448984135134361,1,0,0.169269652440403,27.55
"311422",0,0,0,0,0.121797703259416,26.7
"311423",0,0,0,0,0.155602907767487,29.42
"311511",0,0,0,0,0.171847220129347,26.87
"311512",0,0,0,0,0.11860933749196,25
"311513",0,0,0,0,0.168359570968727,26.87
"311514",0,0,0,0,0.143263769306728,25.85
"311520",0,0,0,0,0.140662103230615,26.02
"311611",7.22961249277039e-05,0.082885471994775,1,0,0.243378331059599,30.95
"311612",0.00093984962406015,1.06001993214296,1,1,0.228275080730179,32.99
"311613",0,0,0,0,0.155780231328383,26.53
"311615",0,0,0,0,0.181740959111853,27.89
"311710",0,0,0,0,0.178443025549288,32.99
"311811",0.000289184499710815,0.392091113873052,1,0,0.197454485605548,28.57
"311812",0,0,0,0,0.153592651963872,25.17
"311813",0,0,0,0,0.119261867049431,27.04
"311821",0.000433776749566223,1.92495247408113,1,1,0.139175578926795,29.59
"311824",0,0,0,0,0.134262111150538,26.53
"311830",0,0,0,0,0.144330771862254,33.5
"311911",0,0,0,0,0.140339364690522,28.23
"311919",0,0,0,0,0.134658742246655,26.36
"311920",0,0,0,0,0.164618551091743,27.55
"311930",0,0,0,0,0.108517091346856,29.08
"311941",0,0,0,0,0.136079112709441,26.7
"311942",0,0,0,0,0.147248670649521,26.36
"311991",0,0,0,0,0.138235690574175,26.36
"311999",0.000433776749566223,1.71675501258495,1,1,0.186893095336542,30.27
"312111",0.000144592249855408,0.305356641708175,1,0,0.171125650467208,27.04
"312112",0,0,0,0,0.181084545855679,28.06
"312113",0,0,0,0,0.201961740447123,29.59
"312120",7.22961249277039e-05,0.112818768894651,1,0,0.211367877661237,27.55
"312130",7.22961249277039e-05,0.156878419055237,1,0,0.187002587010888,26.7
"312140",0,0,0,0,0.190478281650248,28.23
"312230",0,0,0,0,0.12493528686484,27.89
"313110",0,0,0,0,0.140000320466298,28.23
"313210",0,0,0,0,0.145891163095529,27.21
"313220",0,0,0,0,0.124187858400118,27.38
"313230",0,0,0,0,0.126496175276578,23.47
"313240",0,0,0,0,0.114245444171,27.04
"313310",0,0,0,0,0.166799784882232,28.57
"313320",0,0,0,0,0.121199956741072,27.21
"314110",0,0,0,0,0.138477100728119,28.06
"314120",0.00108444187391556,12.385008523213,1,1,0.162621800419491,31.8
"314910",0.000506072874493927,3.57836021386187,1,1,0.199127958130857,30.78
"314994",7.22961249277039e-05,2.43583004894115,1,1,0.152505325069985,37.07
"314999",0.00303643724696356,15.929141025438,1,1,0.213730193321663,31.12
"315120",0,0,0,0,0.120601882924514,25.85
"315210",0,0,0,0,0.163954413761674,29.42
"315250",0.00412087912087912,14.8184769663275,1,1,0.178505861594557,31.12
"315990",0,0,0,0,0.185658451943766,28.91
"316110",0.000216888374783112,9.44751474754237,1,1,0.206176912049246,33.5
"316210",0.000433776749566223,5.84328166597088,1,1,0.179402727893329,37.93
"316990",0.000361480624638519,4.75153999141212,1,1,0.225496727834897,34.52
"321113",0,0,0,0,0.252881096406348,27.04
"321114",0,0,0,0,0.195284240140431,27.38
"321211",0,0,0,0,0.151733723854501,25.17
"321212",0,0,0,0,0.160071584845778,30.27
"321215",0.000795257374204743,3.4696373862608,1,1,0.224936750382232,28.74
"321219",0,0,0,0,0.150842639361354,26.02
"321911",0,0,0,0,0.164597216453516,25.17
"321912",0,0,0,0,0.18758147450046,26.87
"321918",7.22961249277039e-05,0.343022363931888,1,0,0.195994249453748,26.87
"321920",7.22961249277039e-05,0.181020146982585,1,0,0.225367795676956,26.7
"321991",0,0,0,0,0.157513874934596,28.23
"321992",0,0,0,0,0.213361813324629,27.38
"321999",7.22961249277039e-05,0.355936078660797,1,0,0.245685853516444,27.55
"322110",0,0,0,0,0.148746597046388,30.27
"322120",0,0,0,0,0.16245696424378,27.21
"322130",0,0,0,0,0.140192597637457,26.02
"322211",0,0,0,0,0.175366635685082,26.02
"322212",0,0,0,0,0.127001886391056,26.02
"322219",0,0,0,0,0.136024699132284,25.85
"322220",0,0,0,0,0.148607149369966,25.17
"322230",0,0,0,0,0.126518001359636,24.49
"322291",0,0,0,0,0.137276568572379,26.19
"322299",0,0,0,0,0.131686439362487,23.64
"323111",0.000216888374783112,0.142939601601696,1,0,0.174149198398458,25.85
"323113",7.22961249277039e-05,0.156872560938293,1,0,0.2120255773802,26.19
"323117",0,0,0,0,0.124552443393277,25.34
"323120",0,0,0,0,0.122191863931256,24.66
"324110",0,0,0,0,0.174542597460812,30.61
"324121",0.00144592249855408,14.0760425232831,1,1,0.194092568615625,31.12
"324122",0,0,0,0,0.125631365002625,26.53
"324191",0,0,0,0,0.133946234900408,26.53
"324199",0,0,0,0,0.125794503127696,24.66
"325110",0,0,0,0,0.15551136152423,36.22
"325120",0,0,0,0,0.154607447530472,27.72
"325130",0,0,0,0,0.12112446192897,26.02
"325180",0,0,0,0,0.173673940266057,28.57
"325193",0,0,0,0,0.179495109061988,25.34
"325194",0.00093984962406015,50.6456880222194,1,1,0.1620300210052,35.54
"325199",0,0,0,0,0.162295875682161,27.04
"325211",0,0,0,0,0.163729214388603,26.7
"325212",0,0,0,0,0.125340395329002,27.04
"325220",0,0,0,0,0.128302166314675,26.36
"325311",0,0,0,0,0.186270833838558,28.4
"325312",0,0,0,0,0.147402076773222,29.08
"325314",0,0,0,0,0.19583921298538,29.42
"325315",0,0,0,0,0.141389200334994,29.93
"325320",0,0,0,0,0.15750384563796,27.55
"325411",0,0,0,0,0.152259132623841,26.02
"325412",0,0,0,0,0.124881246478699,26.19
"325413",0,0,0,0,0.107378399430046,26.87
"325414",0,0,0,0,0.118262093465426,26.19
"325510",0,0,0,0,0.145000808415109,24.32
"325520",0,0,0,0,0.121418844706784,26.36
"325611",0,0,0,0,0.131959240292826,24.66
"325612",0,0,0,0,0.136291317134745,25
"325613",0,0,0,0,0.115145422334835,26.53
"325620",0,0,0,0,0.133969860578272,26.19
"325910",0,0,0,0,0.116265527010448,26.02
"325920",0,0,0,0,0.134154179469112,26.53
"325991",0,0,0,0,0.132323742054405,24.83
"325992",0,0,0,0,0.119244749767523,23.3
"325998",0.00093984962406015,3.76614947824011,1,1,0.18995969584865,30.95
"326111",0,0,0,0,0.139840778773007,26.02
"326112",0,0,0,0,0.130464806061814,26.02
"326113",0,0,0,0,0.146373135105443,25.17
"326121",0,0,0,0,0.134154617651331,25.34
"326122",0,0,0,0,0.180440959218836,26.53
"326130",0,0,0,0,0.143084486210775,25.85
"326140",0,0,0,0,0.14565375684663,25.51
"326150",0,0,0,0,0.147901887843819,24.83
"326160",0,0,0,0,0.143991879882125,25.17
"326191",0,0,0,0,0.136906754520845,26.87
"326199",0,0,0,0,0.2009672249452,26.02
"326211",0,0,0,0,0.135127327280182,26.19
"326212",0,0,0,0,0.150683526024001,26.19
"326220",0,0,0,0,0.143183051958629,24.66
"326291",0,0,0,0,0.139038532156138,23.98
"326299",0,0,0,0,0.159210647835857,25.68
"327110",0.000144592249855408,1.50089135086597,1,1,0.211193696430216,32.31
"327120",7.22961249277039e-05,0.567574180284689,1,0,0.161200172674237,26.36
"327211",0,0,0,0,0.112881230890432,24.66
"327212",0,0,0,0,0.14452818584053,26.36
"327213",0,0,0,0,0.116842860836263,23.98
"327215",0,0,0,0,0.153658879595335,26.02
"327310",0,0,0,0,0.153758873733662,26.53
"327320",0.00159051474840949,2.57163214345487,1,1,0.281369133770958,32.65
"327331",0,0,0,0,0.178175534652313,27.38
"327332",0,0,0,0,0.141367657895367,26.19
"327390",0,0,0,0,0.207714718558002,27.72
"327410",0,0,0,0,0.138797777043472,26.36
"327420",0,0,0,0,0.144904221474756,27.72
"327910",0,0,0,0,0.133952881247911,24.49
"327991",0.000144592249855408,0.685075132401354,1,0,0.209878147770798,27.21
"327992",0,0,0,0,0.143437432827667,26.36
"327993",0,0,0,0,0.152871261162017,25.68
"327999",7.22961249277039e-05,0.973955538888834,1,0,0.151612195870887,26.7
"331110",0,0,0,0,0.162101354202804,27.21
"331210",0,0,0,0,0.152023316384176,25.17
"331221",0,0,0,0,0.1339510098605,23.47
"331222",0,0,0,0,0.129444124098853,25.51
"331313",0,0,0,0,0.135664368519659,27.38
"331314",0,0,0,0,0.120944862347041,27.04
"331315",0,0,0,0,0.1344382281767,26.19
"331318",0,0,0,0,0.144858614251989,27.21
"331410",0,0,0,0,0.132182279249039,29.08
"331420",0,0,0,0,0.13385997043909,25.68
"331491",0,0,0,0,0.1233388613383,24.32
"331492",0,0,0,0,0.123680718015007,24.83
"331511",0,0,0,0,0.154314209278693,24.66
"331512",0,0,0,0,0.110378310909747,25.51
"331513",0,0,0,0,0.136934044010465,26.19
"331523",0,0,0,0,0.139046846012818,24.66
"331524",0,0,0,0,0.129515480511004,24.15
"331529",0,0,0,0,0.12793924862297,22.96
"332111",0,0,0,0,0.142328458390765,26.02
"332112",0,0,0,0,0.107097773641897,25.85
"332114",0,0,0,0,0.131894085410834,26.36
"332117",0,0,0,0,0.108432650256819,22.11
"332119",0,0,0,0,0.154400172599127,25.68
"332215",0,0,0,0,0.139668237564586,24.15
"332216",0,0,0,0,0.162888397790845,25.85
"332311",0,0,0,0,0.208724771470937,28.74
"332312",0,0,0,0,0.225778546719818,27.21
"332313",0.000144592249855408,0.511785940314776,1,0,0.206495804305281,27.04
"332321",0,0,0,0,0.16741696388524,26.19
"332322",0,0,0,0,0.188821163360146,26.87
"332323",0,0,0,0,0.195403416304439,27.38
"332410",0,0,0,0,0.139542007847323,26.36
"332420",0,0,0,0,0.200221892321794,28.06
"332431",0,0,0,0,0.129348776523954,25.34
"332439",0,0,0,0,0.140518176110442,25
"332510",0,0,0,0,0.146446511886684,25.34
"332613",0,0,0,0,0.123349910044934,25.17
"332618",0,0,0,0,0.170992812649416,25.85
"332710",7.22961249277039e-05,0.0469885415124547,1,0,0.228823767376072,26.53
"332721",0,0,0,0,0.152167447595162,24.15
"332722",0,0,0,0,0.125718519734039,24.49
"332811",0,0,0,0,0.126489654916976,25.34
"332812",0,0,0,0,0.17622373230541,25.51
"332813",0,0,0,0,0.150353030191753,25.17
"332911",0,0,0,0,0.141437987243488,26.36
"332912",0,0,0,0,0.133600928676323,25.34
"332913",0,0,0,0,0.121038489874857,25.17
"332919",0,0,0,0,0.141832236040819,27.72
"332991",0,0,0,0,0.117500926866614,23.98
"332992",0,0,0,0,0.163052613057152,28.06
"332993",0,0,0,0,0.140295454725149,29.25
"332994",7.22961249277039e-05,0.497335727604337,1,0,0.158136393506192,26.7
"332996",0,0,0,0,0.159429728369673,27.04
"332999",0.000722961249277039,1.42616099051958,1,1,0.200612002954658,29.25
"333111",0,0,0,0,0.232914964726604,27.55
"333112",0,0,0,0,0.133844864109872,25.51
"333120",0,0,0,0,0.174331993257036,25.17
"333131",0,0,0,0,0.160960403895308,27.21
"333132",0,0,0,0,0.191524636353388,35.71
"333241",0,0,0,0,0.155103434154489,25.51
"333242",0,0,0,0,0.113199865701046,30.1
"333243",0,0,0,0,0.154637879467533,24.49
"333248",0,0,0,0,0.164615324321831,26.19
"333310",0,0,0,0,0.156565747907623,25
"333413",0,0,0,0,0.144742172875677,25.34
"333414",0,0,0,0,0.143926614785429,24.32
"333415",0,0,0,0,0.16156922963797,25.85
"333511",0,0,0,0,0.154743943686208,24.49
"333514",0,0,0,0,0.165566252185015,25.17
"333515",0,0,0,0,0.14616667051016,23.81
"333517",0,0,0,0,0.156365362489284,24.32
"333519",0,0,0,0,0.129718789378237,25.17
"333611",0,0,0,0,0.130963989325285,25.34
"333612",0,0,0,0,0.127537011143109,25.17
"333613",0,0,0,0,0.130253719856808,25.51
"333618",0,0,0,0,0.136056439750939,25.68
"333912",0,0,0,0,0.14314427187816,25.68
"333914",0,0,0,0,0.164662153894348,25.85
"333921",0,0,0,0,0.114770287783677,25
"333922",0,0,0,0,0.173347531821296,25
"333923",0,0,0,0,0.139647232090853,24.32
"333924",0,0,0,0,0.146562862389946,25
"333991",0,0,0,0,0.12309307921585,27.72
"333992",0,0,0,0,0.153377744684037,25.51
"333993",0,0,0,0,0.136287890841326,25
"333994",0,0,0,0,0.112730636397229,23.98
"333995",0,0,0,0,0.135095435830768,23.47
"333996",0,0,0,0,0.130352932315923,24.83
"333998",0,0,0,0,0.165121002411113,25.68
"334111",0,0,0,0,0.102257143842868,29.76
"334112",0,0,0,0,0.0914414198635357,24.66
"334118",0,0,0,0,0.115395398313685,27.38
"334210",0,0,0,0,0.104704209218426,26.02
"334220",0,0,0,0,0.116614335000492,23.98
"334290",0,0,0,0,0.114179095699783,26.19
"334310",0,0,0,0,0.114970377770035,27.72
"334412",0,0,0,0,0.114704591084376,27.72
"334413",7.22961249277039e-05,0.0613215293335613,1,0,0.116649748389048,26.02
"334416",0,0,0,0,0.133277791374058,25.51
"334417",0,0,0,0,0.113111856736892,25.68
"334418",0,0,0,0,0.130319554643517,23.98
"334419",7.22961249277039e-05,0.19349911983697,1,0,0.14494230287726,25
"334510",0,0,0,0,0.104133965780549,24.83
"334511",0,0,0,0,0.12022457984699,28.06
"334512",0,0,0,0,0.12744029924732,26.53
"334513",0,0,0,0,0.150649229280407,24.83
"334514",0,0,0,0,0.11745427337063,25.34
"334515",0,0,0,0,0.131304347128154,26.53
"334516",0,0,0,0,0.120074195236349,26.7
"334517",0,0,0,0,0.0887588188741961,25.85
"334519",0,0,0,0,0.127784907126734,26.36
"334610",0,0,0,0,0.118678552255935,28.4
"335131",0,0,0,0,0.134025032031555,27.72
"335132",0,0,0,0,0.123748473458347,27.72
"335139",0,0,0,0,0.115744434123814,26.02
"335210",0,0,0,0,0.12746381237255,26.36
"335220",0.00137362637362637,4.75178514458772,1,1,0.136140487535917,31.8
"335311",0,0,0,0,0.14227846914049,26.02
"335312",0,0,0,0,0.147503005348648,24.83
"335313",0,0,0,0,0.132343212728985,26.19
"335314",0,0,0,0,0.129082118407537,24.32
"335910",0,0,0,0,0.135774699313817,25.51
"335921",0,0,0,0,0.111855057967836,26.87
"335929",0,0,0,0,0.126579070082071,27.38
"335931",0,0,0,0,0.141902351460963,26.7
"335932",0,0,0,0,0.127859658610591,28.4
"335991",0,0,0,0,0.1221991103441,23.81
"335999",0,0,0,0,0.138761099192595,26.02
"336110",0,0,0,0,0.11938753396126,25.51
"336120",0,0,0,0,0.123997537249844,25.68
"336211",0,0,0,0,0.174707203015147,25.68
"336212",0.00245806824754193,10.1171431007586,1,1,0.206874139539476,31.46
"336213",0,0,0,0,0.119378621910575,24.49
"336214",0,0,0,0,0.192611678751232,27.38
"336310",0,0,0,0,0.159336986951815,24.83
"336320",0,0,0,0,0.15766180940454,25
"336330",0,0,0,0,0.131730429992803,23.3
"336340",0,0,0,0,0.12263980023339,23.64
"336350",0,0,0,0,0.14248745559382,25.68
"336360",0,0,0,0,0.146919358791409,25.85
"336370",0,0,0,0,0.134206370818499,24.15
"336390",0,0,0,0,0.180845682095185,25.68
"336411",0.000506072874493927,0.344890391145025,1,0,0.137502078460918,32.14
"336412",0,0,0,0,0.128481054701488,27.21
"336413",0,0,0,0,0.154119062950716,26.19
"336414",0,0,0,0,0.114068407172826,33.33
"336415",0,0,0,0,0.128677217518833,30.61
"336419",0,0,0,0,0.104261043716325,31.63
"336510",0,0,0,0,0.141065563858945,26.7
"336611",0,0,0,0,0.15880832835439,35.03
"336612",0,0,0,0,0.182957700922575,29.25
"336991",0,0,0,0,0.129614047454979,25.85
"336992",0,0,0,0,0.114163018439084,27.38
"336999",0,0,0,0,0.150751540033969,26.36
"337110",0.000144592249855408,0.197884777836211,1,0,0.227398883219335,28.4
"337121",0,0,0,0,0.133173118801755,25.68
"337122",7.22961249277039e-05,0.421236828544454,1,0,0.200673462283768,28.57
"337126",0,0,0,0,0.135029093552799,25.34
"337127",0,0,0,0,0.146432846878472,24.83
"337211",0,0,0,0,0.134364052317278,25.34
"337212",0,0,0,0,0.168587710625803,27.04
"337214",0,0,0,0,0.115950125063987,26.53
"337215",0,0,0,0,0.144053742776091,24.15
"337910",0,0,0,0,0.125402278809716,26.02
"337920",0,0,0,0,0.132183253867571,29.08
"339112",0,0,0,0,0.128049727860088,26.02
"339113",0,0,0,0,0.156859773677649,25
"339114",0,0,0,0,0.119162872349974,26.87
"339115",0,0,0,0,0.117541452640974,26.7
"339116",7.22961249277039e-05,0.25469836856274,1,0,0.17625271678102,27.21
"339910",0,0,0,0,0.174042552213137,30.95
"339920",0,0,0,0,0.207184486505407,27.04
"339930",0,0,0,0,0.15370952668441,24.49
"339940",0,0,0,0,0.13154334827278,27.04
"339950",7.22961249277039e-05,0.139998941072421,1,0,0.200815079931409,26.87
"339991",0,0,0,0,0.145553934615998,26.36
"339992",0,0,0,0,0.148051251471936,27.55
"339993",0,0,0,0,0.109859333676549,26.36
"339994",0,0,0,0,0.128046643400124,26.02
"339995",0,0,0,0,0.142508650181172,24.15
"339999",7.22961249277039e-05,0.15751958746168,1,0,0.19315825656599,26.7
"423110",0,0,0,0,0.206964468823464,26.53
"423120",0,0,0,0,0.182464655677495,26.7
"423130",0,0,0,0,0.174753777773488,28.74
"423140",0.000578368999421631,4.26894222143163,1,1,0.208512296951649,28.4
"423210",0,0,0,0,0.119691669470338,27.55
"423220",0,0,0,0,0.126985106013521,27.21
"423310",0.00130133024869867,1.94515519072229,1,1,0.194860269167969,30.27
"423320",0.000433776749566223,1.10383049469862,1,1,0.19400835061376,31.8
"423330",0,0,0,0,0.178383975091584,26.02
"423390",0,0,0,0,0.182261806908471,28.74
"423410",0,0,0,0,0.111043345230893,28.4
"423420",0,0,0,0,0.144899297751017,25.68
"423430",0,0,0,0,0.101166821879771,27.21
"423440",0,0,0,0,0.131071548549632,26.19
"423450",0,0,0,0,0.113681393194225,27.55
"423460",0,0,0,0,0.117511250217492,26.7
"423490",0,0,0,0,0.126066213949796,26.02
"423510",0.00694042799305957,9.01064643397604,1,1,0.203102254252086,31.46
"423520",0,0,0,0,0.147108739931402,27.21
"423610",0.000867553499132446,0.750639361902451,1,0,0.167764891735129,27.89
"423620",0,0,0,0,0.116486191669256,27.72
"423690",0,0,0,0,0.105639129672193,25.51
"423710",0,0,0,0,0.15316868358688,26.7
"423720",0.000433776749566223,0.616906311507384,1,0,0.188721181326806,27.21
"423730",0,0,0,0,0.145684942049684,25.51
"423740",0,0,0,0,0.147667539376527,26.02
"423810",0,0,0,0,0.227357410112038,26.53
"423820",0.001951995373048,2.8656896505645,1,1,0.294254180053221,33.33
"423830",0.000144592249855408,0.0718446281679484,1,0,0.193650058209361,28.57
"423840",0.000216888374783112,0.344975355793981,1,0,0.18778430569125,27.89
"423850",0.000361480624638519,1.07550516915751,1,1,0.184018282694713,28.74
"423860",0,0,0,0,0.158372949413597,30.61
"423910",0,0,0,0,0.167913753852407,27.89
"423920",0,0,0,0,0.128208513394551,28.23
"423930",0,0,0,0,0.238362668464756,27.04
"423940",0,0,0,0,0.134711214775598,32.14
"423990",0,0,0,0,0.172380664372804,28.57
"424110",0,0,0,0,0.114674409376713,25.17
"424120",0,0,0,0,0.14910075724494,26.36
"424130",0,0,0,0,0.141237133168787,26.02
"424210",7.22961249277039e-05,0.0482466299411282,1,0,0.112456560958761,27.72
"424310",0,0,0,0,0.12092963459194,28.4
"424340",0,0,0,0,0.123723915637776,27.89
"424350",7.22961249277039e-05,0.126198953329677,1,0,0.124186624563505,29.76
"424410",7.22961249277039e-05,0.0482108252550419,1,0,0.167637598997523,27.04
"424420",0,0,0,0,0.155268655248806,28.57
"424430",0.000216888374783112,1.06949971768682,1,1,0.195430729725639,32.31
"424440",0,0,0,0,0.142670516767591,25.68
"424450",7.22961249277039e-05,0.186777293752171,1,0,0.24527447794968,28.57
"424460",0,0,0,0,0.150487019932059,35.2
"424470",7.22961249277039e-05,0.255825444000112,1,0,0.166925527041444,28.57
"424480",0.00289184499710815,5.02882296479521,1,1,0.155489937635033,34.69
"424490",0.000506072874493927,0.345804265918323,1,0,0.223047256700992,27.21
"424510",7.22961249277039e-05,0.304508182884448,1,0,0.275634676868091,31.12
"424520",0.00274725274725275,29.4227079672186,1,1,0.280350866953493,32.14
"424590",0.000433776749566223,4.34960644459759,1,1,0.212417784898094,32.14
"424610",0,0,0,0,0.13571972208897,25
"424690",0,0,0,0,0.204432381431451,29.76
"424710",0.00209658762290341,10.3999816613102,1,1,0.282986507540252,33.33
"424720",0.000144592249855408,0.367975727330954,1,0,0.274802734881822,31.63
"424810",0,0,0,0,0.237219618873898,27.89
"424820",0,0,0,0,0.138023722519448,27.89
"424910",0,0,0,0,0.291166589822625,32.82
"424920",0.0037593984962406,23.6941032939556,1,1,0.150503099640325,31.63
"424930",0.000216888374783112,0.746873042286402,1,0,0.166236883916549,28.23
"424940",0,0,0,0,0.162457078009318,26.02
"424950",0,0,0,0,0.145249306685586,27.38
"424990",7.22961249277039e-05,0.138034726933633,1,0,0.149525814663979,27.38
"425120",0.000433776749566223,0.151551345980991,1,0,0.121280060534656,28.57
"441110",0.00686813186813187,1.0714943887002,1,1,0.251079880267267,29.59
"441120",0.000289184499710815,0.242688285326546,1,0,0.245370208952571,28.57
"441210",0.000144592249855408,0.454153426901191,1,0,0.239530661438958,28.4
"441222",7.22961249277039e-05,0.302549084723005,1,0,0.231849637617655,27.89
"441227",7.22961249277039e-05,0.150820155729468,1,0,0.269039419135825,29.76
"441330",0.00592828224407172,2.51825679844867,1,1,0.28240182881339,31.46
