"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324122",0,0,0,0,0.241080294013887,74.32
"324191",0,0,0,0,0.249636779072028,73.81
"324199",0,0,0,0,0.23656750299389,73.47
"325110",0,0,0,0,0.248564409581802,77.55
"325120",0,0,0,0,0.265924406403244,74.83
"325130",0.000154701197501862,2.77108574072074,1,1,0.251095802468554,78.23
"325180",0.000260700166160545,1.08890219342178,1,1,0.303340590995225,80.95
"325193",0,0,0,0,0.290631048093079,74.15
"325194",0,0,0,0,0.258285265864533,76.7
"325199",0.000128917664584885,0.532471813420963,1,0,0.285129932200269,77.04
"325211",0.000234916633243568,0.657499853464811,1,0,0.288194488936475,76.19
"325212",8.30802727324815e-05,1.52003837895352,1,1,0.261643225415398,81.12
"325220",0.000627399300979774,4.50160764756585,1,1,0.267964373127387,81.63
"325311",0.00018621440440039,3.59846247206133,1,1,0.315454753867732,82.65
"325312",0,0,0,0,0.248920844021885,75.85
"325314",2.5783532916977e-05,0.594773199874161,1,0,0.315488956620495,80.44
"325315",0,0,0,0,0.258090647126417,80.1
"325320",6.01615768062797e-05,0.737579002277311,1,0,0.27445880326222,76.53
"325411",0.00025210565518822,0.967467711314409,1,0,0.270784512389902,77.89
"325412",0.000968314902882026,0.726638352307405,1,0,0.246671017198287,77.72
"325413",0,0,0,0,0.213072796208103,75.17
"325414",0.00113734028533776,4.24725816443346,1,1,0.252099854444434,81.63
"325510",6.3026413797055e-05,0.255435497722597,1,0,0.265368422761701,72.96
"325520",0.000134647338566436,0.972623702712766,1,0,0.233136702628073,73.13
"325611",2.86483699077522e-06,0.0171938039716658,1,0,0.25666508846404,75.51
"325612",7.44857617601559e-05,0.489969887332029,1,0,0.256826812118049,74.83
"325613",1.71890219446513e-05,0.625828609224316,1,0,0.228440250512567,74.66
"325620",0.000123187990603335,0.375149501195311,1,0,0.257441259659384,77.21
"325910",0,0,0,0,0.22723487262222,74.49
"325920",0,0,0,0,0.235526498182737,71.43
"325991",1.71890219446513e-05,0.173366545994331,1,0,0.250682260415001,72.62
"325992",0,0,0,0,0.229354197665722,73.64
"325998",0.000355239786856128,1.42351085074511,1,1,0.31261070543659,80.78
"326111",0,0,0,0,0.254567820487715,72.11
"326112",2.29186959262018e-05,0.162820516802023,1,0,0.246484786225273,73.13
"326113",0.000157566034492637,0.759046554255816,1,0,0.267625046748214,74.15
"326121",2.29186959262018e-05,0.178536501979088,1,0,0.254046134141112,73.3
"326122",0,0,0,0,0.300017324506027,76.87
"326130",0,0,0,0,0.264617405378616,74.66
"326140",0,0,0,0,0.264118828978543,73.64
"326150",5.44319028247293e-05,0.254051228194353,1,0,0.270400022045742,73.47
"326160",0,0,0,0,0.263368722239122,72.28
"326191",0,0,0,0,0.249966256387635,73.3
"326199",0.000925342348020398,0.5378984468987,1,0,0.330679942196131,80.27
"326211",0,0,0,0,0.245652145278172,72.62
"326212",0,0,0,0,0.269918585966001,74.32
"326220",0,0,0,0,0.263282769619909,73.3
"326291",0,0,0,0,0.257649714476047,72.62
"326299",8.59451097232567e-06,0.0605959025473412,1,0,0.279138932668628,75.85
"327110",2.86483699077522e-06,0.0297374794665359,1,0,0.334977562889151,84.01
"327120",0,0,0,0,0.276946461190854,72.62
"327211",8.59451097232567e-06,0.127400824020664,1,0,0.224586979576961,71.26
"327212",0,0,0,0,0.274378919069462,80.95
"327213",0,0,0,0,0.23037132691153,72.79
"327215",2.86483699077522e-06,0.0105735778743437,1,0,0.277683100133414,76.02
"327310",0,0,0,0,0.274540726851044,76.87
"327320",0.000928207185011173,1.50077667317923,1,1,0.403718784853732,91.67
"327331",0.000309402395003724,2.85106315981544,1,1,0.320566358593265,81.97
"327332",0,0,0,0,0.262584597759616,75.34
"327390",0.000469833266487137,1.41907688936178,1,1,0.348471571825996,84.18
"327410",0,0,0,0,0.248508770540292,74.15
"327420",0,0,0,0,0.25923884368717,78.23
"327910",0,0,0,0,0.257618906443218,76.7
"327991",0,0,0,0,0.349969703083198,83.67
"327992",0,0,0,0,0.25629265635827,74.32
"327993",0,0,0,0,0.277122126010263,76.02
"327999",5.72967398155045e-06,0.077188752729676,1,0,0.269502202953368,75.51
"331110",3.15132068985275e-05,0.063871496375624,1,0,0.276359584617467,73.47
"331210",0.000458373918524036,2.86021393942659,1,1,0.283347268519374,77.72
"331221",2.86483699077522e-06,0.0227501471465472,1,0,0.25449346466731,71.77
"331222",0,0,0,0,0.241204384440164,72.45
"331313",0,0,0,0,0.24832604852449,76.02
"331314",0,0,0,0,0.214687384813366,68.03
"331315",0,0,0,0,0.238089137625545,71.77
"331318",0,0,0,0,0.260462504789652,74.15
"331410",0,0,0,0,0.246017738315495,77.38
"331420",9.16747837048072e-05,0.554805046524983,1,0,0.248728916133669,71.43
"331491",0,0,0,0,0.24434230659092,74.32
"331492",0,0,0,0,0.238616328790674,73.47
"331511",5.72967398155045e-06,0.0300542354312453,1,0,0.265461859728967,70.41
"331512",0,0,0,0,0.21669652464645,73.13
"331513",0,0,0,0,0.251690317317787,74.49
"331523",2.86483699077523e-05,0.239525769861393,1,0,0.257474308060344,73.3
"331524",0,0,0,0,0.245685409780521,71.94
"331529",3.43780438893027e-05,0.451683355587281,1,0,0.242732888126626,72.62
"332111",5.72967398155045e-06,0.049048441382931,1,0,0.260382445851206,74.66
"332112",0,0,0,0,0.212877790379159,71.94
"332114",0,0,0,0,0.243047324964622,75.34
"332117",0,0,0,0,0.222168482903816,73.3
"332119",0,0,0,0,0.278134276450217,73.81
"332215",5.72967398155045e-06,0.102675006200864,1,0,0.258632898405281,74.49
"332216",2.86483699077522e-06,0.0193757994242872,1,0,0.28392649979129,75.85
"332311",0.000114593479631009,0.521905350779605,1,0,0.32888771961434,79.93
"332312",0.000595886094081247,1.03084813656471,1,1,0.358834202499018,83.33
"332313",0.000438320059588609,1.55143891930384,1,1,0.340091502269153,81.8
"332321",0.000243511144215894,0.620649666116225,1,0,0.291540622785987,77.04
"332322",0.000111728642640234,0.166414938407532,1,0,0.310361649392872,77.55
"332323",5.1567065833954e-05,0.194913316194668,1,0,0.326641155487515,82.31
"332410",2.5783532916977e-05,0.197248478143197,1,0,0.255386413207775,73.98
"332420",0,0,0,0,0.31875249559603,78.06
"332431",0,0,0,0,0.245991973222835,72.28
"332439",2.86483699077522e-06,0.0340523135252287,1,0,0.25303323542899,71.26
"332510",1.14593479631009e-05,0.0869259353659116,1,0,0.266479854836575,74.49
"332613",1.71890219446513e-05,0.193009171076716,1,0,0.23569510108907,71.77
"332618",0.000587291583108921,4.20621619486466,1,1,0.307237847931657,81.12
"332710",0.00064172348593365,0.41708529590575,1,0,0.355715298610209,82.82
"332721",0,0,0,0,0.278649843196432,75.34
"332722",0,0,0,0,0.240694721375646,72.11
"332811",0,0,0,0,0.239903798603542,71.43
"332812",1.71890219446513e-05,0.0499569427146267,1,0,0.297963161289914,76.02
"332813",0.000123187990603335,0.402471707497108,1,0,0.27234594128909,73.47
"332911",0,0,0,0,0.258071299486963,74.15
"332912",0,0,0,0,0.24705371597516,72.28
"332913",8.30802727324815e-05,1.25295662900503,1,1,0.260077096707911,81.12
"332919",0.000389617830745431,4.55685523662506,1,1,0.277372678745135,81.29
"332991",6.01615768062797e-05,0.523048019220043,1,0,0.233297191716843,72.62
"332992",0,0,0,0,0.27676499705379,80.1
"332993",0,0,0,0,0.247289285959883,75.34
"332994",2.86483699077522e-06,0.019707637037252,1,0,0.281215364956374,77.89
"332996",4.01077178708531e-05,0.213059398532851,1,0,0.276453695538543,74.32
"332999",0.00100269294677133,1.97797816630476,1,1,0.329460969566921,81.8
"333111",0,0,0,0,0.344478023806482,80.44
"333112",0,0,0,0,0.243229448646291,72.11
"333120",2.86483699077522e-06,0.00653765191989794,1,0,0.295751181532908,75.85
"333131",0,0,0,0,0.275233761173158,76.36
"333132",0,0,0,0,0.276499019769632,76.53
"333241",0,0,0,0,0.278023888492325,75.68
"333242",0,0,0,0,0.224612404608842,79.59
"333243",0,0,0,0,0.282983169589349,75.85
"333248",1.71890219446513e-05,0.0421053224990308,1,0,0.286687175552354,75.17
"333310",3.43780438893027e-05,0.0670208206525688,1,0,0.281965077506412,76.7
"333413",0.000154701197501862,0.818856088804707,1,0,0.262910699157739,72.62
"333414",4.58373918524036e-05,0.511790154523542,1,0,0.270308623623565,76.87
"333415",0.00143241849538761,2.52329845473426,1,1,0.292835381395679,78.74
"333511",1.43241849538761e-05,0.0773417627084501,1,0,0.273773093458696,72.28
"333514",0,0,0,0,0.28738159967592,73.47
"333515",0,0,0,0,0.273238494296818,75.51
"333517",3.72428808800779e-05,0.152782651482399,1,0,0.282441163861631,75.17
"333519",0,0,0,0,0.244281288137846,73.13
"333611",0,0,0,0,0.252237220777153,76.36
"333612",0,0,0,0,0.236517965084512,72.96
"333613",1.43241849538761e-05,0.187438534064331,1,0,0.248425479330368,74.49
"333618",0,0,0,0,0.242570168622055,70.92
"333912",0.000137512175557211,1.20667165245788,1,1,0.271780241757541,79.08
"333914",2.00538589354266e-05,0.124572519371665,1,0,0.281089510920599,75.85
"333921",0,0,0,0,0.227686121976337,75.51
"333922",2.86483699077522e-06,0.0135107464062602,1,0,0.296551848550829,74.49
"333923",1.14593479631009e-05,0.125590652624419,1,0,0.262310851368967,75.85
"333924",2.86483699077522e-06,0.0151492819923862,1,0,0.267310129895437,74.49
"333991",0,0,0,0,0.232371773444018,74.32
"333992",3.43780438893027e-05,0.375285538351309,1,0,0.270782847289082,75.34
"333993",0.000232051796252793,1.65030636598569,1,1,0.273306736035245,78.91
"333994",0,0,0,0,0.222145731814685,70.07
"333995",0,0,0,0,0.244907866990039,70.07
"333996",0,0,0,0,0.243961223422771,73.98
"333998",2.5783532916977e-05,0.0924322099131971,1,0,0.289854374977251,75.51
"334111",8.8809946714032e-05,0.249452139519377,1,0,0.20099792892305,76.7
"334112",0,0,0,0,0.186654452333755,74.15
"334118",2.00538589354266e-05,0.114080361934703,1,0,0.223198538463878,75.34
"334210",0,0,0,0,0.208932735767761,75.17
"334220",0,0,0,0,0.233205406974905,75.68
"334290",2.29186959262018e-05,0.216359246251924,1,0,0.227150529125093,75.17
"334310",0,0,0,0,0.224056502431564,77.04
"334412",0,0,0,0,0.219181225024096,75
"334413",5.72967398155045e-06,0.00485990599748937,1,0,0.22468840840307,77.04
"334416",0.000114593479631009,1.16345074003728,1,1,0.269742700706099,81.46
"334417",2.86483699077522e-06,0.0215041005064159,1,0,0.229614454579118,76.87
"334418",0,0,0,0,0.249125573332745,74.83
"334419",0.00172176703145591,4.60827472404906,1,1,0.274072682974213,78.74
"334510",4.87022288431788e-05,0.11399633321791,1,0,0.214781251306843,75.17
"334511",4.01077178708531e-05,0.0567890740773409,1,0,0.234738872867248,78.4
"334512",2.86483699077522e-06,0.0380735861981401,1,0,0.239213864206295,74.32
"334513",0.000254970492178995,0.774105672164292,1,0,0.272175296217101,77.04
"334514",0,0,0,0,0.229003579941184,73.64
"334515",1.43241849538761e-05,0.068416246117733,1,0,0.246023484557472,75.85
"334516",0.000157566034492637,0.61187359735482,1,0,0.238299107165759,78.23
"334517",0,0,0,0,0.192236826594667,75.34
"334519",2.5783532916977e-05,0.109208666118741,1,0,0.239214348820655,75.68
"334610",0,0,0,0,0.228032651003062,78.4
"335131",2.29186959262018e-05,0.5929489227201,1,0,0.256239853935089,78.57
"335132",3.15132068985275e-05,0.297397332815669,1,0,0.231940496373836,72.62
"335139",0,0,0,0,0.233927609836195,76.53
"335210",5.72967398155045e-06,0.0957460180523397,1,0,0.234914461330798,74.66
"335220",0,0,0,0,0.232739913793908,72.79
"335311",5.72967398155045e-06,0.0293961522256168,1,0,0.25845203567177,73.47
"335312",0,0,0,0,0.268752415542071,74.83
"335313",0.000332321090929926,1.29360924231687,1,1,0.259091642556893,76.02
"335314",0.000143241849538761,0.574617118649903,1,0,0.246846875269474,73.98
"335910",5.72967398155045e-06,0.0178144834900836,1,0,0.245266448265121,71.94
"335921",0,0,0,0,0.224670818989828,75.68
"335929",0,0,0,0,0.241433249659533,74.66
"335931",0.000134647338566436,0.795699102259981,1,0,0.264470488538543,76.87
"335932",0,0,0,0,0.23446383311629,74.32
"335991",0,0,0,0,0.236878101099504,74.32
"335999",2.00538589354266e-05,0.0914050779461127,1,0,0.25935888445038,76.36
"336110",0,0,0,0,0.218625732391666,69.22
"336120",0,0,0,0,0.232265833119192,72.79
"336211",0.000103134131667908,0.287022530464984,1,0,0.296465823548143,74.83
"336212",0,0,0,0,0.309963341775767,77.21
"336213",0,0,0,0,0.219052146171144,69.39
"336214",8.59451097232567e-06,0.0336666597115413,1,0,0.30700744445913,77.72
"336310",0,0,0,0,0.279653514937598,73.47
"336320",4.29725548616284e-05,0.122023887091187,1,0,0.273951353900958,72.45
"336330",0,0,0,0,0.247728253989404,72.11
"336340",0,0,0,0,0.237411800466424,71.6
"336350",2.86483699077522e-06,0.00632446311860956,1,0,0.253715413581624,71.94
"336360",2.86483699077522e-06,0.00659062539802845,1,0,0.26173032571795,72.28
"336370",0,0,0,0,0.249987084557558,72.11
"336390",4.01077178708531e-05,0.0450314124475349,1,0,0.303994631393882,76.36
"336411",0,0,0,0,0.237992939496467,77.21
"336412",1.43241849538761e-05,0.0270299753283145,1,0,0.235398515696384,73.47
"336413",0.000756316965564659,1.24968782357211,1,1,0.287104930441131,79.76
"336414",2.5783532916977e-05,0.0550477161510457,1,0,0.210756547124186,78.06
"336415",0,0,0,0,0.253380522627621,82.82
"336419",0,0,0,0,0.207994631437967,79.08
"336510",2.86483699077522e-06,0.0219579330883312,1,0,0.258373090662628,73.81
"336611",0.000661777344869077,1.06149183543758,1,1,0.33876243376078,95.41
"336612",0.000315132068985275,1.23079346053928,1,1,0.339704339654723,87.76
"336991",0,0,0,0,0.241355080083776,75
"336992",8.59451097232567e-06,0.172190976954719,1,0,0.223526324242917,76.19
"336999",6.01615768062797e-05,0.49226171477968,1,0,0.269756791848167,75
"337110",0.000246375981206669,0.33718305340718,1,0,0.357135163056947,84.18
"337121",1.14593479631009e-05,0.0416375538412993,1,0,0.238478013157486,72.28
"337122",8.8809946714032e-05,0.517455400748391,1,0,0.330654832100088,82.82
"337126",1.43241849538761e-05,0.244378170953711,1,0,0.251486833590319,74.66
"337127",1.14593479631009e-05,0.0833880831793294,1,0,0.264654794495101,72.96
"337211",2.86483699077522e-06,0.0328430376273184,1,0,0.246844444183479,73.3
"337212",1.71890219446513e-05,0.101382710142307,1,0,0.2980442958438,78.74
"337214",0.000398212341717756,3.67680937459637,1,1,0.246548762097387,79.76
"337215",1.43241849538761e-05,0.0639860640821273,1,0,0.270116615463041,74.66
"337910",0,0,0,0,0.243624314989045,74.15
"337920",8.59451097232567e-06,0.164677257692131,1,0,0.242964108399628,76.53
"339112",3.43780438893027e-05,0.0420660145434461,1,0,0.246808134437822,77.21
"339113",0.000409671689680857,0.695836679362618,1,0,0.289247367124473,78.06
"339114",0.00076204663954621,7.79917731596472,1,1,0.251476240789357,80.61
"339115",0,0,0,0,0.226479320163004,75.17
"339116",0.000105998968658683,0.37343307699683,1,0,0.29718996777244,78.4
"339910",4.01077178708531e-05,0.262946868080258,1,0,0.292912837118136,81.63
"339920",1.43241849538761e-05,0.05023247134993,1,0,0.341280386138496,83.84
"339930",8.59451097232567e-06,0.106514552145813,1,0,0.277601837823527,77.72
"339940",1.43241849538761e-05,0.235304952017058,1,0,0.245735993467919,74.66
"339950",0.000403942015699307,0.782219717987842,1,0,0.334693383884335,82.14
"339991",3.72428808800779e-05,0.2239898565497,1,0,0.257994523671124,72.45
"339992",0.00136366240760901,18.2286439350232,1,1,0.291295996942785,82.99
"339993",0,0,0,0,0.218196048051293,74.32
"339994",0.000507076147367215,11.0646874125044,1,1,0.258322636393756,79.76
