"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.000372884842874042,0.872499501025992,1,0,0.307148230170806,72.45
"221113",0,0,0,0,0.229067991308082,74.66
"221114",0,0,0,0,0.243597299972754,74.66
"221115",0,0,0,0,0.294693591218114,72.45
"221116",0,0,0,0,0.242844347240021,77.04
"221117",0,0,0,0,0.242228324157825,72.79
"221118",0,0,0,0,0.243816864939388,75.68
"221121",0,0,0,0,0.287468520616543,75.68
"221122",0.00146582317543589,1.10825335883446,1,1,0.353188067383597,67.01
"221210",0.000549683690788459,0.809523745542904,1,0,0.310142734483773,69.9
"221310",0.00052396749472818,1.63610308718318,1,1,0.345369278998816,73.3
"221320",0.000151082651854138,3.39050017067768,1,1,0.313124005396377,77.89
"221330",0,0,0,0,0.229323825747474,76.53
"236115",0.00462570076634264,1.47510385751724,1,1,0.348972295661395,77.21
"236116",0.000366455793858972,1.16511731334286,1,1,0.285607616996816,80.1
"236117",0.00171334156251607,3.03308910870358,1,1,0.334764762663927,80.61
"236118",0.00365491436506712,0.805180652588409,1,0,0.323466075606069,72.28
"236210",0.00195764542508872,1.98702468505157,1,1,0.318543295018503,75.68
"236220",0.00469320578100087,0.995143943958939,1,0,0.32455205562092,76.53
"237110",0.000536825592758319,0.420603901478638,1,0,0.343848913239256,71.77
"237120",1.92871470452091e-05,0.0226633544975781,1,0,0.298980819544578,71.6
"237130",0.00109936738157692,0.769717818163598,1,0,0.329637051271395,73.64
"237210",0.000183227896929486,0.747527641335811,1,0,0.299674162212579,77.55
"237310",0.00274520392943476,1.23185894485341,1,1,0.342911926199212,73.64
"237990",0.00129545337653654,1.51061400990528,1,1,0.334335649395123,76.02
"238110",0.00266805534125392,1.55137663948504,1,1,0.348420346718806,77.55
"238120",0.000562541788818598,1.03273944842073,1,1,0.318191505646241,78.91
"238130",0.000366455793858972,0.578622306920725,1,0,0.322843146619145,76.36
"238140",0.00150118294501877,1.44143730256127,1,1,0.334528412261983,78.91
"238150",0.000581828935863807,1.17037489350266,1,1,0.311047685412952,79.76
"238160",0.00192228565550584,1.12701272296882,1,1,0.321019852205978,78.4
"238170",0.000710409916165201,2.03169292205696,1,1,0.34781004984013,77.04
"238190",0.00031180887723088,0.8269324169338,1,0,0.332044776650785,75.85
"238210",0.0118937406778789,1.70952231505418,1,1,0.327661364910892,79.42
"238220",0.010566142056267,1.29123741619601,1,1,0.329901679129332,79.59
"238290",0.000877565190557013,0.860677369378677,1,0,0.31866097503012,75.34
"238310",0.00160726225376742,0.895125947378002,1,0,0.301964625351204,77.21
"238320",0.00223409453273672,1.16706734858393,1,1,0.318186123459451,77.89
"238330",0.00161047677827496,2.00249314089191,1,1,0.324970319357721,79.76
"238340",0.000707195391657666,1.40090989577278,1,1,0.302206762993067,79.42
"238350",0.00207336830735998,1.34769700705649,1,1,0.339513864242292,78.91
"238390",0.00072326801419534,1.12763677752216,1,1,0.282299785745951,80.78
"238910",0.00543897546674896,1.61898667057634,1,1,0.353148852531477,70.07
"238990",0.00330774571825336,0.989633878941144,1,0,0.338596753544986,74.15
"311111",6.42904901506969e-05,0.288858128344218,1,0,0.294644667106482,77.38
"311119",0.00126009360695366,5.79530307682291,1,1,0.346060505349431,74.32
"311211",9.64357352260454e-06,0.111790861699967,1,0,0.287648502569468,74.83
"311212",0,0,0,0,0.270646581276401,78.57
"311213",0,0,0,0,0.258969604401432,77.72
"311221",0,0,0,0,0.270245094476872,79.42
"311224",0,0,0,0,0.291275869332826,72.79
"311225",0,0,0,0,0.251416276062973,76.19
"311230",0,0,0,0,0.251591271168659,78.06
"311313",0,0,0,0,0.252683702476469,72.62
"311314",0,0,0,0,0.209244845836436,73.98
"311340",2.89307205678136e-05,0.185963603788064,1,0,0.264570476772151,76.87
"311351",0,0,0,0,0.231304171125031,73.81
"311352",1.28580980301394e-05,0.0684986494002831,1,0,0.272759324331913,74.66
"311411",6.42904901506969e-06,0.0368870964737759,1,0,0.256690125296309,75.51
"311412",0.00354562053181093,9.50086801628976,1,1,0.287889839252453,80.27
"311421",2.25016715527439e-05,0.0698716117308436,1,0,0.279208974531371,75
"311422",0,0,0,0,0.236039803983486,76.87
"311423",0,0,0,0,0.255760932695902,75.85
"311511",9.00066862109757e-05,0.274479902216049,1,0,0.290802872350838,75.17
"311512",0,0,0,0,0.236624542888402,76.87
"311513",0,0,0,0,0.277285952610807,74.15
"311514",0,0,0,0,0.258354636135491,75.34
"311520",0,0,0,0,0.254304393554793,75.51
"311611",0.000433960808517204,0.497523850374438,1,0,0.315889121323448,69.9
"311612",0.000160726225376742,0.181276874678565,1,0,0.313822876116284,74.49
"311613",0.000967571876767988,20.1302623404334,1,1,0.290444020225931,82.65
"311615",0.0342764748238441,24.0513805849619,1,1,0.309661963962384,80.27
"311710",2.57161960602788e-05,0.137425664714476,1,0,0.25257952885834,68.71
"311811",0.000591472509386412,0.80194863577584,1,0,0.294809471798404,73.98
"311812",0.00700444890191843,7.85244239854466,1,1,0.2871903968841,78.23
"311813",0,0,0,0,0.23413613598461,77.21
"311821",0.000253947436095253,1.12693164372446,1,1,0.26905499823078,81.12
"311824",0.000562541788818598,4.40285579240511,1,1,0.27136716913102,80.27
"311830",0.00273556035591215,21.759223740429,1,1,0.262281133253826,80.95
"311911",3.21452450753485e-06,0.0333315682893984,1,0,0.250729892345806,76.02
"311919",0.000286092681170601,1.00134439668397,1,1,0.275614300212362,81.29
"311920",0.000147868127346603,0.879912442387535,1,0,0.279497560404987,76.87
"311930",0,0,0,0,0.22262866221962,78.23
"311941",7.71485881808363e-05,0.626141246145202,1,0,0.257694699669319,77.04
"311942",0,0,0,0,0.263232589427173,76.36
"311991",0,0,0,0,0.257835555842002,76.36
"311999",0.000163940749884277,0.648827085389463,1,0,0.293508127900116,75.51
"312111",0.000421102710487065,0.889304299622743,1,0,0.288852929277639,76.19
"312112",0.00019930051946716,1.57243540244601,1,1,0.296424913941991,77.38
"312113",4.82178676130227e-05,1.04807417596265,1,1,0.309208780616177,77.72
"312120",0.000816489224913851,1.27413895644675,1,1,0.318858721899079,76.19
"312130",0.000196085994959626,0.425495293404742,1,0,0.283429001010637,72.96
"312140",7.07195391657666e-05,0.445848149209434,1,0,0.294076033386665,75.34
"312230",0,0,0,0,0.241030828531205,77.38
"313110",0,0,0,0,0.258226530258401,78.4
"313210",0,0,0,0,0.260541599955602,73.81
"313220",0,0,0,0,0.24024648986663,75.51
"313230",0,0,0,0,0.259005386399122,76.53
"313240",0,0,0,0,0.234245740697104,78.57
"313310",1.28580980301394e-05,0.128341328618692,1,0,0.275232782693927,74.32
"313320",0,0,0,0,0.243960299851125,78.57
"314110",6.42904901506969e-06,0.0418843206578493,1,0,0.252188842288277,78.91
"314120",5.14323921205575e-05,0.587390278911285,1,0,0.272923960365606,76.87
"314910",9.32212107185105e-05,0.659152245329748,1,0,0.303540034098114,76.19
"314994",0.00131795504808929,44.4050702924932,1,1,0.271025443118057,83.5
"314999",0.000263591009617857,1.38279767495251,1,1,0.319558007117846,78.23
"315120",9.32212107185105e-05,2.48292428668596,1,1,0.27140419458861,85.71
"315210",6.75050146582318e-05,0.431528303913043,1,0,0.267217578017341,76.19
"315250",0.000102864784241115,0.369896663117367,1,0,0.277459270045751,74.32
"315990",9.96502597335802e-05,1.1895829698365,1,1,0.303052768007753,79.59
"316110",0,0,0,0,0.288000788914391,73.47
"316210",3.21452450753485e-06,0.0433019338599309,1,0,0.261156784736181,75.17
"316990",2.25016715527439e-05,0.295776827218335,1,0,0.305609814254393,74.15
"321113",0.000263591009617857,0.560849099703064,1,0,0.336423667920823,69.73
"321114",0,0,0,0,0.291345650119499,70.92
"321211",0,0,0,0,0.274996035863168,75.34
"321212",0,0,0,0,0.253007199247672,72.79
"321215",0.000225016715527439,0.981727971410943,1,0,0.326098080189583,75
"321219",0.000604330607416551,7.35681713011849,1,1,0.284160291183,79.25
"321911",3.21452450753485e-06,0.00970472664752461,1,0,0.287288958750897,76.53
"321912",2.89307205678136e-05,0.378401330637177,1,0,0.297362438645968,75.34
"321918",0.000202515043974695,0.960870159852101,1,0,0.310907175912047,75.85
"321920",0.000970786401275523,2.43072359996226,1,1,0.334420801231144,74.49
"321991",6.42904901506969e-06,0.0359707498206737,1,0,0.271050781023862,75.85
"321992",0,0,0,0,0.309387237421322,74.15
"321999",0.000270020058632927,1.32939187163451,1,1,0.340267458672062,74.83
"322110",0,0,0,0,0.252049360630679,74.49
"322120",0.000122151931286324,0.421890364969229,1,0,0.275640855257659,73.64
"322130",0,0,0,0,0.257880669194245,72.62
"322211",0.000540040117265854,0.888083832817666,1,0,0.299154595721781,75.85
"322212",0,0,0,0,0.261574613554525,78.91
"322219",0,0,0,0,0.266290849278521,78.23
"322220",0.000324666975261019,1.03599426944808,1,1,0.288380814366551,79.76
"322230",0,0,0,0,0.258480620762117,78.4
"322291",0.00179049015069691,10.8429886621038,1,1,0.27966801636092,83.33
"322299",0,0,0,0,0.264912015394489,77.21
"323111",0.00163940749884277,1.08044635855543,1,1,0.305204571166476,78.23
"323113",0.00030537982821581,0.662631859716075,1,0,0.320241864554816,74.66
"323117",0,0,0,0,0.251137601584815,77.04
"323120",0.000138224553823998,1.44772434640103,1,1,0.270277467395281,81.97
"324110",0,0,0,0,0.261206269540163,72.79
"324121",0,0,0,0,0.288050273081299,72.45
"324122",0,0,0,0,0.249223322929001,77.55
"324191",0,0,0,0,0.2544677382196,75.68
"324199",0,0,0,0,0.238380696872204,74.49
"325110",3.21452450753485e-06,0.0212567455459133,1,0,0.233366867309777,72.45
"325120",8.3577637195906e-05,0.659199551086577,1,0,0.263498456044247,73.98
"325130",6.42904901506969e-06,0.11516036294315,1,0,0.247070066879031,76.87
"325180",1.60726225376742e-05,0.0671327302666003,1,0,0.280308383970443,74.15
"325193",0,0,0,0,0.292716082396379,75
"325194",3.21452450753485e-06,0.173221120890685,1,0,0.257746355701174,76.19
"325199",1.28580980301394e-05,0.0531081198011056,1,0,0.276982067371369,74.15
"325211",0,0,0,0,0.281107121159108,73.81
"325212",0,0,0,0,0.240065081317699,74.66
"325220",0,0,0,0,0.25737273009004,78.57
"325311",1.60726225376742e-05,0.31059213284634,1,0,0.283638399688405,73.64
"325312",0,0,0,0,0.244367685975776,73.81
"325314",0,0,0,0,0.294597050308011,74.32
"325315",0,0,0,0,0.237885597196993,75.17
"325320",0,0,0,0,0.266686935393875,74.49
"325411",5.14323921205575e-05,0.197374305844711,1,0,0.266718538823005,76.87
"325412",0.000176798847914417,0.132672566699132,1,0,0.253758243657578,79.08
"325413",6.42904901506969e-06,0.0394071959269596,1,0,0.222417631231966,77.55
"325414",6.75050146582318e-05,0.252089219333534,1,0,0.239769694345375,78.23
"325510",0,0,0,0,0.275149122900534,76.19
"325520",0,0,0,0,0.251154076087118,78.57
"325611",6.75050146582318e-05,0.405142768288532,1,0,0.25807523618016,76.36
"325612",6.42904901506969e-06,0.042290504213529,1,0,0.260966945792037,76.36
"325613",0,0,0,0,0.244147581475947,79.76
"325620",0,0,0,0,0.258052195036674,77.38
"325910",0,0,0,0,0.246614499956407,80.27
"325920",0,0,0,0,0.241955689688528,72.96
"325991",0,0,0,0,0.258247588741224,76.02
"325992",0,0,0,0,0.237049644495279,76.19
"325998",0,0,0,0,0.291320083190319,74.49
"326111",0,0,0,0,0.266124195648775,77.04
"326112",0,0,0,0,0.260395177523918,78.06
"326113",0.00199943424368667,9.63192148624118,1,1,0.282761625939514,79.25
"326121",0,0,0,0,0.26061281626587,76.53
"326122",0.000244303862572648,1.31032381952445,1,1,0.303778838463733,77.89
"326130",0.000237874813557579,2.04102003888473,1,1,0.277473185750814,78.74
"326140",0.00132438409710436,7.86404299834876,1,1,0.285784105753187,81.12
"326150",0.000687908244612457,3.21068941851171,1,1,0.288630692960812,79.08
"326160",0,0,0,0,0.275399807674629,76.36
"326191",1.28580980301394e-05,0.14876759171205,1,0,0.261100891323147,77.55
"326199",0.000642904901506969,0.373718493230073,1,0,0.314584311274553,73.98
"326211",0,0,0,0,0.261856188014107,77.89
"326212",0.000135010029316464,3.61030122647912,1,1,0.284823523990488,80.27
"326220",0.00189014041043049,14.2930530402049,1,1,0.288679231292095,81.29
"326291",4.50033431054878e-05,0.284369456471623,1,0,0.267168043406953,75.34
"326299",3.21452450753485e-06,0.0226641183450502,1,0,0.280011652034002,76.02
"327110",0,0,0,0,0.298368456512595,73.64
"327120",6.42904901506969e-06,0.0504724454925797,1,0,0.278755198036608,73.3
"327211",0,0,0,0,0.240409451430609,77.55
"327212",6.75050146582318e-05,0.964809120907493,1,0,0.255636895808389,75.85
"327213",0,0,0,0,0.241104141178825,77.21
"327215",2.57161960602788e-05,0.0949136731167625,1,0,0.270602041983133,74.32
"327310",5.78614411356272e-05,0.656555742333176,1,0,0.270889163533367,76.19
"327320",0.00102543331790362,1.65797725794592,1,1,0.353362211763715,72.28
"327331",0.000157511700869207,1.45142964256195,1,1,0.304035795992212,78.91
"327332",9.96502597335802e-05,1.72919371974142,1,1,0.277899264419798,80.44
"327390",6.10759656431621e-05,0.184472870530632,1,0,0.310806045613111,73.81
"327410",0,0,0,0,0.251370874469892,75.17
"327420",0,0,0,0,0.249020446731681,74.15
"327910",0,0,0,0,0.252338422965785,75.34
"327991",2.89307205678136e-05,0.13707316431746,1,0,0.321151951932707,76.7
"327992",0,0,0,0,0.25025123655792,72.96
"327993",0,0,0,0,0.275632872306752,75.17
"327999",0.000144653602839068,1.94873761002021,1,1,0.284569153058591,79.42
"331110",0.000122151931286324,0.247579583428384,1,0,0.277066970339855,73.98
"331210",2.57161960602788e-05,0.160466857882053,1,0,0.274694659302315,74.15
"331221",0.000125366455793859,0.99555588179543,1,0,0.267214035021998,75.68
"331222",2.89307205678136e-05,0.484609679516892,1,0,0.257293453261765,78.06
"331313",3.21452450753485e-06,0.0718699918021503,1,0,0.245156916942556,75
"331314",3.21452450753485e-06,0.0979497161477654,1,0,0.240668694827479,77.55
"331315",0,0,0,0,0.246052617467212,73.64
"331318",0,0,0,0,0.266940900314979,77.04
"331410",0,0,0,0,0.237124103616693,74.66
"331420",3.21452450753485e-06,0.0194539255713024,1,0,0.26114062811395,77.04
"331491",3.21452450753485e-06,0.0360668292515522,1,0,0.249371796922449,76.7
"331492",0,0,0,0,0.251486911033214,77.72
"331511",3.21452450753485e-06,0.016861356625184,1,0,0.273757403596006,73.3
"331512",0,0,0,0,0.230056882264134,76.7
"331513",0,0,0,0,0.255070118646175,75.85
"331523",0,0,0,0,0.272488913936863,77.55
"331524",0,0,0,0,0.257202070563505,75.17
"331529",0,0,0,0,0.258388487646668,76.53
"332111",3.21452450753485e-06,0.0275176942683837,1,0,0.267026935475487,75.51
"332112",0,0,0,0,0.223204016595879,76.7
"332114",0,0,0,0,0.245375318486055,76.53
"332117",0,0,0,0,0.240692123855525,78.4
"332119",0.000170369798899347,0.620318878865291,1,0,0.28250493109598,76.02
"332215",0.000189656945944556,3.39862759444907,1,1,0.274507694727778,79.25
"332216",0.0012729517049838,8.60937532990188,1,1,0.292349312622034,78.91
"332311",0.00117008692074268,5.32905211342923,1,1,0.32013924429672,77.21
"332312",0.000581828935863807,1.00653007393868,1,1,0.333908498549679,76.36
"332313",9.64357352260454e-06,0.034133539993992,1,0,0.312344830172432,74.15
"332321",0.00166833821941058,4.25218140295089,1,1,0.299367678026116,78.57
"332322",0.000530396543743249,0.79000251030362,1,0,0.303077818798503,75.51
"332323",0.000360026744843903,1.36082993324183,1,1,0.314697595326556,78.74
"332410",2.57161960602788e-05,0.196733339564266,1,0,0.258946124522164,75
"332420",0.000231445764542509,1.03959452403655,1,1,0.313354923540446,76.87
"332431",0.000115722882271254,0.930203888916364,1,0,0.254894533484698,76.36
"332439",0,0,0,0,0.269624222591034,77.21
"332510",3.21452450753485e-06,0.024384070583585,1,0,0.273537531766416,76.36
"332613",0,0,0,0,0.247901037773945,75.51
"332618",0.000167155274391812,1.19717571718287,1,1,0.295600627846313,77.04
"332710",0.00125687908244612,0.816902911472981,1,0,0.325955844094455,71.94
"332721",0,0,0,0,0.277251311664246,74.66
"332722",0,0,0,0,0.254241600766824,76.19
"332811",0,0,0,0,0.258612955039962,77.72
"332812",0.000170369798899347,0.495150585724019,1,0,0.295119014885615,74.83
"332813",8.03631126883711e-05,0.262557080646104,1,0,0.274393720444092,74.66
"332911",0,0,0,0,0.258322513142193,74.32
"332912",0,0,0,0,0.260337313798321,76.53
"332913",0,0,0,0,0.24748428888802,77.55
"332919",0.000810060175898781,9.47422490254977,1,1,0.275108488625647,80.61
"332991",0,0,0,0,0.247724264764296,78.06
"332992",7.71485881808363e-05,1.1020065409663,1,1,0.297840120215583,84.86
"332993",9.64357352260454e-06,0.0933535638740614,1,0,0.255965197597721,78.74
"332994",9.64357352260454e-06,0.0663395674300185,1,0,0.278131562658533,77.04
"332996",0.000241089338065113,1.28070985056382,1,1,0.290134415541114,78.23
"332999",9.96502597335802e-05,0.19657666751751,1,0,0.305882143957846,74.83
"333111",6.42904901506969e-05,0.167722819497274,1,0,0.321600036090592,71.77
"333112",0,0,0,0,0.257018043948469,77.72
"333120",0,0,0,0,0.295900006048714,76.02
"333131",0.000536825592758319,9.64960243922336,1,1,0.284258824557796,79.25
"333132",0,0,0,0,0.265965128344904,72.79
"333241",0.000218587666512369,1.80132278403767,1,1,0.293513084942536,79.93
"333242",0,0,0,0,0.216438565635499,77.89
"333243",3.21452450753485e-06,0.0438234399062615,1,0,0.276641731701097,73.64
"333248",5.14323921205575e-05,0.125986077864456,1,0,0.284741382015856,73.81
"333310",0.000594687033893946,1.15935662806621,1,1,0.288065674857562,78.06
"333413",0.000559327264311063,2.96060110336302,1,1,0.285331014908483,79.76
"333414",0,0,0,0,0.268746984654262,76.02
"333415",6.42904901506969e-06,0.0113251884818384,1,0,0.282176929136167,74.83
"333511",0.000125366455793859,0.676901527509548,1,0,0.284052231797086,75.51
"333514",1.60726225376742e-05,0.054411225199185,1,0,0.288046128229964,73.81
"333515",0.000671835622074783,5.50881458847627,1,1,0.286021738912118,78.57
"333517",0.000273234583140462,1.12089889671286,1,1,0.290765610029302,78.4
"333519",0,0,0,0,0.249625576421373,74.15
"333611",0,0,0,0,0.248924487398595,75.51
"333612",0,0,0,0,0.247669207561956,76.19
"333613",0,0,0,0,0.253899444457196,76.36
"333618",0,0,0,0,0.248164506970672,73.3
"333912",0,0,0,0,0.262667959203959,76.02
"333914",9.64357352260454e-06,0.0599048917879093,1,0,0.279499586434375,74.66
"333921",0,0,0,0,0.23892560159423,78.23
"333922",0.000298950779200741,1.4098701527315,1,1,0.307792781521602,78.74
"333923",0,0,0,0,0.267041591798119,76.87
"333924",6.42904901506969e-06,0.0339968650173734,1,0,0.270746381686994,76.87
"333991",0,0,0,0,0.243733395032994,77.55
"333992",0,0,0,0,0.272010526439707,76.19
"333993",0.000147868127346603,1.05160880384068,1,1,0.274124285122144,79.76
"333994",0,0,0,0,0.241844747581041,77.89
"333995",0,0,0,0,0.263887043470638,76.36
"333996",0,0,0,0,0.25355003304274,76.87
"333998",0.00072969706321041,2.61591428672281,1,1,0.294126084507141,76.19
"334111",0,0,0,0,0.207917232186129,77.89
"334112",0,0,0,0,0.205587635031353,78.91
"334118",0,0,0,0,0.238256862949837,79.25
"334210",0,0,0,0,0.218165515756736,77.55
"334220",0,0,0,0,0.238426061390576,77.21
"334290",0,0,0,0,0.239218399667701,78.57
"334310",8.3577637195906e-05,0.755255221508243,1,0,0.228409714817159,79.25
"334412",0,0,0,0,0.230786537469385,77.21
"334413",0.000491822249652831,0.417163333984269,1,0,0.224159508133641,76.7
"334416",0,0,0,0,0.252463509459985,76.36
"334417",0,0,0,0,0.233581201352154,78.06
"334418",0.00145296507740575,4.19634830578335,1,1,0.2679643135751,79.25
"334419",3.21452450753485e-06,0.00860360999326546,1,0,0.264489853618247,76.53
"334510",0,0,0,0,0.221497228957674,76.87
"334511",0,0,0,0,0.231265170824413,77.21
"334512",0,0,0,0,0.248302519748214,77.21
"334513",0,0,0,0,0.271257510364742,76.19
"334514",0,0,0,0,0.234454572197544,75.85
"334515",0,0,0,0,0.245188899167149,75.51
"334516",0,0,0,0,0.231019373294903,75.51
"334517",0,0,0,0,0.205945569133021,79.76
"334519",3.21452450753485e-06,0.0136154317875784,1,0,0.241193613608084,76.7
"334610",0,0,0,0,0.229121602401868,78.74
"335131",6.42904901506969e-06,0.16633135235422,1,0,0.250228852120206,76.53
"335132",9.64357352260454e-06,0.09100860644457,1,0,0.249844125026739,78.91
"335139",1.60726225376742e-05,0.239454032168774,1,0,0.235250939163402,76.7
"335210",6.42904901506969e-06,0.107432961288605,1,0,0.238841166691394,75.34
"335220",0,0,0,0,0.248016841226832,77.72
"335311",9.64357352260454e-06,0.0494764547131702,1,0,0.260633576410216,73.81
"335312",6.42904901506969e-06,0.0306305351926189,1,0,0.274003093563139,76.36
"335313",3.21452450753485e-06,0.0125130144492635,1,0,0.261115250323028,77.21
"335314",9.64357352260454e-06,0.0386853594036289,1,0,0.251708146919729,75.85
"335910",0,0,0,0,0.259826553640529,77.38
"335921",0,0,0,0,0.238872337321125,79.08
"335929",0,0,0,0,0.245770542196594,76.19
"335931",2.89307205678136e-05,0.170966233931059,1,0,0.269415820168324,78.06
"335932",0.00100293164635087,15.029273767505,1,1,0.264012663600424,83.67
"335991",0.000321452450753485,5.3850694414892,1,1,0.265017636020931,81.8
"335999",2.25016715527439e-05,0.102562157678439,1,0,0.264922569231257,77.55
"336110",0,0,0,0,0.246595153826064,77.55
"336120",0,0,0,0,0.241013894547374,75.17
"336211",9.64357352260454e-06,0.0268380877447612,1,0,0.297600928131061,75.51
"336212",5.78614411356272e-05,0.238151434798711,1,0,0.303169408632345,74.32
"336213",0,0,0,0,0.236956388684771,76.02
"336214",3.21452450753485e-06,0.0125920256635964,1,0,0.299619197204826,75.34
"336310",0.000234660289050044,0.698608723489706,1,0,0.288136476144899,76.36
"336320",6.42904901506969e-06,0.0182557810128966,1,0,0.280768474975831,74.15
"336330",0.000225016715527439,1.22282944153924,1,1,0.28220822055452,82.14
"336340",0.000183227896929486,1.54059270663377,1,1,0.275701992144883,82.65
"336350",3.21452450753485e-06,0.00709643925892948,1,0,0.272022605080327,76.87
"336360",0,0,0,0,0.275715756546992,76.19
"336370",0,0,0,0,0.265146414950691,76.02
"336390",1.28580980301394e-05,0.0144365809480978,1,0,0.297523587394513,73.81
"336411",0.000437175333024739,0.297936481493177,1,0,0.239350849918112,77.72
"336412",0.00107686571002417,2.0320635112984,1,1,0.262881304950544,81.29
"336413",0.00092899758267757,1.53501378398054,1,1,0.289348556993717,80.27
"336414",0,0,0,0,0.211425291594242,78.4
"336415",0,0,0,0,0.222584514442788,76.53
"336419",0,0,0,0,0.201988706971199,77.55
"336510",0,0,0,0,0.255746155086481,73.3
"336611",3.21452450753485e-06,0.0051561020425039,1,0,0.234431641414012,71.6
"336612",6.42904901506969e-06,0.025109572347599,1,0,0.288097205466326,75.51
"336991",7.71485881808363e-05,1.30521038683548,1,1,0.270366426589368,81.46
"336992",0,0,0,0,0.215087643319276,72.45
"336999",0.000347168646813763,2.84064751076215,1,1,0.287736777881526,81.29
"337110",0.00107365118551664,1.46936800922597,1,1,0.335476634794474,77.72
"337121",0.00107686571002417,3.91279278065026,1,1,0.276261859513304,84.86
"337122",0.000115722882271254,0.674264906545312,1,0,0.303877392456951,75.51
"337126",3.21452450753485e-06,0.0548414881661153,1,0,0.261198574096028,77.38
"337127",6.42904901506969e-05,0.467832965504563,1,0,0.275844719070782,77.21
"337211",3.21452450753485e-06,0.0368519220098228,1,0,0.257911418995153,77.21
"337212",0.000109293833256185,0.644626846892896,1,0,0.291581463530581,78.23
"337214",0.000189656945944556,1.75115726900427,1,1,0.26261199198001,84.01
"337215",0.000192871470452091,0.861555914538936,1,0,0.277982103632464,77.04
"337910",1.92871470452091e-05,0.168456433513112,1,0,0.254374172674344,77.38
"337920",6.42904901506969e-06,0.123185387135934,1,0,0.238524090401202,75.51
"339112",3.85742940904181e-05,0.0472006732388755,1,0,0.242678122254015,76.19
"339113",1.92871470452091e-05,0.0327596577756491,1,0,0.278784895812248,75.51
"339114",0,0,0,0,0.243685368844395,78.57
"339115",9.64357352260454e-06,0.0691672897858094,1,0,0.237008344741634,78.4
"339116",0.000144653602839068,0.509612882940493,1,0,0.288106910098799,75.51
"339910",3.53597695828833e-05,0.231819239823055,1,0,0.269146689004027,73.98
"339920",0.000225016715527439,0.789095208724515,1,0,0.313436468866464,75.51
"339930",1.60726225376742e-05,0.199193205631084,1,0,0.268640242223558,74.83
"339940",6.75050146582318e-05,1.10891225477843,1,1,0.270427095558806,81.46
"339950",0.000421102710487065,0.815450808876263,1,0,0.315731448719738,76.87
"339991",0,0,0,0,0.265731085119487,74.66
"339992",6.42904901506969e-06,0.0859397785570686,1,0,0.255051970522889,74.66
"339993",0,0,0,0,0.229947407244821,77.72
"339994",0,0,0,0,0.248938118362298,75.34
"339995",0,0,0,0,0.259877214100586,73.98
