"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00378351702582662,1.12621644832925,1,1,0.321570169476395,52.04
"238990",0.00123375555189998,0.369123383866605,1,0,0.269452837957501,39.12
"311111",0,0,0,0,0.206716163435566,41.5
"311119",3.29001480506662e-05,0.151311242413888,1,0,0.295002843202562,49.32
"311211",3.29001480506662e-05,0.381387241152813,1,0,0.205330906119996,39.97
"311212",0.00348741569337062,112.979360944125,1,1,0.2600200807471,74.66
"311213",0,0,0,0,0.156722492687324,31.97
"311221",0,0,0,0,0.171392743191939,38.44
"311224",0.00139825629215331,23.9487430368815,1,1,0.23635214122927,49.15
"311225",0,0,0,0,0.163568700045371,40.82
"311230",0,0,0,0,0.148788399598155,36.22
"311313",0,0,0,0,0.172312212500804,31.8
"311314",0,0,0,0,0.131775300418805,36.9
"311340",0,0,0,0,0.163308147544052,34.86
"311351",0,0,0,0,0.140423287383948,33.16
"311352",0,0,0,0,0.18099094894855,34.52
"311411",0,0,0,0,0.159469293973907,35.88
"311412",0,0,0,0,0.180974127427332,38.78
"311421",0,0,0,0,0.190285063307215,37.07
"311422",0,0,0,0,0.143507675089922,37.07
"311423",0,0,0,0,0.167639874650275,35.71
"311511",0,0,0,0,0.19488418075006,36.39
"311512",0,0,0,0,0.141070356512888,36.05
"311513",0,0,0,0,0.18694647024702,35.88
"311514",0,0,0,0,0.170392404355772,38.61
"311520",0,0,0,0,0.15714388041016,34.69
"311611",0,0,0,0,0.270502509628926,46.43
"311612",0,0,0,0,0.248926859539296,43.88
"311613",0,0,0,0,0.189449619344055,42.52
"311615",0.025333113999013,17.7759343492534,1,1,0.242647795147467,54.42
"311710",0,0,0,0,0.197331308239705,41.84
"311811",0,0,0,0,0.214301271013138,36.22
"311812",0,0,0,0,0.181594699047042,37.24
"311813",0,0,0,0,0.133330344772019,34.01
"311821",0,0,0,0,0.157289518532163,38.95
"311824",0,0,0,0,0.160299173406087,38.27
"311830",0,0,0,0,0.144804110088703,33.84
"311911",0,0,0,0,0.165975199392389,40.31
"311919",0,0,0,0,0.161455178199654,39.12
"311920",0,0,0,0,0.177714319314475,34.35
"311930",0,0,0,0,0.119701040272317,35.71
"311941",0,0,0,0,0.159343105624513,36.9
"311942",0,0,0,0,0.167785069443542,36.22
"311991",0,0,0,0,0.160246066056103,36.9
"311999",0,0,0,0,0.202679648581677,36.73
"312111",0,0,0,0,0.197724379841552,38.44
"312112",0,0,0,0,0.202047464356769,37.24
"312113",0.000131600592202665,2.86049941768379,1,1,0.231839198511791,43.03
"312120",0,0,0,0,0.224707482154298,33.33
"312130",0,0,0,0,0.201729968567499,35.03
"312140",0,0,0,0,0.202359794047131,33.67
"312230",0,0,0,0,0.154242687787759,43.03
"313110",0,0,0,0,0.183418601673468,49.49
"313210",0.000197400888303997,1.72941039273977,1,1,0.199979822615896,53.4
"313220",0,0,0,0,0.160554254530971,44.39
"313230",0,0,0,0,0.16859684754013,42.86
"313240",0,0,0,0,0.136882643752274,38.44
"313310",0,0,0,0,0.195136242339137,40.65
"313320",0,0,0,0,0.145082509904372,38.61
"314110",0,0,0,0,0.192910533026122,55.1
"314120",0,0,0,0,0.181170021452258,39.12
"314910",0,0,0,0,0.215417385588829,36.9
"314994",0.000230301036354664,7.75939492214766,1,1,0.178086737029733,50
"314999",0,0,0,0,0.237767330727335,42.01
"315120",0.00259911169600263,69.2267082145185,1,1,0.172248298113776,53.57
"315210",0.000148050666227998,0.946419361791419,1,0,0.182672045514549,38.44
"315250",0.000131600592202665,0.473229203552622,1,0,0.204283647639944,42.69
"315990",0,0,0,0,0.202989388880934,36.9
"316110",0,0,0,0,0.220982246650565,42.35
"316210",0,0,0,0,0.178878445151272,37.76
"316990",0,0,0,0,0.232575463387917,38.78
"321113",0.0099851949333772,21.2457458122836,1,1,0.310752125440282,54.25
"321114",0.00134890607007732,20.3273992592234,1,1,0.241953056174664,48.13
"321211",0.000592202664911992,7.9047032147173,1,1,0.206695125871505,50
"321212",0,0,0,0,0.205610857873045,52.72
"321215",0.000131600592202665,0.57416171112784,1,0,0.258522216486295,43.2
"321219",0,0,0,0,0.189082002990506,41.5
"321911",0,0,0,0,0.194583051538319,38.61
"321912",0.0027800625102813,36.3620170012404,1,1,0.239002231707162,49.15
"321918",0.00335581510116796,15.9222867072347,1,1,0.239511789758109,44.39
"321920",0.000608652738937325,1.52398774310471,1,1,0.283927044538315,52.55
"321991",0,0,0,0,0.190546234360065,43.2
"321992",0,0,0,0,0.243464231936057,41.67
"321999",0.00274716236223063,13.5251259958223,1,1,0.288923226157594,47.96
"322110",0,0,0,0,0.195283088522271,52.89
"322120",0.00505017272577727,17.4423702679055,1,1,0.214049036500673,50.34
"322130",0.0197565389044251,104.637796990333,1,1,0.197893147772613,53.57
"322211",0,0,0,0,0.219165749468072,45.58
"322212",0,0,0,0,0.15829912152605,40.82
"322219",0.00222075999341997,14.7867858347955,1,1,0.182924877168507,47.62
"322220",0.00982069419312387,31.3372892265951,1,1,0.194588373783093,45.75
"322230",0,0,0,0,0.161930264804466,41.67
"322291",0.0050172725777266,30.3839871187223,1,1,0.18762560463404,51.36
"322299",0,0,0,0,0.17142844914572,40.82
"323111",0.000197400888303997,0.130096434897493,1,0,0.203576082038346,38.44
"323113",4.93502220759993e-05,0.107083135198148,1,0,0.247191761029092,40.14
"323117",0,0,0,0,0.148333012771136,35.2
"323120",0,0,0,0,0.148498218721166,37.24
"324110",0,0,0,0,0.200987700932886,43.71
"324121",0,0,0,0,0.218361725167326,42.52
"324122",0,0,0,0,0.157890185040923,40.82
"324191",0.000871853923342655,13.657933618807,1,1,0.178072673735762,48.3
"324199",0.000608652738937325,22.8031538040911,1,1,0.186054300334322,55.27
"325110",0,0,0,0,0.186587096495599,53.74
"325120",0,0,0,0,0.177997283685136,38.95
"325130",0,0,0,0,0.156159368947499,43.2
"325180",0.00047705214673466,1.99256922849847,1,1,0.220227568083545,49.49
"325193",0,0,0,0,0.211756672486108,39.29
"325194",0.000279651258430663,15.0695707344284,1,1,0.201993718560308,55.95
"325199",0,0,0,0,0.198747062692541,42.35
"325211",0.00144760651422931,4.05165465654203,1,1,0.217271138845255,49.49
"325212",0,0,0,0,0.157590568998339,43.03
"325220",0,0,0,0,0.173460819288245,47.62
"325311",0,0,0,0,0.220184195277895,44.05
"325312",0,0,0,0,0.164016524475195,37.93
"325314",0.000559302516861326,12.901961446573,1,1,0.228724666061965,44.39
"325315",0,0,0,0,0.144670560544473,31.63
"325320",0,0,0,0,0.185667534014454,41.16
"325411",0,0,0,0,0.163607554214311,31.46
"325412",4.93502220759993e-05,0.0370331634353433,1,0,0.146574783692973,36.56
"325413",0,0,0,0,0.110364605752667,27.89
"325414",0,0,0,0,0.1224906193913,27.72
"325510",0,0,0,0,0.190222604665919,43.88
"325520",0,0,0,0,0.14940981928976,39.29
"325611",0,0,0,0,0.167900253068403,42.35
"325612",0,0,0,0,0.173164326762396,42.69
"325613",0,0,0,0,0.145969989458548,42.69
"325620",0,0,0,0,0.152349853936838,34.52
"325910",0.00176015792071064,40.2094904057654,1,1,0.155880006880486,47.62
"325920",0,0,0,0,0.16842003669024,42.52
"325991",1.64500740253331e-05,0.165913600221476,1,0,0.174659167532294,44.22
"325992",0,0,0,0,0.142260238319982,34.86
"325998",0.000756703405165323,3.03224905515684,1,1,0.222872864922168,46.77
"326111",0,0,0,0,0.169600040554481,39.63
"326112",0,0,0,0,0.1651506225358,41.5
"326113",0,0,0,0,0.184157925288929,41.84
"326121",0,0,0,0,0.161797557123816,36.73
"326122",0,0,0,0,0.217436710944533,43.03
"326130",0,0,0,0,0.175252758904325,39.29
"326140",0.00182595821681198,10.8423333997993,1,1,0.187282569121096,45.75
"326150",0,0,0,0,0.188378310503074,42.18
"326160",0,0,0,0,0.182881917094053,42.01
"326191",0,0,0,0,0.168586021696866,41.33
"326199",0.000180950814278664,0.10518610995571,1,0,0.244835555908392,45.41
"326211",0,0,0,0,0.184922911945453,48.47
"326212",0,0,0,0,0.185347331042558,41.33
"326220",0,0,0,0,0.187340089060299,43.71
"326291",0,0,0,0,0.181685184203975,43.03
"326299",0,0,0,0,0.190209838985637,38.78
"327110",0.000312551406481329,3.24433503979588,1,1,0.230289151917854,42.01
"327120",0,0,0,0,0.202892609774971,44.56
"327211",0,0,0,0,0.143306558950477,39.97
"327212",1.64500740253331e-05,0.235111147513979,1,0,0.159528424879795,34.01
"327213",0,0,0,0,0.151535379836535,40.31
"327215",0,0,0,0,0.182739499564642,38.44
"327310",0.00139825629215331,15.8660617476652,1,1,0.188029072899437,41.33
"327320",0.000690903109063991,1.11709032881249,1,1,0.316910928955781,52.04
"327331",4.93502220759993e-05,0.454749550622899,1,0,0.204240706609157,38.27
"327332",0,0,0,0,0.161319315814278,35.2
"327390",0.00052640236881066,1.58993730194913,1,1,0.243738792079314,43.54
"327410",0,0,0,0,0.162102836756891,37.07
"327420",0,0,0,0,0.168522021198628,39.8
"327910",0,0,0,0,0.160327738907262,36.05
"327991",0,0,0,0,0.238074528002658,39.63
"327992",0,0,0,0,0.181410841198576,44.22
"327993",0,0,0,0,0.191483060410577,42.18
"327999",0,0,0,0,0.178494227301331,38.44
"331110",0,0,0,0,0.208670568050551,46.6
"331210",0.00403026813620661,25.1485275164069,1,1,0.207264646259848,48.64
"331221",0,0,0,0,0.178233489393137,43.54
"331222",0.00052640236881066,8.81760558463495,1,1,0.177696949523952,49.83
"331313",0,0,0,0,0.162476133844275,39.97
"331314",0,0,0,0,0.156442876558031,44.56
"331315",0,0,0,0,0.173926478419877,45.58
"331318",0,0,0,0,0.175708488365616,41.5
"331410",0,0,0,0,0.153846848437832,38.95
"331420",0,0,0,0,0.173659499720028,44.05
"331491",0,0,0,0,0.154585194776091,38.61
"331492",0,0,0,0,0.157047767151989,41.16
"331511",0.000131600592202665,0.690293233731239,1,0,0.196816601505506,43.37
"331512",0,0,0,0,0.130972569398161,35.03
"331513",0,0,0,0,0.165892473280708,40.48
"331523",0,0,0,0,0.177563520137705,41.16
"331524",0,0,0,0,0.166251012166888,39.8
"331529",0,0,0,0,0.157689463328207,36.73
"332111",0,0,0,0,0.180119147845722,43.37
"332112",0,0,0,0,0.131253328171281,38.44
"332114",0,0,0,0,0.157708277741722,38.44
"332117",0,0,0,0,0.141134155085394,37.59
"332119",0,0,0,0,0.191345270737368,41.67
"332215",0,0,0,0,0.170140482185012,38.44
"332216",0,0,0,0,0.196693295207751,40.31
"332311",0.000592202664911992,2.69713198830097,1,1,0.252924700013341,50.51
"332312",0,0,0,0,0.270635446743676,47.96
"332313",0,0,0,0,0.246692883342333,44.22
"332321",0,0,0,0,0.203897271714255,42.18
"332322",0.00133245599605198,1.98463507005757,1,1,0.230185182084237,46.09
"332323",0,0,0,0,0.215722089920789,35.71
"332410",0,0,0,0,0.171752660838152,40.99
"332420",0,0,0,0,0.232197618860827,43.2
"332431",0,0,0,0,0.161565118220669,40.48
"332439",0,0,0,0,0.176857665024019,41.33
"332510",0,0,0,0,0.183770571274112,42.52
"332613",0,0,0,0,0.159123147577231,42.01
"332618",0.00113505510774798,8.12933015487806,1,1,0.212097588366873,45.07
"332710",0.00167790755058398,1.09054847232156,1,1,0.275530929153278,49.15
"332721",0,0,0,0,0.179689918103559,35.2
"332722",0,0,0,0,0.160916405968141,40.99
"332811",0,0,0,0,0.162945642662301,42.35
"332812",0,0,0,0,0.214366874848256,43.37
"332813",0,0,0,0,0.188198842558427,41.33
"332911",0,0,0,0,0.174861268145158,40.82
"332912",0,0,0,0,0.158945636943759,37.41
"332913",0,0,0,0,0.152120884131093,39.29
"332919",0,0,0,0,0.169205688755188,39.12
"332991",0,0,0,0,0.155655989307693,43.03
"332992",0,0,0,0,0.19090957284934,42.01
"332993",0,0,0,0,0.175837255870954,47.28
"332994",0,0,0,0,0.178404215044201,36.56
"332996",0.00100345451554532,5.33053055338578,1,1,0.21042074188431,49.32
"332999",0.000230301036354664,0.454306997026049,1,0,0.227188234094554,41.16
"333111",0.000378351702582662,0.987054448799688,1,0,0.27031785597403,47.45
"333112",0,0,0,0,0.164948851005535,39.12
"333120",4.93502220759993e-05,0.112618824436235,1,0,0.211731727602214,42.18
"333131",0,0,0,0,0.191557104203007,40.31
"333132",0,0,0,0,0.203723149534584,41.5
"333241",0,0,0,0,0.180946476802371,36.73
"333242",0,0,0,0,0.103350241959,23.47
"333243",0,0,0,0,0.198514042376217,43.2
"333248",0.00021385096232933,0.52383804992502,1,0,0.197376608566943,39.63
"333310",0.00026320118440533,0.513117018303134,1,0,0.1828258013058,36.05
"333413",0,0,0,0,0.177872469736284,39.46
"333414",0,0,0,0,0.171028637138046,37.59
"333415",3.29001480506662e-05,0.0579557531573969,1,0,0.202638002426449,43.54
"333511",8.22503701266656e-05,0.444101261572818,1,0,0.190915133921441,39.8
"333514",0,0,0,0,0.212856199123279,45.75
"333515",0,0,0,0,0.179073995725067,38.27
"333517",0,0,0,0,0.191520106314796,39.29
"333519",0,0,0,0,0.161469203737187,40.31
"333611",0,0,0,0,0.153395015453312,36.22
"333612",0,0,0,0,0.15010584487302,35.2
"333613",0,0,0,0,0.155790198891397,36.05
"333618",0,0,0,0,0.173682457754362,44.73
"333912",0,0,0,0,0.175428921756546,40.82
"333914",0,0,0,0,0.194795611805327,39.63
"333921",0,0,0,0,0.142376997816855,39.63
"333922",0.000312551406481329,1.47401154253685,1,1,0.222419992672394,45.75
"333923",0,0,0,0,0.165434571168697,35.71
"333924",0,0,0,0,0.187222243142853,44.05
"333991",0,0,0,0,0.143662329511591,36.9
"333992",0,0,0,0,0.179996078243739,36.73
"333993",0,0,0,0,0.161745361720465,36.05
"333994",0,0,0,0,0.144580705610333,38.78
"333995",0,0,0,0,0.17335237133707,40.99
"333996",0,0,0,0,0.159688094860095,39.63
"333998",0,0,0,0,0.200908097822174,39.97
"334111",0,0,0,0,0.0966300732079818,26.36
"334112",0,0,0,0,0.0932972498652974,25.85
"334118",0.000148050666227998,0.842215637516381,1,0,0.12284004331542,31.29
"334210",0,0,0,0,0.114004164968267,30.61
"334220",0,0,0,0,0.129663697825072,31.63
"334290",0,0,0,0,0.12680344296467,32.14
"334310",0,0,0,0,0.121737359737152,31.97
"334412",0,0,0,0,0.122585732072471,31.12
"334413",0,0,0,0,0.120686973914048,27.89
"334416",0,0,0,0,0.151491673243165,34.18
"334417",0,0,0,0,0.121287421443774,30.61
"334418",0,0,0,0,0.148725818303052,32.65
"334419",0,0,0,0,0.162605910681225,33.16
"334510",0,0,0,0,0.116719250306359,31.46
"334511",0,0,0,0,0.125436009000249,30.61
"334512",0,0,0,0,0.149180818606862,37.07
"334513",0,0,0,0,0.170292620505044,33.33
"334514",4.93502220759993e-05,0.950707481344236,1,0,0.136039410578896,35.03
"334515",0,0,0,0,0.140427212409518,30.27
"334516",0,0,0,0,0.117320134141074,25.51
"334517",0,0,0,0,0.0941230310127875,28.23
"334519",0,0,0,0,0.135404308510128,30.61
"334610",0,0,0,0,0.12535043045862,32.31
"335131",0,0,0,0,0.151201799479439,34.35
"335132",0,0,0,0,0.144093448156792,36.73
"335139",0,0,0,0,0.134725869082473,34.86
"335210",0,0,0,0,0.147031753594925,35.71
"335220",0,0,0,0,0.159762701147241,43.88
"335311",0.00403026813620661,20.6773327807952,1,1,0.19492041741827,50.85
"335312",0,0,0,0,0.180453953937905,39.29
"335313",0,0,0,0,0.16072551602946,39.12
"335314",0,0,0,0,0.157566556127368,36.05
"335910",0,0,0,0,0.173513652639815,42.86
"335921",0,0,0,0,0.126876044736806,33.5
"335929",0,0,0,0,0.140058288258365,33.5
"335931",0,0,0,0,0.162937754380733,35.88
"335932",0,0,0,0,0.152737977719493,42.18
"335991",0,0,0,0,0.149054857319784,38.1
"335999",0,0,0,0,0.154839796399061,33.16
"336110",1.64500740253331e-05,0.0113003293029748,1,0,0.163718019924033,46.6
"336120",0,0,0,0,0.150423177473757,37.59
"336211",1.64500740253331e-05,0.0457805946172193,1,0,0.224878191300066,46.43
"336212",0.000148050666227998,0.609360532560136,1,0,0.234556269214252,43.88
"336213",0,0,0,0,0.154111996129847,41.5
"336214",0,0,0,0,0.228330909121683,42.86
"336310",3.29001480506662e-05,0.0979472518564768,1,0,0.210862434829972,46.6
"336320",1.64500740253331e-05,0.0467112551714095,1,0,0.204773005205994,44.9
"336330",0.00743543345945057,40.4070734190116,1,1,0.193037326837039,50.68
"336340",3.29001480506662e-05,0.276626698136111,1,0,0.169874965298211,45.92
"336350",1.64500740253331e-05,0.0363154646517824,1,0,0.184027957829419,43.71
"336360",0,0,0,0,0.194076512106409,45.92
"336370",1.64500740253331e-05,0.0344619846443782,1,0,0.184352575671835,45.92
"336390",0.00332291495311729,3.73084188593657,1,1,0.236654475754328,49.66
"336411",4.93502220759993e-05,0.0336323447722933,1,0,0.148268237137429,37.41
"336412",1.64500740253331e-05,0.031041563375889,1,0,0.150204921511915,37.24
"336413",1.64500740253331e-05,0.0271810076228697,1,0,0.178398013639496,37.07
"336414",0,0,0,0,0.102482772785563,25.34
"336415",0,0,0,0,0.133395564016702,34.35
"336419",0,0,0,0,0.102366325024329,30.1
"336510",0,0,0,0,0.178346304200269,43.71
"336611",1.64500740253331e-05,0.0263859429544078,1,0,0.169478436366008,40.65
"336612",0.00353676591544662,13.8133461764354,1,1,0.213398923193258,43.03
"336991",0,0,0,0,0.148516040426141,34.35
"336992",0,0,0,0,0.139401094559663,40.82
"336999",0,0,0,0,0.185242211233444,41.16
"337110",8.22503701266656e-05,0.112565481453795,1,0,0.258727284318016,42.86
"337121",0,0,0,0,0.171684954253904,44.56
"337122",1.64500740253331e-05,0.095847142826565,1,0,0.218823767373138,36.73
"337126",0,0,0,0,0.158381448031421,35.88
"337127",0,0,0,0,0.186636638031258,43.37
"337211",0,0,0,0,0.166101958867883,39.97
"337212",1.64500740253331e-05,0.0970243154089863,1,0,0.181808626905446,32.14
"337214",0,0,0,0,0.141504573654549,39.12
"337215",0,0,0,0,0.181402744074182,41.33
"337910",0,0,0,0,0.153095226525864,37.59
"337920",0,0,0,0,0.140547195653313,34.01
"339112",0,0,0,0,0.13874259343737,31.63
"339113",0,0,0,0,0.181159604409653,36.05
"339114",0,0,0,0,0.131281969090897,33.33
"339115",0,0,0,0,0.136278980962677,35.88
"339116",0,0,0,0,0.199398628547861,37.07
"339910",0.000148050666227998,0.970622639941782,1,0,0.17189478959469,29.08
"339920",0.000592202664911992,2.07675365085914,1,1,0.239176480696439,41.84
"339930",0,0,0,0,0.171800438656959,33.84
"339940",0,0,0,0,0.154833224453552,38.44
"339950",9.87004441519987e-05,0.191129990417542,1,0,0.230369363801517,39.8
"339991",0,0,0,0,0.17819621219508,40.48
"339992",0,0,0,0,0.160448253891245,33.16
"339993",0,0,0,0,0.128645240185035,35.37
"339994",0,0,0,0,0.157251197770592,40.82
"339995",0,0,0,0,0.18597471485163,44.9
"339999",4.93502220759993e-05,0.107524803443163,1,0,0.22317859753314,40.14
"423110",0.000197400888303997,0.242036686886225,1,0,0.244827290605258,43.03
"423120",9.87004441519987e-05,0.0933100355072968,1,0,0.21586657175966,42.52
"423130",0,0,0,0,0.204360188051144,40.99
"423140",0,0,0,0,0.235646895876508,41.67
"423210",4.93502220759993e-05,0.166475453270972,1,0,0.135054758815837,34.52
"423220",0,0,0,0,0.145042396630143,36.22
"423310",0.000460602072709327,0.688482046339841,1,0,0.219529079642862,40.14
"423320",0,0,0,0,0.202565217027941,36.39
"423330",0,0,0,0,0.203549616784009,36.73
"423390",3.29001480506662e-05,0.152786545166391,1,0,0.203542847149767,38.1
"423410",0,0,0,0,0.112492861654325,29.93
"423420",0,0,0,0,0.163105016124061,34.18
"423430",0,0,0,0,0.101972898918555,27.72
"423440",0,0,0,0,0.151698119260254,35.37
"423450",0.000838953775291989,0.457874600366387,1,0,0.130760184071211,35.54
"423460",0,0,0,0,0.125350118829218,30.78
"423490",0,0,0,0,0.133340254720086,29.93
"423510",0.000164500740253331,0.213568674731927,1,0,0.230512896131486,44.22
"423520",0,0,0,0,0.169516831584099,37.07
"423610",0.000723803257114657,0.626261337896484,1,0,0.192456397681774,38.44
"423620",0,0,0,0,0.130980471358376,35.03
"423690",0.000806053627241323,0.977937033407606,1,0,0.113217557675921,29.93
"423710",6.58002961013325e-05,0.121271675141268,1,0,0.180187191383366,38.1
"423720",0.000148050666227998,0.210553909379095,1,0,0.204700817661088,32.82
"423730",0,0,0,0,0.171699624638584,36.9
"423740",0,0,0,0,0.172266002291335,36.56
"423810",6.58002961013325e-05,0.104583399419324,1,0,0.264922209097793,42.35
"423820",0.00403026813620661,5.91676488909544,1,1,0.337063904093053,58.16
"423830",0.00111860503372265,0.555809614934169,1,0,0.221111610578101,41.84
"423840",0.000806053627241323,1.28208179495408,1,1,0.227451509208381,45.75
"423850",0.000131600592202665,0.391548280961649,1,0,0.208383441615902,38.1
"423860",0.000180950814278664,0.769050816210546,1,0,0.167703350305254,35.03
"423910",0.000164500740253331,0.439864200114734,1,0,0.178647758386838,32.31
"423920",0,0,0,0,0.142572998482172,33.84
"423930",0.000361901628557329,0.575597049924875,1,0,0.28853510741532,50.85
"423940",0,0,0,0,0.13871590438483,35.03
"423990",0,0,0,0,0.199408240326077,39.63
"424110",0,0,0,0,0.135779851684383,34.86
"424120",0.000148050666227998,0.649867955785164,1,0,0.173953905477331,37.59
"424130",0,0,0,0,0.168710032612351,37.41
"424210",0.00189175851291331,1.26246009729814,1,1,0.136206192198201,42.18
"424310",0,0,0,0,0.137423079608422,36.56
"424340",0,0,0,0,0.134162542596063,33.5
"424350",0,0,0,0,0.141248813184989,37.59
"424410",0.00021385096232933,0.142606970785666,1,0,0.191521452733713,37.76
"424420",1.64500740253331e-05,0.0776909502919996,1,0,0.176445246363287,37.76
"424430",0,0,0,0,0.209547931734299,38.61
"424440",0,0,0,0,0.173112120667818,39.8
"424450",0.000411251850633328,1.06247060667052,1,1,0.286203248157725,49.66
"424460",0,0,0,0,0.143272024686491,30.78
"424470",0.000180950814278664,0.640308487506252,1,0,0.187415674841248,38.44
"424480",6.58002961013325e-05,0.114424542275123,1,0,0.151169229725272,33.16
"424490",0.000444151998683994,0.303493159981483,1,0,0.252225680759505,39.12
"424510",0.000871853923342655,3.67221139726693,1,1,0.316036460681958,53.91
"424520",8.22503701266656e-05,0.880890417837439,1,0,0.318948113830829,51.87
