"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0.000254606054994908,0.285429933055923,1,0,0.194194197598016,44.9
"311813",4.62920099990742e-05,0.569581504546262,1,0,0.135548041362375,35.03
"311821",0,0,0,0,0.159341820613685,40.31
"311824",0,0,0,0,0.162818767813145,39.8
"311830",0,0,0,0,0.15124341931186,35.88
"311911",0,0,0,0,0.171181631471617,43.03
"311919",0.00166651235996667,5.83290983477517,1,1,0.178142568992751,48.13
"311920",0,0,0,0,0.190736309222898,40.99
"311930",0,0,0,0,0.120567884215126,36.05
"311941",0,0,0,0,0.165524125468278,40.14
"311942",0,0,0,0,0.178709761203327,41.16
"311991",0,0,0,0,0.169932763389612,42.86
"311999",0,0,0,0,0.219337727303678,45.92
"312111",0,0,0,0,0.214398337528078,47.96
"312112",2.31460049995371e-05,0.182616672469143,1,0,0.218641330224881,46.6
"312113",0.00131932228497361,28.6770793712875,1,1,0.248468368028939,52.72
"312120",0.000138876029997222,0.216717324046498,1,0,0.249427662407421,46.43
"312130",0,0,0,0,0.216231117225952,43.03
"312140",0,0,0,0,0.219629417427869,43.37
"312230",0,0,0,0,0.149140154447989,39.63
"313110",0,0,0,0,0.179057351558349,46.94
"313210",0,0,0,0,0.191446480777738,49.15
"313220",0,0,0,0,0.157000075294979,42.35
"313230",0,0,0,0,0.169309902483753,43.37
"313240",0,0,0,0,0.1344263445026,36.9
"313310",0,0,0,0,0.203741780234935,45.75
"313320",0,0,0,0,0.148183875713306,40.14
"314110",0,0,0,0,0.188448192556948,53.06
"314120",0,0,0,0,0.189478110055078,45.41
"314910",0,0,0,0,0.239402551747614,50
"314994",0,0,0,0,0.166818959417617,42.86
"314999",0,0,0,0,0.256705110211213,52.04
"315120",0,0,0,0,0.153573954848771,42.35
"315210",0.000624942134987501,3.99496572099576,1,1,0.202317572605101,49.83
"315250",2.31460049995371e-05,0.0832318861794159,1,0,0.213855736015637,47.96
"315990",2.31460049995371e-05,0.27630729152953,1,0,0.219504927677506,44.05
"316110",0,0,0,0,0.231280548588774,46.94
"316210",0,0,0,0,0.181087900167301,39.12
"316990",0,0,0,0,0.253441725674676,49.49
"321113",0.0224747708545505,47.8201248900007,1,1,0.338898806579056,71.09
"321114",0.000138876029997222,2.09279843267932,1,1,0.259369154390783,56.63
"321211",0,0,0,0,0.205526311895131,49.49
"321212",0,0,0,0,0.204783832507161,51.87
"321215",0,0,0,0,0.283278001808137,56.46
"321219",0,0,0,0,0.198806132726918,47.62
"321911",0,0,0,0,0.207603616123482,44.56
"321912",0.000462920099990742,6.0547949853027,1,1,0.252988839242562,56.12
"321918",4.62920099990742e-05,0.2196410211048,1,0,0.254198671815414,52.72
"321920",0.00337931672993241,8.46137205506931,1,1,0.307644165932921,63.61
"321991",0,0,0,0,0.201638899968247,50.34
"321992",0.00039348208499213,3.60847816452719,1,1,0.270209183555243,54.93
"321999",0.000879548189982409,4.33028649943,1,1,0.317595723324845,63.95
"322110",0,0,0,0,0.191035657035746,50.34
"322120",0.0125451347097491,43.328594198631,1,1,0.221833196178694,54.08
"322130",0,0,0,0,0.187556960225965,47.62
"322211",0.000902694194981946,1.48446031120902,1,1,0.23943788169171,55.44
"322212",0,0,0,0,0.161733304282311,42.52
"322219",0,0,0,0,0.183082424463405,47.79
"322220",0,0,0,0,0.197637922627283,47.62
"322230",0,0,0,0,0.163769064949929,42.86
"322291",0,0,0,0,0.173431975033756,43.54
"322299",0,0,0,0,0.174014573094571,43.71
"323111",0.00016202203499676,0.106780112840498,1,0,0.219480639252924,47.62
"323113",9.25840199981483e-05,0.200894478557399,1,0,0.273541874912646,54.59
"323117",0,0,0,0,0.150452962101382,36.22
"323120",0,0,0,0,0.151876961525957,39.8
"324110",0,0,0,0,0.210949514214854,48.64
"324121",0.00055550411998889,5.40782761361129,1,1,0.242755435527878,55.61
"324122",0,0,0,0,0.162309140265402,43.2
"324191",0,0,0,0,0.171861906781416,44.9
"324199",0,0,0,0,0.168804135980949,46.26
"325110",0,0,0,0,0.184120842853934,52.89
"325120",0.00335617072493288,26.4710311211578,1,1,0.197175438578282,50.51
"325130",0,0,0,0,0.152019375789386,40.14
"325180",0,0,0,0,0.221453768732924,50
"325193",0,0,0,0,0.226061403673188,45.92
"325194",0,0,0,0,0.187250115292702,48.13
"325199",9.25840199981483e-05,0.382402063991444,1,0,0.20764333038431,48.47
"325211",0,0,0,0,0.218079910447258,50.17
"325212",0,0,0,0,0.156441359951756,41.5
"325220",0,0,0,0,0.168950601007349,45.24
"325311",0,0,0,0,0.225212119525038,46.77
"325312",0,0,0,0,0.174805151506871,45.41
"325314",0,0,0,0,0.234560887386956,48.98
"325315",0,0,0,0,0.146958881169118,33.33
"325320",0,0,0,0,0.19272083836249,45.41
"325411",0,0,0,0,0.177685574328702,39.12
"325412",0,0,0,0,0.14539748134845,35.71
"325413",0,0,0,0,0.116479573203383,31.8
"325414",0,0,0,0,0.13002219875388,32.82
"325510",0,0,0,0,0.199131317844374,48.64
"325520",0,0,0,0,0.150030319281778,40.14
"325611",0,0,0,0,0.170355606998261,43.37
"325612",0,0,0,0,0.176080808849098,44.39
"325613",0,0,0,0,0.143923909984953,41.16
"325620",0,0,0,0,0.15687816227872,36.56
"325910",0,0,0,0,0.137879444715451,37.41
"325920",0,0,0,0,0.170465983548188,43.88
"325991",4.62920099990742e-05,0.466896016918042,1,0,0.1793343518326,45.92
"325992",0,0,0,0,0.149156739218691,38.78
"325998",0.00115730024997685,4.637513939505,1,1,0.239146301048204,54.76
"326111",0.000694380149986112,3.05999952844359,1,1,0.1860317714066,48.64
"326112",0,0,0,0,0.167093931394839,42.52
"326113",0.00502268308489955,24.1958890505055,1,1,0.199817303129193,50.17
"326121",0.00164336635496713,12.8018139178035,1,1,0.178008111575491,46.43
"326122",0,0,0,0,0.233679092750324,51.02
"326130",0,0,0,0,0.182894856976925,43.03
"326140",0.00113415424497732,6.7344796488889,1,1,0.197971889046511,50
"326150",0,0,0,0,0.197411900819561,46.94
"326160",0,0,0,0,0.191487441058124,46.43
"326191",0,0,0,0,0.174324318827203,45.07
"326199",0,0,0,0,0.264470489511727,54.76
"326211",0,0,0,0,0.185424749752987,48.98
"326212",0,0,0,0,0.192897135780334,45.75
"326220",0,0,0,0,0.192519049261361,47.62
"326291",0,0,0,0,0.189343549460074,47.28
"326299",0.000509212109989816,3.5902179300516,1,1,0.213992955873935,52.55
"327110",0,0,0,0,0.243145960520382,47.11
"327120",0,0,0,0,0.211377180498926,48.81
"327211",2.31460049995371e-05,0.343105049167153,1,0,0.142445930858036,38.95
"327212",2.31460049995371e-05,0.330812115947013,1,0,0.169157032959629,38.61
"327213",2.31460049995371e-05,0.356504274448288,1,0,0.151561239324366,40.48
"327215",2.31460049995371e-05,0.0854275782987323,1,0,0.190870097402939,42.69
"327310",0,0,0,0,0.187975580265854,41.16
"327320",0.00104157022497917,1.68406830109591,1,1,0.349485745904878,70.07
"327331",9.25840199981483e-05,0.853137832372497,1,0,0.220373850985898,46.6
"327332",0,0,0,0,0.173797076934836,41.5
"327390",0,0,0,0,0.262106757069302,53.57
"327410",0,0,0,0,0.168031203674875,40.48
"327420",0,0,0,0,0.174549673570634,44.22
"327910",0,0,0,0,0.163468017008674,38.78
"327991",0,0,0,0,0.26231279261403,52.38
"327992",0,0,0,0,0.181020623446351,44.05
"327993",0,0,0,0,0.202374015014281,48.47
"327999",0,0,0,0,0.188591854596385,43.88
"331110",0,0,0,0,0.21729547473819,51.53
"331210",0,0,0,0,0.205483686418659,48.3
"331221",0,0,0,0,0.18454043775879,46.6
"331222",0,0,0,0,0.168196628492586,44.39
"331313",0,0,0,0,0.163881464780745,41.16
"331314",0,0,0,0,0.15520307364287,44.05
"331315",0,0,0,0,0.171587184612021,44.73
"331318",0,0,0,0,0.17949001384265,43.2
"331410",0,0,0,0,0.153833089453521,38.78
"331420",0,0,0,0,0.177719760479158,45.92
"331491",0,0,0,0,0.158480039303048,40.82
"331492",0,0,0,0,0.157845475024524,42.18
"331511",0,0,0,0,0.211374078703629,49.49
"331512",0,0,0,0,0.13290656827791,36.22
"331513",0,0,0,0,0.169952952036135,42.86
"331523",0,0,0,0,0.185556417770515,46.43
"331524",0,0,0,0,0.167022248950556,40.99
"331529",0,0,0,0,0.162251750541015,39.29
"332111",0,0,0,0,0.187129991588459,46.09
"332112",0,0,0,0,0.133090730647083,39.63
"332114",0.000254606054994908,7.34592339626993,1,1,0.175551637138413,48.64
"332117",0,0,0,0,0.141517940287319,38.27
"332119",0,0,0,0,0.201612835825451,46.43
"332215",0,0,0,0,0.177355488318611,42.35
"332216",0,0,0,0,0.20528067815946,45.07
"332311",0.00129617627997408,5.90331437923295,1,1,0.272808593779909,59.69
"332312",0.00254606054994908,4.40453603392541,1,1,0.304715315904659,64.63
"332313",0.000925840199981483,3.27702209352559,1,1,0.275113474210922,59.86
"332321",0.00226830848995463,5.7813572001895,1,1,0.22622098445804,52.72
"332322",2.31460049995371e-05,0.0344749645691242,1,0,0.24540814404851,52.21
"332323",9.25840199981483e-05,0.349949295594599,1,0,0.239503380881419,47.79
"332410",0,0,0,0,0.176972317069019,44.05
"332420",0,0,0,0,0.255943428124459,55.27
"332431",0,0,0,0,0.166977087887903,43.03
"332439",0.000347190074993056,4.1268055825096,1,1,0.197348312320438,51.7
"332510",0,0,0,0,0.191506772745661,46.43
"332613",2.31460049995371e-05,0.259897930963332,1,0,0.159107649016823,41.84
"332618",0.000115730024997685,0.82886511466839,1,0,0.218344740509664,48.64
"332710",0.00131932228497361,0.857487590348476,1,0,0.299185870792263,61.05
"332721",0,0,0,0,0.191952385092033,42.86
"332722",0,0,0,0,0.161404781592309,41.67
"332811",0,0,0,0,0.164329767555247,42.52
"332812",0,0,0,0,0.229560720162069,50.17
"332813",0,0,0,0,0.194324013054057,44.73
"332911",0,0,0,0,0.176955831320111,42.01
"332912",2.31460049995371e-05,0.111857268191554,1,0,0.168851113214572,42.86
"332913",0,0,0,0,0.155659607074773,42.01
"332919",2.31460049995371e-05,0.27070884791719,1,0,0.176202594976209,43.71
"332991",0,0,0,0,0.15336248887644,41.67
"332992",0,0,0,0,0.198815853493189,47.11
"332993",0,0,0,0,0.1714632460553,44.9
"332994",0,0,0,0,0.188569594333406,41.33
"332996",6.94380149986112e-05,0.368867203029533,1,0,0.211347123659866,49.83
"332999",0.000740672159985187,1.46109869981423,1,1,0.252179752586197,53.06
"333111",0,0,0,0,0.294233551491682,61.05
"333112",0,0,0,0,0.169862185339552,42.52
"333120",0.00240718451995186,5.49327398001564,1,1,0.235393707948475,52.89
"333131",0,0,0,0,0.199319434893329,45.41
"333132",2.31460049995371e-05,0.0851930952705908,1,0,0.222766106357063,52.55
"333241",0,0,0,0,0.192164064145769,43.37
"333242",0,0,0,0,0.108357293423496,27.04
"333243",0.00312471067493751,42.5990127518396,1,1,0.2147298139494,51.7
"333248",0,0,0,0,0.210102021531647,46.94
"333310",0,0,0,0,0.193979197357655,41.84
"333413",0,0,0,0,0.191357784996585,46.43
"333414",0,0,0,0,0.18001542590627,42.18
"333415",0,0,0,0,0.214368511560391,50
"333511",0,0,0,0,0.203821351137982,46.26
"333514",0.000902694194981946,3.0559230153032,1,1,0.228191064017229,51.7
"333515",0,0,0,0,0.189715111920192,43.71
"333517",0,0,0,0,0.202608350444333,46.77
"333519",0,0,0,0,0.16221895188852,40.48
"333611",0,0,0,0,0.16202367705647,39.8
"333612",0,0,0,0,0.156638112355595,39.29
"333613",0,0,0,0,0.162460172835476,40.31
"333618",0,0,0,0,0.175071711453044,45.24
"333912",0,0,0,0,0.181195504614332,43.54
"333914",0,0,0,0,0.207628060718709,47.45
"333921",0,0,0,0,0.137836458952656,36.39
"333922",0.00055550411998889,2.6197913937057,1,1,0.236048842493872,52.89
"333923",0,0,0,0,0.175426597736853,40.82
"333924",0,0,0,0,0.195772039717993,48.3
"333991",0,0,0,0,0.150152909654667,40.65
"333992",0,0,0,0,0.193524236615645,44.73
"333993",0,0,0,0,0.173291534540925,41.84
"333994",0,0,0,0,0.142983029239881,38.1
"333995",0,0,0,0,0.176306844972379,43.2
"333996",0,0,0,0,0.160810129508742,40.14
"333998",0,0,0,0,0.211339395287932,46.77
"334111",0,0,0,0,0.102939626019545,30.27
"334112",0,0,0,0,0.102617657876406,31.97
"334118",0,0,0,0,0.130186316362306,35.71
"334210",0,0,0,0,0.118152333107213,34.01
"334220",0,0,0,0,0.136961543192997,35.2
"334290",0,0,0,0,0.133234149633171,35.54
"334310",0,0,0,0,0.123199993043985,32.65
"334412",0,0,0,0,0.130946946379124,36.22
"334413",0,0,0,0,0.125276810217756,30.95
"334416",0,0,0,0,0.159114444880757,38.44
"334417",0,0,0,0,0.127979043097702,34.35
"334418",0,0,0,0,0.16078020386668,39.46
"334419",0,0,0,0,0.17434244412242,39.8
"334510",0,0,0,0,0.11926977802218,33.33
"334511",0,0,0,0,0.132759087869218,35.03
"334512",0,0,0,0,0.148491748219437,36.39
"334513",0,0,0,0,0.183406768617846,38.95
"334514",0,0,0,0,0.141316645377482,37.24
"334515",0,0,0,0,0.153926270530102,37.76
"334516",0,0,0,0,0.125372892398804,30.1
"334517",0,0,0,0,0.0929050998538812,27.21
"334519",0,0,0,0,0.141561343621829,33.16
"334610",0,0,0,0,0.131665283768778,35.88
"335131",0,0,0,0,0.15821343485333,37.59
"335132",0,0,0,0,0.146256640074871,38.78
"335139",0,0,0,0,0.139293097188532,36.9
"335210",2.31460049995371e-05,0.386782532420027,1,0,0.153197679346385,39.97
"335220",0,0,0,0,0.159585695809429,43.71
"335311",0,0,0,0,0.187528051375322,47.62
"335312",0,0,0,0,0.192294534165793,46.09
"335313",0,0,0,0,0.165888653557678,42.18
"335314",0,0,0,0,0.163444392738644,39.97
"335910",0,0,0,0,0.177359976041207,44.9
"335921",0,0,0,0,0.13243700781002,36.73
"335929",0,0,0,0,0.147863728558377,37.07
"335931",0.00326358670493473,19.2861815087632,1,1,0.179262163818639,45.24
"335932",0,0,0,0,0.15003020838424,39.12
"335991",0,0,0,0,0.151612728062228,39.29
"335999",0,0,0,0,0.163046202765531,37.41
"336110",0,0,0,0,0.158729828197033,45.24
"336120",0,0,0,0,0.15736036224185,40.65
"336211",0,0,0,0,0.237780680980884,53.4
"336212",0,0,0,0,0.256678335107887,55.44
"336213",0,0,0,0,0.152221305487089,40.82
"336214",0,0,0,0,0.249530166161415,53.74
"336310",0,0,0,0,0.217432889051503,49.15
"336320",0.00682807147486344,19.388836092761,1,1,0.223188304488189,52.89
"336330",0,0,0,0,0.18407102199449,46.94
"336340",0,0,0,0,0.168529005648347,45.24
"336350",0,0,0,0,0.188991257570287,46.43
"336360",0,0,0,0,0.199518476287437,48.47
"336370",0,0,0,0,0.187722310845654,47.45
"336390",0,0,0,0,0.244621493965284,53.57
"336411",0,0,0,0,0.149831123607488,38.44
"336412",0,0,0,0,0.155799906064369,40.31
"336413",0,0,0,0,0.191479480723688,42.35
"336414",0,0,0,0,0.106583505830905,27.89
"336415",0,0,0,0,0.138287329463908,35.88
"336419",0,0,0,0,0.104458533150212,32.14
"336510",0.000532358114989353,4.08033123895232,1,1,0.192696780875468,51.02
"336611",6.94380149986112e-05,0.111378678284311,1,0,0.16634925861105,39.12
"336612",0,0,0,0,0.218737617185291,45.07
"336991",0,0,0,0,0.153323489410435,37.41
"336992",0,0,0,0,0.138530921027078,39.63
"336999",0,0,0,0,0.190896004630701,45.07
"337110",0.00127303027497454,1.74223247369081,1,1,0.292647923381353,60.71
"337121",0,0,0,0,0.17589003888836,46.6
"337122",0,0,0,0,0.239825697361074,47.62
"337126",0,0,0,0,0.169095695587775,40.65
"337127",0,0,0,0,0.190180603679056,44.9
"337211",0,0,0,0,0.168571396267186,41.33
"337212",0,0,0,0,0.20355932320786,43.54
"337214",0,0,0,0,0.140526972636657,38.61
"337215",0,0,0,0,0.192712333722898,47.28
"337910",0,0,0,0,0.159173277288271,41.16
"337920",0,0,0,0,0.150101639913636,37.76
"339112",0,0,0,0,0.144999250267938,35.03
"339113",0,0,0,0,0.193898574055129,42.01
"339114",0,0,0,0,0.135741528083201,36.05
"339115",0,0,0,0,0.136948839761611,36.22
"339116",4.62920099990742e-05,0.163086188036285,1,0,0.214158957873221,45.75
"339910",0,0,0,0,0.186499588761055,38.44
"339920",0.000763818164984724,2.67857991311183,1,1,0.258476678389683,51.36
"339930",0,0,0,0,0.185246919784041,41.33
"339940",0,0,0,0,0.157975248677859,40.65
"339950",0.00120359225997593,2.33071471047852,1,1,0.258966125907212,55.1
"339991",0,0,0,0,0.184608811781635,45.07
"339992",0,0,0,0,0.165754038470158,35.88
"339993",0,0,0,0,0.131398866029547,36.73
"339994",0,0,0,0,0.163265691914013,44.05
"339995",0,0,0,0,0.191795403724261,47.45
"339999",0,0,0,0,0.241951802307107,48.81
"423110",0.00185168039996297,2.27037777301695,1,1,0.275363569722989,58.67
"423120",0.000277752059994445,0.262582957989472,1,0,0.230713760460106,49.49
"423130",0,0,0,0,0.223555923592344,51.7
"423140",0,0,0,0,0.256126070800415,51.7
"423210",0,0,0,0,0.140500239652224,37.41
"423220",0,0,0,0,0.150760421817822,37.93
"423310",0.000231460049995371,0.345973451507457,1,0,0.238854932170395,50.34
"423320",0,0,0,0,0.222195459321151,46.6
"423330",0,0,0,0,0.224136866767936,48.64
"423390",0.000277752059994445,1.28986585695745,1,1,0.227736431643871,51.36
"423410",0,0,0,0,0.116816378999162,32.82
"423420",0,0,0,0,0.173296172427112,39.46
"423430",0.000277752059994445,0.210986080110457,1,0,0.109309801605319,32.48
"423440",0,0,0,0,0.163855395142107,41.67
"423450",0,0,0,0,0.133077314266459,36.39
"423460",0,0,0,0,0.128760881213911,32.31
"423490",0,0,0,0,0.141660505546209,34.35
"423510",0.000138876029997222,0.180300524075833,1,0,0.248261262057895,53.23
"423520",0,0,0,0,0.176559469251224,41.16
"423610",0.000601796129987964,0.520696260762318,1,0,0.20868481093832,48.98
"423620",0,0,0,0,0.133122103022484,35.88
"423690",0.000208314044995834,0.252735069101517,1,0,0.119272177595985,33.67
"423710",2.31460049995371e-05,0.0426586955596571,1,0,0.189651011014317,42.69
"423720",0.00016202203499676,0.230423636335335,1,0,0.227874858823543,45.41
"423730",4.62920099990742e-05,0.0944104866443381,1,0,0.18479605764853,43.37
"423740",2.31460049995371e-05,0.245612087789489,1,0,0.185015588166538,43.2
"423810",0.00141190630497176,2.24409265283736,1,1,0.299947506008708,61.9
"423820",0.00157392833996852,2.31065617104157,1,1,0.366937452998946,73.47
"423830",0.00104157022497917,0.517532755726991,1,0,0.244635679975155,53.57
"423840",0.000185168039996297,0.294522057917004,1,0,0.242038971085701,53.06
"423850",0.000347190074993056,1.03298681833534,1,1,0.23357391981488,52.89
"423860",0,0,0,0,0.178160382182308,41.33
"423910",0,0,0,0,0.196959322398615,40.99
"423920",0,0,0,0,0.149738903429045,37.93
"423930",0.000856402184982872,1.36208995021771,1,1,0.319993764969277,65.99
"423940",0,0,0,0,0.144139518179663,37.59
"423990",0.000208314044995834,0.37520523225553,1,0,0.212712203575115,48.3
"424110",4.62920099990742e-05,0.687144989476451,1,0,0.136844486050413,35.54
"424120",0,0,0,0,0.180192637307936,40.99
"424130",0.00016202203499676,0.433575482360961,1,0,0.17889259536235,43.71
"424210",0.000138876029997222,0.0926785555058354,1,0,0.125006334244704,35.03
"424310",2.31460049995371e-05,0.1735223574681,1,0,0.139806961202113,37.24
"424340",0,0,0,0,0.134174839476456,33.67
"424350",6.94380149986112e-05,0.121209882588841,1,0,0.143360347372802,38.61
"424410",0.00784649569484307,5.23245240580742,1,1,0.215853713500712,51.53
"424420",0,0,0,0,0.185292123949816,42.86
"424430",0.000462920099990742,2.28270840586429,1,1,0.233929006321508,52.55
"424440",0,0,0,0,0.181669437631338,45.75
"424450",0.00173595037496528,4.48483391673231,1,1,0.314061291668522,65.14
"424460",0,0,0,0,0.149311272797296,34.35
"424470",4.62920099990742e-05,0.16380786692943,1,0,0.197156779788272,42.52
"424480",0,0,0,0,0.158020575343851,36.22
"424490",0.00504582908989908,3.44786158737858,1,1,0.285192772353664,59.69
"424510",0,0,0,0,0.338518390321564,65.99
"424520",0.00055550411998889,5.94937452091524,1,1,0.356545125711526,72.45
"424590",0,0,0,0,0.244891691122598,48.64
"424610",0,0,0,0,0.17337018711665,43.2
"424690",0,0,0,0,0.250130447724978,52.89
"424710",0.00164336635496713,8.15180809414695,1,1,0.353642082941122,72.45
"424720",0.000416628089991667,1.06028521303527,1,1,0.344599643959942,69.56
"424810",0.00166651235996667,2.50791104231573,1,1,0.301550150012,61.05
"424820",0,0,0,0,0.15564166030044,37.41
"424910",0.000231460049995371,0.326981205536975,1,0,0.360547355138716,71.09
