"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0,0,0,0,0.157661762113677,5.78
"238210",0.00240192153722978,0.345235244160026,1,0,0.146030936995919,8.5
"238220",0.00320256204963971,0.391369709413613,1,0,0.145507163977267,8.84
"238290",0,0,0,0,0.131499895408063,4.93
"238310",0.000800640512409928,0.445897423087154,1,0,0.146514065078813,13.95
"238320",0.000800640512409928,0.418246133408918,1,0,0.167462085813718,16.16
"238330",0,0,0,0,0.155168257015751,12.07
"238340",0,0,0,0,0.147030589782544,16.33
"238350",0.00480384307445957,3.12251562389402,1,1,0.172296703312424,10.03
"238390",0,0,0,0,0.102235759285943,12.24
"238910",0.0056044835868695,1.66825246373637,1,1,0.190193297448842,5.95
"238990",0.000800640512409928,0.239541078251945,1,0,0.172114533551755,7.48
"311111",0,0,0,0,0.102676382788889,5.1
"311119",0,0,0,0,0.153631068269663,4.59
"311211",0,0,0,0,0.106175422155868,5.61
"311212",0,0,0,0,0.0876534571129794,4.42
"311213",0,0,0,0,0.100506656021785,9.86
"311221",0,0,0,0,0.0807153958700465,4.76
"311224",0,0,0,0,0.109137971848751,4.25
"311225",0,0,0,0,0.081367419789868,5.78
"311230",0,0,0,0,0.082740712587191,8.33
"311313",0,0,0,0,0.105349315738777,5.44
"311314",0,0,0,0,0.0817462858667586,12.24
"311340",0,0,0,0,0.0980704597782562,11.05
"311351",0,0,0,0,0.0967371992700621,14.12
"311352",0,0,0,0,0.120141722549434,12.24
"311411",0,0,0,0,0.0912964587334259,8.33
"311412",0,0,0,0,0.0933201793021541,5.95
"311421",0,0,0,0,0.113254559856888,9.01
"311422",0,0,0,0,0.0714391614387919,6.63
"311423",0,0,0,0,0.0978023234059502,7.65
"311511",0,0,0,0,0.112685555527101,7.99
"311512",0,0,0,0,0.0785881714514079,9.18
"311513",0,0,0,0,0.108748120785664,7.14
"311514",0,0,0,0,0.0859170167049298,5.61
"311520",0,0,0,0,0.0967184653343392,10.88
"311611",0,0,0,0,0.141721770689743,4.25
"311612",0,0,0,0,0.130934048507542,5.1
"311613",0,0,0,0,0.09027843587972,4.93
"311615",0,0,0,0,0.103909015107067,4.93
"311710",0.0120096076861489,64.1785556215427,1,1,0.158310859233744,23.64
"311811",0,0,0,0,0.140684485357707,9.69
"311812",0,0,0,0,0.103722777010048,9.01
"311813",0,0,0,0,0.0780411422535484,9.52
"311821",0,0,0,0,0.0821466577465849,7.82
"311824",0,0,0,0,0.0877898529646043,9.01
"311830",0,0,0,0,0.0840661200198673,6.97
"311911",0,0,0,0,0.0823362788329526,5.61
"311919",0,0,0,0,0.0794030252947531,6.46
"311920",0,0,0,0,0.122695327454256,13.95
"311930",0,0,0,0,0.0653931070455807,8.5
"311941",0,0,0,0,0.0878461513447043,8.67
"311942",0.00320256204963971,18.9699278552982,1,1,0.102432279483161,11.22
"311991",0,0,0,0,0.0891010122542768,7.99
"311999",0,0,0,0,0.113400407978751,6.29
"312111",0,0,0,0,0.109498441868644,6.97
"312112",0,0,0,0,0.123490677504309,9.35
"312113",0,0,0,0,0.133903906174217,8.33
"312120",0.0056044835868695,8.74584826217433,1,1,0.170086245583257,15.14
"312130",0,0,0,0,0.139270428635489,13.1
"312140",0.00720576461168935,45.4284184209687,1,1,0.15156745186228,14.63
"312230",0,0,0,0,0.0776194116566514,8.5
"313110",0,0,0,0,0.0858615521822796,7.65
"313210",0,0,0,0,0.0893562600324371,7.48
"313220",0,0,0,0,0.0746564422317964,7.48
"313230",0,0,0,0,0.0802125410268408,7.65
"313240",0,0,0,0,0.0716744817741791,9.01
"313310",0,0,0,0,0.105054057249481,7.31
"313320",0,0,0,0,0.0734159814129955,7.48
"314110",0,0,0,0,0.0789052850365665,6.29
"314120",0,0,0,0,0.0988666290139951,8.16
"314910",0,0,0,0,0.132052946192498,8.84
"314994",0,0,0,0,0.0834530718546226,7.48
"314999",0,0,0,0,0.135008060038785,6.46
"315120",0,0,0,0,0.0742007704379347,7.65
"315210",0.000800640512409928,5.11812409957302,1,1,0.117879378908819,12.93
"315250",0.000800640512409928,2.87906357925979,1,1,0.121757412265592,11.9
"315990",0.000800640512409928,9.55771034687094,1,1,0.138224648005634,12.93
"316110",0,0,0,0,0.123900962374107,6.12
"316210",0,0,0,0,0.100667376741304,6.63
"316990",0,0,0,0,0.142200468747052,7.48
"321113",0.000800640512409928,1.70354258751808,1,1,0.178116555435102,7.48
"321114",0,0,0,0,0.132777085102916,9.18
"321211",0,0,0,0,0.0960607863990598,6.8
"321212",0,0,0,0,0.106779021431339,11.39
"321215",0,0,0,0,0.148532969318972,6.97
"321219",0,0,0,0,0.0983359246078743,7.82
"321911",0,0,0,0,0.109856956155083,7.82
"321912",0,0,0,0,0.12605809955116,8.67
"321918",0,0,0,0,0.129893541642611,7.65
"321920",0.000800640512409928,2.00470029868944,1,1,0.145550239850097,5.95
"321991",0,0,0,0,0.0906150208651079,5.44
"321992",0,0,0,0,0.149265374245117,8.67
"321999",0.000800640512409928,3.94179971179836,1,1,0.178141437968742,7.99
"322110",0,0,0,0,0.0901063142778646,6.8
"322120",0,0,0,0,0.107703837965811,9.18
"322130",0,0,0,0,0.0858598366262453,6.46
"322211",0,0,0,0,0.104731786055931,5.44
"322212",0,0,0,0,0.0787155171121001,7.48
"322219",0,0,0,0,0.0814910932068687,6.29
"322220",0,0,0,0,0.0926198691558546,6.63
"322230",0,0,0,0,0.0801462173951505,7.48
"322291",0,0,0,0,0.0856833968738865,7.65
"322299",0,0,0,0,0.0857861956864598,7.82
"323111",0,0,0,0,0.113740130272238,6.8
"323113",0,0,0,0,0.140332072366379,6.12
"323117",0,0,0,0,0.0804722458767372,8.16
"323120",0,0,0,0,0.0792945715818466,8.5
"324110",0,0,0,0,0.103549449332177,5.95
"324121",0,0,0,0,0.116090371042157,6.8
"324122",0,0,0,0,0.0767576574328295,7.14
"324191",0,0,0,0,0.0815279474400724,6.97
"324199",0,0,0,0,0.0743695246931615,5.27
"325110",0,0,0,0,0.0755487398904972,4.42
"325120",0,0,0,0,0.0910738123067265,5.61
"325130",0,0,0,0,0.0742636843090489,7.99
"325180",0,0,0,0,0.102987340451085,4.93
"325193",0,0,0,0,0.103734144763038,3.91
"325194",0,0,0,0,0.0888299837202168,5.78
"325199",0,0,0,0,0.100506948781411,5.95
"325211",0,0,0,0,0.10017199086875,5.78
"325212",0,0,0,0,0.0765843158277206,7.65
"325220",0,0,0,0,0.0749412375566365,7.48
"325311",0,0,0,0,0.117701582943127,6.29
"325312",0,0,0,0,0.0829775639735551,4.93
"325314",0,0,0,0,0.124267959053179,6.63
"325315",0,0,0,0,0.0971709407549197,11.73
"325320",0,0,0,0,0.0943674616217162,5.44
"325411",0,0,0,0,0.107191828909916,10.71
"325412",0,0,0,0,0.0835937014495245,10.2
"325413",0,0,0,0,0.0720045104431067,10.54
"325414",0,0,0,0,0.0819835115583138,10.03
"325510",0,0,0,0,0.091224814455219,5.78
"325520",0,0,0,0,0.0751222961908837,7.82
"325611",0,0,0,0,0.0834524096745569,7.65
"325612",0,0,0,0,0.0848484604156378,6.63
"325613",0,0,0,0,0.0664871319230265,6.46
"325620",0,0,0,0,0.0952254053176953,12.24
"325910",0,0,0,0,0.0703891314599813,7.31
"325920",0,0,0,0,0.0792548889698203,5.27
"325991",0,0,0,0,0.0807108962865385,6.29
"325992",0,0,0,0,0.0821571709367407,10.03
"325998",0,0,0,0,0.114035218183042,6.46
"326111",0,0,0,0,0.0836980475708823,6.12
"326112",0,0,0,0,0.0791361666201869,6.63
"326113",0,0,0,0,0.0915719647169842,6.12
"326121",0,0,0,0,0.0869855526923768,8.5
"326122",0,0,0,0,0.11126508664576,5.61
"326130",0,0,0,0,0.0923516798561247,8.16
"326140",0,0,0,0,0.0895552683867124,6.12
"326150",0,0,0,0,0.0965594975786229,8.16
"326160",0,0,0,0,0.0878622905137752,5.61
"326191",0,0,0,0,0.0832722135951744,6.97
"326199",0,0,0,0,0.127269178571534,5.95
"326211",0,0,0,0,0.072469717260526,4.59
"326212",0,0,0,0,0.0964675571512555,8.16
"326220",0,0,0,0,0.0878134999820121,5.44
"326291",0,0,0,0,0.0861824817971809,5.44
"326299",0,0,0,0,0.103324531472165,7.31
"327110",0,0,0,0,0.143361478538951,10.03
"327120",0,0,0,0,0.0965997259911428,5.44
"327211",0,0,0,0,0.0686375706656841,6.29
"327212",0,0,0,0,0.104156450446178,12.76
"327213",0,0,0,0,0.0732334690935829,5.95
"327215",0,0,0,0,0.104163840836642,9.86
"327310",0,0,0,0,0.10012390011562,8.5
"327320",0,0,0,0,0.176490184479666,5.1
"327331",0,0,0,0,0.118254615118863,9.01
"327332",0,0,0,0,0.0880185669667719,6.63
"327390",0,0,0,0,0.135223286853264,6.63
"327410",0,0,0,0,0.0866159948262863,6.63
"327420",0,0,0,0,0.0912562229315089,7.48
"327910",0,0,0,0,0.0920091864644292,10.37
"327991",0,0,0,0,0.141754173646238,6.97
"327992",0,0,0,0,0.087073276587498,6.46
"327993",0,0,0,0,0.0981689268253003,7.82
"327999",0,0,0,0,0.09639441009251,7.99
"331110",0,0,0,0,0.0924332947902862,4.93
"331210",0,0,0,0,0.0946174385246481,5.27
"331221",0,0,0,0,0.0824153084359612,6.29
"331222",0,0,0,0,0.0758945927520808,5.61
"331313",0,0,0,0,0.0880652574326364,10.2
"331314",0,0,0,0,0.0665612660310125,5.95
"331315",0,0,0,0,0.0780376151483915,5.44
"331318",0,0,0,0,0.0861498092498733,5.95
"331410",0,0,0,0,0.0817483594705166,9.18
"331420",0,0,0,0,0.0815484635722512,6.46
"331491",0,0,0,0,0.0785920987727173,8.33
"331492",0,0,0,0,0.0762050444396456,6.97
"331511",0,0,0,0,0.0922953048948968,5.1
"331512",0,0,0,0,0.0708795685867395,9.86
"331513",0,0,0,0,0.0825803693378494,6.63
"331523",0,0,0,0,0.0874125132026335,6.46
"331524",0,0,0,0,0.0819236948272869,7.31
"331529",0,0,0,0,0.0885894182926864,9.52
"332111",0,0,0,0,0.0833777168798918,5.27
"332112",0,0,0,0,0.063854155385923,6.97
"332114",0,0,0,0,0.0816635504035188,6.8
"332117",0,0,0,0,0.0727682615791362,8.84
"332119",0,0,0,0,0.0966274310496843,6.46
"332215",0,0,0,0,0.0980618278819999,10.71
"332216",0,0,0,0,0.103754439379627,6.46
"332311",0,0,0,0,0.122583063735722,5.1
"332312",0,0,0,0,0.139703442878054,5.1
"332313",0,0,0,0,0.132045346426043,5.78
"332321",0,0,0,0,0.101843183790974,5.44
"332322",0,0,0,0,0.117307868628794,5.61
"332323",0,0,0,0,0.134493786883521,8.5
"332410",0,0,0,0,0.0854784368803059,7.14
"332420",0,0,0,0,0.119722581020198,5.44
"332431",0,0,0,0,0.0762333665287246,5.44
"332439",0,0,0,0,0.0860202910295884,5.61
"332510",0,0,0,0,0.0921554329352449,6.97
"332613",0,0,0,0,0.0740555933941381,6.12
"332618",0,0,0,0,0.112186931326353,7.14
"332710",0,0,0,0,0.147298272110892,5.61
"332721",0,0,0,0,0.106497279997616,9.18
"332722",0,0,0,0,0.0777480791746424,6.46
"332811",0,0,0,0,0.0758064471798705,6.12
"332812",0,0,0,0,0.109436466695709,5.78
"332813",0,0,0,0,0.096272638349539,7.48
"332911",0,0,0,0,0.088082960986516,7.48
"332912",0,0,0,0,0.0821063757355648,6.46
"332913",0,0,0,0,0.0792484424358043,9.69
"332919",0,0,0,0,0.088057554090923,7.65
"332991",0,0,0,0,0.0732799115143286,7.48
"332992",0,0,0,0,0.107684312453521,9.01
"332993",0,0,0,0,0.0738308882313494,4.76
"332994",0,0,0,0,0.109089149655334,11.05
"332996",0,0,0,0,0.0952067124148845,5.95
"332999",0,0,0,0,0.126782299040709,6.8
"333111",0,0,0,0,0.137391274627051,4.42
"333112",0,0,0,0,0.0824253138664292,5.95
"333120",0,0,0,0,0.109635697017766,6.12
"333131",0,0,0,0,0.0993342781209643,5.95
"333132",0,0,0,0,0.100834660642607,4.59
"333241",0,0,0,0,0.102339073233752,7.99
"333242",0,0,0,0,0.0927747947114723,18.71
"333243",0,0,0,0,0.104433980559799,9.35
"333248",0,0,0,0,0.106616740208466,7.82
"333310",0,0,0,0,0.107499018718528,8.84
"333413",0,0,0,0,0.0915415124820611,6.63
"333414",0,0,0,0,0.101139198050534,10.71
"333415",0,0,0,0,0.0987455588718396,5.44
"333511",0,0,0,0,0.0991035049247903,6.12
"333514",0,0,0,0,0.105216616040661,6.12
"333515",0,0,0,0,0.100745349267133,10.2
"333517",0,0,0,0,0.102014286411831,7.48
"333519",0,0,0,0,0.0830635098171604,7.82
"333611",0,0,0,0,0.0837510600560025,7.65
"333612",0,0,0,0,0.0783894288684273,5.78
"333613",0,0,0,0,0.0826114900283238,7.48
"333618",0,0,0,0,0.0776910521308,4.93
"333912",0,0,0,0,0.086317848698938,5.27
"333914",0,0,0,0,0.101057293453049,5.44
"333921",0,0,0,0,0.0727942451905464,7.14
"333922",0,0,0,0,0.110909924990996,6.12
"333923",0,0,0,0,0.0902858477971744,6.97
"333924",0,0,0,0,0.0884250901614571,5.27
"333991",0,0,0,0,0.0720030654549125,6.63
"333992",0,0,0,0,0.0980843601493252,6.46
"333993",0,0,0,0,0.0897211315480738,8.67
"333994",0,0,0,0,0.0699208788102041,6.8
"333995",0,0,0,0,0.0857509108172832,5.95
"333996",0,0,0,0,0.0782711844610093,5.44
"333998",0,0,0,0,0.105003527444546,6.8
"334111",0,0,0,0,0.0707807190217994,12.59
"334112",0,0,0,0,0.0701052083712506,12.76
"334118",0,0,0,0,0.0795869012601125,12.76
"334210",0,0,0,0,0.0716097162808284,10.37
"334220",0,0,0,0,0.0806753125078834,10.37
"334290",0,0,0,0,0.0764608848482114,10.2
"334310",0,0,0,0,0.0810656178640263,13.1
"334412",0,0,0,0,0.0788926704750875,12.41
"334413",0,0,0,0,0.0830483950704599,12.24
"334416",0,0,0,0,0.0873939409047242,9.18
"334417",0,0,0,0,0.0803393157779777,12.93
"334418",0,0,0,0,0.0898320067778213,10.37
"334419",0,0,0,0,0.0989202223344032,9.35
"334510",0,0,0,0,0.0720967589699478,10.88
"334511",0,0,0,0,0.0831634308474399,12.24
"334512",0,0,0,0,0.0776844068985116,6.63
"334513",0,0,0,0,0.103090989639601,8.5
"334514",0,0,0,0,0.0782365863839277,9.18
"334515",0,0,0,0,0.0895973581638344,9.86
"334516",0,0,0,0,0.0938399867449648,15.14
"334517",0,0,0,0,0.0678543960573562,14.46
"334519",0,0,0,0,0.0898901682732862,11.9
"334610",0,0,0,0,0.0839315923619433,13.44
"335131",0,0,0,0,0.091482053124178,11.22
"335132",0,0,0,0,0.0762392245574131,7.99
"335139",0,0,0,0,0.0751051219085151,8.67
"335210",0,0,0,0,0.082425980918405,9.35
"335220",0,0,0,0,0.069782842451695,5.95
"335311",0,0,0,0,0.0852064561155668,6.29
"335312",0,0,0,0,0.0936729644591042,6.97
"335313",0,0,0,0,0.0813004871845367,6.63
"335314",0,0,0,0,0.0832846508881532,7.48
"335910",0,0,0,0,0.078401048357581,5.27
"335921",0,0,0,0,0.073188335852331,10.2
"335929",0,0,0,0,0.0829228500363822,10.2
"335931",0,0,0,0,0.0911095426988704,7.82
"335932",0,0,0,0,0.0723551580564713,5.44
"335991",0,0,0,0,0.079176868449568,8.84
"335999",0,0,0,0,0.0945491843249101,11.05
"336110",0,0,0,0,0.0662118413149012,5.1
"336120",0,0,0,0,0.0753004825567576,6.63
"336211",0,0,0,0,0.1041790470183,4.93
"336212",0,0,0,0,0.112787854158026,4.59
"336213",0,0,0,0,0.0721557310142888,5.44
"336214",0,0,0,0,0.118795318396305,5.27
"336310",0,0,0,0,0.0967585747798794,5.1
"336320",0,0,0,0,0.099174480864849,5.44
"336330",0,0,0,0,0.0821319106036978,6.12
"336340",0,0,0,0,0.0747661944041537,6.46
"336350",0,0,0,0,0.0846522720295837,5.44
"336360",0,0,0,0,0.0877957542054175,5.27
"336370",0,0,0,0,0.0822262428249757,5.78
"336390",0,0,0,0,0.109749143948682,5.1
"336411",0,0,0,0,0.0837488423485866,9.35
"336412",0,0,0,0,0.0771469866118292,6.97
"336413",0,0,0,0,0.104262952460725,9.35
"336414",0,0,0,0,0.0794100598232311,14.97
"336415",0,0,0,0,0.0914377533244161,13.78
"336419",0,0,0,0,0.0725109713680001,14.46
"336510",0,0,0,0,0.0810571244263533,4.93
"336611",0,0,0,0,0.12503444420194,19.73
"336612",0,0,0,0,0.128849065134446,12.07
"336991",0,0,0,0,0.0907314227635408,12.24
"336992",0,0,0,0,0.073548140255339,9.69
"336999",0,0,0,0,0.0937845996858573,6.63
"337110",0.00400320256204964,5.47866742800334,1,1,0.15389883696884,7.48
"337121",0,0,0,0,0.0774972948345705,5.78
"337122",0,0,0,0,0.138179875581127,8.84
"337126",0,0,0,0,0.0907502743012576,10.37
"337127",0,0,0,0,0.0941948072401081,7.65
"337211",0,0,0,0,0.0822492445083165,6.12
"337212",0,0,0,0,0.118678952359511,11.22
"337214",0,0,0,0,0.0719459430089555,8.67
"337215",0,0,0,0,0.0927582682545942,7.65
"337910",0,0,0,0,0.0807927007397552,7.99
"337920",0,0,0,0,0.0871176256022958,11.22
"339112",0,0,0,0,0.0886912968353865,11.05
"339113",0,0,0,0,0.109362273582891,10.2
"339114",0,0,0,0,0.0828274376304301,12.59
"339115",0,0,0,0,0.0763508675849637,8.5
"339116",0,0,0,0,0.11755795008647,8.5
"339910",0.000800640512409928,5.24901256846018,1,1,0.139046928414419,15.99
"339920",0.000800640512409928,2.80770959958472,1,1,0.154594374759395,12.07
"339930",0,0,0,0,0.112069354546096,12.41
"339940",0,0,0,0,0.0802637616045143,7.48
"339950",0.000800640512409928,1.55041261242092,1,1,0.141139486378633,8.67
"339991",0,0,0,0,0.0897771627489434,6.46
"339992",0,0,0,0,0.114660919278352,14.29
"339993",0,0,0,0,0.0700563533260404,9.69
"339994",0,0,0,0,0.0745940278333102,5.78
"339995",0,0,0,0,0.0867261834990152,5.1
"339999",0.000800640512409928,1.74444430245793,1,1,0.138771482483419,10.2
"423110",0,0,0,0,0.129624228800651,4.93
"423120",0,0,0,0,0.113018895715514,5.27
"423130",0,0,0,0,0.10519534087808,5.78
"423140",0,0,0,0,0.132781159683205,6.46
"423210",0,0,0,0,0.0775378418607537,9.52
"423220",0,0,0,0,0.0855050900585191,11.05
"423310",0,0,0,0,0.126572889841437,8.67
"423320",0,0,0,0,0.123318876568144,8.84
"423330",0,0,0,0,0.115346615676315,7.48
"423390",0,0,0,0,0.115392175080439,6.63
"423410",0,0,0,0,0.0722196939532015,9.86
"423420",0,0,0,0,0.0979642026420421,9.01
"423430",0,0,0,0,0.0685342801143529,10.37
"423440",0,0,0,0,0.0830728922258624,7.65
"423450",0,0,0,0,0.0710419494515169,8.33
"423460",0,0,0,0,0.0781054425307163,9.18
"423490",0,0,0,0,0.0909985241938908,12.76
"423510",0,0,0,0,0.112199106303915,5.1
"423520",0,0,0,0,0.0932390956522334,7.48
"423610",0,0,0,0,0.103718607415778,6.46
"423620",0,0,0,0,0.0760059560409646,9.18
"423690",0,0,0,0,0.073871889730953,11.56
"423710",0,0,0,0,0.0973493274940549,7.31
"423720",0,0,0,0,0.130210384691025,8.84
"423730",0,0,0,0,0.0956245659455457,7.99
"423740",0,0,0,0,0.0988244178053351,8.84
"423810",0,0,0,0,0.152982552558367,6.46
"423820",0,0,0,0,0.175514596846351,4.59
"423830",0,0,0,0,0.11042885021263,5.1
"423840",0,0,0,0,0.114404847069573,5.1
"423850",0,0,0,0,0.114874663996994,6.63
"423860",0,0,0,0,0.0996992800406411,8.33
"423910",0,0,0,0,0.12576214553378,13.27
"423920",0,0,0,0,0.0824809531716573,9.86
"423930",0.000800640512409928,1.27340216409248,1,1,0.151749073226537,5.61
"423940",0,0,0,0,0.0913706871400482,12.93
"423990",0,0,0,0,0.114614326268879,8.67
"424110",0,0,0,0,0.0764666211744646,10.03
"424120",0,0,0,0,0.0986173682270712,8.33
"424130",0,0,0,0,0.0938526879680072,8.84
"424210",0,0,0,0,0.0722258559707127,10.03
"424310",0,0,0,0,0.074869439786372,8.67
"424340",0,0,0,0,0.0870825836157379,13.27
"424350",0,0,0,0,0.0818137998999772,11.39
"424410",0,0,0,0,0.10939018539843,8.67
"424420",0,0,0,0,0.101696220210056,9.18
"424430",0,0,0,0,0.116092011349374,6.12
"424440",0,0,0,0,0.0900201052945883,7.31
"424450",0,0,0,0,0.161980732454986,5.78
"424460",0,0,0,0,0.121770280500382,20.41
"424470",0,0,0,0,0.108714549418698,8.16
"424480",0,0,0,0,0.102927222760738,12.93
"424490",0,0,0,0,0.15287492536375,7.31
"424510",0,0,0,0,0.163721204914412,4.42
"424520",0,0,0,0,0.16955837404673,4.76
"424590",0,0,0,0,0.132594458566795,6.8
"424610",0,0,0,0,0.08329711851805,5.95
"424690",0,0,0,0,0.119183339146027,4.93
"424710",0,0,0,0,0.175789282402472,5.1
"424720",0,0,0,0,0.174565557908033,5.44
"424810",0,0,0,0,0.161151739045465,6.97
"424820",0,0,0,0,0.0984316313518036,13.1
"424910",0,0,0,0,0.178542818524652,4.59
"424920",0,0,0,0,0.0922709561745286,8.5
"424930",0,0,0,0,0.116818649224156,11.05
"424940",0,0,0,0,0.10674611682193,8.33
"424950",0,0,0,0,0.0894255848722534,7.48
"424990",0,0,0,0,0.105279602564494,11.56
"425120",0,0,0,0,0.0760551848632432,8.16
"441110",0,0,0,0,0.160315600086353,5.78
"441120",0,0,0,0,0.15545391506674,5.61
"441210",0,0,0,0,0.159925691167834,6.29
"441222",0,0,0,0,0.167122981203331,8.16
"441227",0,0,0,0,0.174327345025666,5.61
"441330",0.00240192153722978,1.02030486934353,1,1,0.181622163942923,5.44
"441340",0,0,0,0,0.176504568872645,5.27
"444110",0.0128102481985588,3.03482547398436,1,1,0.173531999122217,5.95
"444120",0,0,0,0,0.155263828478385,7.99
"444140",0,0,0,0,0.188691078367524,5.27
"444180",0.00160128102481986,1.03612134764621,1,1,0.176603471463974,6.29
"444230",0,0,0,0,0.155517658913578,5.78
"444240",0.00320256204963971,3.3101011898508,1,1,0.184669714152917,5.27
"445110",0.0304243394715773,2.00344021434048,1,1,0.192637301911955,7.99
"445131",0,0,0,0,0.161579420399361,10.54
"445132",0,0,0,0,0.127659582234669,5.44
"445230",0,0,0,0,0.128743705884337,13.27
"445240",0,0,0,0,0.159783854888346,5.61
"445250",0,0,0,0,0.140018478622089,18.37
"445291",0,0,0,0,0.125445941243428,9.52
"445292",0,0,0,0,0.136943426742048,12.93
"445298",0,0,0,0,0.165622485376322,12.76
"445320",0.0056044835868695,5.30044220702401,1,1,0.179747541370752,6.12
"449110",0,0,0,0,0.160152384285003,5.78
"449121",0,0,0,0,0.169595021151108,6.63
"449122",0,0,0,0,0.128626405370586,14.97
"449129",0,0,0,0,0.133359013149854,15.82
"449210",0,0,0,0,0.116412602655333,7.65
"455110",0,0,0,0,0.128653505215321,9.86
"455211",0,0,0,0,0.172490611987868,5.44
"455219",0.0232185748598879,6.47489363057689,1,1,0.184007208606105,4.93
"456110",0,0,0,0,0.159545346229838,5.44
"456120",0,0,0,0,0.110526300752902,9.86
"456130",0,0,0,0,0.109782045000687,12.24
"456191",0,0,0,0,0.146215211030909,9.69
"456199",0,0,0,0,0.139187072185104,7.48
"457110",0,0,0,0,0.184973805452387,4.93
"457120",0.00480384307445957,8.73248102329702,1,1,0.176900800108937,5.1
"457210",0.00960768614891913,22.3465947556909,1,1,0.197323077985113,7.31
"458110",0.00160128102481986,0.314088262572828,1,0,0.123716078551298,14.29
"458210",0,0,0,0,0.104151434463056,11.73
"458310",0,0,0,0,0.134975698698114,13.78
"458320",0,0,0,0,0.123143725567271,13.61
"459110",0,0,0,0,0.174245200751878,7.65
"459120",0,0,0,0,0.14930320240508,6.63
