"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332313",0.000930690747038818,3.29419066092295,1,1,0.44310361634221,99.49
"332321",0.000544153864196083,1.38691358548144,1,1,0.447088010556811,99.66
"332322",0.000658613814940776,0.980976541535918,1,0,0.439244005432288,99.32
"332323",0.000713967397677964,2.69865564165295,1,1,0.42850774764238,99.49
"332410",0.000182948281927993,1.3995859413606,1,1,0.445396196186872,99.66
"332420",0.000718658379265861,3.22802759953099,1,1,0.438040728784814,99.66
"332431",0.000572299753723467,4.6002609517762,1,1,0.448655376726673,99.66
"332439",0.000347132637504398,4.12612286325605,1,1,0.464228415688081,99.83
"332510",0.00072053477190102,5.46568262110888,1,1,0.454454909119419,99.49
"332613",0.00056667057581799,6.36293434637385,1,1,0.459218223431197,99.66
"332618",0.000295531840037528,2.11661608546066,1,1,0.453574290223672,99.83
"332710",0.00441233728157617,2.86777878800036,1,1,0.442713037035294,98.98
"332721",0.00146077166647121,6.4443443502319,1,1,0.471874183746507,99.83
"332722",0.000281458895273836,1.36500700197027,1,1,0.464910899843206,99.66
"332811",0.000544153864196083,5.18442048382731,1,1,0.469359305119047,99.66
"332812",0.00107048199835816,3.11117223779321,1,1,0.465798037344472,99.83
"332813",0.000585434502169579,1.91269313316919,1,1,0.465680951081437,99.49
"332911",3.75278527031781e-06,0.0236849627388926,1,0,0.420678375574837,99.15
"332912",0.000629529729095813,3.04231662195851,1,1,0.457952649069628,99.66
"332913",0.000418435557640436,6.31054266570822,1,1,0.431322522226969,99.66
"332919",0.00018857745983347,2.20554635219728,1,1,0.438561982319993,99.66
"332991",1.12583558109534e-05,0.0978807574401706,1,0,0.43626337354791,99.66
"332992",0,0,0,0,0.395058905468058,99.49
"332993",0.000198897619326844,1.92540675577413,1,1,0.489289775699335,100
"332994",0.000208279582502639,1.43278602847196,1,1,0.428378203421859,99.83
"332996",0.000227043508854228,1.20609588391525,1,1,0.448640360953215,99.66
"332999",0.00210343614401313,4.14937671644268,1,1,0.455860625753229,99.66
"333111",0.000332121496423127,0.866447800680465,1,0,0.431024569647424,98.98
"333112",0.000253313005746452,2.74413739853588,1,1,0.470501485808044,99.83
"333120",0.00171783745748798,3.92016138725571,1,1,0.461006200755995,99.66
"333131",0.000563855986865252,10.1354819509791,1,1,0.422672422115174,99.83
"333132",0,0,0,0,0.353874843044523,95.58
"333241",0.000373402134396622,3.07710761100453,1,1,0.458181834378048,99.83
"333242",0,0,0,0,0.352234955907833,96.6
"333243",0.000312419373753958,4.25919653720668,1,1,0.449634497857784,99.83
"333248",0.00084156209686877,2.06144617219749,1,1,0.459956495509697,99.83
"333310",0.00163902896681131,3.19532626064297,1,1,0.448794857953778,99.83
"333413",3.75278527031781e-05,0.198640418962456,1,0,0.441929012599146,99.49
"333414",6.09827606426645e-05,0.68089337615628,1,0,0.428207818809129,99.66
"333415",0.000854696845314882,1.50560414850389,1,1,0.443502380456551,99.83
"333511",0.00090911223173449,4.90864525476069,1,1,0.475255320343694,99.83
"333514",0.00169250615691333,5.72970176080204,1,1,0.474332161913537,99.49
"333515",0.000759939017239357,6.23123128183058,1,1,0.463234150428899,99.83
"333517",0.000783393925178844,3.21374174649448,1,1,0.468474896109814,99.83
"333519",9.28814354403659e-05,1.41114766483538,1,1,0.463432182318364,99.66
"333611",0,0,0,0,0.406021373975934,99.49
"333612",0.000826550955787499,12.7387559780181,1,1,0.456896224731333,99.66
"333613",0.000493491263046793,6.45755965989644,1,1,0.458276701191785,99.66
"333618",0.00176287088073179,6.338281048617,1,1,0.444330913766609,99.83
"333912",1.59493373988507e-05,0.139955703825458,1,0,0.432412121596867,99.49
"333914",0.00108455494312185,6.73714431206092,1,1,0.448135847442566,99.66
"333921",0.000399671631288847,5.99385331158522,1,1,0.424575587226385,99.49
"333922",0.000751495250381142,3.54409754764483,1,1,0.460664311586244,99.66
"333923",0.00046346898088425,5.07946629841901,1,1,0.452798678740666,99.83
"333924",0.00018951565615105,1.00216037640154,1,1,0.452285793069029,99.83
"333991",0.00121965521285329,20.5704107622446,1,1,0.441521863794473,99.66
"333992",0.000182948281927993,1.99714226600188,1,1,0.442911816664407,99.49
"333993",0.000940072710214612,6.68561072660916,1,1,0.459214866368881,99.83
"333994",0.000414682772370118,7.26526234342818,1,1,0.463595893604047,99.66
"333995",0.000503811422540167,5.49706867795084,1,1,0.462506360024793,99.66
"333996",0.000127594699190806,1.2033585856726,1,1,0.444106176276138,99.66
"333998",0.00105265626832415,3.77370104684584,1,1,0.462911546716909,99.83
"334111",0.000159493373988507,0.447989947665526,1,0,0.358165065662564,96.77
"334112",0,0,0,0,0.346667459091398,96.6
"334118",4.69098158789727e-06,0.0266855810195696,1,0,0.386498351568309,97.96
"334210",4.78480121965521e-05,0.608793521391844,1,0,0.372256245795945,97.96
"334220",6.19209569602439e-05,0.211579028399403,1,0,0.377699673409735,97.96
"334290",0.000201712208279583,1.90422271335637,1,1,0.420825314514616,99.15
"334310",2.62694968922247e-05,0.237386164049384,1,0,0.371926468857542,97.28
"334412",8.34994722645714e-05,0.529694411091474,1,0,0.394648380478913,98.64
"334413",1.0320159493374e-05,0.0087535530255987,1,0,0.356459309060961,96.94
"334416",0.000341503459598921,3.4672343843213,1,1,0.444223534896146,99.83
"334417",0,0,0,0,0.389983088990516,98.64
"334418",0.00068675970446816,1.98344954544317,1,1,0.443056640289463,99.83
"334419",0.000863140612173097,2.31017843512435,1,1,0.43995957183761,99.83
"334510",0.000455025214026035,1.06506841992156,1,1,0.420104579834064,99.32
"334511",0.000385598686525155,0.545974528985002,1,0,0.38555492050988,98.3
"334512",0.00013791485868418,1.83288378257624,1,1,0.447801932596196,99.83
"334513",0.00092787615808608,2.81708754178582,1,1,0.44252030584206,99.83
"334514",0.000448457839802979,8.63931721951696,1,1,0.414402390030552,99.66
"334515",0.00010226339861616,0.488438111563606,1,0,0.391561608396732,98.47
"334516",4.31570306086549e-05,0.167590989103071,1,0,0.386517465360207,98.13
"334517",0.00266447754192565,34.5675130331009,1,1,0.418070287765809,99.15
"334519",0.000203588600914741,0.862319357648619,1,0,0.417561478150237,99.49
"334610",1.50111410812713e-05,0.223984372442336,1,0,0.353777628558612,96.94
"335131",9.38196317579453e-07,0.0242728686483732,1,0,0.389511159575855,98.64
"335132",0.000162307962941245,1.5317373261598,1,1,0.432646200691294,99.83
"335139",0.000187639263515891,2.79549763187315,1,1,0.435239886408551,99.83
"335210",0.00051506977835112,8.60710058809944,1,1,0.453423547934692,99.83
"335220",0.000106954380204058,0.369987243081622,1,0,0.430219317638807,99.32
"335311",0.00144576052538994,7.41748948072782,1,1,0.438516154081166,99.66
"335312",0.00298440248622024,14.2188751662702,1,1,0.442546637600671,99.66
"335313",0.00174035416910989,6.77458728775048,1,1,0.456311602987145,99.83
"335314",0.00445174152691451,17.8582369426718,1,1,0.462167614658187,99.83
"335910",2.62694968922247e-05,0.0816761163351051,1,0,0.423527891742989,99.15
"335921",0,0,0,0,0.399221327057904,98.81
"335929",9.19432391227864e-05,1.22238847752962,1,1,0.429748011936138,99.49
"335931",0.00012008912865017,0.709667289940354,1,0,0.433541554817414,99.66
"335932",9.38196317579454e-06,0.140591927235226,1,0,0.418880320984637,99.15
"335991",0.000342441655916501,5.73668700439645,1,1,0.432486444952121,99.83
"335999",0.000250498416793714,1.14176664880984,1,1,0.445783196460575,99.83
"336110",1.87639263515891e-06,0.00128898232593472,1,0,0.420343349288968,99.32
"336120",0,0,0,0,0.412041741387937,99.32
"336211",0.000983229740823267,2.73633067613579,1,1,0.456012987527808,99.66
"336212",2.81458895273836e-06,0.011584543770558,1,0,0.43139649657029,98.98
"336213",2.81458895273836e-06,0.029756308257518,1,0,0.415984046714166,99.32
"336214",2.34549079394863e-05,0.0918782239858537,1,0,0.430902209946249,99.49
"336310",7.31793127711974e-05,0.217862623829111,1,0,0.442528862690866,99.32
"336320",0.000349947226457136,0.993702166105315,1,0,0.441052651643415,99.32
"336330",0,0,0,0,0.442991953784506,98.98
"336340",0.000204526797232321,1.71967531913842,1,1,0.45414086977704,99.49
"336350",0.000452210625073297,0.998307906986892,1,0,0.438067225210488,98.98
"336360",6.84883311833001e-05,0.157559029158967,1,0,0.441495217318619,98.98
"336370",9.38196317579453e-07,0.00196546878999109,1,0,0.445154140623304,98.98
"336390",0.00100387005981002,1.12710692871129,1,1,0.452337118662222,99.32
