"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325412",0,0,0,0,0.0599122420556987,3.74
"325413",0,0,0,0,0.0516569631466995,3.91
"325414",0,0,0,0,0.0630556619927021,4.08
"325510",0,0,0,0,0.0774080246349921,4.08
"325520",0,0,0,0,0.0573468376487415,3.57
"325611",0,0,0,0,0.0663552379838893,3.91
"325612",0,0,0,0,0.0679414941066707,3.91
"325613",0,0,0,0,0.0514585554216876,3.4
"325620",0,0,0,0,0.0660013449399176,3.74
"325910",0,0,0,0,0.0527724839461495,3.57
"325920",0,0,0,0,0.0659606235360186,3.91
"325991",0,0,0,0,0.0649858081050854,3.91
"325992",0,0,0,0,0.0623492583721211,3.74
"325998",0,0,0,0,0.0973248621413402,4.25
"326111",0,0,0,0,0.0678813886314275,3.91
"326112",0,0,0,0,0.0646550084638078,3.91
"326113",0,0,0,0,0.0758349716899451,4.08
"326121",0,0,0,0,0.069519576908619,3.91
"326122",0,0,0,0,0.0999979870615344,4.25
"326130",0,0,0,0,0.0722236071689982,3.91
"326140",0,0,0,0,0.0744473297791454,3.91
"326150",0,0,0,0,0.0758198932079639,3.91
"326160",0,0,0,0,0.0773215410107664,4.25
"326191",0,0,0,0,0.0650937300189937,3.91
"326199",0,0,0,0,0.120040573304378,4.42
"326211",0,0,0,0,0.0658117239128534,4.08
"326212",0,0,0,0,0.0764182945970447,3.91
"326220",0,0,0,0,0.0737514951541742,3.91
"326291",0,0,0,0,0.0741045284270901,4.08
"326299",0,0,0,0,0.0875930684996303,4.25
"327110",0,0,0,0,0.115652221800599,4.42
"327120",0,0,0,0,0.0840062433530102,4.08
"327211",0,0,0,0,0.0536119578461747,3.4
"327212",0,0,0,0,0.0718930718202649,3.74
"327213",0,0,0,0,0.0564183354515828,3.57
"327215",0,0,0,0,0.0806195583046553,3.91
"327310",0,0,0,0,0.0789648337236811,3.91
"327320",0.000598730690935217,0.968060869364249,1,0,0.184497809423062,6.12
"327331",0,0,0,0,0.0931021131662249,3.91
"327332",0,0,0,0,0.070249406401318,3.91
"327390",0,0,0,0,0.119411241052131,4.59
"327410",0,0,0,0,0.0698897112760896,3.91
"327420",0,0,0,0,0.0708216753434334,3.91
"327910",0,0,0,0,0.070532943013613,3.91
"327991",0,0,0,0,0.12204842351815,4.59
"327992",0,0,0,0,0.0717250896003478,3.91
"327993",0,0,0,0,0.0800632806993163,3.91
"327999",0,0,0,0,0.0758925709346018,3.91
"331110",0,0,0,0,0.0821447591621361,4.08
"331210",0,0,0,0,0.0812841405815656,3.91
"331221",0,0,0,0,0.0676875248908332,3.91
"331222",0,0,0,0,0.0623226247745352,3.74
"331313",0,0,0,0,0.0639645552333956,3.57
"331314",0,0,0,0,0.0552853191051392,3.91
"331315",0,0,0,0,0.0640610696447642,3.74
"331318",0,0,0,0,0.0727355267056186,3.91
"331410",0,0,0,0,0.0601004174122603,3.74
"331420",0,0,0,0,0.0669095305684677,3.91
"331491",0,0,0,0,0.0596956780988684,3.74
"331492",0,0,0,0,0.0590700128886216,3.57
"331511",0,0,0,0,0.0843297494787971,4.25
"331512",0,0,0,0,0.0517628465531154,3.74
"331513",0,0,0,0,0.0667811227161501,3.91
"331523",0,0,0,0,0.0737297742940106,4.08
"331524",0,0,0,0,0.0687474779488406,4.25
"331529",0,0,0,0,0.0690016012565219,3.91
"332111",0,0,0,0,0.0707683747571934,3.91
"332112",0,0,0,0,0.0488203399474699,3.4
"332114",0,0,0,0,0.0659046146417866,3.91
"332117",0,0,0,0,0.0561013853547111,3.74
"332119",0,0,0,0,0.0861473590114864,4.42
"332215",0,0,0,0,0.0733338993766796,3.74
"332216",0,0,0,0,0.0892163730299057,4.08
"332311",0,0,0,0,0.116944831040094,4.59
"332312",0,0,0,0,0.136078202372354,4.59
"332313",0,0,0,0,0.124564780804141,4.59
"332321",0,0,0,0,0.090175724874117,4.25
"332322",0,0,0,0,0.10675932138422,4.25
"332323",0.00107771524368339,4.07355060177887,1,1,0.114810758859059,4.76
"332410",0,0,0,0,0.0698305480916648,3.91
"332420",0,0,0,0,0.112171184770143,4.59
"332431",0,0,0,0,0.0646115737707315,4.08
"332439",0,0,0,0,0.0744443796433499,4.08
"332510",0,0,0,0,0.0789447849059815,4.25
"332613",0,0,0,0,0.0602410626518774,3.91
"332618",0,0,0,0,0.0944558414591056,4.25
"332710",0,0,0,0,0.146789728849567,5.44
"332721",0,0,0,0,0.0878461408068455,4.42
"332722",0,0,0,0,0.0644210555745307,3.91
"332811",0,0,0,0,0.0589724949910833,3.74
"332812",0,0,0,0,0.0975543559188862,4.42
"332813",0,0,0,0,0.0810039754980916,4.08
"332911",0,0,0,0,0.0710129903710697,3.91
"332912",0,0,0,0,0.0683239259882775,3.91
"332913",0,0,0,0,0.0572448876164323,3.23
"332919",0,0,0,0,0.0680479904849859,3.91
"332991",0,0,0,0,0.0555407430989381,3.57
"332992",0,0,0,0,0.0909492408716205,4.42
"332993",0,0,0,0,0.068036888440483,4.08
"332994",0,0,0,0,0.0828771879559666,3.91
"332996",0,0,0,0,0.0792492165030785,3.91
"332999",0,0,0,0,0.111930323388584,4.59
"333111",0,0,0,0,0.154933957552004,7.31
"333112",0,0,0,0,0.0718826048067716,4.08
"333120",0,0,0,0,0.101484391751057,4.59
"333131",0,0,0,0,0.0846738279727104,4.08
"333132",0,0,0,0,0.0961308851342227,3.91
"333241",0,0,0,0,0.0853376197917562,4.42
"333242",0,0,0,0,0.0545418686087221,3.57
"333243",0,0,0,0,0.0840561849477395,4.08
"333248",0,0,0,0,0.0894096767733357,4.08
"333310",0,0,0,0,0.0858078509685451,4.08
"333413",0,0,0,0,0.0757931504868847,4.08
"333414",0,0,0,0,0.0765802558513654,3.74
"333415",0,0,0,0,0.0851460022528464,4.08
"333511",0,0,0,0,0.0872585373637201,4.42
"333514",0,0,0,0,0.0938490177105479,4.25
"333515",0,0,0,0,0.0771435815452143,3.91
"333517",0,0,0,0,0.0869779321651891,4.08
"333519",0,0,0,0,0.0660343287419649,3.91
"333611",0,0,0,0,0.0669011934605383,3.91
"333612",0,0,0,0,0.0660963926209521,3.91
"333613",0,0,0,0,0.06465535280477,3.91
"333618",0,0,0,0,0.0689381394699777,4.08
"333912",0,0,0,0,0.0722473511918532,3.74
"333914",0,0,0,0,0.0902592418499004,4.59
"333921",0,0,0,0,0.0579885374911079,3.74
"333922",0,0,0,0,0.0989831364565837,4.42
"333923",0,0,0,0,0.0744315173001195,4.08
"333924",0,0,0,0,0.0766756658785423,4.08
"333991",0,0,0,0,0.0559321349232837,3.57
"333992",0,0,0,0,0.0809360175496217,3.91
"333993",0,0,0,0,0.0712965483881336,3.91
"333994",0,0,0,0,0.0556132828204358,3.74
"333995",0,0,0,0,0.0721581276737524,4.08
"333996",0,0,0,0,0.066871087708895,4.08
"333998",0,0,0,0,0.0914596007513078,4.59
"334111",0,0,0,0,0.0445787624485883,3.06
"334112",0,0,0,0,0.0452479613124329,3.06
"334118",0,0,0,0,0.0523188074248386,3.23
"334210",0,0,0,0,0.0514770277839679,3.91
"334220",0,0,0,0,0.057800017513263,3.74
"334290",0,0,0,0,0.0545558185894564,3.74
"334310",0,0,0,0,0.0540546380379102,3.06
"334412",0,0,0,0,0.0535493770243466,3.4
"334413",0,0,0,0,0.0587250660433902,3.57
"334416",0,0,0,0,0.0677921139818307,3.91
"334417",0,0,0,0,0.0537582691166299,3.23
"334418",0,0,0,0,0.0676788755275923,3.91
"334419",0,0,0,0,0.0787459812488419,4.08
"334510",0,0,0,0,0.0501611830512846,3.4
"334511",0,0,0,0,0.0564385689526867,3.57
"334512",0,0,0,0,0.0628827652840204,3.91
"334513",0,0,0,0,0.0852918344091576,4.25
"334514",0,0,0,0,0.0583100149145969,3.74
"334515",0,0,0,0,0.0674559590546036,3.91
"334516",0,0,0,0,0.0598086753333162,3.4
"334517",0,0,0,0,0.0410072837585656,3.23
"334519",0,0,0,0,0.064743511363219,3.74
"334610",0,0,0,0,0.053562126730193,3.06
"335131",0,0,0,0,0.0641929640730241,3.4
"335132",0,0,0,0,0.0562917317074495,3.4
"335139",0,0,0,0,0.0552502889263122,3.4
"335210",0,0,0,0,0.0623270988314256,3.74
"335220",0,0,0,0,0.0582973554287605,3.57
"335311",0,0,0,0,0.0709513657066619,4.08
"335312",0,0,0,0,0.0768102886454439,3.91
"335313",0,0,0,0,0.0656620446358884,3.91
"335314",0,0,0,0,0.0680586004808129,3.91
"335910",0,0,0,0,0.0677658400688135,4.08
"335921",0,0,0,0,0.0507441139231726,3.4
"335929",0,0,0,0,0.0600120816737347,3.57
"335931",0,0,0,0,0.0716485705823539,3.91
"335932",0,0,0,0,0.060985564300913,3.91
"335991",0,0,0,0,0.0577666763324062,3.4
"335999",0,0,0,0,0.0701827583102164,3.91
"336110",0,0,0,0,0.0553612620680832,4.08
"336120",0,0,0,0,0.0593857807259497,3.74
"336211",0,0,0,0,0.101274836225781,4.59
"336212",0,0,0,0,0.114160349077221,4.76
"336213",0,0,0,0,0.0636780642958304,4.76
"336214",0,0,0,0,0.112578122395364,4.76
"336310",0,0,0,0,0.085607962295243,4.25
"336320",0,0,0,0,0.0874288602849021,4.25
"336330",0,0,0,0,0.0661988192050936,3.91
"336340",0,0,0,0,0.058996692798234,3.91
"336350",0,0,0,0,0.0731323748439999,4.08
"336360",0,0,0,0,0.0736256157481883,4.08
"336370",0,0,0,0,0.0667579760720157,3.91
"336390",0,0,0,0,0.103505980462975,4.42
"336411",0,0,0,0,0.0596469124247889,3.4
"336412",0,0,0,0,0.0588081694651771,3.23
"336413",0,0,0,0,0.0802924363029943,3.91
"336414",0,0,0,0,0.0459623865923858,2.38
"336415",0,0,0,0,0.0554228383996973,2.55
"336419",0,0,0,0,0.044802430417186,2.72
"336510",0,0,0,0,0.0718350326135574,4.08
"336611",0,0,0,0,0.0740400195825143,3.57
"336612",0,0,0,0,0.0939476363762482,3.91
"336991",0,0,0,0,0.0627010988223052,3.57
"336992",0,0,0,0,0.0513989032341851,3.4
"336999",0,0,0,0,0.0794847538413887,4.08
"337110",0,0,0,0,0.136585210443823,4.76
"337121",0,0,0,0,0.0621577269257608,3.74
"337122",0,0,0,0,0.114617406242002,4.42
"337126",0,0,0,0,0.0645151403285813,3.57
"337127",0,0,0,0,0.0788540512859209,4.42
"337211",0,0,0,0,0.0687785072490277,3.91
"337212",0,0,0,0,0.0883814902246313,3.91
"337214",0,0,0,0,0.054920143229573,3.91
"337215",0,0,0,0,0.0765639771094798,4.08
"337910",0,0,0,0,0.0589083011157929,3.57
"337920",0,0,0,0,0.0620687752129178,3.74
"339112",0,0,0,0,0.0637030227021602,3.4
"339113",0,0,0,0,0.0851859907386165,3.91
"339114",0,0,0,0,0.0573169881327554,3.57
"339115",0,0,0,0,0.0561737631407839,3.57
"339116",0,0,0,0,0.0981730113417951,4.25
"339910",0,0,0,0,0.0934851165095826,3.91
"339920",0,0,0,0,0.120895582079835,4.42
"339930",0,0,0,0,0.081271976497769,3.57
"339940",0,0,0,0,0.0628282635963046,3.91
"339950",0.000119746138187043,0.23188424774443,1,0,0.115873883319972,4.42
"339991",0,0,0,0,0.074123408826002,3.74
"339992",0,0,0,0,0.0749685910317264,3.4
"339993",0,0,0,0,0.0491889547729387,3.23
"339994",0,0,0,0,0.0635898465182553,4.08
"339995",0,0,0,0,0.0739293645277797,3.91
"339999",0,0,0,0,0.11000369833174,4.42
"423110",0,0,0,0,0.125209415019416,4.42
"423120",0,0,0,0,0.104547866467788,4.76
"423130",0,0,0,0,0.0909827429079643,4.08
"423140",0,0,0,0,0.120677598609732,4.59
"423210",0,0,0,0,0.0552029064967156,3.4
"423220",0,0,0,0,0.0590432589942467,3.57
"423310",0,0,0,0,0.102144004810715,3.91
"423320",0,0,0,0,0.0952230966963216,3.91
"423330",0,0,0,0,0.0980872638632773,4.25
"423390",0.000119746138187043,0.556094724024963,1,0,0.097255341500511,4.25
"423410",0,0,0,0,0.0511506496268694,3.23
"423420",0,0,0,0,0.0759461691235159,4.08
"423430",0,0,0,0,0.0473990274257969,3.23
"423440",0,0,0,0,0.0629209274875896,3.4
"423450",0,0,0,0,0.0504632442886876,3.4
"423460",0,0,0,0,0.0590719125746326,3.91
"423490",0,0,0,0,0.06334685237669,3.57
"423510",0,0,0,0,0.109687080966502,4.42
"423520",0,0,0,0,0.073368577546991,3.91
"423610",0.000239492276374087,0.207217571824426,1,0,0.0868792017638514,4.08
"423620",0,0,0,0,0.0542556756044417,3.4
"423690",0,0,0,0,0.0492609373452185,3.4
"423710",0,0,0,0,0.078059149634783,3.91
"423720",0.000239492276374087,0.340599852343836,1,0,0.107514087008857,4.25
"423730",0,0,0,0,0.0741925833039554,3.91
"423740",0,0,0,0,0.074394857414588,3.74
"423810",0.000119746138187043,0.190325255978346,1,0,0.14154353572221,4.59
"423820",0.0112561369895821,16.5249342912189,1,1,0.205655091512164,7.82
"423830",0,0,0,0,0.10555992816859,4.25
"423840",0,0,0,0,0.10150963012513,4.08
"423850",0,0,0,0,0.100381379317363,4.25
"423860",0,0,0,0,0.0747953855867363,3.74
"423910",0,0,0,0,0.0876381234166917,3.74
"423920",0,0,0,0,0.0604705712855488,3.57
"423930",0.000119746138187043,0.190453754394864,1,0,0.152605675453499,5.78
"423940",0,0,0,0,0.0597931874410012,3.23
"423990",0,0,0,0,0.0896646929748571,4.08
"424110",0,0,0,0,0.0539940790036114,3.57
"424120",0,0,0,0,0.079286185075937,3.91
"424130",0,0,0,0,0.0710827849973781,3.74
"424210",0.000598730690935217,0.399561361121833,1,0,0.0494689973120894,3.23
"424310",0,0,0,0,0.0526869350031763,3.4
"424340",0,0,0,0,0.0576515457307891,3.4
"424350",0,0,0,0,0.0541329389369337,3.06
"424410",0.000119746138187043,0.079852967899382,1,0,0.0889399806786704,3.91
"424420",0,0,0,0,0.0750300081669623,3.74
"424430",0,0,0,0,0.101261579615221,4.08
"424440",0,0,0,0,0.0735015406299637,3.91
"424450",0.000478984552748174,1.23745828148966,1,1,0.157929504108424,5.27
"424460",0,0,0,0,0.0685443477733964,3.06
"424470",0,0,0,0,0.0911584719108816,4.25
"424480",0.000239492276374087,0.416469160873233,1,0,0.0733336640700776,3.74
"424490",0.000478984552748174,0.327294565659013,1,0,0.135374189693537,4.59
"424510",0.0119746138187043,50.4365607191675,1,1,0.200700893139695,8.5
"424520",0.00718476829122261,76.9479034850982,1,1,0.190286002721014,7.14
"424590",0,0,0,0,0.116811293654815,4.42
"424610",0,0,0,0,0.0687593984215466,3.91
"424690",0.000239492276374087,0.337469526249449,1,0,0.11372777439646,4.42
"424710",0,0,0,0,0.186088063543215,5.95
"424720",0.00227517662555383,5.79014279417994,1,1,0.184346533687163,5.95
"424810",0,0,0,0,0.146873824311122,4.76
"424820",0,0,0,0,0.0647658371714612,3.4
"424910",0.0140102981678841,19.7922025203003,1,1,0.206538408452324,7.65
"424920",0,0,0,0,0.0730231737922944,3.91
"424930",0,0,0,0,0.0874731599890562,3.91
"424940",0,0,0,0,0.0857716334170884,3.91
"424950",0,0,0,0,0.0688704036149751,3.74
"424990",0,0,0,0,0.0759602993811809,3.74
"425120",0,0,0,0,0.054648154769879,3.23
"441110",0.0074242605675967,1.15825579519512,1,1,0.163091313321744,5.95
"441120",0.00107771524368339,0.904435973647797,1,0,0.150297289248794,4.93
"441210",0,0,0,0,0.151096487343837,4.76
"441222",0.000838222967309304,3.5078448783643,1,1,0.146769250075762,4.59
"441227",0,0,0,0,0.178423463041987,6.12
"441330",0.00155669979643157,0.661265723208037,1,0,0.186052207005144,5.95
"441340",0.000598730690935217,0.526436563129188,1,0,0.180590224720143,5.95
"444110",0.000478984552748174,0.113474344899008,1,0,0.168207713686866,5.78
"444120",0,0,0,0,0.130529987251786,4.42
"444140",0.00562806849479104,5.3521326278209,1,1,0.196415617413694,6.46
"444180",0.00347263800742426,2.24699744540135,1,1,0.170655633706486,5.61
"444230",0,0,0,0,0.150535606163414,5.1
"444240",0.000478984552748174,0.49506842128172,1,0,0.19034288711437,6.12
"445110",0.0148485211351934,0.977773877178892,1,0,0.174762557412553,5.44
"445131",0,0,0,0,0.131821668868634,4.59
"445132",0,0,0,0,0.117441443636917,4.42
"445230",0,0,0,0,0.0932426818982354,4.08
"445240",0.000598730690935217,1.60015666445253,1,1,0.165844805824128,6.29
"445250",0,0,0,0,0.0877507567049328,4.08
"445291",0,0,0,0,0.0976134721091872,4.08
"445292",0,0,0,0,0.103099590006354,4.25
"445298",0.000239492276374087,0.435497126206351,1,0,0.133145117523803,4.59
"445320",0,0,0,0,0.173297984796158,5.78
"449110",0.000119746138187043,0.100480792837712,1,0,0.149368042699673,4.76
"449121",0.000119746138187043,0.278418210500014,1,0,0.15966257495215,5.61
"449122",0,0,0,0,0.0854273181857583,3.4
"449129",0.000478984552748174,0.602465709454137,1,0,0.0878856271482177,4.08
