"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00226449746175304,1.01615090374459,1,1,0.367708699309052,84.18
"237990",0.000675710795779406,0.787938966570617,1,0,0.346719818306611,80.61
"238110",0.00245854774156661,1.42955562965669,1,1,0.380408949384489,87.76
"238120",0.0007207581821647,1.32320020003622,1,1,0.347347982091029,87.41
"238130",0.00102396174437341,1.61680376366467,1,1,0.360578371123649,87.76
"238140",0.00120068610634648,1.15289995006786,1,1,0.356621666648708,85.54
"238150",0.000680908571131556,1.36967800551206,1,1,0.342359447979183,86.73
"238160",0.00226103227818494,1.32561575188317,1,1,0.352374941446532,87.41
"238170",0.000601209349065267,1.71939151097988,1,1,0.37483527187546,87.24
"238190",0.00014727030164423,0.390568054260553,1,0,0.345866649124118,80.78
"238210",0.00936812377635705,1.3465079725219,1,1,0.355087689598239,86.73
"238220",0.0126635133496197,1.54754707730132,1,1,0.359707020356615,87.07
"238290",0.00103435729507771,1.01445217438497,1,1,0.358312901584862,87.24
"238310",0.00203059757090632,1.13089234201851,1,1,0.341945826517078,87.93
"238320",0.0025625032486096,1.33862458739786,1,1,0.342019751829112,84.52
"238330",0.000874958850945129,1.08793813187237,1,1,0.348172244840813,85.37
"238340",0.000474730148829634,0.940410770718164,1,0,0.317670169131472,83.33
"238350",0.00235112705095552,1.52824120950171,1,1,0.360803507083876,86.05
"238390",0.00103608988686176,1.61535286825022,1,1,0.324237959324983,89.63
"238910",0.00311866521128957,0.928314061708014,1,0,0.359764623343256,73.64
"238990",0.00396070481833775,1.18499062702505,1,1,0.359149021626913,83.33
"311111",0.0010586135800544,4.75636655837461,1,1,0.342648693146276,90.31
"311119",0.000991042500476463,4.55790873041444,1,1,0.383210811094794,88.61
"311211",0.00014553770986018,1.68711172854885,1,1,0.341527224457063,91.16
"311212",0,0,0,0,0.288085619577714,84.18
"311213",0,0,0,0,0.298040061230379,85.88
"311221",0.0010690091307587,13.6914602241422,1,1,0.363231825184879,96.26
"311224",0.000417554619955992,7.15169912218947,1,1,0.358734374043024,92.69
"311225",7.45014467141397e-05,1.43444071743935,1,1,0.322184241965163,91.5
"311230",0.000942529930523069,12.3929735852308,1,1,0.326240679318265,94.22
"311313",0,0,0,0,0.299924928685279,87.07
"311314",0,0,0,0,0.247108747859337,83.84
"311340",2.25236931926469e-05,0.144779911267791,1,0,0.29303957063236,84.52
"311351",0,0,0,0,0.276639487571325,85.03
"311352",4.50473863852938e-05,0.239979903650795,1,0,0.306939175278959,82.65
"311411",0,0,0,0,0.291088053368404,85.54
"311412",0.001462307465738,3.91840866967112,1,1,0.327763325204184,90.99
"311421",2.94540603288459e-05,0.0914599905331481,1,0,0.309051119960188,83.16
"311422",6.93036713619904e-06,0.100443355083842,1,0,0.274844493552072,86.39
"311423",0,0,0,0,0.291178329004156,85.03
"311511",0.000684373754699655,2.0870320770268,1,1,0.336224010587742,87.59
"311512",0.000232167299062668,10.5479396952758,1,1,0.315215692522565,93.2
"311513",0,0,0,0,0.311582638475781,85.2
"311514",0,0,0,0,0.299570940235291,87.07
"311520",7.79666302822392e-05,0.517692259966867,1,0,0.295814064479789,85.88
"311611",0.00619574821976194,7.10325091516721,1,1,0.37813457105218,93.03
"311612",0.0136961380529134,15.4473428065558,1,1,0.361638226693327,89.97
"311613",0.00021657397300622,4.50580571573448,1,1,0.336283553748427,92.35
"311615",0.00144671413968155,1.0151415088614,1,1,0.328823751852853,86.39
"311710",0,0,0,0,0.277242459695303,76.87
"311811",0.000455671639205087,0.617822880392783,1,0,0.327061477575352,82.82
"311812",0.00130637420517352,1.46453037786599,1,1,0.322666355314826,87.41
"311813",0.00102915951972556,12.6628812979846,1,1,0.293912703148415,89.97
"311821",1.03955507042986e-05,0.0461318894285743,1,0,0.294845676815153,87.76
"311824",0,0,0,0,0.304887119833066,88.27
"311830",0.00043314794601244,3.44535007228867,1,1,0.305492856984205,92.01
"311911",0.000230434707278618,2.3893892125884,1,1,0.313278065174239,91.67
"311919",1.73259178404976e-06,0.00606419244141497,1,0,0.299506891055783,87.93
"311920",5.19777535214928e-06,0.0309301760099451,1,0,0.312137016135628,84.18
"311930",0,0,0,0,0.274127198588871,88.44
"311941",0,0,0,0,0.293143591774068,86.9
"311942",6.06407124417416e-05,0.359196768800509,1,0,0.307182419561196,87.93
"311991",0.000384635376059047,0.953300777121805,1,0,0.299217009883661,87.07
"311999",1.73259178404976e-06,0.00685706560576461,1,0,0.338052900234732,89.12
"312111",0,0,0,0,0.32999428572107,86.9
"312112",1.73259178404976e-05,0.136697519229289,1,0,0.32081378215597,83.84
"312113",7.9699222066289e-05,1.73235982068669,1,1,0.337579212059326,85.54
"312120",0.000265086542959613,0.413669992093621,1,0,0.338178581484686,81.12
"312130",5.71755288736421e-05,0.124067598191655,1,0,0.306054471554761,79.76
"312140",1.03955507042986e-05,0.065538281162442,1,0,0.317508210928718,81.63
"312230",0,0,0,0,0.278981700201961,87.59
"313110",0,0,0,0,0.256546833080357,77.38
"313210",2.25236931926469e-05,0.197327932133002,1,0,0.274435397350881,80.1
"313220",0,0,0,0,0.261197407326663,81.63
"313230",0,0,0,0,0.282512668651398,82.99
"313240",0,0,0,0,0.260112298211496,84.69
"313310",2.07911014085971e-05,0.20752350557374,1,0,0.297507609141895,82.14
"313320",0,0,0,0,0.268091375722872,84.18
"314110",5.19777535214928e-06,0.0338627515588363,1,0,0.251223263126435,78.57
"314120",5.37103453055426e-05,0.613405937555721,1,0,0.294395704172957,84.18
"314910",7.10362631460402e-05,0.502286035459628,1,0,0.334253822249419,83.33
"314994",0,0,0,0,0.277179720457932,85.2
"314999",0.000204445830517872,1.07252223626179,1,1,0.34474323567911,84.35
"315120",0,0,0,0,0.267130740071493,84.35
"315210",2.77214685447962e-05,0.177210513377111,1,0,0.292585034852162,82.99
"315250",0.000116083649531334,0.417431047184014,1,0,0.302169113857448,81.46
"315990",3.11866521128957e-05,0.372293161492026,1,0,0.318365699795317,83.16
"316110",7.9699222066289e-05,3.47164561766798,1,1,0.333469461427958,86.22
"316210",1.90585096245474e-05,0.256731694313287,1,0,0.288929961138922,83.16
"316990",9.52925481227368e-05,1.25258816773799,1,1,0.33698209096004,84.01
"321113",0.000105688098827035,0.224875177504747,1,0,0.338959167735382,71.26
"321114",0,0,0,0,0.310089894736178,77.72
"321211",0,0,0,0,0.291587771659476,82.48
"321212",0,0,0,0,0.262108124355566,76.02
"321215",0.000892284768785626,3.89295930272334,1,1,0.357271792119158,84.35
"321219",0,0,0,0,0.286439420087691,80.1
"321911",6.75710795779406e-05,0.203998711176396,1,0,0.316592216853962,85.37
"321912",0,0,0,0,0.307858445181578,78.23
"321918",5.54429370895923e-05,0.263059290699427,1,0,0.324657467172482,79.93
"321920",0.000306668745776808,0.767858878895595,1,0,0.353306559103877,81.97
"321991",1.73259178404976e-06,0.00969391047716769,1,0,0.296932793556136,84.35
"321992",1.90585096245474e-05,0.174778518391722,1,0,0.331176006495212,79.59
"321999",5.19777535214928e-05,0.255902481419832,1,0,0.344241375865524,75.85
"322110",0,0,0,0,0.276751042964699,84.52
"322120",0,0,0,0,0.294748872823262,80.95
"322130",0,0,0,0,0.286844121931157,84.86
"322211",0.000658384877938909,1.0826991313709,1,1,0.339574793062341,87.59
"322212",0.000727688549300899,4.37186141679032,1,1,0.31253813206988,90.14
"322219",0,0,0,0,0.290564926874152,84.69
"322220",5.37103453055426e-05,0.171386726050238,1,0,0.310038047438177,85.2
"322230",0,0,0,0,0.291720660656776,86.73
"322291",0.00014207252629208,0.860373787134139,1,0,0.282154633304667,83.84
"322299",6.93036713619904e-06,0.0674030726929511,1,0,0.294150711372052,84.52
"323111",0.00430895576693175,2.83980375278516,1,1,0.346521167206282,89.97
"323113",0.00050764939272658,1.10152875241134,1,1,0.362757197025197,86.56
"323117",6.23733042257914e-05,0.825540511315473,1,0,0.291343341778534,87.41
"323120",0.000374239825354748,3.91968063249319,1,1,0.312869695466837,90.48
"324110",9.3559956338687e-05,0.25155843466961,1,0,0.293937278052125,81.97
"324121",2.25236931926469e-05,0.219267950722203,1,0,0.314153651031665,80.61
"324122",0,0,0,0,0.283907991429588,86.05
"324191",9.3559956338687e-05,1.46565340688391,1,1,0.303882946683995,88.95
"324199",0,0,0,0,0.271729329093635,84.86
"325110",0,0,0,0,0.254920683186446,80.78
"325120",9.00947727705875e-05,0.710601971510719,1,0,0.304256080547435,86.56
"325130",0,0,0,0,0.282935113393054,86.56
"325180",0.000105688098827035,0.441441999543894,1,0,0.309373337730236,82.31
"325193",6.41058960098411e-05,1.04363347434378,1,1,0.371002260207227,94.9
"325194",0,0,0,0,0.276146743344245,83.84
"325199",0.000810852954935288,3.34908598230037,1,1,0.324077620801525,88.61
"325211",0.000270284318311763,0.75648921589798,1,0,0.305651738820656,81.46
"325212",0,0,0,0,0.274602481871427,85.71
"325220",0,0,0,0,0.265525728104639,81.12
"325311",1.73259178404976e-06,0.0334811183612808,1,0,0.325599153803751,86.22
"325312",8.83621809865378e-05,2.62369129715428,1,1,0.336721344770441,95.41
"325314",3.81170192490947e-05,0.87928142281547,1,0,0.330270099863886,84.18
"325315",0,0,0,0,0.281908637006093,85.54
"325320",0.000450473863852938,5.5227951242457,1,1,0.32758342991759,90.99
"325411",0.000204445830517872,0.784570816514319,1,0,0.314271961590413,88.27
"325412",0.000168061403052827,0.126115854085595,1,0,0.293674565959845,87.76
"325413",0.000698234488972053,4.27986522507232,1,1,0.306209886653637,92.52
"325414",0.000708630039676352,2.64629219625714,1,1,0.327836018757186,93.71
"325510",0,0,0,0,0.307778400371806,85.88
"325520",0.000318796888265156,2.30282613216877,1,1,0.297899473217272,89.29
"325611",0.00014553770986018,0.873469192794793,1,0,0.287276969890526,85.54
"325612",3.98496110331445e-05,0.262132103730184,1,0,0.292824389084236,85.71
"325613",0,0,0,0,0.272863534246783,85.88
"325620",0.000476462740613684,1.45099176148536,1,1,0.306190529871111,88.27
"325910",1.38607342723981e-05,0.316638101152786,1,0,0.284080968727514,88.27
"325920",0,0,0,0,0.27573431560062,85.54
"325991",0,0,0,0,0.284047711811564,82.48
"325992",0,0,0,0,0.268751391029251,84.52
"325998",0.000109153282395135,0.437397182503234,1,0,0.321215463028536,82.65
"326111",6.58384877938909e-05,0.290137530006834,1,0,0.293893332317173,84.86
"326112",6.93036713619904e-06,0.0492351729948837,1,0,0.290430872609107,85.54
"326113",3.6384427465045e-05,0.175275555958753,1,0,0.304080619913602,85.37
"326121",0,0,0,0,0.297875427882805,85.88
"326122",0.000242562849766966,1.30098589696622,1,1,0.338807207129385,87.59
"326130",0,0,0,0,0.300751024851909,85.37
"326140",6.75710795779406e-05,0.401229429141884,1,0,0.30105418659879,85.71
"326150",9.00947727705875e-05,0.420501332646049,1,0,0.30326779324093,83.84
"326160",0.000549231595543774,2.74300285029838,1,1,0.319620438515048,88.27
"326191",0,0,0,0,0.290656804999015,85.88
"326199",0.00316544518945891,1.84006282085274,1,1,0.351498409030397,86.22
"326211",0,0,0,0,0.277669692163968,82.48
"326212",0.000126479200235632,3.38217845034657,1,1,0.316710537759421,87.93
"326220",0,0,0,0,0.306648699212884,86.22
"326291",0,0,0,0,0.296129494082585,84.52
"326299",0,0,0,0,0.306187331766425,83.67
"327110",2.42562849766966e-05,0.251784230220293,1,0,0.321074152113537,80.78
"327120",1.90585096245474e-05,0.149622375866168,1,0,0.306035457822885,83.16
"327211",0,0,0,0,0.280602968446527,87.24
"327212",1.73259178404976e-06,0.0247629063488656,1,0,0.276074787368122,81.29
"327213",0,0,0,0,0.285543726908789,88.27
"327215",0.000270284318311763,0.997568900808557,1,0,0.305333325875957,84.86
"327310",0.000237365074414817,2.69338957996385,1,1,0.317659540281052,88.44
"327320",0.00072249077394875,1.16816301105926,1,1,0.372154694260444,79.59
"327331",0.000734618916437098,6.76932358307095,1,1,0.334908027871277,85.03
"327332",0,0,0,0,0.311871988195056,88.78
"327390",0.000523242718783027,1.58039394550226,1,1,0.351283940470499,84.52
"327410",0,0,0,0,0.287310575207401,85.54
"327420",0,0,0,0,0.282706521148544,84.86
"327910",0,0,0,0,0.283778534472283,82.99
"327991",0.000159398444132578,0.7552265790725,1,0,0.348146296015709,83.33
"327992",2.42562849766966e-05,0.615317864132653,1,0,0.279487871898843,82.48
"327993",0,0,0,0,0.305985318570457,84.69
"327999",2.42562849766966e-05,0.326774680241081,1,0,0.294558116920083,83.5
"331110",3.6384427465045e-05,0.0737445679345114,1,0,0.299344124364248,81.12
"331210",0,0,0,0,0.305635498786828,84.01
"331221",0,0,0,0,0.297557101332617,85.2
"331222",0,0,0,0,0.282577233944754,85.03
"331313",0,0,0,0,0.273598170216298,84.18
"331314",0,0,0,0,0.278728558995329,86.39
"331315",0,0,0,0,0.270887215615812,82.48
"331318",0,0,0,0,0.293845608023316,85.71
"331410",0,0,0,0,0.268909359841946,85.03
"331420",2.42562849766966e-05,0.146796193796896,1,0,0.290006790534738,84.69
"331491",0,0,0,0,0.274150527588315,83.33
"331492",0,0,0,0,0.281563628290968,86.05
"331511",0,0,0,0,0.305183739038486,84.86
"331512",0,0,0,0,0.25935011625476,84.52
"331513",0,0,0,0,0.285688833594207,85.54
"331523",4.15822028171942e-05,0.347664079121858,1,0,0.294639108072764,85.03
"331524",0,0,0,0,0.291275471051368,84.69
"331529",0,0,0,0,0.289947745103876,85.37
"332111",0,0,0,0,0.288679345593573,82.65
"332112",0,0,0,0,0.261267878905545,85.88
"332114",2.94540603288459e-05,0.84981196102796,1,0,0.273670935345163,83.84
"332117",0,0,0,0,0.274489195600351,85.71
"332119",5.89081206576918e-05,0.21448531135515,1,0,0.313312113836433,85.71
"332215",0,0,0,0,0.285635194469383,82.14
"332216",0,0,0,0,0.313169866853341,84.86
"332311",0.000138607342723981,0.631274257993759,1,0,0.343879425124834,83.67
"332312",0.000947727705875219,1.63951357361094,1,1,0.362549107889398,84.52
"332313",4.50473863852938e-05,0.159445745003451,1,0,0.344100783300275,83.84
"332321",0.000197515463381673,0.50341805421415,1,0,0.318906632806649,84.52
"332322",0.000343053173241852,0.510962733874593,1,0,0.33870917235813,84.69
"332323",0.00043314794601244,1.63721362064784,1,1,0.344820487618569,86.05
"332410",0,0,0,0,0.290580931472251,84.69
"332420",9.18273645546373e-05,0.412464775652333,1,0,0.333562459147469,82.65
"332431",0,0,0,0,0.292626772724918,86.39
"332439",3.98496110331445e-05,0.473664453903833,1,0,0.306774473636065,86.73
"332510",0,0,0,0,0.301619129381905,84.86
"332613",1.73259178404976e-05,0.19454632446835,1,0,0.278785841212088,84.52
"332618",4.67799781693435e-05,0.335040902050208,1,0,0.311513382688771,83.16
"332710",0.000367309458218549,0.238731131754003,1,0,0.350865438593434,81.29
"332721",0.000226969523710519,1.00129938262842,1,1,0.323352437161412,88.1
"332722",9.18273645546373e-05,0.445340323913396,1,0,0.284928984732869,84.69
"332811",0,0,0,0,0.281907708139156,83.84
"332812",0.000107420690611085,0.312199804299713,1,0,0.328660132890349,85.2
"332813",3.81170192490947e-05,0.124533420398758,1,0,0.304567354432611,84.35
"332911",0,0,0,0,0.289691544265806,84.69
"332912",0.000459136822773186,2.2188619903342,1,1,0.31023473065763,90.14
"332913",0,0,0,0,0.267769504931625,83.16
"332919",0,0,0,0,0.285770979135484,84.18
"332991",0,0,0,0,0.271172058075083,84.35
"332992",1.73259178404976e-06,0.0247487027808189,1,0,0.300228430362262,86.39
"332993",0,0,0,0,0.278627345171539,85.54
"332994",1.21281424883483e-05,0.0834312845254645,1,0,0.305131012447768,84.01
"332996",0.000133409567371832,0.708695575108416,1,0,0.303212702069267,82.82
"332999",0.000370774641786649,0.731414485795432,1,0,0.332723153152697,82.82
"333111",0.00309267633452882,8.06826007087215,1,1,0.383542014188027,92.18
"333112",3.46518356809952e-06,0.0375383008621817,1,0,0.293562760188733,86.73
"333120",0.00043314794601244,0.98845781102603,1,0,0.327195066465152,85.2
"333131",0,0,0,0,0.292616438384719,81.97
"333132",1.73259178404976e-06,0.00637712023852696,1,0,0.289365135012525,80.95
"333241",0.000174991770189026,1.44206060520225,1,1,0.333133524227466,90.31
"333242",0,0,0,0,0.266843631036095,86.73
"333243",0,0,0,0,0.300815293965443,82.14
"333248",5.19777535214928e-06,0.0127321966418141,1,0,0.315819838796929,84.86
"333310",0.00028934282793631,0.564080779018978,1,0,0.323145492778607,87.76
"333413",9.18273645546373e-05,0.486055685403141,1,0,0.305459805624072,85.88
"333414",0,0,0,0,0.297760155709812,84.69
"333415",0,0,0,0,0.316898827081585,84.69
"333511",1.21281424883483e-05,0.065484488049303,1,0,0.321439222430805,87.41
"333514",0.000174991770189026,0.592405912192653,1,0,0.318158365578545,84.01
"333515",0,0,0,0,0.301421941686837,82.48
"333517",1.90585096245474e-05,0.0781843285195146,1,0,0.310471992731632,83.5
"333519",0.00014553770986018,2.21115445127397,1,1,0.297700771333243,87.59
"333611",0,0,0,0,0.280070755214252,84.52
"333612",0,0,0,0,0.290910267422052,88.1
"333613",6.58384877938909e-05,0.861526828705174,1,0,0.286364942590875,84.69
"333618",0,0,0,0,0.28129587388322,84.18
"333912",0,0,0,0,0.294106700162508,84.35
"333914",6.23733042257914e-05,0.387456582494249,1,0,0.317159242158688,85.71
"333921",1.73259178404976e-06,0.0259835829952782,1,0,0.291910712095248,89.12
"333922",0.000356913907514251,1.68322780975667,1,1,0.345421272019364,89.63
"333923",0.000152468076996379,1.6709995504128,1,1,0.316357807441153,89.8
"333924",1.73259178404976e-06,0.00916195985976806,1,0,0.308875526068934,86.73
"333991",1.73259178404976e-06,0.0292214753035133,1,0,0.276550132115928,86.56
"333992",3.46518356809952e-06,0.037827436750844,1,0,0.304575790039004,85.37
"333993",5.71755288736421e-05,0.406621025143797,1,0,0.30137305194962,86.56
"333994",0,0,0,0,0.277307128890852,86.56
"333995",0,0,0,0,0.303881531471702,86.9
"333996",0.00029107541972036,2.74516188854334,1,1,0.308157721569881,90.31
"333998",2.59888767607464e-05,0.0931683536113005,1,0,0.321149921749146,85.71
"334111",0,0,0,0,0.264872829882284,87.93
"334112",0,0,0,0,0.261248615464398,89.97
"334118",0.000566557513384271,3.22297500904047,1,1,0.295927085027212,90.31
"334210",0,0,0,0,0.280238450189048,89.97
"334220",0,0,0,0,0.282224188549092,87.59
"334290",1.21281424883483e-05,0.114493240613008,1,0,0.288211273416187,88.27
"334310",0.000233899890846718,2.11365288370278,1,1,0.295556244808986,90.99
"334412",8.6629589202488e-06,0.0549550889259669,1,0,0.269262994949055,87.24
"334413",0,0,0,0,0.274772287485218,88.1
"334416",0,0,0,0,0.284420477613364,84.86
"334417",0,0,0,0,0.274138587752332,87.93
"334418",0.000185387320893324,0.535422208036435,1,0,0.292362547154963,85.2
"334419",2.77214685447962e-05,0.0741959512957352,1,0,0.301344205414628,85.71
"334510",0,0,0,0,0.267548864328433,86.9
"334511",0,0,0,0,0.277253859364667,87.59
"334512",0,0,0,0,0.291872733432361,87.93
"334513",0.00014207252629208,0.431340691707188,1,0,0.314168294302488,87.24
"334514",0,0,0,0,0.275566247607056,86.39
"334515",3.11866521128957e-05,0.148956026008769,1,0,0.286526258338274,86.39
"334516",5.19777535214928e-06,0.0201844357713426,1,0,0.28331767962157,86.9
"334517",0,0,0,0,0.256413318474504,88.1
"334519",2.94540603288459e-05,0.124755542642344,1,0,0.276469188593197,83.5
"334610",8.14318138503387e-05,1.21506110850333,1,1,0.298099964036658,91.5
"335131",5.19777535214928e-06,0.13447603238518,1,0,0.278473336287097,84.01
"335132",1.55933260564478e-05,0.147157780350478,1,0,0.282009113513443,87.41
"335139",6.93036713619904e-06,0.103250378168401,1,0,0.279944675468787,87.24
"335210",0,0,0,0,0.276256223397882,85.71
"335220",0,0,0,0,0.276853211278486,84.86
"335311",0,0,0,0,0.288477111143485,84.86
"335312",0,0,0,0,0.305890520745937,86.39
"335313",0.00036037909108235,1.40282917842306,1,1,0.313210279374272,89.97
"335314",6.93036713619904e-06,0.0278012857821349,1,0,0.289838116834629,85.37
"335910",0,0,0,0,0.281896827248696,83.67
"335921",0,0,0,0,0.263924412042709,85.71
"335929",3.29192438969454e-05,0.437662462324982,1,0,0.279330719915608,86.05
"335931",0.000275482093663912,1.62796277260928,1,1,0.309050672583056,89.8
"335932",1.21281424883483e-05,0.181744363548508,1,0,0.288759135016397,88.1
"335991",0,0,0,0,0.271768739266214,83.33
"335999",0,0,0,0,0.300262708532475,86.05
"336110",2.25236931926469e-05,0.0154725838804198,1,0,0.273629523553739,84.35
"336120",1.73259178404976e-06,0.00754611289786668,1,0,0.273518731480095,84.52
"336211",0.000895749952353726,2.49287421952917,1,1,0.338412705383212,88.27
"336212",0.000206178422301921,0.848608090846592,1,0,0.341928939703018,86.56
"336213",0,0,0,0,0.274235396114487,85.54
"336214",0.000117816241315384,0.461513088717895,1,0,0.32502391689008,82.48
"336310",1.03955507042986e-05,0.0309486638617143,1,0,0.306444450429577,81.63
"336320",5.71755288736421e-05,0.162354328294453,1,0,0.306045862110797,82.31
"336330",2.59888767607464e-05,0.141233790481224,1,0,0.282193687134107,81.97
"336340",0,0,0,0,0.280485228590248,84.18
"336350",0.000537103453055426,1.18571876538346,1,1,0.313987067433125,88.61
"336360",0,0,0,0,0.299434630689325,83.16
"336370",0,0,0,0,0.286199105210146,82.31
"336390",8.6629589202488e-06,0.00972643912101691,1,0,0.326692978539981,83.5
"336411",0,0,0,0,0.272827653132414,86.73
"336412",1.90585096245474e-05,0.0359637247497673,1,0,0.273386043399107,84.52
"336413",0,0,0,0,0.303887754520001,84.35
"336414",0,0,0,0,0.259777493618236,88.27
"336415",0,0,0,0,0.259664109479334,85.2
"336419",0,0,0,0,0.243565720511545,87.07
"336510",2.07911014085971e-05,0.15935622691019,1,0,0.285881490417656,84.69
"336611",0,0,0,0,0.256467666130735,78.06
"336612",0,0,0,0,0.305036829253375,80.95
"336991",0,0,0,0,0.27730686225932,83.67
"336992",0,0,0,0,0.247955941814103,84.01
"336999",5.19777535214928e-06,0.0425298993762657,1,0,0.302180615594073,84.86
"337110",0.000684373754699655,0.936614158373647,1,0,0.356112463959746,83.67
"337121",3.46518356809952e-06,0.0125907484310029,1,0,0.270497877199876,81.97
"337122",0.000102222915258936,0.595606703281852,1,0,0.327523512041053,82.14
"337126",1.73259178404976e-05,0.295589321527808,1,0,0.286931240213326,83.5
"337127",0.000157665852348528,1.14731250438626,1,1,0.317295194780775,88.61
"337211",8.83621809865378e-05,1.0130008947516,1,1,0.317751885126759,91.5
"337212",6.58384877938909e-05,0.388322520368464,1,0,0.321754523444231,84.52
"337214",0,0,0,0,0.276563606647757,86.73
"337215",0.00104302025399796,4.65916636975637,1,1,0.317827577937344,88.27
"337910",1.73259178404976e-06,0.0151326804317408,1,0,0.293197913640168,87.59
"337920",0,0,0,0,0.277551272039487,86.56
"339112",0.000230434707278618,0.281966879177595,1,0,0.282824185893422,85.88
"339113",0.000809120363151238,1.37430933325765,1,1,0.319641152338763,87.07
"339114",3.46518356809952e-06,0.0354644711720911,1,0,0.277737469134951,87.07
"339115",4.85125699533933e-05,0.34795016353175,1,0,0.283402792456489,88.78
"339116",0.000268551726527713,0.946104465346038,1,0,0.328036726535329,85.54
"339910",8.6629589202488e-06,0.0567945033352978,1,0,0.298791264354933,83.5
"339920",3.6384427465045e-05,0.127593975929982,1,0,0.338222517386175,83.16
"339930",5.37103453055426e-05,0.665649668054211,1,0,0.295132127518368,81.46
"339940",1.38607342723981e-05,0.227691797012525,1,0,0.293528473293894,88.27
