"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00685584059155646,0.83781931419732,1,0,0.344864911773266,83.67
"238290",0.00151299442979868,1.48387843972843,1,1,0.383450216960603,93.88
"238310",0.00201101048540326,1.11998378715996,1,1,0.316210104543119,81.46
"238320",0.00176470906659882,0.921865346877075,1,0,0.312331874259745,76.19
"238330",0.00112053612511029,1.39329292724013,1,1,0.339103236346491,83.67
"238340",0.000162396539871057,0.321697401352342,1,0,0.293770700776868,76.02
"238350",0.00139661024289109,0.907801782098901,1,0,0.344477892667037,80.44
"238390",0.00079574304536818,1.24063155815473,1,1,0.326425533066796,90.31
"238910",0.00240076218109379,0.714620243127867,1,0,0.384968854978444,84.18
"238990",0.00279322048578218,0.835694717652646,1,0,0.354678230990221,81.8
"311111",0,0,0,0,0.372312608191178,95.07
"311119",0.00076867695538967,3.53522619277636,1,1,0.402021613420226,93.54
"311211",0.000238181591810884,2.76106417680083,1,1,0.375430396614081,96.43
"311212",0,0,0,0,0.327202222978101,93.37
"311213",0,0,0,0,0.305743523594006,87.93
"311221",0,0,0,0,0.334063976150013,93.03
"311224",0,0,0,0,0.379755335814848,96.94
"311225",0,0,0,0,0.311691540355534,90.31
"311230",0,0,0,0,0.302521227110122,90.48
"311313",0,0,0,0,0.312888216223356,90.14
"311314",0,0,0,0,0.246708253612,83.5
"311340",0.000798449654366031,5.13234970491655,1,1,0.336527083080652,93.37
"311351",1.89462629849567e-05,0.314222958670048,1,0,0.282248727446538,86.9
"311352",0.000156983321875355,0.836293633912759,1,0,0.334758559584716,90.65
"311411",1.35330449892548e-05,0.0776467460323412,1,0,0.307870669866653,89.97
"311412",0.000895887578288665,2.4006262267459,1,1,0.366379641613336,95.41
"311421",0.000308553425755009,0.958112161225048,1,0,0.344433822643808,92.35
"311422",0.00437929335852284,63.470074410469,1,1,0.339351946247395,95.58
"311423",0,0,0,0,0.293560342545265,85.88
"311511",0,0,0,0,0.361066892103901,94.05
"311512",0,0,0,0,0.303176703455483,91.33
"311513",0.000167809757866759,0.465980908125262,1,0,0.347582173047505,93.37
"311514",0.000338326124731369,2.89436752797348,1,1,0.356862744561561,95.24
"311520",0,0,0,0,0.311866930939412,89.8
"311611",0.000587334152533657,0.67336207161981,1,0,0.381736426737763,93.88
"311612",0.000687478685454142,0.775380540513138,1,0,0.37900181432526,93.37
"311613",2.70660899785095e-06,0.0563108028332885,1,0,0.342606340584642,93.37
"311615",6.22520069505719e-05,0.0436814672174035,1,0,0.365356618065131,94.73
"311710",2.70660899785095e-06,0.0144639409257878,1,0,0.275177776170537,76.53
"311811",0.000270660899785095,0.36697587106067,1,0,0.334601236577651,84.86
"311812",0.000189462629849567,0.212399920165459,1,0,0.345773874115534,92.35
"311813",0,0,0,0,0.281494075735825,87.41
"311821",0.000730784429419757,3.24297071440149,1,1,0.343536031654332,94.39
"311824",0.000641466332490676,5.0205759176945,1,1,0.338930493703589,93.2
"311830",2.43594809806586e-05,0.193760446817901,1,0,0.269004857766542,82.82
"311911",0,0,0,0,0.317447188198285,92.18
"311919",2.70660899785095e-06,0.00947332082359805,1,0,0.337586212482777,92.86
"311920",1.08264359914038e-05,0.0644244023813107,1,0,0.31393353694783,84.52
"311930",0,0,0,0,0.270001819780036,88.1
"311941",0.000332912906735667,2.70193541057011,1,1,0.33029309965528,92.69
"311942",2.70660899785095e-06,0.0160322193999363,1,0,0.327658097416092,91.67
"311991",1.35330449892548e-05,0.0335410186064124,1,0,0.329414014708049,92.86
"311999",8.11982699355286e-05,0.321357788457868,1,0,0.355338164930169,92.86
"312111",0.00076867695538967,1.62332776404666,1,1,0.353770628953622,92.35
"312112",7.30784429419757e-05,0.576572159193635,1,0,0.334777271508995,87.59
"312113",0,0,0,0,0.339624992843779,85.88
"312120",0.000506135882598128,0.789829706989556,1,0,0.342476646246541,82.31
"312130",0.000273367508782946,0.593191718668499,1,0,0.331389843751793,86.56
"312140",4.87189619613171e-05,0.307146501208717,1,0,0.329060166927804,85.03
"312230",0,0,0,0,0.289402477043141,89.12
"313110",0,0,0,0,0.311760543966034,91.33
"313210",0,0,0,0,0.333761794284894,92.52
"313220",3.51859169720624e-05,1.09258404350225,1,1,0.33803480120216,94.22
"313230",0.000184049411853865,2.05168939454716,1,1,0.363452762159529,95.58
"313240",0,0,0,0,0.293264713891592,90.65
"313310",7.57850519398267e-05,0.7564380231505,1,0,0.33112501803478,90.82
"313320",3.78925259699133e-05,1.03083567995658,1,1,0.324673617380375,92.86
"314110",0.000127210622898995,0.828758733694067,1,0,0.327228902502677,93.37
"314120",1.08264359914038e-05,0.123644710938188,1,0,0.330746405610386,91.84
"314910",0.000365392214709879,2.58362980801966,1,1,0.360905746445351,90.31
"314994",0,0,0,0,0.306270829921905,90.82
"314999",0.000192169238847418,1.00811927182512,1,1,0.367619785185174,91.16
"315120",0,0,0,0,0.298459194163002,90.82
"315210",0.000102851141918336,0.657479730242931,1,0,0.307124595842577,87.76
"315250",5.683878895487e-05,0.204389466474331,1,0,0.334800503975704,90.14
"315990",1.62396539871057e-05,0.193862172268763,1,0,0.330140283634947,86.56
"316110",0,0,0,0,0.351262612217852,92.52
"316210",0,0,0,0,0.30754782067961,88.27
"316990",5.4132179957019e-06,0.0711549113165623,1,0,0.346766764457496,87.07
"321113",4.05991349677643e-05,0.0863837819370422,1,0,0.374538579035059,85.2
"321114",0,0,0,0,0.344500088638304,88.1
"321211",4.33057439656152e-05,0.578043757353904,1,0,0.348217819722061,94.05
"321212",0,0,0,0,0.285727704198399,85.03
"321215",0.000395164913686239,1.72406946824653,1,1,0.376669462984527,90.14
"321219",0,0,0,0,0.327551050963251,90.99
"321911",0.000124504013901144,0.37588060647788,1,0,0.350152836423908,93.03
"321912",0,0,0,0,0.353107485640448,90.65
"321918",0.000208408892834523,0.988834618121161,1,0,0.369735818606743,92.69
"321920",0.000395164913686239,0.98944183840249,1,0,0.399609011935448,94.39
"321991",0.00031396664375071,1.75665414401433,1,1,0.347862028271735,94.39
"321992",0,0,0,0,0.360659891534709,89.97
"321999",4.60123529634662e-05,0.226532978083544,1,0,0.373894265893263,87.07
"322110",0,0,0,0,0.304369698892678,91.16
"322120",1.89462629849567e-05,0.0654369171355154,1,0,0.338776313099568,90.82
"322130",2.70660899785095e-06,0.0143351831117495,1,0,0.331796199316655,92.18
"322211",0.00154547373777289,2.54149681973484,1,1,0.396190399113143,96.6
"322212",0,0,0,0,0.338775036487308,93.2
"322219",4.05991349677643e-05,0.270326696997894,1,0,0.353652667861465,94.73
"322220",0,0,0,0,0.365072347284122,94.56
"322230",0.000132623840894697,1.74619204154578,1,1,0.348626243224365,93.71
"322291",0.000806569481359584,4.8844858142207,1,1,0.334090151558529,93.71
"322299",4.33057439656152e-05,0.421181180040281,1,0,0.354465474101908,94.22
"323111",0.00203807657538177,1.3431879602129,1,1,0.379560053578627,95.41
"323113",0.000636053114494974,1.38014701428857,1,1,0.38464916431422,93.54
"323117",2.70660899785095e-06,0.0358232645159915,1,0,0.316795774855501,91.67
"323120",0.000135330449892548,1.41741233159134,1,1,0.339663331707737,93.88
"324110",0.00340762072829435,9.16220752876713,1,1,0.340372334867974,93.88
"324121",4.87189619613171e-05,0.474278656666233,1,0,0.354710430649983,92.18
"324122",0,0,0,0,0.307203023134394,90.48
"324191",0.000232768373815182,3.64640785917062,1,1,0.359137040385522,94.9
"324199",0,0,0,0,0.31606775433101,92.18
"325110",0,0,0,0,0.304627888009837,90.82
"325120",8.39048789333795e-05,0.661780595653962,1,0,0.340792796388069,92.18
"325130",2.97726989763605e-05,0.53330357442883,1,0,0.341287183700287,93.71
"325180",0.000335619515733518,1.40182813160282,1,1,0.368441795369214,94.9
"325193",0,0,0,0,0.377249663757337,95.75
"325194",0,0,0,0,0.308914833983401,90.48
"325199",0.000544028408568041,2.24701396969542,1,1,0.367254562774185,95.07
"325211",0.000362685605712028,1.01510791005678,1,1,0.377931184354717,96.26
"325212",0.000135330449892548,2.4760086951098,1,1,0.34067705918121,94.9
"325220",0,0,0,0,0.323472088829963,92.18
"325311",9.20247059269324e-05,1.77831275645319,1,1,0.358560981262855,94.9
"325312",0,0,0,0,0.297119116644752,89.8
"325314",0.000473656574623917,10.9262852937041,1,1,0.360685276503769,92.86
"325315",0,0,0,0,0.266103515710931,81.12
"325320",0,0,0,0,0.328641291848555,91.5
"325411",0,0,0,0,0.298677285107708,84.18
"325412",0.000224648546821629,0.168579714537978,1,0,0.307840430772198,89.97
"325413",0,0,0,0,0.263332971099607,86.39
"325414",0,0,0,0,0.26621325971391,84.86
"325510",0.000105557750916187,0.427807882748584,1,0,0.35730598994906,94.39
"325520",5.4132179957019e-06,0.0391023260216404,1,0,0.326524372424198,93.03
"325611",0.000422231003664749,2.53409081603868,1,1,0.358887132454039,95.24
"325612",0.00228167138518835,15.0089123761566,1,1,0.358976223344358,95.07
"325613",2.97726989763605e-05,1.0839829545408,1,1,0.335433623550019,94.22
"325620",5.4132179957019e-06,0.0164850974596064,1,0,0.316038094548142,90.82
"325910",0.000127210622898995,2.90603147637084,1,1,0.332526179978687,93.88
"325920",0,0,0,0,0.310444657983594,91.33
"325991",0.000671239031467036,6.77004152980507,1,1,0.376796634922078,96.94
"325992",0,0,0,0,0.296929667916141,90.31
"325998",0.000636053114494974,2.54878125602669,1,1,0.367206555911249,94.22
"326111",0,0,0,0,0.349507157162613,94.39
"326112",0.000251714636800139,1.78824778610447,1,1,0.370743607691409,96.6
"326113",0.000205702283836672,0.990934437434699,1,0,0.349147432702409,93.54
"326121",4.33057439656152e-05,0.337351482305925,1,0,0.346605844198377,93.71
"326122",0.000979792457222045,5.25511705532967,1,1,0.381493777383122,96.6
"326130",0.000205702283836672,1.76497241164785,1,1,0.36238787203506,95.07
"326140",9.74379239226343e-05,0.578575373317136,1,0,0.355325892175388,94.56
"326150",7.30784429419757e-05,0.341080638751897,1,0,0.365616523275417,94.56
"326160",0.000544028408568041,2.71701680575748,1,1,0.376926960093359,96.26
"326191",0.000154276712877504,1.78497433899164,1,1,0.337264873738139,93.37
"326199",0.00635241131795619,3.6926356924011,1,1,0.401979573258699,96.6
"326211",0.00034103273372922,1.15475701366384,1,1,0.378842814631891,97.28
"326212",0.000300433598761456,8.03389048632517,1,1,0.356924461715783,94.9
"326220",9.74379239226343e-05,0.736815850858651,1,0,0.371666923162338,95.58
"326291",0.00100685854720055,6.36218996308998,1,1,0.388243231818364,97.11
"326299",1.08264359914038e-05,0.0763321685646308,1,0,0.349575342928104,93.2
"327110",2.43594809806586e-05,0.252855421725683,1,0,0.346020377740714,86.22
"327120",0.000230061764817331,1.80614269038102,1,1,0.37749608206651,96.26
"327211",0.00150487460280513,22.3075245424072,1,1,0.3300963983942,94.05
"327212",0.002687662734866,38.4131687645768,1,1,0.323874507902096,91.67
"327213",0.000262541072791542,4.04376542173459,1,1,0.330812295143257,94.56
"327215",0.00111241629811674,4.10572063775388,1,1,0.358478728871217,95.07
"327310",0.000105557750916187,1.19776739313056,1,1,0.348379766131483,93.03
"327320",0.000633346505497123,1.02402963135674,1,1,0.387310647149895,86.22
"327331",0.000243594809806586,2.24466325851629,1,1,0.353054844845934,90.82
"327332",2.70660899785095e-06,0.0469667745311691,1,0,0.316712230446754,89.97
"327390",0.000138037058890399,0.416924926605211,1,0,0.360205878483299,87.76
"327410",0,0,0,0,0.31107618074231,90.14
"327420",0,0,0,0,0.299986341429989,88.44
"327910",5.4132179957019e-06,0.0941397080886122,1,0,0.329143210190877,92.69
"327991",0.000701011730443397,3.32137928919882,1,1,0.369142638836864,89.12
"327992",0,0,0,0,0.330966822618977,92.86
"327993",0.00510737117894475,50.5673791881646,1,1,0.364559016341338,95.92
"327999",1.35330449892548e-05,0.182313839621377,1,0,0.333187004270291,91.67
"331110",0.00214904754429366,4.35572561302258,1,1,0.391770713089182,97.28
"331210",0.00107723038114468,6.72182519032715,1,1,0.383209249980873,96.94
"331221",0.000544028408568041,4.32022009862268,1,1,0.377857109008187,95.92
"331222",6.76652249462738e-05,1.13343955256108,1,1,0.36605878481884,96.6
"331313",2.70660899785095e-06,0.0605140716865621,1,0,0.309530526962695,90.99
"331314",2.70660899785095e-06,0.0824730321517435,1,0,0.339907153782846,94.56
"331315",0,0,0,0,0.330347585083594,93.03
"331318",0,0,0,0,0.339934418547601,93.71
"331410",0,0,0,0,0.293168215284054,88.27
"331420",0.00051154910059383,3.09583520228028,1,1,0.371079023466103,96.09
"331491",0,0,0,0,0.334661089102696,93.71
"331492",0,0,0,0,0.331997979775311,92.86
"331511",0.00119090795905442,6.24674777197011,1,1,0.393048711266591,97.28
"331512",1.35330449892548e-05,0.213612919657789,1,0,0.293019609407069,90.48
"331513",0,0,0,0,0.336258909067358,93.54
"331523",0.000243594809806586,2.03666856233147,1,1,0.384569648447561,97.28
"331524",0.000660412595475632,7.4587680552893,1,1,0.380748561707964,96.94
"331529",0.000211115501832374,2.77378662355515,1,1,0.351456577853964,94.9
"332111",0.000917540450271473,7.85453572690543,1,1,0.384843548083914,97.28
"332112",4.05991349677643e-05,1.02615967146613,1,1,0.333707695561384,94.9
"332114",2.70660899785095e-06,0.0780913963820133,1,0,0.31344741050767,91.84
"332117",0,0,0,0,0.318611654877738,92.69
"332119",0.00065499937747993,2.38486211829045,1,1,0.393134283082308,97.28
"332215",3.51859169720624e-05,0.630527016881334,1,0,0.333351545402087,92.52
"332216",0.000286900553772201,1.94039926268296,1,1,0.369707900317147,95.75
"332311",8.39048789333795e-05,0.382136971604762,1,0,0.363068755795115,90.65
"332312",0.000411404567673345,0.711705871596413,1,0,0.386704908301641,91.84
"332313",0.000500722664602426,1.77231366132511,1,1,0.391206056314709,95.24
"332321",0.00202183692139466,5.15316214477854,1,1,0.37342337922777,96.26
"332322",0.000457416920636811,0.681302545842676,1,0,0.377400549083447,94.39
"332323",0.000584627543535806,2.20977655808905,1,1,0.355448500105644,88.1
"332410",0.000270660899785095,2.07060261087517,1,1,0.353831802006831,94.9
"332420",4.33057439656152e-05,0.194518203324968,1,0,0.377607384710237,94.39
"332431",0.000798449654366031,6.41809950649406,1,1,0.352338801852418,94.73
"332439",3.24793079742114e-05,0.386058816533581,1,0,0.356248836518769,94.9
"332510",0.000684772076456291,5.19440141359608,1,1,0.371454298569199,96.26
"332613",0.000887767751295112,9.96841579106994,1,1,0.372314505490231,96.09
"332618",0.00017051636686461,1.22124805535036,1,1,0.377451169006218,96.26
"332710",0.00306658799456513,1.99311508643531,1,1,0.401840120926172,95.24
"332721",0.000381631868696984,1.68360821431248,1,1,0.373236999333912,95.92
"332722",0.00102851141918336,4.98802955730275,1,1,0.371042536282687,95.92
"332811",0.000703718339441248,6.70466942145884,1,1,0.376740702888856,96.26
"332812",0.000346445951724922,1.00688570994708,1,1,0.393929171909466,97.11
"332813",0.00222483259623348,7.26882685167424,1,1,0.387647189567586,96.77
"332911",2.70660899785095e-06,0.0170822279041354,1,0,0.340813773205342,93.03
"332912",0.000546735017565892,2.64219615829189,1,1,0.358506670765608,94.22
"332913",0,0,0,0,0.316012673609919,92.52
"332919",5.4132179957019e-05,0.633114011325226,1,0,0.326827726072736,92.18
"332991",2.70660899785095e-06,0.0235314057623123,1,0,0.330858505122611,92.52
"332992",0,0,0,0,0.305577439720171,87.76
"332993",0,0,0,0,0.33709673249643,94.39
"332994",0,0,0,0,0.32427953153519,88.1
"332996",1.89462629849567e-05,0.100645950712484,1,0,0.368439421249372,95.07
"332999",0.00106640394515328,2.1036586791265,1,1,0.385547471344641,95.92
"333111",0,0,0,0,0.390783971050777,94.39
"333112",0,0,0,0,0.33612217948838,93.71
"333120",5.9545397952721e-05,0.135884549976211,1,0,0.37491713400639,95.24
"333131",0,0,0,0,0.33142584814513,91.5
"333132",0,0,0,0,0.310821213503872,86.56
"333241",5.4132179957019e-06,0.0446088888096932,1,0,0.348201055813841,93.54
"333242",0,0,0,0,0.213869528213461,77.04
"333243",6.76652249462738e-05,0.922476376280841,1,0,0.355589543427232,94.05
"333248",0.00175388263060742,4.29621848322514,1,1,0.382385513244809,96.09
"333310",0.00132353179994912,2.58025697093147,1,1,0.351648275312989,93.2
"333413",0,0,0,0,0.354772118459767,94.05
"333414",1.08264359914038e-05,0.12088086003718,1,0,0.332911420337717,92.35
"333415",0.000422231003664749,0.743787407464222,1,0,0.364607104519871,94.39
"333511",0.000519668927587383,2.805891645063,1,1,0.393593628035415,96.94
"333514",0.00156442000075785,5.29608710512665,1,1,0.405413950800192,97.62
"333515",0.000213822110830225,1.75326571675775,1,1,0.372357341352394,95.41
"333517",0.00088235453329941,3.61971098796255,1,1,0.388334745736131,97.28
"333519",0.000262541072791542,3.98878656468468,1,1,0.364250891854434,96.09
"333611",0,0,0,0,0.314669471828182,91.84
"333612",2.70660899785095e-06,0.0417141028149699,1,0,0.335472336359937,93.2
"333613",0.000102851141918336,1.34585439451469,1,1,0.356013223491448,94.73
"333618",0,0,0,0,0.344750799512537,95.07
"333912",9.47313149247833e-05,0.831268881148915,1,0,0.3472323456369,93.71
"333914",1.62396539871057e-05,0.100879068582858,1,0,0.358050190086978,93.88
"333921",8.11982699355286e-06,0.121772595562661,1,0,0.291738410673974,88.95
"333922",0.000527788754580936,2.48908403590857,1,1,0.391165106540373,96.6
"333923",5.683878895487e-05,0.622934273591262,1,0,0.337928594656969,93.03
"333924",0.000606280415518613,3.20601591320111,1,1,0.370975276255164,96.26
"333991",0,0,0,0,0.308120069667156,91.5
"333992",5.4132179957019e-06,0.0590930198434623,1,0,0.351967656139903,94.05
"333993",4.87189619613171e-05,0.346479597948851,1,0,0.339390276474582,93.2
"333994",0.00112324273410815,19.6792673397137,1,1,0.352222385933462,94.39
"333995",0.000146156885883951,1.59471263158082,1,1,0.37369708720522,96.43
"333996",2.16528719828076e-05,0.204210437974518,1,0,0.325052852639531,92.35
"333998",0.000500722664602426,1.79505665852146,1,1,0.381255982850426,95.75
"334111",1.08264359914038e-05,0.0304096300172486,1,0,0.228135093391759,82.48
"334112",0,0,0,0,0.212020515338721,80.27
"334118",5.4132179957019e-06,0.0307941663581859,1,0,0.265325577292807,85.54
"334210",0,0,0,0,0.245559227792085,84.01
"334220",2.70660899785095e-06,0.00924826957035016,1,0,0.275717817856411,85.54
"334290",2.70660899785095e-06,0.0255511868807606,1,0,0.283076929213826,87.41
"334310",0,0,0,0,0.252545061474787,83.33
"334412",2.70660899785095e-06,0.0171698768901064,1,0,0.267981121201797,86.56
"334413",0.00657164664678211,5.57406670168605,1,1,0.270831692678798,87.76
"334416",8.11982699355286e-06,0.0824394089004294,1,0,0.314866950353513,90.65
"334417",0,0,0,0,0.263976894639365,85.03
"334418",0.000267954290787244,0.773886139218216,1,0,0.322197403591379,92.01
"334419",0.000636053114494974,1.70238332894628,1,1,0.333980749396191,92.35
"334510",0.000135330449892548,0.316765278035961,1,0,0.26923507353504,87.07
"334511",0,0,0,0,0.271334501353393,86.05
"334512",0,0,0,0,0.324880189361497,92.69
"334513",0.000178636193858163,0.542350174475743,1,0,0.335385930260239,91.84
"334514",2.70660899785095e-06,0.0521414760680876,1,0,0.287882775808617,88.44
"334515",0.000175929584860312,0.840288073349446,1,0,0.28684710276099,86.56
"334516",0,0,0,0,0.25784582491222,82.31
"334517",0,0,0,0,0.233282598922919,84.69
"334519",2.70660899785095e-06,0.0114641061530268,1,0,0.299207698101937,89.12
"334610",1.62396539871057e-05,0.24231527019094,1,0,0.238836819771103,80.78
"335131",0,0,0,0,0.304486955034834,89.46
"335132",0,0,0,0,0.31139494231145,91.33
"335139",1.08264359914038e-05,0.161295006218314,1,0,0.2922420500711,88.78
"335210",0,0,0,0,0.315114334932688,91.84
"335220",0,0,0,0,0.339917708453023,94.73
"335311",0.000189462629849567,0.972040001936803,1,0,0.334818616461369,92.86
"335312",0.000146156885883951,0.696349277508725,1,0,0.34759386681885,93.54
"335313",0.000251714636800139,0.979836638354545,1,0,0.339978303599956,93.03
"335314",0.000389751695690537,1.56349556423458,1,1,0.352021417271599,94.22
"335910",0.00187568003551071,5.83179272204299,1,1,0.373527978906649,97.11
"335921",0,0,0,0,0.283264833959743,88.27
"335929",0,0,0,0,0.301552008148773,89.8
"335931",0.000590040761531508,3.48684875056602,1,1,0.345564283937922,93.37
"335932",0.000411404567673345,6.16503816512498,1,1,0.335364834115037,94.22
"335991",2.70660899785095e-06,0.045341938971759,1,0,0.307867124599543,90.82
"335999",0.000535908581574489,2.44266032929312,1,1,0.338654606553474,92.52
"336110",0.0132407312174869,9.0956808303329,1,1,0.374497751994475,97.11
"336120",0,0,0,0,0.326802242705307,93.2
"336211",0.000806569481359584,2.24468475946546,1,1,0.397667866951574,97.28
"336212",8.11982699355286e-06,0.0334203298583457,1,0,0.382795904852889,95.75
"336213",0,0,0,0,0.335106622779339,94.9
"336214",1.89462629849567e-05,0.0742168333688569,1,0,0.371814550764469,94.73
"336310",0.00154006051977719,4.5849245229089,1,1,0.399664967940071,97.45
"336320",0,0,0,0,0.382260353775702,96.6
"336330",0.000289607162770052,1.57383936693663,1,1,0.388106251519243,97.11
"336340",3.51859169720624e-05,0.295845599779174,1,0,0.359446928881659,95.41
"336350",0.0104339776867154,23.0342275223729,1,1,0.381230963152477,97.28
"336360",0.00285005927473705,6.55662891202955,1,1,0.394141595537641,96.94
"336370",0.00507759847996839,10.6372847062884,1,1,0.393784933006288,97.28
"336390",0.00934592086957934,10.4932426904772,1,1,0.402698228327597,97.11
"336411",6.76652249462738e-05,0.0461140817357057,1,0,0.26700595060351,84.35
"336412",0.000216528719828076,0.408593296838202,1,0,0.316770932138711,92.18
"336413",0.000776796782383223,1.28352731002081,1,1,0.339332600342586,91.67
"336414",0,0,0,0,0.205182364614,76.87
"336415",4.87189619613171e-05,0.431155848559358,1,0,0.238362180499323,79.25
"336419",0,0,0,0,0.22925560501728,83.33
"336510",5.4132179957019e-06,0.0414903461959307,1,0,0.344366659893009,94.22
"336611",8.11982699355286e-05,0.130242144516555,1,0,0.262420695903919,80.1
"336612",1.62396539871057e-05,0.0634262961339057,1,0,0.32292873837134,85.03
"336991",5.4132179957019e-06,0.0915815638470738,1,0,0.305904771826182,89.97
"336992",0,0,0,0,0.292397755585205,91.16
"336999",8.11982699355286e-06,0.0664390824135355,1,0,0.340199690834872,92.86
"337110",0.000468243356628215,0.64082433665922,1,0,0.370216442465551,88.61
"337121",1.35330449892548e-05,0.0491723343414682,1,0,0.326217442448893,93.03
"337122",0.0029799765066339,17.3629755958113,1,1,0.357760243082993,89.63
"337126",0,0,0,0,0.329286971633928,92.01
"337127",0.00119090795905442,8.66607177549068,1,1,0.36906950457403,95.92
