"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",7.0032915470271e-05,0.138730830926587,1,0,0.0976932751376502,4.08
"238350",0.00182085580222705,1.18356295224146,1,1,0.140464614413078,4.25
"238390",0.000350164577351355,0.545936565501494,1,0,0.0794871145524403,4.59
"238910",0.002065971006373,0.614964995073668,1,0,0.184206350888622,5.1
"238990",0.00273128370334057,0.817164049494395,1,0,0.154157497283782,4.76
"311111",0,0,0,0,0.112534906240697,7.65
"311119",0.00801876882134603,36.8791614894585,1,1,0.183253440663208,7.99
"311211",0,0,0,0,0.11862172071478,8.33
"311212",0,0,0,0,0.106967660195892,8.84
"311213",0,0,0,0,0.0871198247758753,5.44
"311221",0,0,0,0,0.0967703762163403,8.33
"311224",0,0,0,0,0.136854116828771,9.01
"311225",0,0,0,0,0.0811626475260988,5.61
"311230",0,0,0,0,0.0734736778804886,5.1
"311313",0,0,0,0,0.113823739633412,7.48
"311314",0,0,0,0,0.0651867472376048,4.93
"311340",0,0,0,0,0.0830922531253077,5.27
"311351",0,0,0,0,0.0673943422058083,4.42
"311352",0,0,0,0,0.0960459040449603,4.93
"311411",0,0,0,0,0.0883501156001683,6.97
"311412",0,0,0,0,0.0963449236179486,7.31
"311421",3.50164577351355e-05,0.10873220388645,1,0,0.10050922579635,5.1
"311422",0,0,0,0,0.0705446946456214,6.29
"311423",0,0,0,0,0.0961285288536043,6.97
"311511",0,0,0,0,0.103934789803915,5.1
"311512",0,0,0,0,0.0722047105456187,6.29
"311513",0.0206947265214651,57.4659518043824,1,1,0.113303869200113,8.84
"311514",0,0,0,0,0.0941448875128661,7.99
"311520",0,0,0,0,0.0797948011286706,4.93
"311611",0.144092723580083,165.198251177238,1,1,0.179933731457984,9.69
"311612",0.00154072414034596,1.73772298981738,1,1,0.157565894315066,9.35
"311613",0,0,0,0,0.101408646604669,7.48
"311615",0,0,0,0,0.11872458536823,8.5
"311710",0,0,0,0,0.091377739681175,3.4
"311811",7.0032915470271e-05,0.0949542034997559,1,0,0.117204289253269,4.93
"311812",0,0,0,0,0.0904661134718616,5.1
"311813",0,0,0,0,0.0649075745535488,4.76
"311821",0,0,0,0,0.0775609572552789,5.95
"311824",0,0,0,0,0.0765226613017627,4.76
"311830",0.000595279781497304,4.73498086991925,1,1,0.096339794692889,11.05
"311911",0,0,0,0,0.0871713401650491,7.65
"311919",0,0,0,0,0.0770866187782816,5.78
"311920",0,0,0,0,0.0882706904800984,4.25
"311930",0,0,0,0,0.0562049388373488,4.93
"311941",0,0,0,0,0.0774088612024389,5.27
"311942",0,0,0,0,0.0905923615667116,6.12
"311991",0,0,0,0,0.0812337052848981,5.27
"311999",0,0,0,0,0.113620175823183,6.46
"312111",0,0,0,0,0.104398421037692,5.27
"312112",0,0,0,0,0.107316410644785,5.44
"312113",0,0,0,0,0.120307717522235,5.27
"312120",3.50164577351355e-05,0.0546435048445556,1,0,0.119664416976739,3.91
"312130",0.00136564185167028,2.96336401017261,1,1,0.114542314829313,5.78
"312140",0,0,0,0,0.105531499142428,4.25
"312230",0,0,0,0,0.066703073857101,4.76
"313110",0,0,0,0,0.0795797227360457,5.1
"313210",0,0,0,0,0.0844211730149728,5.95
"313220",0,0,0,0,0.0664588947092933,5.44
"313230",0,0,0,0,0.0724823661910037,5.61
"313240",0,0,0,0,0.0622318124137166,5.61
"313310",0,0,0,0,0.0981766573970887,5.1
"313320",0,0,0,0,0.066708006996904,5.44
"314110",0,0,0,0,0.0808774375576578,7.65
"314120",0,0,0,0,0.0870749314902712,5.1
"314910",0,0,0,0,0.114101097097982,5.1
"314994",0,0,0,0,0.0760592707491271,4.93
"314999",0,0,0,0,0.129108732385209,5.27
"315120",0,0,0,0,0.0639097956948267,4.59
"315210",0,0,0,0,0.0896450239039289,4.59
"315250",0,0,0,0,0.0992013075096086,5.1
"315990",0,0,0,0,0.107085317507338,4.76
"316110",0,0,0,0,0.1264502082544,6.97
"316210",3.50164577351355e-05,0.47169661743183,1,0,0.100634035987185,6.46
"316990",0,0,0,0,0.133388114657754,5.78
"321113",0,0,0,0,0.158205949289544,4.76
"321114",0,0,0,0,0.117581144317351,5.44
"321211",0,0,0,0,0.0912557639234843,5.27
"321212",0,0,0,0,0.0907331296489224,5.44
"321215",0,0,0,0,0.137432851271876,4.93
"321219",0,0,0,0,0.0887659319428043,5.1
"321911",0,0,0,0,0.100498901928033,5.44
"321912",0,0,0,0,0.112515074104975,4.93
"321918",0,0,0,0,0.11632403709874,4.93
"321920",3.50164577351355e-05,0.0876766815975598,1,0,0.15154077897869,6.8
"321991",0,0,0,0,0.0961315456156091,7.31
"321992",0,0,0,0,0.130142986275291,4.93
"321999",3.50164577351355e-05,0.172396800897687,1,0,0.152844003039482,4.42
"322110",0,0,0,0,0.0865843242599565,6.12
"322120",0,0,0,0,0.0949220318089723,5.27
"322130",0,0,0,0,0.0845115708924064,6.29
"322211",0,0,0,0,0.112614085624113,7.14
"322212",0,0,0,0,0.0737322471375699,5.61
"322219",0,0,0,0,0.0843432132288275,7.82
"322220",0,0,0,0,0.0890275764588895,5.61
"322230",0,0,0,0,0.0720443476586231,5.1
"322291",0,0,0,0,0.0759971868626571,5.1
"322299",0,0,0,0,0.078634144438146,5.1
"323111",0.000140065830940542,0.0923099455776388,1,0,0.106008820634361,5.1
"323113",0,0,0,0,0.137809937640376,5.44
"323117",0,0,0,0,0.0708334795247472,5.1
"323120",0,0,0,0,0.0680551194884265,4.93
"324110",0.00815883465228657,21.9369883674123,1,1,0.126436189055814,12.24
"324121",0,0,0,0,0.114743392254535,6.46
"324122",0,0,0,0,0.0716163036807205,5.1
"324191",0,0,0,0,0.0808185708935506,6.8
"324199",0,0,0,0,0.0803798451530783,6.97
"325110",0,0,0,0,0.10455773545594,12.93
"325120",0.000665312696967575,5.24750215353908,1,1,0.106768775112841,10.37
"325130",0,0,0,0,0.0708102833484198,6.46
"325180",0.00395685972407031,16.527159518376,1,1,0.120150878129615,9.69
"325193",0,0,0,0,0.135451726451668,9.86
"325194",0,0,0,0,0.0895548475644645,6.46
"325199",0.00287134953428111,11.859605884168,1,1,0.112502177301726,9.86
"325211",0,0,0,0,0.105166755651137,7.65
"325212",0,0,0,0,0.0743611947216045,6.8
"325220",0,0,0,0,0.0690675521452075,5.61
"325311",0,0,0,0,0.12468273351503,8.33
"325312",0,0,0,0,0.0985730727163305,9.52
"325314",0,0,0,0,0.123001290848106,6.46
"325315",3.50164577351355e-05,4.95071040242117,1,1,0.0927779352378631,9.01
"325320",7.0032915470271e-05,0.858601297726325,1,0,0.101902896377101,8.33
"325411",0,0,0,0,0.0887625996679661,4.93
"325412",0,0,0,0,0.069412387216101,4.93
"325413",0,0,0,0,0.0570446095365912,4.59
"325414",0,0,0,0,0.0664750171220376,4.42
"325510",0,0,0,0,0.0906183899541242,5.44
"325520",0,0,0,0,0.0680089132678497,5.27
"325611",0,0,0,0,0.0800722908105319,5.95
"325612",0,0,0,0,0.0829628832457058,5.78
"325613",0,0,0,0,0.0665153875768282,6.63
"325620",0,0,0,0,0.0709687597571588,4.59
"325910",0,0,0,0,0.0621180021885969,4.76
"325920",0,0,0,0,0.0822087156549008,6.12
"325991",0,0,0,0,0.0811132368950619,6.63
"325992",0,0,0,0,0.0692864334912793,4.76
"325998",0,0,0,0,0.117026538944426,7.48
"326111",0,0,0,0,0.085892483975322,7.14
"326112",0,0,0,0,0.0789088837264045,6.29
"326113",0,0,0,0,0.0911744681124254,5.95
"326121",0,0,0,0,0.0786342924707422,5.1
"326122",0,0,0,0,0.120260916242554,7.99
"326130",0,0,0,0,0.0839187359586299,5.1
"326140",0,0,0,0,0.0900557874895108,6.8
"326150",0.00322151411163247,15.0358443161726,1,1,0.0961661692796763,7.82
"326160",0,0,0,0,0.0908899142811456,6.46
"326191",0,0,0,0,0.0785439819759119,5.1
"326199",0,0,0,0,0.129702913608841,6.46
"326211",0,0,0,0,0.0837387449755081,7.82
"326212",0,0,0,0,0.0885814825326463,5.1
"326220",0,0,0,0,0.0920633230223428,6.97
"326291",0,0,0,0,0.0904660648956289,7.14
"326299",0,0,0,0,0.0960086783338434,5.1
"327110",3.50164577351355e-05,0.363476594389979,1,0,0.118895357726599,4.76
"327120",3.50164577351355e-05,0.274903216671259,1,0,0.100124270581551,6.63
"327211",0,0,0,0,0.0628030200940365,5.1
"327212",0,0,0,0,0.0772617591027319,4.42
"327213",0,0,0,0,0.0707371099293078,5.44
"327215",0,0,0,0,0.0885521166126832,5.1
"327310",0,0,0,0,0.0899961758390885,5.27
"327320",0.00164577351355137,2.66097756875733,1,1,0.189684365048989,6.63
"327331",0,0,0,0,0.102653799450624,5.1
"327332",0,0,0,0,0.0840875126340957,5.27
"327390",0,0,0,0,0.127837640567686,5.1
"327410",0,0,0,0,0.082714595152439,5.27
"327420",0,0,0,0,0.0843083566564845,5.61
"327910",0,0,0,0,0.0755742467872986,4.59
"327991",7.0032915470271e-05,0.331814525925329,1,0,0.128788339079411,4.76
"327992",0,0,0,0,0.0880428820245797,7.31
"327993",0,0,0,0,0.0950753727732305,6.29
"327999",3.50164577351355e-05,0.471733070029776,1,0,0.0896571740505563,5.27
"331110",0,0,0,0,0.104760383672292,8.84
"331210",0,0,0,0,0.0999948654181572,7.82
"331221",0,0,0,0,0.0815648432468965,5.95
"331222",0,0,0,0,0.0786077594707293,6.29
"331313",0,0,0,0,0.0761327098392546,4.93
"331314",0,0,0,0,0.0715106189297579,7.14
"331315",0,0,0,0,0.0826542518430001,7.48
"331318",0,0,0,0,0.0857959624627658,5.78
"331410",0,0,0,0,0.0713656891088819,5.44
"331420",0,0,0,0,0.0805317174646599,6.12
"331491",0,0,0,0,0.071215443979289,5.61
"331492",0,0,0,0,0.0713941632420327,5.44
"331511",0,0,0,0,0.103224380239469,8.16
"331512",0,0,0,0,0.0590598719915415,4.76
"331513",0,0,0,0,0.0811967749373909,5.44
"331523",0,0,0,0,0.0875719531393145,6.63
"331524",0,0,0,0,0.080146745896983,6.12
"331529",0,0,0,0,0.0747290944470872,5.1
"332111",0,0,0,0,0.0881420810666177,7.31
"332112",0,0,0,0,0.0617664191791212,5.78
"332114",0,0,0,0,0.0775333738625303,5.78
"332117",0,0,0,0,0.0615773806870655,4.76
"332119",0,0,0,0,0.0964796144057556,6.29
"332215",0,0,0,0,0.082598566580209,5.44
"332216",0,0,0,0,0.104392251313626,6.63
"332311",0,0,0,0,0.135605092960306,7.14
"332312",7.0032915470271e-05,0.121152853083494,1,0,0.150952649784788,6.46
"332313",0.00031514811961622,1.1154704135077,1,1,0.14267158048034,7.65
"332321",0,0,0,0,0.104493182682615,6.29
"332322",3.50164577351355e-05,0.0521554860019763,1,0,0.118850699463485,6.29
"332323",7.0032915470271e-05,0.264710577891817,1,0,0.116094123484367,4.93
"332410",0,0,0,0,0.08635606965549,7.48
"332420",3.50164577351355e-05,0.157284873130258,1,0,0.132343297873898,8.16
"332431",0,0,0,0,0.0775892152921648,6.12
"332439",0,0,0,0,0.0909692000877499,7.48
"332510",0,0,0,0,0.0897799933854425,5.44
"332613",0,0,0,0,0.0744162397273491,6.63
"332618",0,0,0,0,0.105689542515811,5.27
"332710",0.0031514811961622,2.04829104132028,1,1,0.156872951638635,6.97
"332721",0,0,0,0,0.0935622289674586,4.93
"332722",0,0,0,0,0.0757181459292655,5.78
"332811",0,0,0,0,0.0781229633072221,7.14
"332812",0,0,0,0,0.11326291051081,6.29
"332813",0,0,0,0,0.094515585249871,6.46
"332911",0,0,0,0,0.0862442422486755,6.29
"332912",0,0,0,0,0.0804061212775552,5.44
"332913",0,0,0,0,0.0671667551080535,5.1
"332919",0,0,0,0,0.0822851139460068,5.61
"332991",0,0,0,0,0.0684395486517222,5.61
"332992",0,0,0,0,0.0976587035115583,5.44
"332993",0,0,0,0,0.082633100516383,6.63
"332994",0,0,0,0,0.086153431411758,4.42
"332996",0,0,0,0,0.100323436595963,7.82
"332999",0,0,0,0,0.121628760335009,5.44
"333111",0.00192590517543245,5.02435500726107,1,1,0.176134993120234,9.52
"333112",0,0,0,0,0.084341616447781,6.97
"333120",0,0,0,0,0.114957953641526,6.8
"333131",0,0,0,0,0.101157157232706,6.63
"333132",0,0,0,0,0.135219147909916,11.9
"333241",0,0,0,0,0.0978449095552677,6.29
"333242",0,0,0,0,0.0553173694412204,4.08
"333243",0,0,0,0,0.0930384939906001,5.1
"333248",0.000455213950556762,1.11506810893417,1,1,0.104890859678207,7.14
"333310",0,0,0,0,0.0933305654740965,5.1
"333413",0,0,0,0,0.08771683054695,5.27
"333414",0,0,0,0,0.0836354520995819,4.93
"333415",0,0,0,0,0.0988404826420166,5.61
"333511",0,0,0,0,0.101286709492205,6.63
"333514",0,0,0,0,0.109260198317927,6.97
"333515",0,0,0,0,0.0846059036206903,5.1
"333517",0,0,0,0,0.0972577641572624,5.27
"333519",0,0,0,0,0.0751701370634302,5.27
"333611",0,0,0,0,0.0750210840061396,5.1
"333612",0,0,0,0,0.0792282951285016,6.46
"333613",0,0,0,0,0.0776040830214512,5.61
"333618",0,0,0,0,0.0835974951827417,7.48
"333912",0,0,0,0,0.0920276145490773,7.31
"333914",0,0,0,0,0.106186298149062,7.48
"333921",0,0,0,0,0.0653478063638752,5.1
"333922",0,0,0,0,0.112525131071398,6.46
"333923",0,0,0,0,0.0877601525705526,5.95
"333924",0,0,0,0,0.0950166067800415,7.48
"333991",0,0,0,0,0.0685373170796132,5.78
"333992",0,0,0,0,0.0969331133867722,6.12
"333993",0,0,0,0,0.0798599223868687,5.1
"333994",0,0,0,0,0.0683088504983605,6.12
"333995",0,0,0,0,0.090341616411249,7.48
"333996",0,0,0,0,0.080275792886773,6.63
"333998",0,0,0,0,0.102730967083661,5.44
"334111",0,0,0,0,0.0524402473777565,4.76
"334112",0,0,0,0,0.0464530923371384,3.57
"334118",0,0,0,0,0.058419214496032,4.25
"334210",0,0,0,0,0.0536397779493508,4.25
"334220",0,0,0,0,0.0642288138863634,4.59
"334290",0,0,0,0,0.0611778423940112,4.59
"334310",0,0,0,0,0.060617161331696,4.76
"334412",0,0,0,0,0.0595956989617453,4.76
"334413",3.50164577351355e-05,0.029700938221928,1,0,0.0663624507978525,4.93
"334416",0,0,0,0,0.0753211664144041,4.93
"334417",0,0,0,0,0.0575502822521718,4.42
"334418",0,0,0,0,0.0727545594475638,4.76
"334419",3.50164577351355e-05,0.0937208426915388,1,0,0.0848516705403707,5.1
"334510",0,0,0,0,0.0563393599625336,4.59
"334511",0,0,0,0,0.0615753398093209,4.08
"334512",0,0,0,0,0.0737235240128086,5.44
"334513",0,0,0,0,0.0935834450707727,5.27
"334514",0,0,0,0,0.0649401239925133,4.76
"334515",0,0,0,0,0.0766995288105354,5.27
"334516",0,0,0,0,0.0623333124738571,4.25
"334517",0,0,0,0,0.0448845926502978,4.42
"334519",0,0,0,0,0.0698479375483154,4.59
"334610",0,0,0,0,0.0556562231844512,3.57
"335131",0,0,0,0,0.0745013883289146,4.93
"335132",0,0,0,0,0.0684501007197143,5.27
"335139",0,0,0,0,0.0639566024329998,4.76
"335210",0,0,0,0,0.0711572345369383,5.1
"335220",0,0,0,0,0.0721090274171114,6.12
"335311",0,0,0,0,0.0850790894792403,5.95
"335312",0,0,0,0,0.0908672129432911,5.27
"335313",0,0,0,0,0.0784402942120222,5.44
"335314",0,0,0,0,0.0781771154893115,5.61
"335910",0,0,0,0,0.0841052111332409,7.31
"335921",0,0,0,0,0.056168986997694,4.59
"335929",0,0,0,0,0.0686369333856164,5.1
"335931",0,0,0,0,0.0810442948004275,5.1
"335932",0,0,0,0,0.0729365995375546,5.95
"335991",0,0,0,0,0.068774862962481,4.93
"335999",0,0,0,0,0.0777737464920222,4.93
"336110",0,0,0,0,0.0737615218653881,7.99
"336120",0,0,0,0,0.075980829087385,6.97
"336211",0,0,0,0,0.117634733864476,7.65
"336212",7.0032915470271e-05,0.288247906983298,1,0,0.135064108523297,8.84
"336213",0,0,0,0,0.0730015763307622,5.95
"336214",0.000350164577351355,1.37167451489491,1,1,0.135590353740806,10.03
"336310",0,0,0,0,0.104975771550743,7.82
"336320",0,0,0,0,0.104553362047457,7.48
"336330",0,0,0,0,0.0829406687153351,6.63
"336340",0,0,0,0,0.0730283111314259,5.61
"336350",0,0,0,0,0.0901253822057384,7.14
"336360",0,0,0,0,0.0929081868268692,7.65
"336370",0,0,0,0,0.0852531047714102,6.97
"336390",0,0,0,0,0.119484273742862,7.14
"336411",0,0,0,0,0.0741602503911266,5.61
"336412",0,0,0,0,0.073856175729799,5.95
"336413",0,0,0,0,0.0899647287190692,5.1
"336414",0,0,0,0,0.0558010492334839,4.59
"336415",0,0,0,0,0.0644355383935628,3.91
"336419",0,0,0,0,0.0515522524401802,4.59
"336510",0,0,0,0,0.0880034551706543,7.31
"336611",0,0,0,0,0.0758547248050825,3.74
"336612",0,0,0,0,0.0978308955172292,4.42
"336991",0,0,0,0,0.0727004097852208,5.27
"336992",0,0,0,0,0.0587414724634633,4.76
"336999",0,0,0,0,0.0899427050872941,5.1
"337110",3.50164577351355e-05,0.0479225129040981,1,0,0.144400665804238,5.95
"337121",0,0,0,0,0.0790897498078476,6.46
"337122",0,0,0,0,0.118770832886046,5.1
"337126",0,0,0,0,0.0755392220524247,5.27
"337127",0,0,0,0,0.0898992960496443,5.44
"337211",0,0,0,0,0.0830756832604463,6.97
"337212",0,0,0,0,0.0943047881896478,4.93
"337214",0,0,0,0,0.0648338377499406,5.95
"337215",0,0,0,0,0.0873311189997363,5.44
"337910",0,0,0,0,0.0694332444553967,4.93
"337920",0,0,0,0,0.0712715823162158,4.76
"339112",0,0,0,0,0.0685350563088136,4.59
"339113",0,0,0,0,0.0904122341699959,4.93
"339114",0,0,0,0,0.0621294384219294,4.59
"339115",0,0,0,0,0.0643366731804924,4.59
"339116",3.50164577351355e-05,0.123362554589251,1,0,0.105326684771308,5.1
"339910",0,0,0,0,0.0978037951854366,4.76
"339920",0,0,0,0,0.122864925432417,4.59
"339930",0,0,0,0,0.0886552448846641,5.1
"339940",0,0,0,0,0.0744281403182537,5.1
"339950",3.50164577351355e-05,0.067808157185858,1,0,0.12345271478068,4.93
"339991",0,0,0,0,0.0920193143288379,7.31
"339992",0,0,0,0,0.0780847320314485,4.08
"339993",0,0,0,0,0.0585814868035371,5.1
"339994",0,0,0,0,0.0766778240632276,6.46
"339995",0,0,0,0,0.0899812695463243,6.8
"339999",0,0,0,0,0.114109178350068,4.93
"423110",0.000420197492821626,0.51521150626142,1,0,0.137073100267597,6.63
"423120",0.000560263323762168,0.529665201436942,1,0,0.116542303825755,6.46
"423130",0,0,0,0,0.10634018818454,6.29
"423140",0,0,0,0,0.127904646538139,5.27
"423210",0,0,0,0,0.061499333223917,4.25
"423220",0,0,0,0,0.0636470095330484,3.91
"423310",0.000105049373205407,0.157021888776471,1,0,0.110690837586531,5.1
"423320",0,0,0,0,0.107745708118544,5.27
"423330",0,0,0,0,0.105737596430884,4.93
"423390",0,0,0,0,0.11025476030616,5.27
"423410",0,0,0,0,0.0572161857020203,4.59
"423420",0,0,0,0,0.0819322956900452,4.76
"423430",0,0,0,0,0.0527322508325928,4.42
"423440",0,0,0,0,0.0744218669228981,4.93
"423450",0,0,0,0,0.0598349206664252,4.59
"423460",0,0,0,0,0.0641511140975686,4.59
"423490",7.0032915470271e-05,0.316995608038081,1,0,0.0680518388229432,4.42
"423510",0.000280131661881084,0.363690447144865,1,0,0.134501079725123,9.01
"423520",0,0,0,0,0.0869144344820598,5.27
"423610",0.000490230408291897,0.424165473637527,1,0,0.102670678402988,5.95
"423620",0,0,0,0,0.0645219242998304,4.93
"423690",0,0,0,0,0.0538874259135696,4.08
"423710",0,0,0,0,0.0907591006009424,5.1
"423720",0,0,0,0,0.112554577904124,5.1
"423730",0.000105049373205407,0.214243504358603,1,0,0.0845664124452377,4.93
"423740",0,0,0,0,0.0872309220839805,5.1
"423810",0.000665312696967575,1.05745213393194,1,1,0.149378480409962,5.44
"423820",0.00682820925835143,10.0243724312687,1,1,0.209427368703466,8.5
"423830",0.000385181035086491,0.191387769889518,1,0,0.131444941339987,9.18
"423840",0,0,0,0,0.125288614538633,8.84
"423850",0,0,0,0,0.110955914509249,5.27
"423860",0,0,0,0,0.087221771556381,5.1
"423910",0,0,0,0,0.09064333037362,4.08
"423920",0,0,0,0,0.0686658245850922,4.59
"423930",0.000665312696967575,1.05816607451778,1,1,0.165818385923472,7.31
"423940",0,0,0,0,0.0714042565030733,4.76
"423990",0,0,0,0,0.104047397093736,5.44
"424110",0,0,0,0,0.0603895017358581,4.59
"424120",0,0,0,0,0.0879445813929684,4.76
"424130",0,0,0,0,0.0803928127618591,4.93
"424210",7.0032915470271e-05,0.0467362830272208,1,0,0.0578255849237543,4.93
"424310",0,0,0,0,0.067594771501831,5.44
"424340",0,0,0,0,0.0628911823371058,4.42
"424350",0,0,0,0,0.0649339527929035,4.76
"424410",0,0,0,0,0.097794448593443,5.1
"424420",0,0,0,0,0.0902913177931775,5.78
"424430",0.000350164577351355,1.72669889290148,1,1,0.120805123402506,7.82
"424440",0,0,0,0,0.0839939192357939,5.27
"424450",0.00129560893620001,3.34721025651871,1,1,0.162660066580985,6.12
"424460",0,0,0,0,0.0690797384725998,3.4
"424470",0,0,0,0,0.10059573790328,5.44
"424480",0,0,0,0,0.0789794534382979,4.59
"424490",0.000350164577351355,0.239270687532252,1,0,0.13810746390241,4.76
"424510",0.00476223825197843,20.0583436252344,1,1,0.209634338353609,9.69
"424520",0.00164577351355137,17.6260133028635,1,1,0.19879172307904,8.33
"424590",0,0,0,0,0.128942034654079,5.95
"424610",0.000560263323762168,3.09790385444111,1,1,0.0909542200062136,8.84
"424690",0.00280131661881084,3.94734647203467,1,1,0.142034434075269,9.52
"424710",0.00164577351355137,8.16374864213953,1,1,0.193196514096246,6.8
"424720",0.00171580642902164,4.36659032077957,1,1,0.191240546091485,6.97
"424810",0,0,0,0,0.147757850180924,4.93
"424820",7.0032915470271e-05,0.120402495659345,1,0,0.0721663599812236,4.42
"424910",0.00504236991385951,7.123303538689,1,1,0.206867582421293,7.82
"424920",0,0,0,0,0.0774222659412118,4.59
"424930",3.50164577351355e-05,0.120582065981576,1,0,0.0949059171765931,4.76
"424940",0,0,0,0,0.0970629192203215,5.1
"424950",0,0,0,0,0.0849432277769058,5.44
"424990",0,0,0,0,0.0830202007772431,4.59
"425120",0.000490230408291897,0.171274920317289,1,0,0.0625390975549167,4.08
"441110",0.00311646473842706,0.486198364259844,1,0,0.158077884762974,5.27
"441120",0.000980460816583794,0.822818493537974,1,0,0.158435178234889,5.78
