"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0677741536645305,5.78
"221114",0,0,0,0,0.08675909040042,5.78
"221115",0.000313725490196078,4.68477250266219,1,1,0.167112049348013,12.76
"221116",0,0,0,0,0.0827498407038786,6.29
"221117",0,0,0,0,0.0840377914265474,5.78
"221118",0,0,0,0,0.083629894250353,6.63
"221121",0,0,0,0,0.11339706024399,6.46
"221122",0.0072156862745098,5.45550696975658,1,1,0.219605812260756,9.18
"221210",0.0043921568627451,6.46836596050602,1,1,0.174481159190966,9.01
"221310",0,0,0,0,0.187557252977754,7.14
"221320",0,0,0,0,0.125384526269003,6.12
"221330",0,0,0,0,0.0690187512121251,5.61
"236115",0.000941176470588235,0.30013464175437,1,0,0.17624183340154,6.46
"236116",0,0,0,0,0.09518988699135,5.44
"236117",0,0,0,0,0.13799936540838,5.61
"236118",0.00203921568627451,0.449240899523203,1,0,0.148631311023242,5.44
"236210",0,0,0,0,0.143477136886845,8.5
"236220",0,0,0,0,0.154521296397495,6.97
"237110",0.00109803921568627,0.860315872276441,1,0,0.189822018893399,7.14
"237120",0.000784313725490196,0.921607532541512,1,0,0.159980354376876,10.37
"237130",0.00266666666666667,1.86705634788988,1,1,0.17225676595249,8.67
"237210",0,0,0,0,0.117796918691639,5.44
"237310",0.00250980392156863,1.1262275918602,1,1,0.180355069990748,7.65
"237990",0,0,0,0,0.162583008825018,6.46
"238110",0.00172549019607843,1.00330946681131,1,1,0.1862080333395,8.5
"238120",0,0,0,0,0.138652134639806,7.65
"238130",0,0,0,0,0.154387161113766,6.63
"238140",0.00156862745098039,1.50619758182535,1,1,0.147899913743883,6.63
"238150",0,0,0,0,0.124186566881852,5.95
"238160",0.000784313725490196,0.459833607401042,1,0,0.133464252278142,6.63
"238170",0,0,0,0,0.174405169464456,7.31
"238190",0,0,0,0,0.164508732911777,6.8
"238210",0.0036078431372549,0.518565901123402,1,0,0.136809042096919,6.46
"238220",0.00627450980392157,0.766777673815848,1,0,0.133096774737376,5.95
"238290",0,0,0,0,0.150125909251438,8.5
"238310",0.000156862745098039,0.0873609225781734,1,0,0.121129971736087,5.78
"238320",0.00125490196078431,0.65554750823873,1,0,0.125372215454149,4.93
"238330",0.000156862745098039,0.195045700352639,1,0,0.129628820622566,5.1
"238340",0,0,0,0,0.1075053617339,5.44
"238350",0.000784313725490196,0.509806799247534,1,0,0.153779372136094,6.29
"238390",0,0,0,0,0.0877954891264017,6.12
"238910",0.00596078431372549,1.77431032904998,1,1,0.207753081786173,7.99
"238990",0.000470588235294118,0.140793791405496,1,0,0.167965287561605,6.29
"311111",0,0,0,0,0.117902601716534,9.01
"311119",0.000941176470588235,4.3285696123954,1,1,0.197903769767022,10.2
"311211",0.00549019607843137,63.6438089128456,1,1,0.126623422733084,10.37
"311212",0,0,0,0,0.10636226813049,8.5
"311213",0,0,0,0,0.0917549007068003,6.12
"311221",0,0,0,0,0.100071101546856,10.03
"311224",0,0,0,0,0.141873507364149,10.54
"311225",0,0,0,0,0.0871791173182073,7.82
"311230",0,0,0,0,0.0810818966426771,7.14
"311313",0,0,0,0,0.12458461461438,11.73
"311314",0,0,0,0,0.0654872108465286,5.1
"311340",0.000470588235294118,3.02489127190699,1,1,0.0924212736482926,8.33
"311351",0,0,0,0,0.0730430753691141,5.1
"311352",0,0,0,0,0.0999472452324221,5.61
"311411",0,0,0,0,0.0888041818669036,7.14
"311412",0,0,0,0,0.0974109903542153,7.65
"311421",0,0,0,0,0.105512532334411,6.8
"311422",0,0,0,0,0.0732613843392546,7.31
"311423",0,0,0,0,0.0935118738081373,5.95
"311511",0,0,0,0,0.110549754703787,7.48
"311512",0,0,0,0,0.0708647189977877,6.12
"311513",0,0,0,0,0.107904611731763,6.8
"311514",0,0,0,0,0.0943245420713403,8.16
"311520",0,0,0,0,0.0875069915703751,6.29
"311611",0.00345098039215686,3.95645186978792,1,1,0.189934641468985,13.27
"311612",0.00172549019607843,1.94611345659626,1,1,0.163015209536354,10.88
"311613",0,0,0,0,0.105803277204682,8.84
"311615",0,0,0,0,0.118012670535534,7.99
"311710",0,0,0,0,0.0907423578932358,3.23
"311811",0,0,0,0,0.124671455140003,5.61
"311812",0,0,0,0,0.0955976213994473,5.95
"311813",0,0,0,0,0.0701206929101383,6.46
"311821",0,0,0,0,0.0792863445524379,6.46
"311824",0,0,0,0,0.0825989859578166,6.46
"311830",0,0,0,0,0.0883823226029281,8.33
"311911",0,0,0,0,0.0844448253715764,5.95
"311919",0,0,0,0,0.0821319967278198,7.48
"311920",0,0,0,0,0.0961372734019195,5.61
"311930",0,0,0,0,0.0595153254833224,5.95
"311941",0,0,0,0,0.0820728837651885,6.63
"311942",0,0,0,0,0.0921161598118803,6.97
"311991",0,0,0,0,0.0866429113674149,6.97
"311999",0,0,0,0,0.121844934110589,7.82
"312111",0,0,0,0,0.109693824356215,7.14
"312112",0.000156862745098039,1.23761109291872,1,1,0.12000404279408,8.5
"312113",0,0,0,0,0.125620205056098,6.12
"312120",0,0,0,0,0.130837893090452,5.1
"312130",0,0,0,0,0.114382253622594,5.61
"312140",0,0,0,0,0.117346142786352,5.78
"312230",0,0,0,0,0.0716195032960613,5.61
"313110",0,0,0,0,0.0796935509651041,5.27
"313210",0,0,0,0,0.083662201072368,5.78
"313220",0,0,0,0,0.0649828449293046,4.59
"313230",0,0,0,0,0.0720967421525527,5.27
"313240",0,0,0,0,0.0611022900932888,5.1
"313310",0,0,0,0,0.100204389205304,5.61
"313320",0,0,0,0,0.0674062731491685,5.61
"314110",0,0,0,0,0.0769962353107607,5.44
"314120",0,0,0,0,0.0926700082015621,6.29
"314910",0,0,0,0,0.122543622882275,6.12
"314994",0,0,0,0,0.0769256079718091,5.61
"314999",0,0,0,0,0.135709857390853,6.8
"315120",0,0,0,0,0.0662209508171667,5.44
"315210",0,0,0,0,0.0971252226489673,5.61
"315250",0,0,0,0,0.10173431681308,5.61
"315990",0,0,0,0,0.113999405151747,5.78
"316110",0,0,0,0,0.129458622717872,7.31
"316210",0,0,0,0,0.101756189191738,7.31
"316990",0,0,0,0,0.137292829402486,6.46
"321113",0,0,0,0,0.167967335350882,6.29
"321114",0,0,0,0,0.120996471191554,6.12
"321211",0,0,0,0,0.0916420594362757,5.44
"321212",0,0,0,0,0.0858735465196925,4.59
"321215",0,0,0,0,0.147376781978098,6.8
"321219",0,0,0,0,0.0896817201702837,5.44
"321911",0,0,0,0,0.105559387409561,6.63
"321912",0,0,0,0,0.114843843790573,5.44
"321918",0,0,0,0,0.120682657210831,5.27
"321920",0,0,0,0,0.158873632376282,8.16
"321991",0,0,0,0,0.0996673513581419,8.33
"321992",0,0,0,0,0.139106814039467,6.63
"321999",0,0,0,0,0.163885871205207,6.12
"322110",0,0,0,0,0.0832093231932695,5.27
"322120",0,0,0,0,0.0940228722704414,4.76
"322130",0,0,0,0,0.0802810227805042,5.1
"322211",0,0,0,0,0.114713364404755,8.16
"322212",0,0,0,0,0.075633311812035,6.29
"322219",0,0,0,0,0.0820807969770793,6.46
"322220",0,0,0,0,0.0902320050203874,6.46
"322230",0,0,0,0,0.0784102357931415,6.63
"322291",0,0,0,0,0.0779861906750224,5.61
"322299",0,0,0,0,0.0814078073209612,5.78
"323111",0,0,0,0,0.1140190781803,7.14
"323113",0,0,0,0,0.147679275029903,7.48
"323117",0,0,0,0,0.0768619139157672,6.46
"323120",0,0,0,0,0.074874609666586,6.63
"324110",0,0,0,0,0.115790297062877,8.84
"324121",0,0,0,0,0.117191729332093,7.14
"324122",0,0,0,0,0.0764093483564702,6.97
"324191",0,0,0,0,0.0817617800474972,7.14
"324199",0,0,0,0,0.0833567100195589,8.5
"325110",0,0,0,0,0.0913741740455834,9.01
"325120",0,0,0,0,0.0967480351790477,7.99
"325130",0,0,0,0,0.069603550591824,5.95
"325180",0,0,0,0,0.112156355421683,8.16
"325193",0,0,0,0,0.141540915431561,12.93
"325194",0,0,0,0,0.0870493191364263,5.1
"325199",0,0,0,0,0.103512714955377,6.8
"325211",0,0,0,0,0.103849437442246,7.14
"325212",0,0,0,0,0.072059828168952,6.29
"325220",0,0,0,0,0.0678613974475053,5.27
"325311",0,0,0,0,0.124558217051258,8.16
"325312",0,0,0,0,0.0974391813540659,9.35
"325314",0,0,0,0,0.127834962896189,7.82
"325315",0,0,0,0,0.0835703577772215,5.61
"325320",0,0,0,0,0.100948953463954,7.99
"325411",0,0,0,0,0.097810064339031,6.29
"325412",0.000784313725490196,0.588561047120136,1,0,0.0730369448182961,5.61
"325413",0,0,0,0,0.0643601049464931,6.63
"325414",0,0,0,0,0.0748648080476787,6.46
"325510",0,0,0,0,0.0951728910605515,7.31
"325520",0,0,0,0,0.0711952562871539,6.29
"325611",0,0,0,0,0.0796527353533706,5.61
"325612",0,0,0,0,0.0828215744211809,5.61
"325613",0,0,0,0,0.0654520311524569,5.95
"325620",0,0,0,0,0.0777144187778672,5.61
"325910",0,0,0,0,0.067411556131158,6.29
"325920",0,0,0,0,0.0864632227163965,8.16
"325991",0,0,0,0,0.0803997979085481,6.12
"325992",0,0,0,0,0.0761396582446984,6.63
"325998",0,0,0,0,0.116762378608164,7.31
"326111",0,0,0,0,0.0852497694755166,6.8
"326112",0,0,0,0,0.078255800931003,6.12
"326113",0,0,0,0,0.0919218314350392,6.29
"326121",0,0,0,0,0.0813906063304398,5.78
"326122",0,0,0,0,0.123315381307967,9.01
"326130",0,0,0,0,0.087029905547176,6.12
"326140",0,0,0,0,0.0911026548001317,7.48
"326150",0,0,0,0,0.0928973220868746,5.95
"326160",0,0,0,0,0.0944107708548591,7.65
"326191",0,0,0,0,0.0830850140190086,6.8
"326199",0,0,0,0,0.136357461639691,7.48
"326211",0,0,0,0,0.0824878886219329,7.48
"326212",0,0,0,0,0.0926722591365309,6.12
"326220",0,0,0,0,0.093815605090446,7.65
"326291",0,0,0,0,0.0910808692371363,7.65
"326299",0,0,0,0,0.103272999705536,7.14
"327110",0,0,0,0,0.12720725639855,5.78
"327120",0,0,0,0,0.102734691093758,7.82
"327211",0,0,0,0,0.0693036439466803,6.46
"327212",0,0,0,0,0.0846059340474167,5.44
"327213",0,0,0,0,0.074788342975562,6.97
"327215",0,0,0,0,0.0936681662988046,5.78
"327310",0,0,0,0,0.0937585216322657,5.78
"327320",0,0,0,0,0.205489409538409,9.01
"327331",0,0,0,0,0.107937340133451,5.61
"327332",0,0,0,0,0.0903039197250462,7.82
"327390",0,0,0,0,0.135673611835932,6.8
"327410",0,0,0,0,0.0874853388447571,7.14
"327420",0,0,0,0,0.0896048767097693,6.8
"327910",0,0,0,0,0.0794337009404712,5.44
"327991",0,0,0,0,0.137258413008651,6.29
"327992",0,0,0,0,0.0870752834980912,6.63
"327993",0,0,0,0,0.0964126835020364,6.97
"327999",0,0,0,0,0.0897552741896525,5.44
"331110",0,0,0,0,0.101869348506243,7.82
"331210",0,0,0,0,0.0990009946361809,7.31
"331221",0,0,0,0,0.083215417259602,6.46
"331222",0,0,0,0,0.081616292648002,7.65
"331313",0,0,0,0,0.0811909246867996,7.14
"331314",0,0,0,0,0.0711085926960297,6.8
"331315",0,0,0,0,0.0834348123734872,7.99
"331318",0,0,0,0,0.0881309033166961,6.8
"331410",0,0,0,0,0.0714811865851969,5.61
"331420",0,0,0,0,0.0821007807825303,6.8
"331491",0,0,0,0,0.0716246541426473,5.78
"331492",0,0,0,0,0.0741174809173506,5.95
"331511",0,0,0,0,0.104088501253866,8.33
"331512",0,0,0,0,0.061891235844331,5.44
"331513",0,0,0,0,0.0826157006254229,6.8
"331523",0,0,0,0,0.0888404967193012,7.65
"331524",0,0,0,0,0.0821510808978213,7.48
"331529",0,0,0,0,0.080822943171222,6.12
"332111",0,0,0,0,0.0862796012424073,6.29
"332112",0,0,0,0,0.0637744284023528,6.63
"332114",0,0,0,0,0.0817039690818446,6.97
"332117",0,0,0,0,0.0680286000924865,6.29
"332119",0,0,0,0,0.0986135121263247,7.31
"332215",0,0,0,0,0.0819754985654185,5.27
"332216",0,0,0,0,0.104581709864058,6.8
"332311",0,0,0,0,0.138932089319855,8.33
"332312",0,0,0,0,0.158631744100375,8.5
"332313",0,0,0,0,0.142959777132588,7.82
"332321",0,0,0,0,0.107968096205719,7.31
"332322",0,0,0,0,0.124658094618153,7.48
"332323",0,0,0,0,0.126768600980809,6.12
"332410",0,0,0,0,0.0861077097650927,7.31
"332420",0,0,0,0,0.134689142386523,9.01
"332431",0,0,0,0,0.081033171836775,7.14
"332439",0,0,0,0,0.0944565767137997,8.5
"332510",0,0,0,0,0.0909912226741536,6.29
"332613",0,0,0,0,0.077478710269428,7.14
"332618",0,0,0,0,0.109273612358491,6.46
"332710",0.00125490196078431,0.815617890133676,1,0,0.165067065186597,8.33
"332721",0,0,0,0,0.0964171496121994,5.44
"332722",0,0,0,0,0.0774858065422411,6.29
"332811",0,0,0,0,0.077023998770279,6.63
"332812",0,0,0,0,0.117134000332302,7.48
"332813",0,0,0,0,0.0957273394625138,7.14
"332911",0,0,0,0,0.0880750268999778,7.31
"332912",0,0,0,0,0.0823696427473078,6.63
"332913",0,0,0,0,0.0702943775723536,5.61
"332919",0,0,0,0,0.0830013663165769,6.12
"332991",0,0,0,0,0.0690503490889416,5.95
"332992",0,0,0,0,0.101333554301132,6.29
"332993",0,0,0,0,0.0852875196047657,7.99
"332994",0,0,0,0,0.0944185446644934,5.61
"332996",0,0,0,0,0.0982583196813712,7.31
"332999",0,0,0,0,0.1271232602513,7.14
"333111",0.00188235294117647,4.91073472675462,1,1,0.187533121282448,14.46
"333112",0,0,0,0,0.0865819128672828,7.48
"333120",0,0,0,0,0.11834994927303,8.16
"333131",0,0,0,0,0.102327831607876,7.14
"333132",0,0,0,0,0.133420935669674,11.05
"333241",0,0,0,0,0.100983009097609,7.48
"333242",0,0,0,0,0.059826395310228,5.1
"333243",0,0,0,0,0.0947425699718948,5.27
"333248",0,0,0,0,0.103164707573079,6.46
"333310",0,0,0,0,0.102029667956624,6.97
"333413",0,0,0,0,0.0922455873893557,6.8
"333414",0,0,0,0,0.0876654553682194,5.78
"333415",0,0,0,0,0.10277371525986,6.97
"333511",0,0,0,0,0.10452559405891,7.99
"333514",0,0,0,0,0.111775566191132,7.82
"333515",0,0,0,0,0.0891369964155814,5.27
"333517",0,0,0,0,0.0997152571912377,6.29
"333519",0,0,0,0,0.0805195571107005,6.97
"333611",0,0,0,0,0.0814216378031667,6.46
"333612",0,0,0,0,0.0839334646532241,8.16
"333613",0,0,0,0,0.0807363319107389,6.63
"333618",0,0,0,0,0.0870664839905783,8.16
"333912",0,0,0,0,0.0908444682232935,6.97
"333914",0,0,0,0,0.108207034184154,7.99
"333921",0,0,0,0,0.0738982270743082,7.48
"333922",0,0,0,0,0.120462963531858,8.84
"333923",0,0,0,0,0.0897781533305133,6.46
"333924",0,0,0,0,0.0947807950662226,7.31
"333991",0,0,0,0,0.0692540240548142,6.12
"333992",0,0,0,0,0.0996718270223776,7.48
"333993",0,0,0,0,0.0847535193166558,6.12
"333994",0,0,0,0,0.071273308806361,6.97
"333995",0,0,0,0,0.0922111143062115,8.33
"333996",0,0,0,0,0.0831144294844229,7.82
"333998",0,0,0,0,0.105897173935109,6.97
"334111",0,0,0,0,0.0572516197413624,5.95
"334112",0,0,0,0,0.0587290971043563,6.29
"334118",0,0,0,0,0.0641286675077194,5.44
"334210",0,0,0,0,0.0631217596793134,6.97
"334220",0,0,0,0,0.0713304895080556,6.46
"334290",0,0,0,0,0.0688560294328146,6.46
"334310",0,0,0,0,0.0653702189151307,5.44
"334412",0,0,0,0,0.065276872960134,5.27
"334413",0,0,0,0,0.0676390253387839,5.27
"334416",0,0,0,0,0.0788899142002847,5.95
"334417",0,0,0,0,0.0662357146810787,5.95
"334418",0,0,0,0,0.0811130023218291,6.63
"334419",0,0,0,0,0.0904287128224779,5.95
"334510",0,0,0,0,0.0612512131371048,5.44
"334511",0,0,0,0,0.0713631345772266,6.8
"334512",0,0,0,0,0.079258455711769,7.14
"334513",0,0,0,0,0.0967382450174652,6.29
"334514",0,0,0,0,0.0726760123632388,6.63
"334515",0.000627450980392157,2.99687841504074,1,1,0.0904416290698508,10.37
"334516",0,0,0,0,0.0711528654788298,5.61
"334517",0,0,0,0,0.0493083434059735,5.1
"334519",0,0,0,0,0.0754550663031793,5.95
"334610",0,0,0,0,0.0702272614945811,6.46
"335131",0,0,0,0,0.0790494494931077,5.78
"335132",0,0,0,0,0.0729919993719269,6.8
"335139",0,0,0,0,0.0674938797305199,5.95
"335210",0,0,0,0,0.074771120829481,5.44
"335220",0,0,0,0,0.0752623269558733,7.82
"335311",0,0,0,0,0.0876268588261146,6.63
"335312",0,0,0,0,0.093196156062844,6.63
"335313",0,0,0,0,0.0801547041229361,6.29
"335314",0,0,0,0,0.0802274184310636,6.46
"335910",0,0,0,0,0.0872888050683811,8.5
"335921",0,0,0,0,0.0610768370223274,5.27
"335929",0,0,0,0,0.0713990783152506,5.44
"335931",0,0,0,0,0.085169263080852,6.12
"335932",0,0,0,0,0.0758643860263223,6.8
"335991",0,0,0,0,0.0697917151408968,5.44
"335999",0,0,0,0,0.0821488114020119,5.78
"336110",0,0,0,0,0.0746394616377155,8.5
"336120",0,0,0,0,0.0741265249587724,6.12
"336211",0,0,0,0,0.119981849186976,8.84
"336212",0.000627450980392157,2.58252038513852,1,1,0.145554490302706,11.56
"336213",0,0,0,0,0.0763755379193197,7.31
"336214",0,0,0,0,0.132416657926171,8.84
"336310",0,0,0,0,0.104951941929779,7.65
"336320",0,0,0,0,0.104838346907868,7.65
"336330",0,0,0,0,0.082221741898823,6.29
"336340",0,0,0,0,0.0745446940996142,6.12
"336350",0,0,0,0,0.0928529542803787,8.16
"336360",0,0,0,0,0.0919247729106284,7.14
"336370",0,0,0,0,0.0837002816502413,6.29
"336390",0,0,0,0,0.122089226434414,8.16
"336411",0,0,0,0,0.0768219652597329,6.29
"336412",0,0,0,0,0.0774314656629411,7.14
"336413",0,0,0,0,0.0945623524236684,5.78
"336414",0,0,0,0,0.0640484027310885,7.14
"336415",0,0,0,0,0.0706352213398647,5.78
"336419",0,0,0,0,0.0546874965041769,5.44
"336510",0,0,0,0,0.0869961852092896,6.97
"336611",0,0,0,0,0.0725944669990417,3.23
"336612",0,0,0,0,0.102551837577714,5.27
"336991",0,0,0,0,0.0775039514648231,5.95
"336992",0,0,0,0,0.0656249899235237,6.46
"336999",0,0,0,0,0.0963257109054192,7.82
"337110",0,0,0,0,0.153370248022926,7.31
"337121",0,0,0,0,0.0766634934713652,5.44
"337122",0,0,0,0,0.125875310798421,6.12
"337126",0,0,0,0,0.0789177309411919,5.78
"337127",0,0,0,0,0.0922869556591718,6.63
"337211",0,0,0,0,0.0865004471530918,7.82
"337212",0,0,0,0,0.103480804861252,6.12
"337214",0,0,0,0,0.0647524321061897,5.78
"337215",0,0,0,0,0.0895539126721971,6.29
"337910",0,0,0,0,0.0753683951338398,6.63
"337920",0,0,0,0,0.0756690991742175,5.95
"339112",0,0,0,0,0.0751077163147664,5.44
"339113",0,0,0,0,0.0959175008668426,5.44
"339114",0,0,0,0,0.0654065734979987,5.1
"339115",0,0,0,0,0.0691474988794243,5.44
"339116",0,0,0,0,0.112967127358847,6.8
"339910",0,0,0,0,0.103435570274867,5.44
"339920",0,0,0,0,0.130891596225786,5.95
"339930",0,0,0,0,0.0925511838181907,5.61
"339940",0,0,0,0,0.0775073315955727,6.12
"339950",0,0,0,0,0.132288743487578,6.46
"339991",0,0,0,0,0.0931314621352283,7.82
"339992",0,0,0,0,0.0848540861725637,5.61
"339993",0,0,0,0,0.063647711373921,6.8
"339994",0,0,0,0,0.0766936129062177,6.63
"339995",0,0,0,0,0.0913461490979487,7.31
"339999",0,0,0,0,0.121591149004368,5.78
"423110",0.000470588235294118,0.576996478267202,1,0,0.145400740490492,7.99
"423120",0.00125490196078431,1.18636696648127,1,1,0.126986839483441,9.35
"423130",0,0,0,0,0.112211266849865,8.5
"423140",0.000470588235294118,3.47341228275543,1,1,0.142262273794769,9.01
"423210",0,0,0,0,0.0702070926180697,5.95
"423220",0.000156862745098039,0.431677092445288,1,0,0.0729522638600906,5.78
"423310",0.000156862745098039,0.234469599983187,1,0,0.116237095710463,5.44
"423320",0.000156862745098039,0.399168193533891,1,0,0.114860470207306,6.29
"423330",0,0,0,0,0.114407751307598,6.63
"423390",0,0,0,0,0.116358074491161,7.14
"423410",0,0,0,0,0.0635825936460168,5.95
"423420",0,0,0,0,0.0908385077972714,6.63
"423430",0,0,0,0,0.0609272295645792,6.97
"423440",0,0,0,0,0.0837386225153889,7.99
"423450",0,0,0,0,0.0664335758675966,6.46
"423460",0,0,0,0,0.0719981363474165,6.8
"423490",0,0,0,0,0.0753738130113063,5.78
"423510",0,0,0,0,0.136477645479924,9.86
"423520",0,0,0,0,0.0878745881947611,5.78
"423610",0,0,0,0,0.106908819362789,7.48
"423620",0,0,0,0,0.0703499621047579,6.97
"423690",0,0,0,0,0.0635139839655617,6.46
"423710",0,0,0,0,0.0963891100147454,6.8
"423720",0,0,0,0,0.11899148350168,5.44
"423730",0,0,0,0,0.091583091239741,6.46
"423740",0,0,0,0,0.0919514180812887,6.46
"423810",0,0,0,0,0.155514104928477,7.14
"423820",0.0232156862745098,34.0825356484997,1,1,0.230764945462099,11.05
"423830",0.0036078431372549,1.79265589230105,1,1,0.138532620297722,10.71
"423840",0,0,0,0,0.123597452092208,7.82
"423850",0,0,0,0,0.118156339964651,7.65
"423860",0,0,0,0,0.0943186013509753,6.29
"423910",0,0,0,0,0.100926634976479,5.44
"423920",0,0,0,0,0.0756378283606614,6.63
"423930",0.000470588235294118,0.748460848447768,1,0,0.171226760050217,8.5
"423940",0,0,0,0,0.0752104003408065,5.78
"423990",0,0,0,0,0.109438159193462,6.97
"424110",0,0,0,0,0.0671069734376505,6.29
"424120",0,0,0,0,0.0942764116713103,6.46
"424130",0,0,0,0,0.0855595329510666,5.95
"424210",0.000313725490196078,0.209363885598646,1,0,0.0662220451706692,6.97
"424310",0,0,0,0,0.0682897814808339,6.12
"424340",0,0,0,0,0.0707743859306284,5.27
"424350",0,0,0,0,0.0692134929823028,5.61
"424410",0,0,0,0,0.105068642835463,6.8
"424420",0,0,0,0,0.0928606926204109,6.46
"424430",0,0,0,0,0.119235679938594,7.14
"424440",0,0,0,0,0.0868066342533708,5.95
"424450",0,0,0,0,0.168612371210107,7.14
"424460",0,0,0,0,0.0751303535526503,4.42
"424470",0,0,0,0,0.104644524801485,6.46
"424480",0,0,0,0,0.0847253552960309,5.44
"424490",0.000313725490196078,0.214371522966151,1,0,0.146847198448847,6.12
"424510",0.0230588235294118,97.1227774575182,1,1,0.227694912924473,13.1
"424520",0.000156862745098039,1.67997893334393,1,1,0.213908081189325,10.2
"424590",0,0,0,0,0.13620412657689,7.31
"424610",0,0,0,0,0.0864040042809015,6.97
"424690",0.000313725490196078,0.44207184528771,1,0,0.139471543378522,8.84
"424710",0.000470588235294118,2.33432123877067,1,1,0.208140045636339,9.35
"424720",0.000156862745098039,0.399203157681706,1,0,0.20209494580597,8.84
"424810",0,0,0,0,0.1582788080761,6.46
"424820",0,0,0,0,0.0809892831380072,6.12
"424910",0.0133333333333333,18.8358613386926,1,1,0.229603098657931,11.05
"424920",0,0,0,0,0.0870517146013598,6.63
"424930",0,0,0,0,0.100533372134628,5.27
"424940",0,0,0,0,0.102153966660345,6.12
"424950",0,0,0,0,0.0922615959340174,8.16
"424990",0,0,0,0,0.089070690330577,5.61
"425120",0.000784313725490196,0.2740206820404,1,0,0.0705572216168335,6.29
"441110",0.00219607843137255,0.342609280302193,1,0,0.174184540996379,7.48
"441120",0.000156862745098039,0.131641739711246,1,0,0.171196473541496,7.99
"441210",0.000313725490196078,0.985388266807417,1,0,0.166408093033434,7.14
"441222",0.000156862745098039,0.656448461158998,1,0,0.149260952010259,4.93
"441227",0.000156862745098039,0.327238336321568,1,0,0.194412704140516,7.99
"441330",0.00470588235294118,1.99899730480012,1,1,0.208430438953389,8.84
"441340",0.000627450980392157,0.551689002502506,1,0,0.202404818768498,8.84
"444110",0,0,0,0,0.183455069764886,7.14
"444120",0,0,0,0,0.144919000343512,5.78
"444140",0.00266666666666667,2.53592394751389,1,1,0.214565356105539,8.84
"444180",0.00345098039215686,2.23298371691157,1,1,0.185832188451068,7.48
"444230",0,0,0,0,0.165934386925564,7.31
"444240",0.000470588235294118,0.48639016307337,1,0,0.210468656309179,8.84
"445110",0.00596078431372549,0.392517149444902,1,0,0.179781658081146,5.95
"445131",0,0,0,0,0.138475933279745,5.1
"445132",0,0,0,0,0.13414212087161,7.31
"445230",0,0,0,0,0.103001087954348,5.61
"445240",0,0,0,0,0.175599072935866,8.33
"445250",0,0,0,0,0.0903734024022752,4.25
"445291",0,0,0,0,0.110026062873287,5.44
"445292",0,0,0,0,0.114379285440439,5.44
"445298",0.000313725490196078,0.570484157011646,1,0,0.137446963287462,5.44
"445320",0.00188235294117647,1.78023591706164,1,1,0.19257557507869,7.99
"449110",0,0,0,0,0.164594895682807,6.8
"449121",0,0,0,0,0.172605681267455,7.14
"449122",0,0,0,0,0.0970156389715688,5.1
"449129",0.000156862745098039,0.197301613319667,1,0,0.0957168689654922,5.1
"449210",0,0,0,0,0.114195259196169,6.46
