"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0.00152711222599346,9.94891437351078,1,1,0.365734171210885,97.11
"314120",2.8723113968529e-05,0.328036033899176,1,0,0.301823472062742,86.56
"314910",0.000129254012858381,0.913934416178575,1,0,0.337659828627235,84.35
"314994",0,0,0,0,0.273443701755624,84.01
"314999",1.43615569842645e-05,0.0753406864495489,1,0,0.34873161840625,85.37
"315120",0.000296805511008133,7.90534263634059,1,1,0.30622717575956,92.18
"315210",4.30846709527936e-05,0.275420353214357,1,0,0.289623682955458,82.14
"315250",0.000330315810638084,1.18779927485717,1,1,0.321373041625907,88.1
"315990",9.57437132284301e-06,0.114294825753544,1,0,0.323037635583498,84.86
"316110",4.78718566142151e-06,0.208526654232759,1,0,0.34277384073882,89.8
"316210",1.43615569842645e-05,0.193460398015494,1,0,0.303133335019315,87.59
"316990",9.57437132284301e-05,1.25851857976098,1,1,0.352302904474,88.27
"321113",0.00176647150906454,3.75856504721563,1,1,0.410604181192266,94.39
"321114",0.000258508025716761,3.89559804572382,1,1,0.354109241962562,90.14
"321211",0.00131647605689091,17.5722824897292,1,1,0.339329161651111,92.18
"321212",0,0,0,0,0.285193369416738,84.69
"321215",5.26590422756366e-05,0.229746730719655,1,0,0.368686940613948,88.1
"321219",0.00221646696123816,26.9821549805091,1,1,0.325609529351205,90.65
"321911",0.00222125414689958,6.70601958697533,1,1,0.341886637319453,92.01
"321912",0.00126381701461528,16.5301807430394,1,1,0.364095922943364,93.88
"321918",0.000545739165402052,2.58936061640411,1,1,0.364632787887563,90.82
"321920",0.00163243031054473,4.08739438039227,1,1,0.401301370576995,94.9
"321991",0,0,0,0,0.31446685586888,88.61
"321992",0.00563930470915453,51.7159705161836,1,1,0.374493415294705,92.35
"321999",0.00191966145023002,9.45108426813264,1,1,0.400847093940617,93.37
"322110",0,0,0,0,0.292057854991803,87.59
"322120",0.000670205992599011,2.31476856603591,1,1,0.335490752648312,90.48
"322130",0,0,0,0,0.303942581009304,88.27
"322211",0.000670205992599011,1.10213868869244,1,1,0.358159527895936,91.84
"322212",0,0,0,0,0.292090500480415,86.39
"322219",0,0,0,0,0.310806825266675,88.78
"322220",0.000708503477890383,2.2607952114266,1,1,0.337326549977705,90.99
"322230",0.000344677367622349,4.53819518559246,1,1,0.308030164855103,89.29
"322291",0.00704673729361246,42.6741764257816,1,1,0.304722960976463,88.27
"322299",0.00111541425911121,10.8482490050103,1,1,0.328549175182984,91.33
"323111",0.00135477354218229,0.89285924417897,1,0,0.342950213387245,88.95
"323113",0.00028723113968529,0.62325172350129,1,0,0.36607980487121,87.41
"323117",0,0,0,0,0.281450030814995,85.03
"323120",1.9148742645686e-05,0.200558440336338,1,0,0.279785043395132,84.69
"324110",0,0,0,0,0.303574132305726,86.73
"324121",0.000224997726086811,2.19035084052363,1,1,0.349381754241771,91.16
"324122",0.000387762038575142,4.91431605157395,1,1,0.290919343840822,87.93
"324191",0,0,0,0,0.292680974233228,86.73
"324199",0,0,0,0,0.28195924703778,86.9
"325110",0,0,0,0,0.263228191090977,83.16
"325120",0,0,0,0,0.303070960076939,86.05
"325130",0,0,0,0,0.289389149500259,87.07
"325180",0,0,0,0,0.319154212222898,86.05
"325193",0,0,0,0,0.345703526247931,90.14
"325194",0,0,0,0,0.289809477208261,87.59
"325199",0,0,0,0,0.315375836371847,86.39
"325211",3.8297485291372e-05,0.107189476621862,1,0,0.330565789926321,89.12
"325212",0,0,0,0,0.270584940571606,84.52
"325220",0,0,0,0,0.282729691996213,86.22
"325311",0,0,0,0,0.328905143461017,86.9
"325312",0,0,0,0,0.267421773117776,81.46
"325314",0.000153189941165488,3.53377761647004,1,1,0.34848634689715,89.29
"325315",0,0,0,0,0.257948956003269,79.93
"325320",0,0,0,0,0.301129223882228,86.56
"325411",9.57437132284301e-06,0.0367421155390967,1,0,0.281617023829454,80.27
"325412",0.000765949705827441,0.574780405151528,1,0,0.266283944399712,82.31
"325413",0,0,0,0,0.237606279462746,81.46
"325414",0,0,0,0,0.248373454590048,79.93
"325510",0.000129254012858381,0.523844863098751,1,0,0.320189762211711,88.27
"325520",4.30846709527936e-05,0.311221689477294,1,0,0.282725684350821,86.05
"325611",0.000153189941165488,0.919395353840945,1,0,0.301707515810618,88.61
"325612",0,0,0,0,0.303600155876793,87.93
"325613",0.000617546950323374,22.4840337219916,1,1,0.291409182627574,89.8
"325620",0.000110105270212695,0.335308149738982,1,0,0.276969348050205,81.8
"325910",0,0,0,0,0.265634312649681,85.54
"325920",0.000335102996299506,8.20228263363735,1,1,0.315013350586877,92.01
"325991",7.18077849213226e-05,0.724245258828543,1,0,0.309685075981101,88.78
"325992",0.0010005218032371,28.4156805278684,1,1,0.298761365990355,90.65
"325998",0.000282443954023869,1.13180462368413,1,1,0.345066524009281,89.97
"326111",0.000263295211378183,1.16029126505821,1,1,0.324194563966056,91.16
"326112",0,0,0,0,0.303838993762809,88.44
"326113",0.000220210540425389,1.06082540224437,1,1,0.330600087521417,91.67
"326121",0,0,0,0,0.307384866108924,88.61
"326122",0.000459569823496465,2.46490284730147,1,1,0.348574444234204,90.14
"326130",0,0,0,0,0.307340338771667,86.56
"326140",0.00104839365985131,6.22524299279417,1,1,0.32868076108771,91.5
"326150",0.000847331862071607,3.95477080675748,1,1,0.32974802132166,90.48
"326160",0.00167551498149753,8.36794970874734,1,1,0.334743613704154,91.67
"326191",0.00123030671498533,14.2345910434428,1,1,0.304611038917716,89.29
"326199",0.00489250374597278,2.84399624856121,1,1,0.386593721647435,94.05
"326211",0,0,0,0,0.315792600181566,90.14
"326212",0,0,0,0,0.315190487970176,87.76
"326220",0,0,0,0,0.320991726156123,89.46
"326291",0,0,0,0,0.322905024770178,90.14
"326299",0.00231699786012801,16.3360750817359,1,1,0.337906318972157,91.33
"327110",7.65949705827441e-05,0.795068400847448,1,0,0.341258451259019,85.37
"327120",0.000397336409897985,3.11936341499116,1,1,0.347338212479546,92.52
"327211",0,0,0,0,0.27160319484161,85.2
"327212",0,0,0,0,0.289039560493951,83.84
"327213",0,0,0,0,0.273004851000591,85.71
"327215",0,0,0,0,0.316167169746305,87.76
"327310",0,0,0,0,0.303614130426175,85.37
"327320",0.00100530898889852,1.62543913065932,1,1,0.41024783863732,93.37
"327331",0.00050744168011068,4.67594402396592,1,1,0.328020958509223,83.33
"327332",0,0,0,0,0.27783551041849,80.27
"327390",0.00110583988778837,3.34006112387077,1,1,0.357632665502803,86.73
"327410",0,0,0,0,0.289410154678648,86.56
"327420",0.000569675093709159,8.02491448553542,1,1,0.301217935774753,88.78
"327910",0,0,0,0,0.295359022412844,86.56
"327991",0.000268082397039604,1.27016893249836,1,1,0.351657173941985,84.01
"327992",0.000110105270212695,2.79307980435224,1,1,0.332138367374436,93.03
"327993",0,0,0,0,0.316665885374795,87.41
"327999",0,0,0,0,0.30242393848844,85.88
"331110",4.78718566142151e-06,0.00970274820355431,1,0,0.33923749593012,91.67
"331210",0,0,0,0,0.3243996246405,89.46
"331221",0.000847331862071607,6.72880328135897,1,1,0.327504642065783,90.31
"331222",0.000962224317945723,16.1179261764332,1,1,0.315715796704343,90.99
"331313",0,0,0,0,0.273656337741956,84.52
"331314",0,0,0,0,0.29290045735958,88.95
"331315",0.00015797712682691,1.4576446894566,1,1,0.334754582495983,93.54
"331318",0.00119200922969396,7.66295659142369,1,1,0.316513092085561,89.97
"331410",0.000780311262811706,16.5705150748007,1,1,0.296284189261846,88.61
"331420",0,0,0,0,0.313779875825986,90.14
"331491",0,0,0,0,0.293758417393629,87.24
"331492",0.00130690168556807,21.74109762147,1,1,0.309735496189983,90.14
"331511",0.000660631621276168,3.46525445306167,1,1,0.361109633959327,93.88
"331512",0,0,0,0,0.265049076423293,85.88
"331513",0,0,0,0,0.299059956216279,87.93
"331523",0,0,0,0,0.318891321603293,89.29
"331524",0,0,0,0,0.319067556532676,90.31
"331529",0,0,0,0,0.300625247503293,88.27
"332111",0.000363826110268035,3.11450593882352,1,1,0.33040390214653,91.16
"332112",0,0,0,0,0.258507128429182,85.54
"332114",0,0,0,0,0.284282114050996,86.22
"332117",0.000167551498149753,3.57244721849102,1,1,0.31194231444727,92.18
"332119",4.78718566142151e-06,0.0174302115844334,1,0,0.339284114540394,91.33
"332215",0,0,0,0,0.302342605881342,87.07
"332216",0.000296805511008133,2.00738962385448,1,1,0.337654151099661,91.16
"332311",0.000148402755504067,0.675886554954138,1,0,0.352787509094118,87.24
"332312",0.000679780363921854,1.1759803230558,1,1,0.38698129262524,92.01
"332313",0.00050744168011068,1.79609569441001,1,1,0.377381424678631,92.35
"332321",0.00324571187844378,8.27251664457546,1,1,0.346760634272148,91.5
"332322",0.000923926832654351,1.37614870561286,1,1,0.364046526038261,92.18
"332323",0.000234572097409654,0.886636163090539,1,0,0.331671098548992,83.33
"332410",9.09565275670086e-05,0.695833138831376,1,0,0.306847036075075,89.29
"332420",1.43615569842645e-05,0.0645084001731128,1,0,0.36199325167359,91.16
"332431",0.000584036650693424,4.69460449897263,1,1,0.314193559813151,89.8
"332439",0,0,0,0,0.310369270686671,87.59
"332510",5.26590422756366e-05,0.399449996633503,1,0,0.324305432832778,90.14
"332613",0,0,0,0,0.294952590009776,88.1
"332618",0.000148402755504067,1.06286909521054,1,1,0.345397690065901,91.5
"332710",0.00343719930490064,2.23399224213487,1,1,0.401844466610248,95.41
"332721",9.57437132284301e-06,0.0422383231805392,1,0,0.328506608003393,89.29
"332722",0,0,0,0,0.299941507680202,88.1
"332811",0,0,0,0,0.300293505777049,88.78
"332812",0.000382974852913721,1.1130506930388,1,1,0.36002073961416,92.69
"332813",4.78718566142151e-06,0.0156403783990761,1,0,0.331264427107571,90.48
"332911",0.000143615569842645,0.906401292754972,1,0,0.308432114865873,89.12
"332912",0,0,0,0,0.29777605725503,86.39
"332913",0,0,0,0,0.273258874841183,84.69
"332919",0,0,0,0,0.295273259544092,86.9
"332991",0,0,0,0,0.287463638411687,87.59
"332992",4.78718566142151e-06,0.068381159475541,1,0,0.290982784977717,83.67
"332993",0,0,0,0,0.315094302942865,92.01
"332994",0.000263295211378183,1.8112466699488,1,1,0.318581241109425,86.39
"332996",0.000167551498149753,0.890063641467047,1,0,0.334944371829695,91.16
"332999",0.000478718566142151,0.944351782550077,1,0,0.358806264815116,89.63
"333111",0.00119679641535538,3.12223578754996,1,1,0.394171698707656,95.07
"333112",0,0,0,0,0.303485219838751,89.12
"333120",0.000258508025716761,0.589923788361476,1,0,0.349899500229246,91.16
"333131",0,0,0,0,0.319627425841377,88.78
"333132",0.000378187667252299,1.39198872405981,1,1,0.330839677112653,91.67
"333241",5.26590422756366e-05,0.433949152530705,1,0,0.316960211613335,86.22
"333242",0,0,0,0,0.206532001525014,74.15
"333243",0.00106275521683557,14.488484773064,1,1,0.347455413890122,93.03
"333248",0.00101009617455994,2.47427836917257,1,1,0.347006023839969,91.5
"333310",0.000655844435614746,1.2785844487504,1,1,0.318831412796865,86.56
"333413",0,0,0,0,0.310742509005711,86.9
"333414",0.000215423354763968,2.40527542181372,1,1,0.320850445939283,89.97
"333415",0,0,0,0,0.33207821022464,89.29
"333511",4.78718566142151e-06,0.0258478495397232,1,0,0.335146923206105,89.63
"333514",0.000177125869472596,0.599630554994011,1,0,0.352943921543461,92.01
"333515",1.9148742645686e-05,0.157012920082691,1,0,0.314322210169359,86.9
"333517",2.39359283071075e-05,0.0981931178801128,1,0,0.333133429718,89.8
"333519",0,0,0,0,0.302284170523918,87.93
"333611",0,0,0,0,0.290993511287947,87.07
"333612",0,0,0,0,0.282848301315991,86.39
"333613",0,0,0,0,0.295322932679619,87.24
"333618",0,0,0,0,0.296217503138186,87.76
"333912",0,0,0,0,0.308866975562562,89.12
"333914",0,0,0,0,0.322465239066349,87.41
"333921",0.000517016051433523,7.75366107930715,1,1,0.274759523822466,86.9
"333922",0.000181913055134017,0.857913090279762,1,0,0.348153482898487,90.31
"333923",0,0,0,0,0.297378563617513,84.86
"333924",0.000134041198519802,0.708810980000791,1,0,0.308294955264605,86.56
"333991",0,0,0,0,0.266812551662357,83.84
"333992",0.000215423354763968,2.35165415246901,1,1,0.319080737439378,88.61
"333993",0.000119679641535538,0.851137881690094,1,0,0.300111910418722,86.05
"333994",0.000378187667252299,6.6258663265247,1,1,0.302799580461257,89.8
"333995",0,0,0,0,0.300761703004051,86.22
"333996",0,0,0,0,0.280190928154162,85.54
"333998",1.43615569842645e-05,0.0514852039138443,1,0,0.333781658368231,88.27
"334111",0,0,0,0,0.192014577456126,73.3
"334112",0,0,0,0,0.192258348165753,75.85
"334118",0,0,0,0,0.232909508100348,77.72
"334210",0,0,0,0,0.227286700848235,79.76
"334220",0,0,0,0,0.249793274950371,79.93
"334290",0,0,0,0,0.244909851750354,79.93
"334310",0,0,0,0,0.221882567527901,76.36
"334412",0,0,0,0,0.245421805146673,80.95
"334413",0,0,0,0,0.22219781581007,75.85
"334416",0,0,0,0,0.290677325715797,86.22
"334417",0,0,0,0,0.242632758242835,79.42
"334418",0.00176647150906454,5.10179483288949,1,1,0.297933189522541,86.9
"334419",0.000914352461331508,2.44724591622774,1,1,0.308269246937826,87.59
"334510",0,0,0,0,0.238063019268099,82.14
"334511",9.57437132284301e-06,0.0135564851644683,1,0,0.244561061471213,79.59
"334512",0,0,0,0,0.27060689586579,83.84
"334513",0.0004452082665122,1.35167893922244,1,1,0.313351012421703,86.05
"334514",0,0,0,0,0.25347774405445,81.29
"334515",4.78718566142151e-05,0.228649150704012,1,0,0.258397850407103,79.76
"334516",0,0,0,0,0.238240600059927,78.06
"334517",0,0,0,0,0.192955299945578,75.68
"334519",0,0,0,0,0.267390622480614,82.65
"334610",0,0,0,0,0.2231444099877,76.7
"335131",0,0,0,0,0.265496364233666,80.61
"335132",0,0,0,0,0.269443704704483,84.35
"335139",0,0,0,0,0.263066759826661,84.01
"335210",0,0,0,0,0.270054679340619,84.18
"335220",0,0,0,0,0.289882796251129,88.44
"335311",0,0,0,0,0.304348632193886,87.93
"335312",0,0,0,0,0.300525482564324,84.35
"335313",0.000215423354763968,0.838567428729152,1,0,0.287757988871907,86.39
"335314",0,0,0,0,0.292685971885971,86.73
"335910",0,0,0,0,0.312664135151406,89.8
"335921",0,0,0,0,0.250782155086768,82.65
"335929",0,0,0,0,0.274228497954904,84.01
"335931",0,0,0,0,0.294564396579232,85.2
"335932",0,0,0,0,0.275743015756686,85.71
"335991",0.000143615569842645,2.40589180349655,1,1,0.296396942459498,88.61
"335999",4.78718566142151e-06,0.0218198941128354,1,0,0.290327975590193,83.33
"336110",0,0,0,0,0.28899505932647,87.93
"336120",0,0,0,0,0.283032568394547,86.73
"336211",0.000770736891488863,2.14496257776401,1,1,0.36695343798863,93.71
"336212",0.00512707584338243,21.1024897489377,1,1,0.376385872596861,94.39
"336213",0,0,0,0,0.276204689184674,86.05
"336214",0.00125424264329243,4.9131545009831,1,1,0.375173179866508,95.24
"336310",0,0,0,0,0.340389028178053,90.82
"336320",0.00161328156789905,4.58103756040319,1,1,0.351585678875629,92.69
"336330",0,0,0,0,0.311009364178256,88.27
"336340",0,0,0,0,0.297701841973199,88.27
"336350",0,0,0,0,0.317037457515872,89.29
"336360",0.000153189941165488,0.352417090472763,1,0,0.322169837725868,88.61
"336370",0,0,0,0,0.315416298669498,89.12
"336390",6.70205992599011e-05,0.0752481668857755,1,0,0.356714637652432,90.99
"336411",0.000215423354763968,0.146811751490565,1,0,0.244604302324918,79.08
"336412",0.00231221067446659,4.36318001240168,1,1,0.290440582868636,87.59
"336413",9.57437132284301e-06,0.0158200540319521,1,0,0.296665333337563,82.14
"336414",0,0,0,0,0.184046853567227,69.56
"336415",0,0,0,0,0.208828876862545,70.58
"336419",0,0,0,0,0.206922213667919,78.57
"336510",0,0,0,0,0.310663290305196,90.99
"336611",0,0,0,0,0.244267099255802,74.32
"336612",0,0,0,0,0.306464228454625,81.8
"336991",0,0,0,0,0.277209969918992,83.5
"336992",0,0,0,0,0.253160235090802,85.03
"336999",0.000277656768362447,2.27187856718569,1,1,0.333951538158413,91.84
"337110",0.00383453571479863,5.24783485136125,1,1,0.378110373688858,90.82
"337121",5.26590422756366e-05,0.191336689927143,1,0,0.304592366775253,89.97
"337122",0.000809034376780235,4.71387747820703,1,1,0.354070405112111,88.1
"337126",0.000148402755504067,2.53182949475676,1,1,0.305644646628966,88.78
"337127",0.000311167067992398,2.26431952602971,1,1,0.339154297933378,92.69
"337211",0.000138828384181224,1.59155507279663,1,1,0.317277592632677,91.33
"337212",0.000215423354763968,1.27059024092494,1,1,0.320976784407846,83.84
"337214",0,0,0,0,0.272963339058166,86.05
"337215",0.000555313536724895,2.48058285067988,1,1,0.331493076450833,90.82
"337910",0,0,0,0,0.274747170298079,83.5
"337920",0,0,0,0,0.253617757835542,80.1
"339112",0.000277656768362447,0.339749221730889,1,0,0.265415139087219,80.95
"339113",0.000210636169102546,0.357770322318729,1,0,0.308204938413851,83.16
"339114",0,0,0,0,0.246501086446351,79.25
"339115",3.8297485291372e-05,0.274683783662457,1,0,0.252000867539878,81.63
"339116",5.26590422756366e-05,0.185517165285044,1,0,0.315908211036562,82.82
"339910",1.9148742645686e-05,0.125539476530952,1,0,0.282652007963653,78.74
"339920",0.00211593606234831,7.42022655895917,1,1,0.349492749127403,85.54
"339930",0.000382974852913721,4.74633112606002,1,1,0.313306163298907,85.71
"339940",0,0,0,0,0.281927409331937,85.2
"339950",0.000311167067992398,0.60256424613503,1,0,0.341822948360809,83.5
"339991",0,0,0,0,0.303151503877217,86.22
"339992",0,0,0,0,0.28339425466994,81.46
"339993",0,0,0,0,0.25250912600839,84.35
"339994",0,0,0,0,0.297488698225805,88.27
"339995",0,0,0,0,0.322594384563948,91.33
"339999",0.000885629347362979,1.929618905302,1,1,0.353850838762232,87.59
"423110",0.00111541425911121,1.3676289610469,1,1,0.368466231170175,89.8
"423120",0.00101488336022136,0.959456699426636,1,0,0.344642633006109,88.61
"423130",0.000818608748103078,4.0484424412311,1,1,0.336717894164162,88.1
"423140",5.74462279370581e-05,0.424010671643409,1,0,0.359878212972853,88.27
"423210",0.00028723113968529,0.968930476118393,1,0,0.245638538318623,79.42
"423220",5.74462279370581e-05,0.158088656629843,1,0,0.257584342491174,80.1
