"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.168631676774166,43.37
"311830",0,0,0,0,0.165885069707006,47.79
"311911",0,0,0,0,0.170782648958882,42.69
"311919",0,0,0,0,0.171489159622,44.56
"311920",7.71634708129172e-05,0.459173313982278,1,0,0.215831727620232,53.91
"311930",0,0,0,0,0.135138084668468,45.92
"311941",0,0,0,0,0.175402056379413,46.94
"311942",0,0,0,0,0.181463257386032,43.2
"311991",0,0,0,0,0.176386595283799,46.26
"311999",0,0,0,0,0.214159080409409,43.37
"312111",0.000752343840425942,1.58883473182021,1,1,0.216190728917748,49.15
"312112",0,0,0,0,0.223425724041522,48.3
"312113",0,0,0,0,0.242110749572552,48.3
"312120",0.00241135846290366,3.76294709322992,1,1,0.28346799584258,62.07
"312130",0.000559435163393649,1.21394202088794,1,1,0.251175725335975,58.84
"312140",0.000231490412438751,1.45942087806345,1,1,0.254954772109079,60.03
"312230",0,0,0,0,0.158258252697284,45.24
"313110",0.0038195918052394,31.1449726619106,1,1,0.211913724031211,64.12
"313210",0,0,0,0,0.193021488024484,50
"313220",0,0,0,0,0.168204667267545,49.15
"313230",0,0,0,0,0.17795459845483,47.62
"313240",0,0,0,0,0.154753570893028,50.17
"313310",0.00106099772367761,10.5902021589049,1,1,0.222915020539773,56.63
"313320",0,0,0,0,0.162799604908955,50.51
"314110",0,0,0,0,0.180416468554073,48.13
"314120",1.92908677032293e-05,0.220313846847334,1,0,0.200160154079216,50.34
"314910",3.85817354064586e-05,0.272805269593389,1,0,0.24035229397867,50.85
"314994",0.000733052972722713,24.6983148849155,1,1,0.185330903841268,53.91
"314999",0.000617307766503337,3.23839475970168,1,1,0.255415518919467,51.53
"315120",0,0,0,0,0.166692231885923,50.34
"315210",1.92908677032293e-05,0.123317585562072,1,0,0.201681750143479,49.49
"315250",1.92908677032293e-05,0.0693690036362414,1,0,0.215732792426134,49.49
"315990",0,0,0,0,0.232834214664678,51.87
"316110",0,0,0,0,0.225204088849875,44.56
"316210",9.64543385161465e-05,1.29930861536114,1,1,0.210890141224359,55.78
"316990",3.85817354064586e-05,0.507143803088179,1,0,0.252947899620718,48.98
"321113",0.0036845557313168,7.8397202078731,1,1,0.316538290335775,58.5
"321114",0,0,0,0,0.241059680210746,47.62
"321211",0,0,0,0,0.202313874436321,47.96
"321212",0,0,0,0,0.199326284304486,48.98
"321215",0,0,0,0,0.269612135419862,48.3
"321219",0,0,0,0,0.197935827466936,47.11
"321911",0.000385817354064586,1.16479185282038,1,1,0.221758865580523,52.89
"321912",3.85817354064586e-05,0.504632436716343,1,0,0.237826667267124,48.64
"321918",5.78726031096879e-05,0.274587291440982,1,0,0.249140912259509,50.34
"321920",1.92908677032293e-05,0.0483018379000562,1,0,0.269075260034163,45.41
"321991",0,0,0,0,0.188499143159593,42.18
"321992",1.92908677032293e-05,0.17690938809394,1,0,0.263739983715358,50
"321999",0.000212199544735522,1.0447236822485,1,1,0.308808257533394,59.52
"322110",0,0,0,0,0.180828710876148,43.88
"322120",0,0,0,0,0.209995138024708,47.62
"322130",0,0,0,0,0.179275459588132,43.71
"322211",0,0,0,0,0.210161957894676,40.82
"322212",0,0,0,0,0.167879296802466,45.58
"322219",0,0,0,0,0.174768965236385,43.03
"322220",0,0,0,0,0.195260270185598,46.09
"322230",0,0,0,0,0.166359482215759,43.88
"322291",0,0,0,0,0.182232111750221,48.3
"322299",0,0,0,0,0.181574011200986,46.94
"323111",0.000771634708129172,0.508543428721441,1,0,0.217610211705666,46.09
"323113",1.92908677032293e-05,0.0418585065569364,1,0,0.258028853099429,46.77
"323117",0,0,0,0,0.163654609126917,45.41
"323120",0,0,0,0,0.16190936689689,45.24
"324110",0,0,0,0,0.185069640282096,35.71
"324121",0,0,0,0,0.218661157580797,43.2
"324122",0,0,0,0,0.161695871183291,42.86
"324191",0,0,0,0,0.159783503939221,38.78
"324199",0,0,0,0,0.156857127922365,39.46
"325110",0,0,0,0,0.151839841093456,32.82
"325120",0,0,0,0,0.178793583123683,39.46
"325130",0,0,0,0,0.158734649537951,44.56
"325180",7.71634708129172e-05,0.322299267613352,1,0,0.202789940397983,39.97
"325193",0,0,0,0,0.202618132918946,35.71
"325194",0,0,0,0,0.175649329015779,41.5
"325199",0,0,0,0,0.194965976258175,39.63
"325211",0.000231490412438751,0.647910325273466,1,0,0.200826438858652,41.5
"325212",1.92908677032293e-05,0.352946112329735,1,0,0.157012606337398,42.52
"325220",3.85817354064586e-05,0.27682503772454,1,0,0.17725135147371,50.34
"325311",0,0,0,0,0.217015290490823,42.52
"325312",0,0,0,0,0.167434258049509,40.65
"325314",0,0,0,0,0.227558629800971,44.05
"325315",0,0,0,0,0.180812943532864,52.55
"325320",0,0,0,0,0.185676913330477,41.33
"325411",0,0,0,0,0.193511537890705,48.81
"325412",7.71634708129172e-05,0.0579046518058701,1,0,0.168760646405361,49.66
"325413",0.000135036073922605,0.827710756256821,1,0,0.141595735522271,48.47
"325414",0,0,0,0,0.156247082389606,49.49
"325510",0.000289363015548439,1.17273983154315,1,1,0.196644879089607,46.94
"325520",0,0,0,0,0.159416011209319,45.41
"325611",1.92908677032293e-05,0.115777406812563,1,0,0.170847274812351,43.71
"325612",0,0,0,0,0.174352301266157,43.71
"325613",0,0,0,0,0.146816485895831,43.54
"325620",1.92908677032293e-05,0.0587472801613771,1,0,0.180609160050339,51.19
"325910",0,0,0,0,0.147723055644645,42.86
"325920",0,0,0,0,0.162507273335461,39.8
"325991",0,0,0,0,0.174322154024849,44.05
"325992",0,0,0,0,0.158016492380086,43.88
"325998",1.92908677032293e-05,0.0773020379807763,1,0,0.213431908254693,40.82
"326111",0,0,0,0,0.176280817699958,42.86
"326112",0,0,0,0,0.172680476501757,45.24
"326113",0,0,0,0,0.187941530648937,44.39
"326121",0,0,0,0,0.176657741553239,45.92
"326122",0,0,0,0,0.213146660526495,40.14
"326130",0,0,0,0,0.183648945670199,43.54
"326140",0,0,0,0,0.18801027536644,46.26
"326150",0,0,0,0,0.192466615748197,44.56
"326160",0,0,0,0,0.182844376300908,41.84
"326191",0,0,0,0,0.169309627817296,41.67
"326199",0.00260426713993595,1.51385187641925,1,1,0.250104158237788,47.11
"326211",0,0,0,0,0.173882698918948,43.03
"326212",0,0,0,0,0.192915727186115,45.92
"326220",0.00148539681314866,11.232422373981,1,1,0.19242595573564,47.45
"326291",0,0,0,0,0.181246121329848,42.69
"326299",0,0,0,0,0.20049644647913,45.24
"327110",0.000192908677032293,2.00242381700471,1,1,0.26080282562546,56.8
"327120",1.92908677032293e-05,0.151446546195799,1,0,0.20031171645241,42.52
"327211",0,0,0,0,0.153287896606631,44.39
"327212",0,0,0,0,0.19559588166974,53.91
"327213",0,0,0,0,0.156578615072534,42.86
"327215",0,0,0,0,0.200802000313551,48.13
"327310",0,0,0,0,0.19497799714994,46.26
"327320",0.00106099772367761,1.71547975463307,1,1,0.310090196665213,48.3
"327331",1.92908677032293e-05,0.177760363583767,1,0,0.226707023064115,50
"327332",0,0,0,0,0.179799436685171,45.75
"327390",0,0,0,0,0.251588742783332,47.96
"327410",0,0,0,0,0.172391077728339,43.2
"327420",0,0,0,0,0.174868228951161,44.56
"327910",0,0,0,0,0.181448321788715,49.49
"327991",3.85817354064586e-05,0.18279947589366,1,0,0.262442058494447,52.72
"327992",0,0,0,0,0.168558116729165,37.24
"327993",0,0,0,0,0.193961008339044,43.88
"327999",0,0,0,0,0.199130482966389,50.85
"331110",0,0,0,0,0.193829434465594,40.99
"331210",0,0,0,0,0.187009365335754,39.46
"331221",0,0,0,0,0.177244273287145,43.03
"331222",0,0,0,0,0.165630371852272,43.54
"331313",0,0,0,0,0.171666275139867,45.75
"331314",0,0,0,0,0.14290721875598,37.76
"331315",0,0,0,0,0.15908233781622,38.1
"331318",0,0,0,0,0.183550474251608,45.75
"331410",0,0,0,0,0.16250300788835,44.73
"331420",0,0,0,0,0.173410569923955,43.71
"331491",0,0,0,0,0.165422941917244,45.24
"331492",0,0,0,0,0.161945832990831,44.56
"331511",0,0,0,0,0.194285100506765,42.01
"331512",0,0,0,0,0.150005588532272,47.45
"331513",0,0,0,0,0.170176867763578,43.03
"331523",0,0,0,0,0.178532977212743,41.84
"331524",0,0,0,0,0.170292484516227,42.52
"331529",0,0,0,0,0.17377057508716,45.41
"332111",0.000347235618658127,2.97248428840104,1,1,0.190380296984571,47.62
"332112",0,0,0,0,0.137169097099211,42.35
"332114",0,0,0,0,0.169448266814955,45.92
"332117",0,0,0,0,0.149602675364644,44.56
"332119",0,0,0,0,0.197964489585296,44.73
"332215",1.92908677032293e-05,0.345689818901903,1,0,0.184774968989808,45.58
"332216",0.000501562560283962,3.39222636334512,1,1,0.214962951584052,50.68
"332311",0,0,0,0,0.237116552849368,41.67
"332312",0.000231490412438751,0.400464891974045,1,0,0.265860907591213,44.39
"332313",0,0,0,0,0.244323777337111,42.86
"332321",1.92908677032293e-05,0.0491676495449692,1,0,0.205863516261331,44.39
"332322",0,0,0,0,0.225568772060509,42.86
"332323",0.000212199544735522,0.802072336102663,1,0,0.242675671100092,49.83
"332410",0,0,0,0,0.172044291817807,41.16
"332420",0,0,0,0,0.23033458219489,41.5
"332431",0,0,0,0,0.16806830669081,44.05
"332439",0,0,0,0,0.175257319437133,40.31
"332510",0.000192908677032293,1.46332646894291,1,1,0.199828068384972,49.49
"332613",0,0,0,0,0.160405351975514,43.2
"332618",0,0,0,0,0.211214569395686,44.56
"332710",0.000675180369613025,0.438830447104625,1,0,0.268453872164611,44.73
"332721",0,0,0,0,0.197752372220558,45.24
"332722",0,0,0,0,0.16476752077128,43.03
"332811",0,0,0,0,0.161950900204269,41.33
"332812",9.64543385161465e-05,0.280327983717987,1,0,0.213286273812928,42.86
"332813",0,0,0,0,0.190176861325643,43.03
"332911",0,0,0,0,0.175494701691134,41.16
"332912",0,0,0,0,0.170255582385076,44.56
"332913",0,0,0,0,0.166317235551059,48.3
"332919",0,0,0,0,0.177634699527073,45.07
"332991",0.00127319726841313,11.0692462643424,1,1,0.171879798387021,51.19
"332992",0,0,0,0,0.192674168992468,42.52
"332993",0,0,0,0,0.162598531803363,39.97
"332994",0,0,0,0,0.205830285660234,50.85
"332996",0,0,0,0,0.192114859714646,40.65
"332999",3.85817354064586e-05,0.0761088731080165,1,0,0.235309191277344,45.75
"333111",0,0,0,0,0.252560340797612,37.76
"333112",0,0,0,0,0.173010970728585,45.24
"333120",1.92908677032293e-05,0.0440223924372,1,0,0.215568725142848,44.39
"333131",0,0,0,0,0.189810738906523,39.46
"333132",0,0,0,0,0.189848975087749,34.52
"333241",0,0,0,0,0.197822567846499,46.43
"333242",0,0,0,0,0.156312549239307,56.46
"333243",0,0,0,0,0.207340590105988,47.45
"333248",7.71634708129172e-05,0.189015572508092,1,0,0.208012167323425,45.75
"333310",0.000115745206219376,0.2256480541011,1,0,0.20090693052471,46.26
"333413",0,0,0,0,0.19224005820363,46.94
"333414",0,0,0,0,0.19273446504442,49.66
"333415",9.64543385161465e-05,0.169910598134484,1,0,0.200499695339342,42.35
"333511",7.71634708129172e-05,0.416635143192432,1,0,0.195960245070466,42.86
"333514",0,0,0,0,0.207606123367508,42.86
"333515",0,0,0,0,0.200964220017109,49.66
"333517",0,0,0,0,0.202456217888745,46.6
"333519",0,0,0,0,0.169519268971755,45.24
"333611",0,0,0,0,0.171709178524847,46.26
"333612",0,0,0,0,0.156931897534195,39.46
"333613",0,0,0,0,0.167646606917159,44.05
"333618",0,0,0,0,0.172457211571035,43.88
"333912",0,0,0,0,0.173392321977735,39.46
"333914",0,0,0,0,0.195058496514737,39.97
"333921",0,0,0,0,0.146226528608506,42.18
"333922",0,0,0,0,0.214669331770066,43.03
"333923",0,0,0,0,0.178703809059752,42.69
"333924",0,0,0,0,0.180871542023682,40.82
"333991",0,0,0,0,0.158863222683795,44.9
"333992",0,0,0,0,0.194712140825515,45.24
"333993",0,0,0,0,0.181521361907305,46.43
"333994",0,0,0,0,0.151390923162865,44.22
"333995",0,0,0,0,0.172481304355482,40.14
"333996",0,0,0,0,0.163255837057818,42.35
"333998",5.78726031096879e-05,0.207469341617479,1,0,0.207400741539623,44.56
"334111",0,0,0,0,0.136298738912376,53.06
"334112",0,0,0,0,0.131638093595035,51.87
"334118",0,0,0,0,0.157380552857858,52.55
"334210",0,0,0,0,0.136270734264315,46.09
"334220",0,0,0,0,0.164064152063176,52.04
"334290",0,0,0,0,0.148341560119953,44.73
"334310",0,0,0,0,0.154561759359782,53.23
"334412",0,0,0,0,0.152989774073286,51.19
"334413",0,0,0,0,0.154810826554275,50.51
"334416",0.00202554110883908,20.5650208863809,1,1,0.18857880165657,54.93
"334417",0,0,0,0,0.155691334023946,52.21
"334418",0.000405108221767815,1.17000417044404,1,1,0.188737336257716,53.91
"334419",0,0,0,0,0.189664828946048,49.15
"334510",0,0,0,0,0.143886089187368,49.32
"334511",0,0,0,0,0.157182327268563,49.83
"334512",0,0,0,0,0.163056436629925,44.22
"334513",0,0,0,0,0.193081183661278,45.58
"334514",0,0,0,0,0.15791564731122,48.47
"334515",0,0,0,0,0.173597807482088,51.02
"334516",0,0,0,0,0.169802139930638,54.59
"334517",0,0,0,0,0.128225478622098,50.34
"334519",0,0,0,0,0.171933668033373,50.85
"334610",0,0,0,0,0.159434315615435,54.25
"335131",0,0,0,0,0.175645326304642,49.66
"335132",0,0,0,0,0.157968701253568,45.58
"335139",0,0,0,0,0.15074509205716,45.07
"335210",0,0,0,0,0.165585072463966,46.77
"335220",0,0,0,0,0.159324771484069,43.37
"335311",0,0,0,0,0.179939116667254,42.35
"335312",0,0,0,0,0.190223014805998,44.56
"335313",0.000154326941625834,0.600740559279675,1,0,0.165272411608092,41.67
"335314",0,0,0,0,0.175367867205209,47.45
"335910",0,0,0,0,0.175400947063371,44.39
"335921",0,0,0,0,0.160108606220211,53.74
"335929",0,0,0,0,0.169720979050077,50.85
"335931",1.92908677032293e-05,0.113999476534042,1,0,0.182910215946742,47.62
"335932",0,0,0,0,0.160393642930896,45.75
"335991",0,0,0,0,0.167041953226967,48.47
"335999",1.92908677032293e-05,0.0879273795502199,1,0,0.184647812407109,50.68
"336110",0,0,0,0,0.151522368944093,41.84
"336120",0,0,0,0,0.161472052290824,43.2
"336211",0.00688683977005286,19.1660912419602,1,1,0.22197059955742,44.39
"336212",0,0,0,0,0.223131614848262,38.61
"336213",0,0,0,0,0.155395907150688,42.86
"336214",0,0,0,0,0.226772441150595,42.18
"336310",0,0,0,0,0.202856165682971,43.03
"336320",0,0,0,0,0.204284627349725,44.56
"336330",0,0,0,0,0.179894837804897,45.07
"336340",0,0,0,0,0.170093534365872,46.26
"336350",0,0,0,0,0.18278128297879,42.86
"336360",0,0,0,0,0.187022129535259,43.03
"336370",0,0,0,0,0.175830831724767,42.35
"336390",0,0,0,0,0.221241769202984,43.03
"336411",0,0,0,0,0.157608999794781,43.71
"336412",0,0,0,0,0.165530858738952,44.9
"336413",0,0,0,0,0.198909159579599,46.77
"336414",0,0,0,0,0.143105522852915,53.4
"336415",0,0,0,0,0.16645027250706,53.06
"336419",0,0,0,0,0.133676497490281,49.83
"336510",0,0,0,0,0.169718610462972,39.46
"336611",0,0,0,0,0.189218813661476,52.21
"336612",0,0,0,0,0.237174287534934,54.42
"336991",0,0,0,0,0.175322243188853,50.34
"336992",0,0,0,0,0.148374434508236,45.92
"336999",0,0,0,0,0.193797098537897,46.09
"337110",0.00129248813611636,1.76886194057488,1,1,0.277939864936649,52.04
"337121",1.92908677032293e-05,0.0700933897133566,1,0,0.176862577540911,47.11
"337122",0.000501562560283962,2.92237823841774,1,1,0.2543233202921,54.25
"337126",0,0,0,0,0.177853705948665,47.11
"337127",0,0,0,0,0.187150114400982,43.71
"337211",0,0,0,0,0.173194948383377,44.22
"337212",1.92908677032293e-05,0.113779623706784,1,0,0.218724670130152,52.72
"337214",0,0,0,0,0.148778927396262,44.39
"337215",7.71634708129172e-05,0.34468884646024,1,0,0.190450786285963,46.26
"337910",0,0,0,0,0.169628599552137,47.11
"337920",0,0,0,0,0.166321567799849,49.15
"339112",0.00140823334233574,1.72315692102813,1,1,0.182410189116427,56.29
"339113",0,0,0,0,0.208890603643523,50.68
"339114",0,0,0,0,0.157909765428931,49.15
"339115",0,0,0,0,0.1524852501343,46.77
"339116",0,0,0,0,0.219035188008068,47.45
"339910",1.92908677032293e-05,0.126471250781411,1,0,0.219953619622621,55.95
"339920",9.64543385161465e-05,0.33824889944455,1,0,0.261185002698049,52.72
"339930",0,0,0,0,0.202857990220337,49.49
"339940",0,0,0,0,0.169389191801553,46.26
"339950",9.64543385161465e-05,0.18678048467473,1,0,0.249724635858153,49.15
"339991",0,0,0,0,0.179887390764201,42.01
"339992",1.92908677032293e-05,0.257869071258164,1,0,0.201646008840599,54.76
"339993",0,0,0,0,0.151610181162462,48.98
"339994",0,0,0,0,0.163674322406311,44.22
"339995",0,0,0,0,0.184766575664599,44.22
"339999",0.000115745206219376,0.252186920842234,1,0,0.24328124973223,49.66
"423110",0.00183263243180678,2.24702272561039,1,1,0.248829773248267,45.07
"423120",3.85817354064586e-05,0.0364746393153579,1,0,0.217130732485666,43.71
"423130",0,0,0,0,0.205409357502773,41.84
"423140",0,0,0,0,0.243505295114646,45.24
"423210",0.000115745206219376,0.390448813779172,1,0,0.161570526863342,50.34
"423220",0.000733052972722713,2.01731887119239,1,1,0.185324057631791,57.31
"423310",0.000482271692580732,0.720872574121696,1,0,0.240008848915271,51.02
"423320",0.000482271692580732,1.22723544203989,1,1,0.235449460268262,54.42
"423330",0,0,0,0,0.222102557908979,47.62
"423390",0.00081021644353563,3.76260225498598,1,1,0.224238938232912,49.49
"423410",0,0,0,0,0.148073818863031,53.57
"423420",0,0,0,0,0.186622508185861,48.13
"423430",0.000231490412438751,0.175844797351213,1,0,0.134522934173282,50.34
"423440",0.000231490412438751,0.674541524435145,1,0,0.165288201398615,42.01
"423450",0.000443689957174274,0.242152032460959,1,0,0.152147122258099,47.79
"423460",0,0,0,0,0.156072974450054,50.68
"423490",0,0,0,0,0.169904652310762,51.02
"423510",1.92908677032293e-05,0.0250450243777804,1,0,0.219093969366347,37.41
"423520",0,0,0,0,0.18124751160523,44.05
"423610",0.00354951965739419,3.0711756374114,1,1,0.206170436329717,47.11
"423620",9.64543385161465e-05,0.465320403802091,1,0,0.150343847973738,46.6
"423690",0.00266213974304564,3.22981617456467,1,1,0.155918919358769,55.61
"423710",0,0,0,0,0.193930066180882,46.09
"423720",0.000366526486361357,0.521264689721287,1,0,0.237473755109372,51.19
"423730",0,0,0,0,0.190427274972811,47.45
"423740",0,0,0,0,0.189599505747984,46.26
"423810",5.78726031096879e-05,0.0919830749262223,1,0,0.274630197737081,48.3
"423820",0,0,0,0,0.309274329655699,40.99
"423830",0.000135036073922605,0.0670963798539049,1,0,0.212830847006865,37.07
"423840",1.92908677032293e-05,0.0306834054898102,1,0,0.218428831901547,40.48
"423850",3.85817354064586e-05,0.114791369264143,1,0,0.216693745257976,43.37
"423860",0,0,0,0,0.187438090123587,46.43
"423910",0.000115745206219376,0.309495096936317,1,0,0.222161114445331,55.1
"423920",0.000231490412438751,1.60263886812282,1,1,0.17088706319923,51.02
"423930",3.85817354064586e-05,0.0613634516359238,1,0,0.272730552636963,41.84
"423940",0.000192908677032293,0.890449229009615,1,0,0.161260948542083,50
"423990",0.000231490412438751,0.4169493898779,1,0,0.208393474222127,45.24
"424110",0,0,0,0,0.157549392438265,48.13
"424120",0,0,0,0,0.189140643774251,45.75
"424130",1.92908677032293e-05,0.051622899747904,1,0,0.18671714018999,48.98
"424210",9.64543385161465e-05,0.064368550613998,1,0,0.141508964682133,45.41
"424310",1.92908677032293e-05,0.144620933138851,1,0,0.159291522471933,50.17
"424340",0,0,0,0,0.166422956053562,54.42
"424350",0,0,0,0,0.162110468461882,51.87
"424410",0,0,0,0,0.20982049308881,48.64
"424420",0,0,0,0,0.194319799892525,49.83
"424430",0,0,0,0,0.219905172259867,44.22
"424440",0,0,0,0,0.183205197169085,46.43
"424450",1.92908677032293e-05,0.0498380247536563,1,0,0.288765961221321,52.21
"424460",0,0,0,0,0.202156111954406,60.2
"424470",0.00300937536170377,10.6489080685962,1,1,0.213950771589833,52.21
"424480",0.00225703152127783,3.92490329108884,1,1,0.197356920622491,57.48
"424490",0.000868089046645318,0.593173257561195,1,0,0.271158208649651,51.53
