"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000965470240799636,0.537695364857425,1,0,0.307926708814052,78.91
"238320",0.00215810995002272,1.12737380644332,1,1,0.326971071507067,80.95
"238330",0.000454338936846888,0.564932457859187,1,0,0.319111921030828,77.55
"238340",0.000492200514917462,0.975018474648252,1,0,0.290564535866201,75
"238350",0.00136301681054066,0.885965927815455,1,0,0.34637333313225,80.95
"238390",0.000227169468423444,0.354176656919393,1,0,0.2496327751238,71.77
"238910",0.00478948962592761,1.42565817967834,1,1,0.396994850184303,88.1
"238990",0.00545206724216265,1.6311865882963,1,1,0.374034322690444,86.73
"311111",0,0,0,0,0.270679375301503,68.54
"311119",0,0,0,0,0.363692597019937,81.29
"311211",0,0,0,0,0.282870714327211,72.79
"311212",0,0,0,0,0.253664866298877,72.62
"311213",0,0,0,0,0.245000353004042,72.79
"311221",0,0,0,0,0.237564886536146,68.37
"311224",0,0,0,0,0.284661906407971,70.75
"311225",0,0,0,0,0.222546315845817,67.35
"311230",0,0,0,0,0.216436498410248,68.03
"311313",0,0,0,0,0.286364888979204,82.99
"311314",0,0,0,0,0.196417568962852,68.54
"311340",0,0,0,0,0.233266406232975,66.16
"311351",0,0,0,0,0.207721877714516,65.65
"311352",1.8930789035287e-05,0.100849556284242,1,0,0.262424820651378,70.58
"311411",0,0,0,0,0.217813104075254,63.95
"311412",0,0,0,0,0.251590594985225,68.88
"311421",1.8930789035287e-05,0.0587833991857724,1,0,0.258712210081118,66.84
"311422",0,0,0,0,0.206192579577655,66.33
"311423",0,0,0,0,0.23341561148624,68.71
"311511",0,0,0,0,0.281861120021923,72.62
"311512",0,0,0,0,0.192233242381208,61.73
"311513",0,0,0,0,0.249634779198957,67.18
"311514",0,0,0,0,0.220165552192887,62.76
"311520",0,0,0,0,0.235046220544466,69.9
"311611",0.000662577616235045,0.759626584546995,1,0,0.340052248451524,79.93
"311612",0,0,0,0,0.325171055047655,78.23
"311613",0,0,0,0,0.245332861912286,66.5
"311615",0,0,0,0,0.271617174736827,67.18
"311710",0,0,0,0,0.258168759740429,70.58
"311811",3.7861578070574e-05,0.0513346612060054,1,0,0.305632658640775,76.87
"311812",0.000435408147811601,0.488120828408241,1,0,0.253890959810206,68.2
"311813",0,0,0,0,0.199447548183102,66.16
"311821",0,0,0,0,0.217286724120562,65.31
"311824",1.8930789035287e-05,0.148165942185124,1,0,0.230240964188419,68.03
"311830",0,0,0,0,0.234999729958267,74.32
"311911",0,0,0,0,0.21910500754608,65.14
"311919",0,0,0,0,0.226542327609463,67.18
"311920",0,0,0,0,0.263396022136153,71.26
"311930",0,0,0,0,0.18215244070956,65.14
"311941",0,0,0,0,0.226046756066816,67.18
"311942",0,0,0,0,0.240890548487734,69.39
"311991",0,0,0,0,0.222014955760172,64.63
"311999",0,0,0,0,0.277831397120345,70.24
"312111",0,0,0,0,0.286762495395731,76.02
"312112",0,0,0,0,0.296637889648517,77.55
"312113",0.000113584734211722,2.46890276580244,1,1,0.322709795902372,81.29
"312120",0.000397546569741027,0.620375084021793,1,0,0.322982008582236,77.89
"312130",0,0,0,0,0.277244670642796,70.58
"312140",0.000302892624564592,1.90957290819964,1,1,0.300006860900853,77.21
"312230",0,0,0,0,0.204125252322829,65.65
"313110",0,0,0,0,0.198844358808375,57.65
"313210",0,0,0,0,0.222746172504935,63.27
"313220",1.8930789035287e-05,0.587833991857724,1,0,0.196757787823952,62.59
"313230",0,0,0,0,0.213707109288934,63.1
"313240",0,0,0,0,0.187246534053965,63.44
"313310",1.8930789035287e-05,0.188955054697353,1,0,0.254220957633293,68.03
"313320",0,0,0,0,0.199520709903709,64.8
"314110",0,0,0,0,0.202301339768931,59.18
"314120",0,0,0,0,0.23741035744732,65.99
"314910",0.00018930789035287,1.33856576226546,1,1,0.309777847458255,77.72
"314994",0,0,0,0,0.213617738600699,64.97
"314999",0.000170377101317583,0.893797781300131,1,0,0.314466318536553,76.53
"315120",0,0,0,0,0.189140542846243,61.22
"315210",0,0,0,0,0.246923145922847,68.71
"315250",0,0,0,0,0.254036555720426,65.99
"315990",0,0,0,0,0.280847836297245,72.45
"316110",0,0,0,0,0.293699448198297,75.68
"316210",0,0,0,0,0.244361650535221,69.56
"316990",3.7861578070574e-05,0.497677579594218,1,0,0.326868189340163,80.95
"321113",1.8930789035287e-05,0.0402795072658277,1,0,0.360798246618324,80.1
"321114",1.8930789035287e-05,0.285278356698588,1,0,0.302202429203207,75.68
"321211",0,0,0,0,0.24211001581073,64.97
"321212",0,0,0,0,0.241615857888108,67.86
"321215",0.000530062092988036,2.31261389648862,1,1,0.340458433344316,78.57
"321219",0,0,0,0,0.251122260508084,68.88
"321911",0.000151446312282296,0.457220051995326,1,0,0.256532192839247,67.35
"321912",0,0,0,0,0.284260592400158,69.73
"321918",0,0,0,0,0.29744757578762,71.09
"321920",1.8930789035287e-05,0.0474002474833998,1,0,0.334121921102368,74.32
"321991",0,0,0,0,0.249389086798487,68.88
"321992",0,0,0,0,0.318650773750708,75.68
"321999",1.8930789035287e-05,0.0932021020754988,1,0,0.349670926573564,78.91
"322110",0,0,0,0,0.220953428705488,64.12
"322120",0,0,0,0,0.254038833566755,66.5
"322130",0,0,0,0,0.22591492141505,65.48
"322211",0,0,0,0,0.28106129600033,70.24
"322212",0,0,0,0,0.21207332772115,63.78
"322219",0,0,0,0,0.229461696242329,66.5
"322220",0,0,0,0,0.240979140824593,65.48
"322230",0,0,0,0,0.225739914530734,67.69
"322291",0,0,0,0,0.2201919353281,64.46
"322299",0,0,0,0,0.220472917638757,63.78
"323111",0.00037861578070574,0.249525540077068,1,0,0.276149019507552,70.24
"323113",0.000511131303952749,1.10908401670185,1,1,0.336927599039372,78.91
"323117",0,0,0,0,0.211093212623631,64.46
"323120",0,0,0,0,0.210755394396882,65.48
"324110",0.00371043465091625,9.97639555697841,1,1,0.31616519781192,88.27
"324121",0,0,0,0,0.290904488557676,73.64
"324122",0,0,0,0,0.221323358167864,68.71
"324191",0,0,0,0,0.228169082153167,68.2
"324199",0,0,0,0,0.234658234602292,72.79
"325110",0,0,0,0,0.242316875145958,75.17
"325120",0,0,0,0,0.261537401979208,73.47
"325130",0,0,0,0,0.205283126430058,64.63
"325180",0,0,0,0,0.288604682760701,76.7
"325193",0,0,0,0,0.286778153500561,72.45
"325194",0,0,0,0,0.227075289488625,65.99
"325199",0.000984401029834924,4.06589588151073,1,1,0.278364761103295,75
"325211",0,0,0,0,0.268058383372296,70.24
"325212",0,0,0,0,0.214734294655654,67.69
"325220",0,0,0,0,0.202792111436533,62.41
"325311",0,0,0,0,0.283865242675259,73.81
"325312",0,0,0,0,0.23590212291609,71.26
"325314",0,0,0,0,0.296155736172165,75
"325315",0,0,0,0,0.21679438990075,68.37
"325320",0,0,0,0,0.251706290742926,71.09
"325411",0,0,0,0,0.257272077425973,72.79
"325412",0.000302892624564592,0.227295270355346,1,0,0.209493918451916,65.65
"325413",0,0,0,0,0.185464927298198,66.16
"325414",0,0,0,0,0.207564161199829,69.9
"325510",0,0,0,0,0.246315311685604,67.18
"325520",0,0,0,0,0.209219603103955,65.99
"325611",0,0,0,0,0.220178140022534,65.65
"325612",0,0,0,0,0.22926741090868,66.84
"325613",0,0,0,0,0.19715165606704,65.82
"325620",0,0,0,0,0.220844416161319,65.99
"325910",0,0,0,0,0.203168299676859,66.84
"325920",0,0,0,0,0.234527276862555,70.75
"325991",0,0,0,0,0.228311499388025,66.5
"325992",0,0,0,0,0.210209567943231,67.35
"325998",0.000662577616235045,2.65506978967253,1,1,0.305077062245633,78.74
"326111",0,0,0,0,0.230672637790904,66.16
"326112",0,0,0,0,0.215582505815529,63.78
"326113",0,0,0,0,0.240112534159348,66.33
"326121",0,0,0,0,0.22692375447789,65.65
"326122",0.0026124488868696,14.0118701673718,1,1,0.305722000228504,78.91
"326130",0,0,0,0,0.244482501959746,68.54
"326140",0,0,0,0,0.235421814809237,66.67
"326150",0,0,0,0,0.254283223370259,68.71
"326160",0,0,0,0,0.245145285946453,67.35
"326191",0,0,0,0,0.224765183660947,66.84
"326199",0.000586854460093897,0.34113655698931,1,0,0.308148111334461,72.11
"326211",0,0,0,0,0.221783503918025,64.97
"326212",0,0,0,0,0.243451768186412,67.01
"326220",0,0,0,0,0.245316307140925,67.86
"326291",0,0,0,0,0.236234365734358,64.97
"326299",0,0,0,0,0.25935098044141,69.73
"327110",0,0,0,0,0.302596758822947,74.83
"327120",0,0,0,0,0.265854101511656,70.07
"327211",0,0,0,0,0.199657314293429,65.31
"327212",0,0,0,0,0.231887127447653,66.84
"327213",0,0,0,0,0.207692626777915,65.65
"327215",0,0,0,0,0.246840678247204,66.33
"327310",0,0,0,0,0.259728523180975,71.26
"327320",0.000548992882023323,0.887642031204621,1,0,0.392020284402132,87.76
"327331",3.7861578070574e-05,0.348884663314226,1,0,0.288324741806958,72.79
"327332",0.000340754202635166,5.91298034493398,1,1,0.260864708881837,74.49
"327390",0,0,0,0,0.318329997477944,76.87
"327410",0,0,0,0,0.235120442417039,70.24
"327420",0,0,0,0,0.238953079977876,70.75
"327910",0,0,0,0,0.220819624386313,64.12
"327991",3.7861578070574e-05,0.17938738511615,1,0,0.323316589726513,77.38
"327992",0.000132515523247009,3.36156871537032,1,1,0.269773114817047,79.25
"327993",0,0,0,0,0.254223285524344,68.71
"327999",0,0,0,0,0.248413203401441,69.56
"331110",0,0,0,0,0.259316046240492,69.73
"331210",0.000814023928517341,5.07943949967564,1,1,0.273726548728642,73.47
"331221",0,0,0,0,0.236095583670106,67.52
"331222",0,0,0,0,0.218944428613966,65.99
"331313",0,0,0,0,0.222954031208435,67.52
"331314",0,0,0,0,0.201775470238729,64.29
"331315",0,0,0,0,0.229294232053616,68.71
"331318",0,0,0,0,0.227368422083986,64.46
"331410",0,0,0,0,0.215967115817696,67.18
"331420",0,0,0,0,0.220973729437397,64.46
"331491",0,0,0,0,0.214082889107869,65.48
"331492",0,0,0,0,0.212634004569515,65.31
"331511",0,0,0,0,0.253836197467218,65.82
"331512",0,0,0,0,0.187963126991075,63.27
"331513",0,0,0,0,0.225704813806789,67.01
"331523",0,0,0,0,0.229488883215711,64.63
"331524",0,0,0,0,0.223080478995823,64.8
"331529",0.00056792367105861,7.46178782851054,1,1,0.235672899371186,69.9
"332111",0,0,0,0,0.235282695165012,66.33
"332112",0,0,0,0,0.174838750453757,60.88
"332114",0,0,0,0,0.210139205893623,64.46
"332117",0,0,0,0,0.19392206826292,63.61
"332119",0,0,0,0,0.248352757689372,65.48
"332215",0,0,0,0,0.233419721370683,66.67
"332216",0,0,0,0,0.260649567776798,68.2
"332311",0,0,0,0,0.320233729418585,77.38
"332312",0.00132515523247009,2.29244114876845,1,1,0.351819589084328,81.8
"332313",0.000246100257458731,0.871074706985856,1,0,0.32480519867002,77.21
"332321",0,0,0,0,0.267398649959178,68.71
"332322",0.000208238679388157,0.310162427337741,1,0,0.29697980303132,73.3
"332323",5.6792367105861e-05,0.2146639221784,1,0,0.31233265971871,77.72
"332410",0,0,0,0,0.241609012672702,69.9
"332420",0.00486521278206876,21.8532777063731,1,1,0.321832979771462,79.76
"332431",0,0,0,0,0.2195464637547,65.48
"332439",0,0,0,0,0.242875667783836,68.88
"332510",0,0,0,0,0.238543278944765,65.31
"332613",0,0,0,0,0.218057478590602,66.5
"332618",0.000530062092988036,3.79633528546012,1,1,0.278754369365381,71.94
"332710",0.00157125548992882,1.02123044477174,1,1,0.349859259086226,80.95
"332721",0,0,0,0,0.248384713337588,67.18
"332722",0,0,0,0,0.218277005283402,65.65
"332811",0,0,0,0,0.222031503214506,66.67
"332812",0.000170377101317583,0.495171808949557,1,0,0.285591715341104,70.75
"332813",1.8930789035287e-05,0.0618494298834129,1,0,0.250777696849212,68.37
"332911",0,0,0,0,0.242376168991088,69.56
"332912",1.8930789035287e-05,0.0914864723411306,1,0,0.227988537171449,66.5
"332913",0,0,0,0,0.201905306397608,64.29
"332919",0,0,0,0,0.233089683010521,68.37
"332991",0,0,0,0,0.19837355801704,61.9
"332992",1.8930789035287e-05,0.270411343025997,1,0,0.258482073950543,73.98
"332993",1.8930789035287e-05,0.183257442819262,1,0,0.233431253492695,70.07
"332994",0.000170377101317583,1.17204925901122,1,1,0.269697745435894,75.17
"332996",1.8930789035287e-05,0.100563750313544,1,0,0.267912603370281,71.94
"332999",1.8930789035287e-05,0.0373441216508913,1,0,0.304649897302861,74.66
"333111",0,0,0,0,0.338683227953517,78.74
"333112",0,0,0,0,0.219754283889771,63.95
"333120",0,0,0,0,0.281939231267975,71.09
"333131",0.00107905497501136,19.3963396294584,1,1,0.286719841840713,80.27
"333132",0.00242314099651673,8.9188126320051,1,1,0.341685686801655,93.54
"333241",0,0,0,0,0.250751365020926,67.69
"333242",0,0,0,0,0.192874422581113,70.24
"333243",0,0,0,0,0.250820792262064,65.82
"333248",0,0,0,0,0.263260532639627,68.2
"333310",7.5723156141148e-05,0.147624108088405,1,0,0.262885812872692,71.26
"333413",0,0,0,0,0.243687350784472,67.01
"333414",0,0,0,0,0.232819079447957,64.63
"333415",0,0,0,0,0.264714526854246,69.05
"333511",0,0,0,0,0.258774014515045,68.37
"333514",0,0,0,0,0.264176267877163,65.65
"333515",0,0,0,0,0.244552655064205,66.33
"333517",0,0,0,0,0.258506528087364,67.86
"333519",0,0,0,0,0.218605968226132,65.31
"333611",0,0,0,0,0.21770225253079,65.48
"333612",0,0,0,0,0.220395452355612,68.03
"333613",0,0,0,0,0.22275762853545,66.84
"333618",0,0,0,0,0.216820552226897,63.95
"333912",0,0,0,0,0.251962694413419,72.11
"333914",3.7861578070574e-05,0.23519224817655,1,0,0.276835657471001,73.98
"333921",0,0,0,0,0.19932364232697,64.63
"333922",0,0,0,0,0.285245378765124,72.28
"333923",0,0,0,0,0.245934875832509,70.41
"333924",0,0,0,0,0.243928942684448,67.35
"333991",0,0,0,0,0.199547379112626,63.78
"333992",3.7861578070574e-05,0.413313298301617,1,0,0.257197410203064,71.26
"333993",0,0,0,0,0.231316502160815,66.67
"333994",0,0,0,0,0.205424207161655,65.82
"333995",0,0,0,0,0.23906367648498,68.71
"333996",0,0,0,0,0.225555068139922,68.03
"333998",5.6792367105861e-05,0.203596769096753,1,0,0.271693938731627,69.9
"334111",0,0,0,0,0.170631988286193,66.67
"334112",0,0,0,0,0.166872822380217,67.18
"334118",0,0,0,0,0.199282001004538,68.2
"334210",0,0,0,0,0.190834035938921,69.39
"334220",0,0,0,0,0.20508030797845,67.69
"334290",0,0,0,0,0.204379007184076,68.54
"334310",0,0,0,0,0.191441363729165,67.18
"334412",0,0,0,0,0.189211346891635,64.12
"334413",0,0,0,0,0.200253943933829,69.22
"334416",0,0,0,0,0.214385241757399,63.78
"334417",0,0,0,0,0.194958327967384,67.52
"334418",0,0,0,0,0.226531458848021,67.35
"334419",0,0,0,0,0.241307700324639,69.22
"334510",0,0,0,0,0.183680532003986,65.48
"334511",0,0,0,0,0.204129428268163,68.2
"334512",0,0,0,0,0.216564608307252,66.84
"334513",0.00104119339694078,3.16112546006321,1,1,0.27163561558606,76.53
"334514",0.000397546569741027,7.65853692519334,1,1,0.227858465059066,73.47
"334515",0,0,0,0,0.2192896208795,68.2
"334516",0,0,0,0,0.205918685270673,68.54
"334517",0,0,0,0,0.15760161924332,62.41
"334519",0,0,0,0,0.215279266206547,67.52
"334610",0,0,0,0,0.194233865257742,65.99
"335131",0,0,0,0,0.221566541306312,67.35
"335132",0.00106012418597607,10.0046341325357,1,1,0.216598945915641,68.54
"335139",0,0,0,0,0.204204067504092,66.84
"335210",0,0,0,0,0.215709922418887,67.86
"335220",0,0,0,0,0.201329115045668,63.27
"335311",0,0,0,0,0.236811952945808,67.18
"335312",0.00533848250795093,25.4346445254468,1,1,0.260411600893513,71.77
"335313",0.000113584734211722,0.442145461039581,1,0,0.23235137175248,69.05
"335314",0,0,0,0,0.21988072079295,64.8
"335910",0,0,0,0,0.224741195747176,64.8
"335921",0,0,0,0,0.188156623339502,63.78
"335929",0,0,0,0,0.20910274547252,65.31
"335931",0,0,0,0,0.234343440026298,67.86
"335932",0,0,0,0,0.200646497518622,63.44
"335991",0,0,0,0,0.211847760069976,66.5
"335999",0,0,0,0,0.235273768064091,68.88
"336110",0,0,0,0,0.202795079160152,64.63
"336120",0,0,0,0,0.209541645734399,65.48
"336211",0.00302892624564592,8.42950884985843,1,1,0.289951375083153,72.96
"336212",0,0,0,0,0.307059839038208,76.19
"336213",0,0,0,0,0.202463054968111,63.27
"336214",0.000397546569741027,1.55728058595287,1,1,0.30358503014372,76.36
"336310",0.000170377101317583,0.507230813296958,1,0,0.258284216616977,67.01
"336320",0,0,0,0,0.262778452830903,68.88
"336330",0.000397546569741027,2.16042460989072,1,1,0.237193214965488,67.69
"336340",0,0,0,0,0.209299165638307,62.76
"336350",0,0,0,0,0.23568217171065,64.97
"336360",0,0,0,0,0.243814980931055,66.84
"336370",0,0,0,0,0.228214278932485,63.78
"336390",0,0,0,0,0.282135816733317,68.03
"336411",0,0,0,0,0.221871092710377,72.28
"336412",0,0,0,0,0.216466373143178,67.18
"336413",0.00176056338028169,2.9090377700603,1,1,0.273570171879543,76.53
"336414",0,0,0,0,0.188327158103289,71.09
"336415",0,0,0,0,0.199792867152982,67.01
"336419",0,0,0,0,0.166061142668771,64.29
"336510",0,0,0,0,0.231372765232866,66.5
"336611",0,0,0,0,0.223011057688188,66.67
"336612",0,0,0,0,0.274281397642942,69.9
"336991",0,0,0,0,0.217269653565149,66.5
"336992",0,0,0,0,0.182642945324,61.9
"336999",0,0,0,0,0.238933333194913,65.48
"337110",0.000151446312282296,0.207265049752421,1,0,0.336168239440772,78.06
"337121",0,0,0,0,0.211688989529452,63.44
"337122",1.8930789035287e-05,0.110301147441066,1,0,0.300371784279311,74.66
"337126",0,0,0,0,0.227386088033801,66.16
"337127",0,0,0,0,0.240145620700775,65.48
"337211",0,0,0,0,0.220582389693829,65.48
"337212",0,0,0,0,0.278615573276656,74.15
"337214",0,0,0,0,0.189838950581068,62.59
"337215",0,0,0,0,0.237365782248207,65.31
"337910",0,0,0,0,0.219562330581419,66.67
"337920",0,0,0,0,0.219368796202445,69.73
"339112",5.6792367105861e-05,0.0694928585327469,1,0,0.206913946669953,63.95
"339113",3.7861578070574e-05,0.0643087511870307,1,0,0.255882610298726,68.2
"339114",0,0,0,0,0.199992367079443,66.5
"339115",0,0,0,0,0.199246345563233,66.16
"339116",3.7861578070574e-05,0.133385878917152,1,0,0.286834433754668,74.83
"339910",0.000151446312282296,0.99288455217428,1,0,0.274721532687201,75.85
"339920",5.6792367105861e-05,0.199161136408525,1,0,0.310854716420595,74.66
"339930",0,0,0,0,0.256982658596664,70.75
"339940",0,0,0,0,0.221723688709406,67.35
"339950",0.000719369983340906,1.39303504866579,1,1,0.322635260112465,78.57
"339991",0,0,0,0,0.245955486662316,69.73
"339992",0,0,0,0,0.232988093464719,66.5
"339993",0,0,0,0,0.179371623605454,61.56
"339994",0,0,0,0,0.204207399835658,61.56
"339995",0,0,0,0,0.236250807605251,65.99
"339999",3.7861578070574e-05,0.0824932202699512,1,0,0.296385926799865,72.96
"423110",0.00221490231712858,2.71573052796424,1,1,0.338145752178212,80.44
"423120",0.00162804785703468,1.53913393858226,1,1,0.299640740751337,76.19
"423130",0.000321823413599879,1.59158275454389,1,1,0.295145020914748,77.21
"423140",0.000132515523247009,0.978097222966587,1,0,0.317958910023127,76.36
"423210",0,0,0,0,0.200902673606063,65.48
"423220",1.8930789035287e-05,0.0520964232988549,1,0,0.211425320545529,66.33
"423310",0.000302892624564592,0.452746842311925,1,0,0.295786531999331,73.3
"423320",0.000340754202635166,0.867116276844124,1,0,0.300762544751804,78.06
"423330",0.000397546569741027,1.4586537988271,1,1,0.300253462222585,76.53
"423390",0.000132515523247009,0.615395071981055,1,0,0.294940594130469,76.7
"423410",1.8930789035287e-05,0.280429982179577,1,0,0.17989507570464,63.44
"423420",0.000700439194305619,1.74093133610937,1,1,0.262916153446874,75
"423430",0.00018930789035287,0.143802100766889,1,0,0.173206946158399,65.48
"423440",0.000208238679388157,0.606788137621093,1,0,0.235237746356647,71.26
"423450",0.000681508405270332,0.371945866267641,1,0,0.199601573222156,67.01
"423460",3.7861578070574e-05,0.291206709048247,1,0,0.19432578834439,65.14
"423490",0.000227169468423444,1.02825540372007,1,1,0.231418287182594,73.13
"423510",0.000984401029834924,1.27803208072391,1,1,0.32231510542319,80.78
"423520",0,0,0,0,0.253684603773484,74.32
"423610",0.0018930789035287,1.63796185664261,1,1,0.290670263218915,77.89
"423620",0,0,0,0,0.196024694697872,66.5
"423690",0.000113584734211722,0.137805617717476,1,0,0.188889897213954,67.52
"423710",0.000208238679388157,0.383789359241134,1,0,0.256034038926497,70.92
"423720",0.00111691655308193,1.58845044533242,1,1,0.313681826483468,78.57
"423730",0.000492200514917462,1.00382096480323,1,1,0.269761921062188,75
"423740",0,0,0,0,0.25775180577527,73.81
"423810",0.00653112221717401,10.3806062277172,1,1,0.369639910406669,86.73
"423820",0.000605785249129184,0.889342537827547,1,0,0.396674646980066,86.05
"423830",0.010355141602302,5.1452363372712,1,1,0.33077375795015,83.16
"423840",0.0024799333636226,3.94449861739517,1,1,0.322316064711311,81.63
"423850",0.000340754202635166,1.01383831211631,1,1,0.305575329246405,77.55
"423860",5.6792367105861e-05,0.241370653408777,1,0,0.249158461402943,71.94
"423910",7.5723156141148e-05,0.202478757572124,1,0,0.27901124173409,74.83
"423920",1.8930789035287e-05,0.13106036657225,1,0,0.211369673886044,66.5
"423930",0.000832954717552628,1.32479723856327,1,1,0.362465632141589,82.48
"423940",1.8930789035287e-05,0.0873828319199614,1,0,0.206806899273976,68.88
"423990",0.00037861578070574,0.681944522454773,1,0,0.281124384412467,75.68
"424110",0,0,0,0,0.199863564387655,64.46
"424120",0.000113584734211722,0.49857985047428,1,0,0.251904472943797,72.45
"424130",0,0,0,0,0.237564640980446,67.86
"424210",0.000340754202635166,0.227401426174132,1,0,0.188445515142119,65.82
"424310",0,0,0,0,0.190541112297559,64.46
"424340",0,0,0,0,0.202566962937615,67.86
"424350",0,0,0,0,0.193761993629194,63.95
"424410",1.8930789035287e-05,0.0126240370840478,1,0,0.275614359375768,73.47
"424420",5.6792367105861e-05,0.268220858033318,1,0,0.252483109522222,71.94
"424430",1.8930789035287e-05,0.0933497406169174,1,0,0.292897262917706,75.51
"424440",0,0,0,0,0.232635992261842,67.01
"424450",0.000416477358776314,1.07597072538923,1,1,0.367121291367691,86.22
"424460",0,0,0,0,0.222833235576982,68.71
"424470",5.6792367105861e-05,0.200964194764286,1,0,0.251511626721342,67.18
