"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0.00158367280379078,20.2830757729528,1,1,0.334693163191964,93.2
"311224",0,0,0,0,0.35005259901026,91.16
"311225",0,0,0,0,0.296187983975599,88.95
"311230",0,0,0,0,0.266720795357102,82.14
"311313",0,0,0,0,0.297653360259634,86.22
"311314",3.13598575008075e-06,0.0818626980704073,1,0,0.278400539384413,89.97
"311340",9.40795725024225e-06,0.0604733515170553,1,0,0.304007194951663,87.24
"311351",0,0,0,0,0.268345532834977,82.48
"311352",0.000144255344503715,0.768488173298667,1,0,0.332401457545577,89.97
"311411",0,0,0,0,0.291381327204352,85.71
"311412",9.40795725024225e-06,0.0252096239108236,1,0,0.312943416583286,87.59
"311421",2.19519002505653e-05,0.068164476024212,1,0,0.340000811768471,90.82
"311422",0,0,0,0,0.266868670745952,84.35
"311423",9.40795725024225e-06,0.122546311973589,1,0,0.305140072473299,88.78
"311511",3.13598575008075e-06,0.00956334577206249,1,0,0.347251371011085,90.65
"311512",0,0,0,0,0.2548202591396,81.8
"311513",0,0,0,0,0.31734082261892,87.41
"311514",0,0,0,0,0.290746666481408,85.37
"311520",1.2543943000323e-05,0.0832907896265986,1,0,0.303766644555003,87.93
"311611",0.000379454275759771,0.435033645001518,1,0,0.395101827714543,96.6
"311612",0.000100351544002584,0.11318261362336,1,0,0.386114014108107,95.41
"311613",0.000232062945505976,4.82805265912989,1,1,0.336562300741895,92.52
"311615",6.2719715001615e-06,0.00440096522013058,1,0,0.374233049790356,95.92
"311710",0.00128575415753311,6.8709858699247,1,1,0.397911474742304,99.15
"311811",0.000805948337770753,1.09274591756016,1,1,0.391346742441185,97.11
"311812",0.000426494062010982,0.478127558949758,1,0,0.32744060812528,89.12
"311813",0,0,0,0,0.263022932418996,84.52
"311821",1.2543943000323e-05,0.0556657177623074,1,0,0.29152870501046,87.07
"311824",0.000188159145004845,1.47266851626861,1,1,0.310017139702365,89.12
"311830",0,0,0,0,0.289821672768675,89.12
"311911",4.70397862512113e-05,0.487757938717148,1,0,0.296842691597361,89.29
"311919",2.82238717507268e-05,0.09878552542721,1,0,0.293828690160476,85.88
"311920",0.000159935273254118,0.95171988337338,1,0,0.341890955991355,90.99
"311930",2.5087886000646e-05,0.432499286166282,1,0,0.252649406532699,85.54
"311941",6.2719715001615e-06,0.0509035893397439,1,0,0.29974335107119,87.76
"311942",0.000203839073755249,1.2074122103779,1,1,0.324330661828913,90.99
"311991",6.89916865017765e-05,0.170992665913785,1,0,0.29351294586933,86.22
"311999",0.000100351544002584,0.397160558649937,1,0,0.346297129567399,90.82
"312111",0.000423358076260901,0.894067286015244,1,0,0.362122122526787,93.37
"312112",0.000191295130754926,1.50927472100317,1,1,0.375538455335147,95.58
"312113",5.0175772001292e-05,1.09063161638739,1,1,0.409680859050822,99.49
"312120",6.89916865017765e-05,0.10766216229265,1,0,0.395061347091025,95.58
"312130",9.40795725024225e-06,0.0204147243221288,1,0,0.34759366644575,91.84
"312140",6.2719715001615e-06,0.0395413618107251,1,0,0.367582986415432,93.54
"312230",0,0,0,0,0.29498981651322,90.31
"313110",0,0,0,0,0.313741956032641,92.01
"313210",9.40795725024225e-06,0.0824222179687677,1,0,0.326521564274289,91.5
"313220",6.2719715001615e-06,0.194755645783463,1,0,0.283281696188785,86.73
"313230",0,0,0,0,0.301720465828978,87.41
"313240",0,0,0,0,0.266056623185051,85.88
"313310",0,0,0,0,0.342717258315977,92.69
"313320",0,0,0,0,0.276289189175637,86.22
"314110",0.000297918646257671,1.94089671436008,1,1,0.355632573842904,96.77
"314120",5.95837292515343e-05,0.680483677710261,1,0,0.325222773225294,90.14
"314910",0.000188159145004845,1.33044316795858,1,1,0.39402171140774,97.28
"314994",9.40795725024225e-06,0.316976670495273,1,0,0.302691059833291,90.14
"314999",0.000254014845756541,1.33256114700116,1,1,0.406048616913985,98.47
"315120",3.13598575008075e-06,0.0835262181381482,1,0,0.278011379150321,87.41
"315210",6.2719715001615e-06,0.0400938098800279,1,0,0.331929549377332,92.69
"315250",2.19519002505653e-05,0.078937944717176,1,0,0.350638316540851,93.88
"315990",2.82238717507268e-05,0.336924733234789,1,0,0.358694811531677,93.2
"316110",6.2719715001615e-06,0.273202947383398,1,0,0.351459659097013,92.69
"316210",0,0,0,0,0.315006402201609,89.8
"316990",2.82238717507268e-05,0.370993204601691,1,0,0.393745076395238,97.45
"321113",0.00412382126135619,8.77435632239896,1,1,0.465588150444799,99.83
"321114",0.000595837292515343,8.97899624530551,1,1,0.403657045922411,98.98
"321211",0.000188159145004845,2.51154256223972,1,1,0.34813864516618,93.88
"321212",0.000523709620263486,6.14494240548348,1,1,0.388247917629818,99.66
"321215",0.000363774347009367,1.58711521010223,1,1,0.427540383758954,98.81
"321219",0.000947067696524387,11.5291262227432,1,1,0.35255243443353,95.58
"321911",0.000269694774506945,0.814214997807826,1,0,0.333674767889671,89.8
"321912",6.2719715001615e-06,0.0820346785285384,1,0,0.378224371265398,96.26
"321918",0.000410814133260578,1.94918379468598,1,1,0.398070101443532,96.94
"321920",0.000602109264015504,1.50760372814804,1,1,0.428901014286241,98.47
"321991",0.000144255344503715,0.807113601914571,1,0,0.332532030433869,91.67
"321992",3.13598575008075e-05,0.287589614242822,1,0,0.395793601238215,96.94
"321999",0.000200703088005168,0.98812308669531,1,0,0.438395133158468,98.81
"322110",0,0,0,0,0.332049180860008,94.9
"322120",0.00304504216332841,10.5170170958823,1,1,0.372243126117891,96.94
"322130",0.00204152672330257,10.8126661181239,1,1,0.344797943588022,93.71
"322211",0.000508029691513082,0.83544340725711,1,0,0.360153976366873,92.01
"322212",0,0,0,0,0.28677396766296,84.86
"322219",0.000407678147510498,2.71449840353093,1,1,0.31808222996874,90.65
"322220",0.000639741093016473,2.04137826387386,1,1,0.334621165607756,90.31
"322230",0,0,0,0,0.296098333794201,87.76
"322291",9.40795725024225e-06,0.0569734347649045,1,0,0.313616699636348,89.29
"322299",0,0,0,0,0.300149925287589,85.71
"323111",0.000608381235515666,0.400951740790711,1,0,0.347367457885598,90.14
"323113",0.000589565321015181,1.27927495201914,1,1,0.408698500832188,97.96
"323117",5.33117577513728e-05,0.705606610063098,1,0,0.279979049584857,84.18
"323120",6.2719715001615e-06,0.06569083125621,1,0,0.27816566169816,84.35
"324110",0.000141119358753634,0.379433321464303,1,0,0.356582903109084,95.58
"324121",0.000188159145004845,1.8317275849026,1,1,0.38402950013447,96.94
"324122",0.000470397862512113,5.9616041190205,1,1,0.315593633992837,91.16
"324191",0,0,0,0,0.306121298859542,89.46
"324199",0,0,0,0,0.304545165449481,90.82
"325110",9.09435867523418e-05,0.601384334789137,1,0,0.336127017262728,95.41
"325120",0.000526845606013566,4.15537455506209,1,1,0.341554502161768,92.52
"325130",0,0,0,0,0.285256292704684,86.73
"325180",0.00292587470482534,12.2209027738003,1,1,0.377810382213791,96.26
"325193",0,0,0,0,0.3353671932529,87.93
"325194",0.00054252553476397,29.2350800323194,1,1,0.354070115958951,96.26
"325199",0.00298545843407688,12.3309126907051,1,1,0.356349572545015,93.2
"325211",0.00115090677027964,3.22123224040049,1,1,0.36682525073839,94.9
"325212",0,0,0,0,0.29691878179617,89.8
"325220",0.00041708610476074,2.99260454379264,1,1,0.326755460446133,92.86
"325311",3.13598575008075e-06,0.0606007202875712,1,0,0.361322902688616,95.58
"325312",0,0,0,0,0.299311158557588,90.48
"325314",0,0,0,0,0.372038699451779,95.24
"325315",0,0,0,0,0.285431302083086,86.39
"325320",0.000846716152521803,10.3807128759286,1,1,0.344018641753618,94.56
"325411",9.40795725024225e-06,0.0361034934430181,1,0,0.317356392202081,88.95
"325412",0.000116031472752988,0.0870717965055473,1,0,0.279931215477663,85.88
"325413",0,0,0,0,0.235646965512209,80.78
"325414",3.13598575008075e-06,0.0117109551576483,1,0,0.256883676943648,82.99
"325510",0.00033555047525864,1.3599298690028,1,1,0.337824948685846,91.84
"325520",7.21276722518573e-05,0.52101351872648,1,0,0.278763305306978,85.37
"325611",7.21276722518573e-05,0.432886430056673,1,0,0.297898235921136,87.59
"325612",6.2719715001615e-05,0.412572429503928,1,0,0.302289798605355,87.59
"325613",0,0,0,0,0.272706140853146,85.71
"325620",0,0,0,0,0.296113628898376,86.22
"325910",0,0,0,0,0.268024785858592,85.88
"325920",0,0,0,0,0.302937191749477,90.31
"325991",3.13598575008075e-06,0.0316292002843196,1,0,0.307983299376385,88.44
"325992",6.2719715001615e-06,0.178129389936194,1,0,0.271145531924749,85.2
"325998",0.000100351544002584,0.402127005651421,1,0,0.373429223835019,94.9
"326111",0,0,0,0,0.303441366061888,87.24
"326112",9.72155582525033e-05,0.690645204545586,1,0,0.29458821212511,86.39
"326113",0,0,0,0,0.319048546282791,88.44
"326121",0,0,0,0,0.293260425615438,84.86
"326122",4.39038005011305e-05,0.235478043443435,1,0,0.36317945113438,93.54
"326130",0.000163071259004199,1.39918851607705,1,1,0.325655053774221,90.99
"326140",4.07678147510498e-05,0.242074673693179,1,0,0.316165928051041,88.27
"326150",1.2543943000323e-05,0.0585466235838479,1,0,0.327961147107327,90.14
"326160",0,0,0,0,0.315729897662355,87.41
"326191",5.64477435014535e-05,0.653097747318991,1,0,0.31015537203891,89.8
"326199",0.000495485748512759,0.288024227093493,1,0,0.384196405609322,93.54
"326211",0,0,0,0,0.30250155893203,88.44
"326212",0,0,0,0,0.328972526733021,91.33
"326220",0.000112895487002907,0.853704399328091,1,0,0.314560084645242,87.76
"326291",0,0,0,0,0.309245904152534,87.59
"326299",4.70397862512113e-05,0.331655671009614,1,0,0.330733623876083,90.48
"327110",0.000137983373003553,1.43229012143765,1,1,0.390336793716294,96.94
"327120",1.56799287504038e-05,0.12309819808921,1,0,0.342128949463448,91.67
"327211",0,0,0,0,0.271395116186556,84.86
"327212",0,0,0,0,0.306235193369847,87.24
"327213",0,0,0,0,0.279090221272843,87.76
"327215",3.44958432508883e-05,0.127317709918191,1,0,0.324783019562055,89.46
"327310",0.000432766033511144,4.91061091483153,1,1,0.343815522090262,92.18
"327320",0.00208856650955378,3.37690975521155,1,1,0.469864593650459,99.66
"327331",3.13598575008075e-06,0.0288972987479744,1,0,0.369125936366135,94.39
"327332",3.13598575008075e-06,0.0544175888626498,1,0,0.321781204906895,90.82
"327390",0.000191295130754926,0.577784755710115,1,0,0.404682934796681,97.96
"327410",0.000235198931256056,9.63594179284689,1,1,0.328239745746063,92.86
"327420",9.40795725024225e-05,1.32528266112528,1,1,0.334389591588535,93.88
"327910",3.13598575008075e-06,0.0545370209212071,1,0,0.289395309302181,84.35
"327991",0.000511165677263162,2.4218925591121,1,1,0.414114346517473,97.96
"327992",0.000103487529752665,2.62520521312106,1,1,0.341226005272026,94.39
"327993",3.44958432508883e-05,0.341538596856704,1,0,0.338864505510778,92.01
"327999",3.13598575008075e-06,0.0422472254802303,1,0,0.322881623487022,90.31
"331110",0.00560714252114438,11.3646505216077,1,1,0.354419854748807,93.54
"331210",5.64477435014535e-05,0.352229078242304,1,0,0.338510764956005,92.18
"331221",0.00158994477529094,12.6260159685263,1,1,0.324246735225265,90.14
"331222",0,0,0,0,0.293162874347435,87.59
"331313",0,0,0,0,0.308349110893805,90.65
"331314",0,0,0,0,0.272792705613962,85.03
"331315",0,0,0,0,0.307812065755273,89.97
"331318",0,0,0,0,0.314567545708711,89.12
"331410",0.000134847387253472,2.86358889045069,1,1,0.315765588646026,92.01
"331420",0.000975291568275114,5.90235026520083,1,1,0.313455743644796,89.97
"331491",9.40795725024225e-06,0.105556883126893,1,0,0.287448366374777,86.39
"331492",0,0,0,0,0.280346301597176,85.71
"331511",0,0,0,0,0.327299593479084,89.12
"331512",0,0,0,0,0.255016246524473,83.84
"331513",0,0,0,0,0.304159603486251,88.78
"331523",0,0,0,0,0.300937745122771,86.56
"331524",0,0,0,0,0.291114023401599,84.52
"331529",2.19519002505653e-05,0.28841978323781,1,0,0.284638421451785,84.18
"332111",0,0,0,0,0.314075430902763,88.78
"332112",0,0,0,0,0.247103801014995,82.99
"332114",0,0,0,0,0.294060373256179,88.95
"332117",0,0,0,0,0.251682154292234,81.8
"332119",3.13598575008075e-06,0.0114181690487109,1,0,0.318553784547896,86.9
"332215",0,0,0,0,0.306845154757179,89.12
"332216",0,0,0,0,0.331951344360034,89.8
"332311",0.000354366389759125,1.61392878152634,1,1,0.414571031102796,98.47
"332312",0.00158367280379078,2.73966144692972,1,1,0.434699636390576,99.15
"332313",0.000128575415753311,0.455094170804276,1,0,0.39782342299014,96.77
"332321",9.40795725024225e-06,0.0239785556632338,1,0,0.348832925153504,92.01
"332322",0.000439038005011305,0.653927952904461,1,0,0.374609981954038,93.71
"332323",0.000504893705763001,1.9083984113613,1,1,0.390596356967855,96.6
"332410",0,0,0,0,0.31060060834875,89.63
"332420",0.00186277553554797,8.36710600469526,1,1,0.39545924483244,96.94
"332431",0,0,0,0,0.295644586060055,87.24
"332439",5.95837292515343e-05,0.708230114316748,1,0,0.308390561866421,87.07
"332510",3.13598575008075e-06,0.023788307633009,1,0,0.312351039872723,88.27
"332613",0,0,0,0,0.281233958280136,84.86
"332618",0,0,0,0,0.34618568002248,91.67
"332710",0.0011728586705302,0.762294222319131,1,0,0.413860820032949,97.28
"332721",3.13598575008075e-06,0.013834723464866,1,0,0.311819584951856,85.2
"332722",0.000247742874256379,1.20149252244875,1,1,0.297622047200201,87.76
"332811",6.2719715001615e-06,0.0597561455663967,1,0,0.292969585876703,86.9
"332812",0.000285374703257348,0.829392605858361,1,0,0.356863297634036,92.01
"332813",0.000263422803006783,0.860637670933357,1,0,0.317271956954434,87.24
"332911",0.000257150831506622,1.6229566638631,1,1,0.325826511854764,91.67
"332912",0,0,0,0,0.292581372845819,85.54
"332913",3.13598575008075e-06,0.0472946706215226,1,0,0.283633146023435,87.93
"332919",0,0,0,0,0.3183346179307,90.99
"332991",0,0,0,0,0.276263410528315,85.88
"332992",0,0,0,0,0.329300813232721,92.52
"332993",0,0,0,0,0.297506208055483,88.78
"332994",7.21276722518573e-05,0.496176916752541,1,0,0.32840726606454,89.12
"332996",6.2719715001615e-06,0.0333178387197818,1,0,0.346246136980082,92.86
"332999",0.000181887173504684,0.35880262156187,1,0,0.378781842614254,94.22
"333111",0.000103487529752665,0.269981147013184,1,0,0.399793726386861,95.92
"333112",0,0,0,0,0.285274951035979,85.03
"333120",0.000555069477764293,1.2666867429691,1,1,0.361628201014441,93.03
"333131",0,0,0,0,0.334996510482934,92.52
"333132",9.40795725024225e-05,0.346277034994836,1,0,0.361806430955552,96.6
"333241",1.56799287504038e-05,0.129214119720663,1,0,0.321943484953201,87.93
"333242",0,0,0,0,0.240707056356986,82.48
"333243",0.000106623515502746,1.45359265834692,1,1,0.348350486231081,93.37
"333248",0.000159935273254118,0.391769018680594,1,0,0.331666769089542,88.61
"333310",1.2543943000323e-05,0.024454717575199,1,0,0.32588229416017,88.78
"333413",0.000316734560758156,1.67652240447963,1,1,0.332029290408374,90.99
"333414",1.88159145004845e-05,0.210086119662146,1,0,0.310561053424138,87.41
"333415",0,0,0,0,0.348453813191198,92.69
"333511",1.56799287504038e-05,0.0846619429031438,1,0,0.318190067226734,86.39
"333514",3.13598575008075e-06,0.0106163649690096,1,0,0.336010986802544,88.61
"333515",1.2543943000323e-05,0.102855897970683,1,0,0.318320996606067,87.93
"333517",3.13598575008075e-06,0.0128648538079301,1,0,0.324431625647192,87.76
"333519",3.13598575008075e-06,0.0476450320476015,1,0,0.278525775334785,83.67
"333611",0,0,0,0,0.292141781328981,87.93
"333612",0,0,0,0,0.281515787589869,85.71
"333613",1.88159145004845e-05,0.246214876616505,1,0,0.288276906489402,85.2
"333618",4.70397862512113e-05,0.169128317329333,1,0,0.292867619190038,87.07
"333912",0.000721276722518573,6.32921536666976,1,1,0.328737204553696,92.35
"333914",8.7807601002261e-05,0.545451831094218,1,0,0.337902581810455,91.33
"333921",0,0,0,0,0.273640832363745,86.39
"333922",2.19519002505653e-05,0.103526503733342,1,0,0.353162500859735,91.33
"333923",5.0175772001292e-05,0.549909817894309,1,0,0.312349121896271,88.95
"333924",0,0,0,0,0.323185408668207,90.31
"333991",3.13598575008075e-06,0.0528907795776103,1,0,0.279379628997103,87.07
"333992",4.39038005011305e-05,0.479272801552916,1,0,0.325442648726623,89.63
"333993",6.2719715001615e-06,0.0446050177638854,1,0,0.299876828493416,85.88
"333994",3.13598575008075e-06,0.0549426228858472,1,0,0.265671005561735,82.99
"333995",8.7807601002261e-05,0.958065640357829,1,0,0.301765397128637,86.39
"333996",0,0,0,0,0.284303670585451,86.22
"333998",9.72155582525033e-05,0.348511156952713,1,0,0.340821222785502,90.31
"334111",0,0,0,0,0.226823939264046,82.14
"334112",0,0,0,0,0.21464519375992,80.95
"334118",0.000275966746007106,1.56989167859443,1,1,0.278578358581398,87.93
"334210",0.000194431116505007,2.47384162165383,1,1,0.268220272840197,87.76
"334220",8.15356295020995e-05,0.278600818153763,1,0,0.273050763331539,85.37
"334290",3.13598575008075e-06,0.0296046300072663,1,0,0.261198712009434,85.2
"334310",3.13598575008075e-06,0.0283385567214857,1,0,0.253191976586551,83.67
"334412",3.7631829000969e-05,0.238724496818419,1,0,0.253073320016878,82.82
"334413",3.13598575008075e-06,0.00265994121200148,1,0,0.260191106207449,84.52
"334416",3.44958432508883e-05,0.350231221599067,1,0,0.284490390366956,85.03
"334417",0,0,0,0,0.255037073607209,83.16
"334418",2.19519002505653e-05,0.0633998854188979,1,0,0.287861247932726,84.18
"334419",0.000100351544002584,0.268588882989218,1,0,0.299391123115095,85.03
"334510",1.88159145004845e-05,0.0440420348338402,1,0,0.245696052708144,83.67
"334511",2.19519002505653e-05,0.0310820000649723,1,0,0.263439545126518,84.01
"334512",1.88159145004845e-05,0.250062863938788,1,0,0.281170573850057,86.56
"334513",6.2719715001615e-06,0.0190420808009398,1,0,0.315474800965681,87.41
"334514",0,0,0,0,0.269128398256857,85.2
"334515",3.7631829000969e-05,0.179739963082091,1,0,0.274795754850427,84.18
"334516",3.13598575008075e-06,0.0121779220270027,1,0,0.256122096244944,81.8
"334517",0,0,0,0,0.205047275535207,79.25
"334519",0,0,0,0,0.265284543908385,82.31
"334610",2.82238717507268e-05,0.421134287377182,1,0,0.268364642051147,87.24
"335131",3.13598575008075e-06,0.0811337337064678,1,0,0.296954917872515,88.61
"335132",0,0,0,0,0.272746183127107,85.2
"335139",3.13598575008075e-05,0.467207159827519,1,0,0.268197417030243,85.71
"335210",3.13598575008075e-06,0.0524040546121722,1,0,0.278099636178736,86.39
"335220",0,0,0,0,0.279637326557461,85.71
"335311",0,0,0,0,0.319322428395466,90.82
"335312",0.000137983373003553,0.6574074257133,1,0,0.325035753661149,90.31
"335313",6.2719715001615e-06,0.0244145813239033,1,0,0.299312892424513,88.27
"335314",9.40795725024225e-06,0.0377401807148044,1,0,0.284290492568604,84.01
"335910",3.13598575008075e-06,0.00975028711054755,1,0,0.295081466196709,86.9
"335921",0,0,0,0,0.268580331438358,86.05
"335929",0,0,0,0,0.275436191920444,84.86
"335931",0,0,0,0,0.307979861031969,89.63
"335932",0,0,0,0,0.280212821317576,87.07
"335991",9.40795725024225e-06,0.157604967628535,1,0,0.274499175551381,84.52
"335999",3.13598575008075e-06,0.014293758764686,1,0,0.29736702068965,85.03
"336110",0.000147391330253795,0.101250034845218,1,0,0.278992607210203,85.54
"336120",8.15356295020995e-05,0.355119463849311,1,0,0.284899059159086,87.41
"336211",0.000159935273254118,0.445100240799233,1,0,0.355566359592394,91.67
"336212",6.2719715001615e-05,0.258147564675913,1,0,0.376624285811614,94.56
"336213",0,0,0,0,0.268572316361098,84.18
"336214",0.000112895487002907,0.442237371752067,1,0,0.366186308238402,93.71
"336310",6.2719715001615e-05,0.186723285018933,1,0,0.339580917050777,90.31
"336320",8.7807601002261e-05,0.249336461956916,1,0,0.340266903666418,90.65
"336330",4.70397862512113e-05,0.255632722292933,1,0,0.305492656588888,87.07
"336340",0,0,0,0,0.288588834803026,85.88
"336350",1.56799287504038e-05,0.0346152787763047,1,0,0.309660891227378,87.59
"336360",3.44958432508883e-05,0.079358504999683,1,0,0.32391450174567,89.46
"336370",0,0,0,0,0.306687221677479,87.07
"336390",0.000109759501252826,0.123233772284601,1,0,0.363926303476508,92.69
"336411",0.00470084263937105,3.20364030224929,1,1,0.327362584697106,93.88
"336412",0.00191295130754926,3.60977094430294,1,1,0.300267163867066,89.29
"336413",0.00211051840980435,3.48728017252415,1,1,0.346269247909092,93.03
"336414",0,0,0,0,0.248731201081079,86.05
"336415",0,0,0,0,0.285228720136393,90.14
"336419",3.13598575008075e-06,0.0584308569596174,1,0,0.232489382637874,83.84
"336510",3.13598575008075e-06,0.0240361896638313,1,0,0.313060394917893,91.33
"336611",0.0114526199592949,18.3700192752384,1,1,0.379669033288747,98.3
"336612",0.000743228622769138,2.90278590666892,1,1,0.391203828129115,98.13
"336991",3.13598575008075e-06,0.0530550366570439,1,0,0.283640776702726,85.2
"336992",6.2719715001615e-06,0.125658912243232,1,0,0.257382045724091,86.05
"336999",4.39038005011305e-05,0.359235267214199,1,0,0.323907093086196,90.14
"337110",0.000856124109772045,1.17166673477921,1,1,0.424120655825023,98.81
"337121",4.70397862512113e-05,0.170919116779138,1,0,0.299607275708749,88.78
"337122",6.2719715001615e-06,0.0365439418238698,1,0,0.377412645659308,95.92
"337126",0,0,0,0,0.300401867771828,87.93
"337127",0.000341822446758802,2.48739445862605,1,1,0.324040789692397,89.46
"337211",0,0,0,0,0.285639419022703,85.03
"337212",0.000181887173504684,1.07279021746591,1,1,0.356393993680442,93.2
