"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",2.43009822457024e-05,1.72415799376281,1,1,0.275177113665437,81.12
"221118",0,0,0,0,0.234176155341042,72.79
"221121",0,0,0,0,0.289438276829932,76.36
"221122",0.00041311669817694,0.312341881352128,1,0,0.404211998907963,90.99
"221210",0.000573503180998576,0.844602906986021,1,0,0.351513370241884,84.69
"221310",0.000840813985701302,2.62546507482559,1,1,0.390146849325452,89.29
"221320",0,0,0,0,0.318773308437997,80.1
"221330",0,0,0,0,0.209430065223144,69.39
"236115",0.00458802544798861,1.46308946007899,1,1,0.400587080502469,90.99
"236116",0.000422837091075221,1.34437720399331,1,1,0.283550400478995,78.91
"236117",0.000174967072169057,0.309740178250501,1,0,0.342004393443873,83.16
"236118",0.00559408611296069,1.23238178987724,1,1,0.383223599105298,90.31
"236210",0.000354794340787255,0.360118898052707,1,0,0.319131752056411,76.02
"236220",0.0028334945298489,0.600812121436229,1,0,0.341403744334464,81.12
"237110",0.00175939111458885,1.3784863780816,1,1,0.394756031130253,90.14
"237120",4.86019644914047e-05,0.057109719128782,1,0,0.317261353240739,78.06
"237130",0.00219680879501149,1.53808717718495,1,1,0.358787095307984,84.35
"237210",0.000218708840211321,0.892281722391749,1,0,0.316199232137613,81.97
"237310",0.00500600234261469,2.24634996970034,1,1,0.379794682718326,87.59
"237990",0.000554062395202014,0.646086097510921,1,0,0.363879619364181,86.39
"238110",0.00207044368733384,1.2038873108192,1,1,0.376900954133624,87.24
"238120",0.000947738307582392,1.73990049534873,1,1,0.322671468434934,80.1
"238130",0.000622105145489981,0.982284686073746,1,0,0.363621439225374,88.1
"238140",0.000631825538388262,0.606679487510636,1,0,0.350838625707319,83.5
"238150",0.000213848643762181,0.430166099073896,1,0,0.313865674256657,80.44
"238160",0.00321258985288185,1.88350239596707,1,1,0.342998686679717,85.2
"238170",0.000199268054414759,0.569884353433465,1,0,0.371543523642013,86.22
"238190",0.00031105257274499,0.824926660388287,1,0,0.356148283917708,84.18
"238210",0.00554062395202014,0.796370169976775,1,0,0.330277246712791,80.27
"238220",0.00613356791881528,0.749553843718797,1,0,0.332597387774408,80.61
"238290",0.000340213751439833,0.33366669481253,1,0,0.322989922362778,77.21
"238310",0.00209474466957954,1.16661752148865,1,1,0.332525358547681,84.86
"238320",0.00217250781276579,1.13489509761996,1,1,0.355537509334549,87.41
"238330",0.000529761412956312,0.658713997037903,1,0,0.338807450425347,83.5
"238340",0.000767911038964195,1.52118380047201,1,1,0.328345462008671,85.37
"238350",0.000957458700480673,0.622351668267288,1,0,0.361431520752624,86.39
"238390",0.000267310804702726,0.416760438033731,1,0,0.244943777931521,70.24
"238910",0.00538509766564765,1.6029491939677,1,1,0.407048352392932,91.33
"238990",0.00406312423148144,1.21563316419135,1,1,0.378299715505685,88.44
"311111",0,0,0,0,0.283445527283777,72.96
"311119",0.00010692432188109,0.491756206178002,1,0,0.371021313747461,83.67
"311211",9.72039289828095e-05,1.1268137227491,1,1,0.296266354635965,78.06
"311212",0.00211904565182525,68.6492361692771,1,1,0.310844140833477,89.63
"311213",0,0,0,0,0.251378121403005,75.51
"311221",0,0,0,0,0.231674109688111,65.82
"311224",4.86019644914047e-06,0.0832433914457698,1,0,0.293724556125443,73.47
"311225",9.72039289828095e-06,0.187155122185784,1,0,0.225915114102744,68.88
"311230",4.86019644914047e-06,0.0639049055766364,1,0,0.223952193291076,70.07
"311313",0,0,0,0,0.266723884113878,76.53
"311314",0,0,0,0,0.207148594775861,73.3
"311340",0.000228429233109602,1.46831888614849,1,1,0.261294958136648,75.68
"311351",0,0,0,0,0.232410128730632,74.49
"311352",2.91611786948428e-05,0.155349675421272,1,0,0.283460731266094,77.21
"311411",0,0,0,0,0.262793685784186,78.06
"311412",4.86019644914047e-06,0.0130234142605608,1,0,0.261781824142284,73.13
"311421",0.00255646333224789,7.93826418345269,1,1,0.303813171163522,80.27
"311422",4.86019644914047e-06,0.07043991005446,1,0,0.220947181828233,71.09
"311423",0.000748470253167633,9.74943515450923,1,1,0.292915747334811,85.54
"311511",3.88815715931238e-05,0.118571301957182,1,0,0.298232672261766,77.38
"311512",0,0,0,0,0.225203908294058,71.94
"311513",0.000680427502879666,1.88943855074877,1,1,0.301267125403457,81.29
"311514",4.86019644914047e-06,0.0415788014985054,1,0,0.25307047150634,73.13
"311520",0.000136085500575933,0.903596963044918,1,0,0.251818721818558,74.66
"311611",2.43009822457024e-05,0.0278603920387972,1,0,0.346850089086033,82.14
"311612",6.80427502879666e-05,0.0767427785218271,1,0,0.330853182546102,80.27
"311613",0,0,0,0,0.257333540761456,70.07
"311615",4.86019644914047e-06,0.00341034003982935,1,0,0.288913382247833,72.79
"311710",9.72039289828095e-06,0.0519451419720453,1,0,0.284834901035163,79.59
"311811",0.000641545931286543,0.869840738526475,1,0,0.319005814563928,81.29
"311812",0.000189547661516478,0.212495246189794,1,0,0.273151179621192,74.83
"311813",0,0,0,0,0.211190743614632,69.73
"311821",0,0,0,0,0.226176487445596,68.37
"311824",0,0,0,0,0.234567277127071,69.73
"311830",1.45805893474214e-05,0.115977081328944,1,0,0.236874939909607,75.17
"311911",7.77631431862476e-05,0.806329991087362,1,0,0.238938798217313,71.77
"311919",0,0,0,0,0.234585795268059,68.88
"311920",0.000145805893474214,0.867640796861286,1,0,0.284895903196982,78.06
"311930",3.40213751439833e-05,0.586506988424181,1,0,0.186596136202448,66.67
"311941",0,0,0,0,0.237321201553698,71.26
"311942",0,0,0,0,0.251656025239949,73.47
"311991",1.45805893474214e-05,0.0361373082689538,1,0,0.242913471496003,71.6
"311999",2.91611786948428e-05,0.115410979835409,1,0,0.296131990320533,76.87
"312111",2.43009822457024e-05,0.051319945129688,1,0,0.282458528468316,74.49
"312112",0.000379095323032957,2.99097517875237,1,1,0.3092893461612,80.95
"312113",0,0,0,0,0.312205893985071,78.4
"312120",0.00261478568963758,4.08039715438774,1,1,0.359120373008527,87.76
"312130",0.000665846913532245,1.44484937791901,1,1,0.340158657563784,89.63
"312140",0.000291611786948428,1.83845337557784,1,1,0.325377519971692,84.01
"312230",0,0,0,0,0.20894156944904,67.69
"313110",0,0,0,0,0.224406187063163,67.01
"313210",0,0,0,0,0.245754474553085,69.39
"313220",0,0,0,0,0.21496299785614,67.52
"313230",0,0,0,0,0.231090843922289,68.03
"313240",0,0,0,0,0.194699150178948,65.99
"313310",0.000131225304126793,1.30980723902927,1,1,0.284111575530089,77.38
"313320",0,0,0,0,0.213589329330583,68.2
"314110",0,0,0,0,0.222753005219955,68.2
"314120",1.45805893474214e-05,0.166519504350441,1,0,0.256195993124501,72.62
"314910",8.74835360845285e-05,0.618582067268225,1,0,0.315013145889867,78.91
"314994",0,0,0,0,0.225110594279826,68.2
"314999",5.34621609405452e-05,0.280462341844282,1,0,0.322815752370767,78.91
"315120",1.94407857965619e-05,0.517800603902243,1,0,0.214932991069844,68.71
"315210",0.000121504911228512,0.776724640754534,1,0,0.259066803336471,73.81
"315250",0.000136085500575933,0.48935671165851,1,0,0.279702635931803,75.17
"315990",4.86019644914047e-06,0.0580189850123293,1,0,0.302988081158037,79.25
"316110",0,0,0,0,0.303042166692927,78.57
"316210",0,0,0,0,0.261630834499181,75.34
"316990",9.72039289828095e-06,0.127771261971806,1,0,0.333439122802995,82.82
"321113",0.00473869153791196,10.0826309920868,1,1,0.398043101254652,92.18
"321114",0,0,0,0,0.324688577371776,82.82
"321211",0,0,0,0,0.265272653513023,72.11
"321212",0,0,0,0,0.265293193154148,77.21
"321215",0.000184687465067338,0.805775028759929,1,0,0.35426997222902,83.84
"321219",6.80427502879666e-05,0.828318249573368,1,0,0.268574986367497,73.98
"321911",0.00403396305278659,12.1786312848895,1,1,0.298116141711734,79.25
"321912",0.000145805893474214,1.90707811705067,1,1,0.32963088632014,84.69
"321918",0.00239121665297711,11.3455705931369,1,1,0.332497670712992,82.31
"321920",0.000126365107677652,0.316401887212536,1,0,0.352089785057591,81.8
"321991",1.45805893474214e-05,0.0815788976604017,1,0,0.26261761822232,72.28
"321992",0.000199268054414759,1.82741337069477,1,1,0.355718419018084,87.07
"321999",0.0004082565017278,2.00997243570221,1,1,0.390640617645471,91.67
"322110",0,0,0,0,0.243271609705038,71.77
"322120",0,0,0,0,0.275566093198434,73.47
"322130",0,0,0,0,0.242060048030425,69.22
"322211",0,0,0,0,0.286045192118104,71.77
"322212",0.000777631431862476,4.67191198309923,1,1,0.240308198355144,71.77
"322219",0,0,0,0,0.236382331334625,68.37
"322220",0,0,0,0,0.261088754653955,70.58
"322230",0.00010692432188109,1.4078192778679,1,1,0.23380653199015,69.56
"322291",0,0,0,0,0.237295529700069,69.56
"322299",6.31825538388262e-05,0.614498220026534,1,0,0.240508321694012,69.73
"323111",0.000471439055566626,0.310700427579673,1,0,0.294755780766393,75.68
"323113",0.000894276146641847,1.94045516893225,1,1,0.34123033853311,80.27
"323117",0,0,0,0,0.22871405188958,70.24
"323120",1.45805893474214e-05,0.152712912425206,1,0,0.217335744682693,67.18
"324110",9.72039289828095e-05,0.261356131143686,1,0,0.25956262390449,71.26
"324121",0.000189547661516478,1.84524478065934,1,1,0.306380771244855,78.91
"324122",0,0,0,0,0.218969225177809,67.69
"324191",0,0,0,0,0.222000880763599,66.33
"324199",0,0,0,0,0.217394018861777,67.18
"325110",0,0,0,0,0.215765189761494,66.16
"325120",0,0,0,0,0.250064014846509,70.24
"325130",0,0,0,0,0.215778404357187,67.35
"325180",0,0,0,0,0.269477091340207,69.73
"325193",0,0,0,0,0.287801266534447,72.79
"325194",0,0,0,0,0.237376689518453,69.9
"325199",9.72039289828095e-06,0.0401483788150995,1,0,0.266004710938049,70.41
"325211",3.40213751439833e-05,0.0952212232185685,1,0,0.265212660037948,69.39
"325212",9.72039289828095e-06,0.177844508424653,1,0,0.212283779029916,66.84
"325220",4.86019644914047e-06,0.0348720463506357,1,0,0.21510156302451,65.99
"325311",9.72039289828095e-06,0.187839760145227,1,0,0.298832491740551,77.89
"325312",0,0,0,0,0.235852511158365,71.09
"325314",4.86019644914047e-06,0.112114759578542,1,0,0.315867802000041,80.78
"325315",4.37417680422643e-05,6.18431560682515,1,1,0.261340876051454,80.78
"325320",3.40213751439833e-05,0.417100968207702,1,0,0.253801816759995,71.26
"325411",0,0,0,0,0.262087366582543,75.51
"325412",0.000136085500575933,0.10212064651397,1,0,0.219235791326625,68.2
"325413",0,0,0,0,0.197826132125789,70.75
"325414",4.86019644914047e-06,0.0181498090901019,1,0,0.211634504053922,71.26
"325510",0,0,0,0,0.252985236295405,68.88
"325520",0,0,0,0,0.216721679640594,67.86
"325611",0,0,0,0,0.231945410553321,68.71
"325612",0,0,0,0,0.235822818116581,68.71
"325613",0,0,0,0,0.196109626174235,65.48
"325620",0.000174967072169057,0.532834487585585,1,0,0.235938700030929,71.43
"325910",0,0,0,0,0.197649581987732,65.99
"325920",4.37417680422643e-05,1.07066289570562,1,1,0.254139835173299,78.06
"325991",0,0,0,0,0.231827850231773,67.52
"325992",0,0,0,0,0.22465172912297,71.94
"325998",4.37417680422643e-05,0.175281271250613,1,0,0.291929603365962,75
"326111",0.000340213751439833,1.49925645051451,1,1,0.255429638290705,72.62
"326112",0,0,0,0,0.226399589792743,66.84
"326113",0,0,0,0,0.252772620339485,69.39
"326121",0,0,0,0,0.239107184999653,69.39
"326122",0.00010692432188109,0.573488623437665,1,0,0.297493003839469,75.51
"326130",0,0,0,0,0.246767512857327,69.22
"326140",0,0,0,0,0.249653543217307,69.9
"326150",0,0,0,0,0.2558588860202,69.05
"326160",0,0,0,0,0.250943128937403,68.54
"326191",5.34621609405452e-05,0.61855469698583,1,0,0.234776077010305,68.88
"326199",0.000267310804702726,0.15538688680621,1,0,0.326073543636572,78.06
"326211",0,0,0,0,0.22617835780646,66.16
"326212",5.83223573896857e-05,1.55959730903828,1,1,0.27529685028265,76.53
"326220",0.00010206412543195,0.771798724714178,1,0,0.247416386553656,68.54
"326291",0,0,0,0,0.243186910644405,68.03
"326299",0.000131225304126793,0.925208632139382,1,0,0.275348319297421,74.32
"327110",0.000218708840211321,2.27023375706068,1,1,0.338686528919495,85.03
"327120",9.72039289828095e-06,0.0763117530407607,1,0,0.27193933519483,71.6
"327211",0,0,0,0,0.20575456211229,66.84
"327212",0.000184687465067338,2.63962835526209,1,1,0.271305523113043,79.76
"327213",0,0,0,0,0.219822003035542,69.9
"327215",0.000466578859117486,1.7220553620631,1,1,0.284513070155385,77.55
"327310",0.000262450608253586,2.97803598641492,1,1,0.270250190766939,75.51
"327320",0.000928297521785831,1.50092273466887,1,1,0.399125331493502,90.31
"327331",0,0,0,0,0.29992787796017,77.55
"327332",0,0,0,0,0.236659782938101,68.88
"327390",0.000651266324184824,1.96707439722254,1,1,0.338919896282129,82.82
"327410",0,0,0,0,0.237869328760477,71.26
"327420",0,0,0,0,0.240942342655525,71.77
"327910",7.29029467371071e-05,1.26783405546944,1,1,0.25758763107726,76.53
"327991",7.29029467371071e-05,0.345412675563984,1,0,0.336324586444831,81.12
"327992",1.45805893474214e-05,0.3698710294536,1,0,0.242725487327889,70.07
"327993",0.00192463779385963,19.0555739365865,1,1,0.274536518460461,74.32
"327999",1.94407857965619e-05,0.261901464647618,1,0,0.262507269313201,73.64
"331110",0,0,0,0,0.260703168953789,69.9
"331210",0,0,0,0,0.253839185856559,68.71
"331221",0,0,0,0,0.238835278143816,68.03
"331222",0,0,0,0,0.219025115733298,66.16
"331313",0,0,0,0,0.227659644932349,69.73
"331314",0,0,0,0,0.212809503273012,67.52
"331315",0.000155526286372495,1.43503094375279,1,1,0.25372645413838,76.53
"331318",5.83223573896857e-05,0.37493140309107,1,0,0.243726082253299,70.07
"331410",0,0,0,0,0.225847489244705,70.92
"331420",0,0,0,0,0.233129088014452,67.35
"331491",9.72039289828095e-06,0.109062397906294,1,0,0.231275257178659,70.07
"331492",0,0,0,0,0.222516489596471,68.2
"331511",4.86019644914047e-06,0.0254935077972873,1,0,0.268538275032836,71.94
"331512",0,0,0,0,0.208669873853684,70.75
"331513",9.72039289828095e-06,0.15293343648647,1,0,0.231493934162399,68.71
"331523",0,0,0,0,0.240850230447489,68.03
"331524",0,0,0,0,0.23690398284782,69.22
"331529",0,0,0,0,0.242513335790636,72.45
"332111",4.86019644914047e-06,0.0416053446344061,1,0,0.240441515243806,67.35
"332112",0,0,0,0,0.196120210002156,67.69
"332114",9.72039289828095e-06,0.280453902063901,1,0,0.230481838459201,70.24
"332117",0,0,0,0,0.207437151143749,68.2
"332119",0,0,0,0,0.272489416823383,71.94
"332215",0,0,0,0,0.250793405435853,72.45
"332216",9.72039289828095e-06,0.0657420941326902,1,0,0.273482478295313,73.13
"332311",5.34621609405452e-05,0.243488442352532,1,0,0.319085970944022,77.04
"332312",0.000257590411804445,0.445616366354309,1,0,0.346749952191614,80.27
"332313",0.000315912769194131,1.11817689953053,1,1,0.334321998256926,80.61
"332321",1.94407857965619e-05,0.0495497536777031,1,0,0.275475198604114,72.28
"332322",0.000335353554990693,0.499494488429653,1,0,0.308272335230502,77.04
"332323",2.91611786948428e-05,0.110223491518002,1,0,0.317723265333957,79.76
"332410",0,0,0,0,0.243282665538305,70.24
"332420",0.000772771235413335,3.47108855613172,1,1,0.319789001901138,78.74
"332431",0,0,0,0,0.230494831509981,68.37
"332439",0,0,0,0,0.246007434355383,69.73
"332510",0,0,0,0,0.257157003075989,71.26
"332613",0,0,0,0,0.220373846936358,67.18
"332618",5.83223573896857e-05,0.417708087823358,1,0,0.279943097742961,72.96
"332710",0.000733889663820212,0.476988289046776,1,0,0.351563247349768,81.46
"332721",9.72039289828095e-06,0.0428825123692292,1,0,0.272438372770391,72.79
"332722",0,0,0,0,0.226738267267032,68.2
"332811",0,0,0,0,0.219902915355989,65.99
"332812",9.2343732533669e-05,0.268381212793482,1,0,0.291478852517044,72.79
"332813",0.000131225304126793,0.428730690062152,1,0,0.261491201821127,70.75
"332911",0,0,0,0,0.239011720895907,68.37
"332912",0,0,0,0,0.231915867134311,68.37
"332913",0,0,0,0,0.215644564971874,67.52
"332919",0,0,0,0,0.235477026034534,69.05
"332991",0,0,0,0,0.214950361297603,67.69
"332992",0,0,0,0,0.261843953399608,74.66
"332993",0,0,0,0,0.223965024639323,67.86
"332994",6.80427502879666e-05,0.468076134875918,1,0,0.273551076902688,76.19
"332996",6.31825538388262e-05,0.335637070202206,1,0,0.263216049863294,70.24
"332999",0.000335353554990693,0.661540516366619,1,0,0.315648135941556,77.89
"333111",0.0010206412543195,2.66267730217087,1,1,0.35567320797001,83.33
"333112",0,0,0,0,0.23232806367193,68.71
"333120",0.000461718662668345,1.05365712295889,1,1,0.301283619412267,77.38
"333131",0,0,0,0,0.260774035238976,71.6
"333132",0,0,0,0,0.266309474898745,73.13
"333241",1.94407857965619e-05,0.160206341710323,1,0,0.276024982678278,75
"333242",0,0,0,0,0.22043665628138,78.91
"333243",9.2343732533669e-05,1.25891714433142,1,1,0.289653155218037,78.06
"333248",0.000558922591651155,1.36910733194967,1,1,0.293561997287649,76.87
"333310",0.000374235126583817,0.729580350220853,1,0,0.272837829322095,73.81
"333413",0,0,0,0,0.252996378644462,70.75
"333414",0.000116644714779371,1.30237812817787,1,1,0.269777782408459,76.53
"333415",9.72039289828095e-06,0.0171231050552758,1,0,0.272903843850809,71.94
"333511",0.000155526286372495,0.839746008186875,1,0,0.267036400844064,71.43
"333514",0.000374235126583817,1.26691158846465,1,1,0.289417254702258,74.66
"333515",0,0,0,0,0.265978374976024,73.3
"333517",1.45805893474214e-05,0.0598144141385875,1,0,0.276436421292456,73.3
"333519",0,0,0,0,0.232998154297346,69.73
"333611",0,0,0,0,0.235329417130753,71.26
"333612",0,0,0,0,0.218757273781919,67.35
"333613",0,0,0,0,0.233160951954979,68.71
"333618",0,0,0,0,0.223469344016843,67.01
"333912",0,0,0,0,0.243064174142982,69.05
"333914",0.000126365107677652,0.784967116541752,1,0,0.268601272552034,71.26
"333921",0,0,0,0,0.202709719644755,65.82
"333922",0.000393675912380378,1.85659967235523,1,1,0.301361194395696,76.7
"333923",0,0,0,0,0.246449605094853,70.92
"333924",0,0,0,0,0.244378688099731,67.52
"333991",0,0,0,0,0.209189579480709,67.35
"333992",8.26233396353881e-05,0.901951972465137,1,0,0.2573150787199,71.43
"333993",4.86019644914047e-06,0.034564753513995,1,0,0.242148115252583,69.73
"333994",0.00010206412543195,1.78816844229507,1,1,0.22160783828126,69.9
"333995",0,0,0,0,0.238495872732299,68.2
"333996",0,0,0,0,0.223920946260642,67.52
"333998",7.77631431862476e-05,0.278775573450156,1,0,0.278807413817271,72.62
"334111",0.000160386482821636,0.450498539523653,1,0,0.189495033624277,72.62
"334112",0,0,0,0,0.183451269532507,73.13
"334118",0,0,0,0,0.217967804600679,74.32
"334210",0,0,0,0,0.190417422271746,69.22
"334220",0,0,0,0,0.224256731095091,73.64
"334290",7.29029467371071e-05,0.688225309868173,1,0,0.205378133805817,69.05
"334310",0,0,0,0,0.216236697328728,74.32
"334412",0,0,0,0,0.212624173889664,72.79
"334413",0,0,0,0,0.222263397211693,76.02
"334416",0,0,0,0,0.242674175823653,73.13
"334417",8.26233396353881e-05,0.62018907372958,1,0,0.217022751885303,73.64
"334418",4.86019644914047e-06,0.0140368667163976,1,0,0.242945471269976,72.79
"334419",4.37417680422643e-05,0.117073959700538,1,0,0.260843602506356,75.51
"334510",5.83223573896857e-05,0.136513975745482,1,0,0.20554077181477,72.79
"334511",0,0,0,0,0.216208937402159,72.28
"334512",0,0,0,0,0.212664839565922,65.82
"334513",0,0,0,0,0.26744490399116,75.34
"334514",0,0,0,0,0.211605531971174,68.54
"334515",0.000442277876871783,2.1124407548438,1,1,0.257677454567523,79.42
"334516",3.88815715931238e-05,0.15098816923393,1,0,0.235057296247154,76.7
"334517",0,0,0,0,0.179616053410309,71.77
"334519",0.00104980243301434,4.44654050191146,1,1,0.24875782062412,78.4
"334610",0.000461718662668345,6.88940063535302,1,1,0.225087966237261,77.55
"335131",9.72039289828095e-06,0.251484487425065,1,0,0.235187011202557,72.45
"335132",4.86019644914047e-06,0.0458667842212563,1,0,0.21196852073266,67.18
"335139",0,0,0,0,0.206426022389967,67.86
"335210",3.40213751439833e-05,0.568515976509329,1,0,0.222113003583933,70.07
"335220",0,0,0,0,0.216026139515581,67.35
"335311",0,0,0,0,0.243962490577542,69.05
"335312",9.72039289828095e-06,0.0463118007125117,1,0,0.252195159920173,69.9
"335313",7.77631431862476e-05,0.302704593487724,1,0,0.223064503326652,66.67
"335314",0.000155526286372495,0.623896346196646,1,0,0.235098711026715,69.56
"335910",0,0,0,0,0.235441511237861,68.37
"335921",0,0,0,0,0.207939026964498,69.73
"335929",0,0,0,0,0.226437243524516,71.26
"335931",0,0,0,0,0.244292450149056,70.92
"335932",0,0,0,0,0.212073749260621,65.99
"335991",0,0,0,0,0.225802111688379,70.92
"335999",4.86019644914047e-06,0.0221526757866194,1,0,0.244173849075362,72.28
"336110",0,0,0,0,0.200271491692973,63.44
"336120",0,0,0,0,0.22300900536566,68.71
"336211",4.86019644914047e-06,0.0135259381237735,1,0,0.287798479396113,71.43
"336212",0,0,0,0,0.31183493488125,77.55
"336213",0,0,0,0,0.219633221918075,69.73
"336214",3.40213751439833e-05,0.133269486021871,1,0,0.308303253885722,78.23
"336310",0,0,0,0,0.270747751450014,70.75
"336320",0,0,0,0,0.273608417696687,71.94
"336330",0,0,0,0,0.233482580645175,67.01
"336340",0,0,0,0,0.218660710233198,66.5
"336350",9.72039289828095e-06,0.0214589055438497,1,0,0.240955784258674,66.84
"336360",0,0,0,0,0.247672543029527,67.86
"336370",0,0,0,0,0.23581702981459,66.16
"336390",7.29029467371071e-05,0.0818526417715999,1,0,0.293902693366097,72.79
"336411",0,0,0,0,0.214243912571902,69.05
"336412",0,0,0,0,0.219528046926884,68.2
"336413",2.91611786948428e-05,0.0481839910978965,1,0,0.26500342280946,73.47
"336414",0,0,0,0,0.195437658138621,74.15
"336415",0,0,0,0,0.21430797622307,73.3
"336419",0,0,0,0,0.179797127864915,68.88
"336510",0,0,0,0,0.23754376500436,68.71
"336611",1.94407857965619e-05,0.03118304903838,1,0,0.24125954863909,73.13
"336612",6.80427502879666e-05,0.265750713220653,1,0,0.299441730840008,79.76
"336991",0.00010692432188109,1.80896032986908,1,1,0.261013698686547,79.59
"336992",0,0,0,0,0.192942028752223,65.82
"336999",0.000126365107677652,1.03396067549923,1,1,0.272415784395612,76.02
"337110",0.00104980243301434,1.43672929521947,1,1,0.359512194539494,84.69
"337121",9.72039289828095e-06,0.0353190586378909,1,0,0.229467410885605,68.88
"337122",9.2343732533669e-05,0.538045172785383,1,0,0.329203455839115,82.48
"337126",9.72039289828095e-06,0.165835043674896,1,0,0.2412100462938,71.77
"337127",0,0,0,0,0.25964893138458,71.6
"337211",0,0,0,0,0.236796817084742,70.41
"337212",0.00010692432188109,0.630651212578529,1,0,0.290982798441438,78.06
"337214",0,0,0,0,0.203894555856138,67.52
"337215",9.72039289828095e-06,0.0434209475021164,1,0,0.254120332004772,70.07
"337910",8.26233396353881e-05,0.721642920401612,1,0,0.222619413817758,67.52
"337920",0,0,0,0,0.224082531920206,70.92
"339112",9.72039289828095e-05,0.118941668218165,1,0,0.23572760800804,74.32
"339113",0.00010692432188109,0.181613391784036,1,0,0.276322243877722,75
"339114",4.37417680422643e-05,0.447675755487313,1,0,0.215042691933529,71.43
"339115",0.000184687465067338,1.32464707052589,1,1,0.22843030144508,75.85
"339116",0.000291611786948428,1.0273447776586,1,1,0.302108681501076,79.76
"339910",0.000262450608253586,1.72063057011254,1,1,0.300023531783011,84.01
"339920",0.00041311669817694,1.44872973730595,1,1,0.351601323273328,86.05
"339930",1.94407857965619e-05,0.240935941457428,1,0,0.276795567090241,77.38
"339940",1.45805893474214e-05,0.239516935017446,1,0,0.227991981609813,69.22
"339950",0.000335353554990693,0.649400540215926,1,0,0.324670493395199,79.25
"339991",0,0,0,0,0.243247636504673,68.71
"339992",1.94407857965619e-05,0.259873088914974,1,0,0.267463793910722,78.4
"339993",0,0,0,0,0.193729099270194,66.16
"339994",0,0,0,0,0.219488513865086,66.67
"339995",0,0,0,0,0.247248912377891,69.73
"339999",0.000461718662668345,1.00599767054743,1,1,0.327685873028744,82.31
"423110",0.000422837091075221,0.518447963916195,1,0,0.328075741221396,78.06
"423120",0.000286751590499288,0.271090989722973,1,0,0.291222272606264,73.64
"423130",3.40213751439833e-05,0.168253245962873,1,0,0.281414918510969,72.96
"423140",0.000150666089923355,1.11206657558584,1,1,0.333130703017577,80.44
"423210",9.72039289828095e-06,0.0327902640685429,1,0,0.2058227576398,67.35
"423220",1.94407857965619e-05,0.0534999045328858,1,0,0.220974020116237,69.22
