"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332911",0,0,0,0,0.209158447473642,59.01
"332912",0,0,0,0,0.192416238721738,55.44
"332913",0,0,0,0,0.175710811158756,54.42
"332919",0,0,0,0,0.200319235542648,57.14
"332991",0,0,0,0,0.172742884267155,52.38
"332992",0,0,0,0,0.215209651011823,55.1
"332993",0,0,0,0,0.19434650109178,56.46
"332994",0,0,0,0,0.218700051748254,57.14
"332996",0.000226627672317969,1.20388688557262,1,1,0.242366469417045,63.44
"332999",3.23753817597099e-05,0.0638658110169112,1,0,0.258669008600992,56.97
"333111",0,0,0,0,0.295596760762023,61.9
"333112",0,0,0,0,0.183292051860441,50
"333120",1.07917939199033e-05,0.0246272274711544,1,0,0.241553190607491,55.78
"333131",0,0,0,0,0.231756726715645,61.05
"333132",0.000323753817597099,1.19163500687565,1,1,0.299712519693999,83.84
"333241",0,0,0,0,0.211645165927384,53.4
"333242",0,0,0,0,0.153213794204248,54.08
"333243",0,0,0,0,0.217419805499777,52.55
"333248",0.00019425229055826,0.475830176171018,1,0,0.226459639306131,54.42
"333310",0,0,0,0,0.222289473964223,56.97
"333413",5.39589695995165e-05,0.285612726440985,1,0,0.211658564064475,56.46
"333414",0,0,0,0,0.199282693634206,52.38
"333415",1.07917939199033e-05,0.0190104477215186,1,0,0.233870075934639,58.33
"333511",0,0,0,0,0.218631791425895,52.72
"333514",0,0,0,0,0.228454688919584,51.87
"333515",0,0,0,0,0.20847684269692,53.06
"333517",1.07917939199033e-05,0.0442715184854681,1,0,0.217043667893953,52.89
"333519",0,0,0,0,0.186355723604822,53.57
"333611",0.00211519160830105,18.2205705232105,1,1,0.208025753003867,62.76
"333612",0,0,0,0,0.189444383390529,57.65
"333613",5.39589695995165e-05,0.706077881144528,1,0,0.192822311724277,56.97
"333618",1.07917939199033e-05,0.0388011530684022,1,0,0.193991793120461,55.27
"333912",0,0,0,0,0.21568504130991,59.69
"333914",0,0,0,0,0.235376398203325,60.03
"333921",0,0,0,0,0.174845476318965,56.63
"333922",0,0,0,0,0.245044649810548,57.82
"333923",0,0,0,0,0.203019841344815,56.63
"333924",0,0,0,0,0.212513195029104,56.46
"333991",0,0,0,0,0.173493035936139,55.95
"333992",0,0,0,0,0.216250807559224,56.8
"333993",0,0,0,0,0.199232062683602,55.95
"333994",0,0,0,0,0.176862999100417,55.78
"333995",0,0,0,0,0.203268555509828,56.63
"333996",0,0,0,0,0.190188358796525,56.63
"333998",0.000107917939199033,0.386878463923639,1,0,0.234400816245583,57.14
"334111",0,0,0,0,0.143801660723905,56.63
"334112",0,0,0,0,0.139647935457113,56.63
"334118",0,0,0,0,0.162226667428934,55.44
"334210",0,0,0,0,0.158342288688897,57.31
"334220",0,0,0,0,0.175825176468051,55.95
"334290",0,0,0,0,0.173892084758419,57.82
"334310",0,0,0,0,0.160447867245819,56.12
"334412",1.07917939199033e-05,0.0684597491456143,1,0,0.163743632035801,55.44
"334413",1.07917939199033e-05,0.00915359306024864,1,0,0.174535145154334,59.86
"334416",0,0,0,0,0.187850357978122,54.25
"334417",0,0,0,0,0.169865955139899,57.65
"334418",0,0,0,0,0.190343067487349,54.25
"334419",1.07917939199033e-05,0.0288840187084917,1,0,0.202544115725252,54.59
"334510",0,0,0,0,0.15482904992066,54.59
"334511",0,0,0,0,0.170614228626239,56.12
"334512",0,0,0,0,0.189118135683266,57.99
"334513",0,0,0,0,0.21990342152975,58.67
"334514",0,0,0,0,0.181061485602077,58.67
"334515",0,0,0,0,0.191303092402147,57.82
"334516",0,0,0,0,0.167779273810576,54.08
"334517",0,0,0,0,0.131020379416736,53.23
"334519",0,0,0,0,0.176776949152643,54.25
"334610",0,0,0,0,0.165483881450404,56.8
"335131",0,0,0,0,0.188580482812276,56.46
"335132",0,0,0,0,0.174843405907433,55.1
"335139",0,0,0,0,0.173387439211324,56.12
"335210",0,0,0,0,0.177479221612893,53.23
"335220",0,0,0,0,0.178578258382112,54.25
"335311",0,0,0,0,0.213023586848047,58.84
"335312",9.71261452791298e-05,0.462747414761085,1,0,0.213640975076447,56.12
"335313",0,0,0,0,0.197908425397002,58.33
"335314",0,0,0,0,0.188818765500609,55.27
"335910",0,0,0,0,0.198717952781927,55.44
"335921",0,0,0,0,0.163856882945057,55.27
"335929",0,0,0,0,0.180660218149586,55.95
"335931",0,0,0,0,0.201063466724792,56.46
"335932",0,0,0,0,0.182949714814685,56.8
"335991",0,0,0,0,0.174757537778997,52.38
"335999",0,0,0,0,0.19680336932309,55.44
"336110",0,0,0,0,0.183503209023415,56.63
"336120",0,0,0,0,0.185617234357335,56.63
"336211",0,0,0,0,0.246321506280121,57.48
"336212",0.000571965077754875,2.35414640991733,1,1,0.280584738880282,65.82
"336213",0,0,0,0,0.173825621820944,51.53
"336214",0,0,0,0,0.254874883253725,57.31
"336310",2.15835878398066e-05,0.064256644403432,1,0,0.225776100734543,53.23
"336320",0,0,0,0,0.227891232637744,55.95
"336330",0,0,0,0,0.193284658020139,51.02
"336340",0,0,0,0,0.183550384419037,51.87
"336350",0,0,0,0,0.208724307107625,55.1
"336360",0,0,0,0,0.214567158443432,55.44
"336370",0,0,0,0,0.19757132280518,51.53
"336390",5.39589695995165e-05,0.0605830684035411,1,0,0.24762033220087,54.93
"336411",1.07917939199033e-05,0.00735464438775531,1,0,0.193284019370429,61.56
"336412",4.31671756796132e-05,0.0814571787065081,1,0,0.191664530398606,59.18
"336413",8.63343513592264e-05,0.142653136927943,1,0,0.223520601596959,59.18
"336414",2.15835878398066e-05,0.0460808540378313,1,0,0.161332016547985,62.41
"336415",0,0,0,0,0.170637150916089,54.93
"336419",0,0,0,0,0.138142931365146,53.06
"336510",0,0,0,0,0.200392443437756,55.78
"336611",0,0,0,0,0.187154769335577,51.53
"336612",0.00433830115580113,16.9438569346605,1,1,0.245307236055216,58.67
"336991",0,0,0,0,0.181949551446075,53.4
"336992",0,0,0,0,0.159544300417647,52.55
"336999",0,0,0,0,0.205808222044769,52.21
"337110",9.71261452791298e-05,0.132924037767362,1,0,0.290361294818027,59.69
"337121",0,0,0,0,0.188462345571452,52.72
"337122",2.15835878398066e-05,0.125757806512349,1,0,0.256546151957049,55.44
"337126",0,0,0,0,0.195454454816106,55.95
"337127",0,0,0,0,0.208715178389635,54.42
"337211",1.07917939199033e-05,0.123719183646027,1,0,0.192366699626051,55.44
"337212",1.07917939199033e-05,0.0636511674963283,1,0,0.235388539807142,58.67
"337214",0,0,0,0,0.165403201595487,53.57
"337215",0,0,0,0,0.204822443205637,52.89
"337910",0,0,0,0,0.186628017446974,56.8
"337920",0,0,0,0,0.188225265653473,59.18
"339112",3.23753817597099e-05,0.0396154965750496,1,0,0.180297279857759,54.76
"339113",2.15835878398066e-05,0.036660214677959,1,0,0.219040335944646,55.44
"339114",0,0,0,0,0.167271432192641,54.25
"339115",0,0,0,0,0.174634255703429,57.82
"339116",0.000107917939199033,0.380193586864209,1,0,0.24382206763875,59.01
"339910",1.07917939199033e-05,0.070751181140334,1,0,0.226764619317566,59.18
"339920",2.15835878398066e-05,0.0756899580173599,1,0,0.265983711583999,55.1
"339930",0,0,0,0,0.214640565325443,56.12
"339940",0.000107917939199033,1.77277978375564,1,1,0.205219464509888,61.73
"339950",0.000539589695995165,1.04489675108389,1,1,0.279442657956969,63.61
"339991",0,0,0,0,0.209856789450383,57.14
"339992",0,0,0,0,0.194076941398132,51.36
"339993",0,0,0,0,0.158256361077163,53.4
"339994",0,0,0,0,0.181509009087305,53.23
"339995",0,0,0,0,0.205221098996409,54.08
"339999",7.55425574393231e-05,0.164592950113742,1,0,0.252227725719359,54.76
"423110",0.00236340286845882,2.8978096551331,1,1,0.294958058846319,65.99
"423120",0.000550381489915069,0.520323052320266,1,0,0.249203855166294,58.16
"423130",0.000345337405436906,1.70787157107116,1,1,0.26001064155969,65.99
"423140",0,0,0,0,0.273457357665709,60.71
"423210",1.07917939199033e-05,0.036404472135021,1,0,0.174877913351441,55.61
"423220",2.15835878398066e-05,0.0593967703255606,1,0,0.182719674708549,56.12
"423310",0.000582756871674779,0.871072162505123,1,0,0.255221756262022,58.16
"423320",2.15835878398066e-05,0.0549236962709724,1,0,0.258246469970919,63.44
"423330",0.000323753817597099,1.18789790144692,1,1,0.259332009102164,62.07
"423390",0,0,0,0,0.254819251568565,63.27
"423410",1.07917939199033e-05,0.159863520268651,1,0,0.147718687234186,53.23
"423420",0.000356129199356809,0.885153897589131,1,0,0.211976010054847,59.18
"423430",0.000140293320958743,0.1065696429231,1,0,0.153888829722055,59.01
"423440",7.55425574393231e-05,0.220123984047645,1,0,0.203047068650371,60.2
"423450",0.000550381489915069,0.300380917478094,1,0,0.168343506228436,56.12
"423460",0,0,0,0,0.17031624874416,56.12
"423490",7.55425574393231e-05,0.341934342836195,1,0,0.187080631560912,57.82
"423510",0.000442463550716036,0.574443336838983,1,0,0.274218011467441,65.65
"423520",6.47507635194198e-05,4.20239889766526,1,1,0.228729523425872,63.78
"423610",0.000809384543992748,0.70030943134225,1,0,0.246625513347935,63.44
"423620",0,0,0,0,0.171035794558796,56.63
"423690",0.000226627672317969,0.274953906371236,1,0,0.159860139268791,56.63
"423710",5.39589695995165e-05,0.0994477991733175,1,0,0.218969924444828,57.65
"423720",0.000755425574393231,1.07434712714156,1,1,0.265182137584961,62.41
"423730",0.000334545611517002,0.68229083136981,1,0,0.22638589462562,61.56
"423740",0,0,0,0,0.22122180133025,60.88
"423810",0.00139214141566753,2.21267821498437,1,1,0.318679982304097,69.56
"423820",0.00143530859134714,2.10715098630957,1,1,0.351842999268027,65.82
"423830",0.0094751950616751,4.70801074542772,1,1,0.284775865837894,70.75
"423840",0.000582756871674779,0.926913484175585,1,0,0.269076402238127,65.82
"423850",0.000334545611517002,0.995366030656004,1,0,0.25822596459749,62.07
"423860",0,0,0,0,0.210246501045463,57.99
"423910",0.000334545611517002,0.894553043258059,1,0,0.233408395098535,59.52
"423920",0,0,0,0,0.179030150631905,54.42
"423930",0.000906510689271878,1.44178648919123,1,1,0.317734420026665,64.63
"423940",0,0,0,0,0.181139750296372,58.67
"423990",3.23753817597099e-05,0.0583129794861233,1,0,0.23808349690529,60.03
"424110",0,0,0,0,0.174774036032906,56.29
