"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00376430603653591,1.12623070265078,1,1,0.410188712351687,93.88
"311111",6.05069711755088e-05,0.27185872132203,1,0,0.430510832210837,98.98
"311119",0.000205981178469817,0.94732911171546,1,0,0.436118365983266,98.47
"311211",3.2184559135909e-05,0.373091944682459,1,0,0.416937842802578,98.98
"311212",0,0,0,0,0.365568542626119,97.11
"311213",0,0,0,0,0.374612258403334,98.13
"311221",0,0,0,0,0.400242641151275,98.81
"311224",0.000212418090296999,3.63820730824227,1,1,0.439960515846806,99.32
"311225",0.000191819972450017,3.69327564813823,1,1,0.403130304590218,98.98
"311230",0.00155387051508168,20.4312623129001,1,1,0.411139057834415,99.49
"311313",0,0,0,0,0.371348449436756,98.64
"311314",2.57476473087272e-06,0.0672124188575599,1,0,0.302915276071034,92.52
"311340",4.63457651557089e-05,0.29790566358238,1,0,0.393951711491641,98.13
"311351",1.54485883852363e-05,0.256214175509914,1,0,0.36392691141939,97.62
"311352",2.96097944050362e-05,0.157739575558599,1,0,0.396056052555698,98.64
"311411",0.00125262304156958,7.18700804292292,1,1,0.417088286259575,99.32
"311412",0.0016324008393733,4.37419198851632,1,1,0.429309867768867,99.15
"311421",0.000902455038170887,2.80228017211151,1,1,0.430176341244114,99.49
"311422",0.000522677240367161,7.57527770415276,1,1,0.419062195560985,99.49
"311423",7.72429419261815e-06,0.100615228229273,1,0,0.37159140071687,98.13
"311511",0.000262626002549017,0.800891161908545,1,0,0.414715271641351,98.98
"311512",0,0,0,0,0.385051437775439,99.15
"311513",0.000549712270041325,1.5264632167865,1,1,0.443841460955903,99.66
"311514",0.00130926786564878,11.2007383371941,1,1,0.44155783111019,99.66
"311520",0.00047375671048058,3.14570709591165,1,1,0.395428446359274,98.64
"311611",0.00198385622513743,2.27443531385287,1,1,0.433565537722014,99.49
"311612",0.0032326171196107,3.64594344887942,1,1,0.436423428366337,99.32
"311613",1.28738236543636e-06,0.0267838962364712,1,0,0.405133674753236,98.47
"311615",0.000720934124644361,0.505870603602617,1,0,0.420512581296799,98.98
"311710",2.57476473087272e-06,0.0137593738122922,1,0,0.339094599262105,92.69
"311811",0.000578034682080925,0.783728943221396,1,0,0.392490909188434,97.45
"311812",0.00302921070587175,3.3959420525429,1,1,0.424005203427056,99.15
"311813",1.28738236543636e-06,0.0158400809264111,1,0,0.354372503060618,96.43
"311821",0.000843235449360815,3.74198978184793,1,1,0.406330400772283,98.98
"311824",0.000160922795679545,1.25949729810417,1,1,0.404713113694265,98.81
"311830",0.000101703206869472,0.808968746973262,1,0,0.329177943661359,94.39
"311911",5.27826769828907e-05,0.547306265119028,1,0,0.388900990877174,98.64
"311919",0.000989997039020559,3.4650588882622,1,1,0.415289049489319,98.64
"311920",0.000484055769404071,2.88044964084614,1,1,0.395610764077681,97.96
"311930",2.57476473087272e-06,0.0443873153808134,1,0,0.342923280513887,95.92
"311941",0.000420974033497689,3.41664328725189,1,1,0.405393241681927,98.81
"311942",0,0,0,0,0.397561452541484,98.47
"311991",7.85303242916179e-05,0.194633733230337,1,0,0.397414738654338,98.13
"311999",0.00054070059348327,2.13992671368004,1,1,0.428987731620846,99.32
"312111",0.0010234689805219,2.1614094192267,1,1,0.403447788101074,97.79
"312112",2.05981178469817e-05,0.162514427021782,1,0,0.383553321345713,97.11
"312113",2.18855002124181e-05,0.47570804633562,1,0,0.386481876490115,96.77
"312120",0.00123846183554978,1.93263110228187,1,1,0.413192141411157,97.45
"312130",0.000207268560835254,0.449760816035503,1,0,0.406009563632738,99.15
"312140",0.000169934472237599,1.07134422576514,1,1,0.408388475379355,98.98
"312230",0,0,0,0,0.347915630228673,96.43
"313110",0,0,0,0,0.381843326639041,98.47
"313210",6.05069711755088e-05,0.530095815085609,1,0,0.395623307833756,98.47
"313220",2.57476473087272e-06,0.0799509321572471,1,0,0.383744090093574,98.13
"313230",2.57476473087272e-05,0.28702169915001,1,0,0.412688188753947,98.3
"313240",9.01167655805451e-06,0.351444265314932,1,0,0.359875874460374,97.62
"313310",0.00015191111912149,1.51627984281227,1,1,0.407872650385648,99.32
"313320",6.43691182718179e-06,0.175111006995469,1,0,0.377614140550213,97.62
"314110",0.000288373649857744,1.87871244901143,1,1,0.452548394245328,100
"314120",0.000105565353965781,1.20562276325748,1,1,0.407533557616894,98.81
"314910",0.000140324677832563,0.992213314497761,1,0,0.414314460120993,98.81
"314994",3.47593238667817e-05,1.17112508644484,1,1,0.395421515983582,98.98
"314999",0.000157060648583236,0.823939708726389,1,0,0.409756076583518,98.98
"315120",0,0,0,0,0.364909391026367,97.79
"315210",2.05981178469817e-05,0.131674230474744,1,0,0.375282309414708,97.79
"315250",2.05981178469817e-05,0.0740698103272883,1,0,0.395675810882857,98.13
"315990",0.000150623736756054,1.79808294104985,1,1,0.414360960304124,99.15
"316110",2.31728825778544e-05,1.00939550179337,1,1,0.428059079270493,99.49
"316210",1.8023353116109e-05,0.242787399112549,1,0,0.376923498656023,98.13
"316990",5.66448240791998e-05,0.744576966436229,1,0,0.398681336780466,97.79
"321113",0.000471181945749707,1.00254546030677,1,1,0.429506932795691,96.94
"321114",5.92195888100725e-05,0.89241219415699,1,0,0.399170545113676,98.64
"321211",0.000145474207294308,1.94178530795478,1,1,0.439688138848482,99.83
"321212",0,0,0,0,0.356192915683503,97.62
"321215",3.47593238667817e-05,0.1516518469633,1,0,0.42516869604081,98.64
"321219",4.11962356939635e-05,0.501502271654509,1,0,0.395715873536446,98.64
"321911",0.000513665563809107,1.55076866682123,1,1,0.435444378636285,99.49
"321912",0.000117151795254709,1.53229488726371,1,1,0.428934359519165,99.66
"321918",0.000253614325990963,1.2033201740122,1,1,0.438043722193371,99.32
"321920",0.00119855298222125,3.00102166229612,1,1,0.447777006281611,99.15
"321991",2.57476473087272e-05,0.14405897009686,1,0,0.392929433326069,98.13
"321992",0,0,0,0,0.421540420619898,98.81
"321999",0.000423548798228562,2.08526111895657,1,1,0.437102932261503,98.13
"322110",0,0,0,0,0.362146353446552,97.45
"322120",7.72429419261815e-06,0.026678295314175,1,0,0.397903054766174,98.64
"322130",0.000226579296316799,1.2000461480072,1,1,0.414544594568485,98.98
"322211",0.00163368822173874,2.68656355556745,1,1,0.449834314938504,99.15
"322212",0.000695186477335633,4.17659305022443,1,1,0.421173488242778,98.81
"322219",3.6046706232218e-05,0.240014646645697,1,0,0.413196761310666,98.81
"322220",0.000359179679956744,1.14612239153126,1,1,0.441271168530635,98.98
"322230",6.43691182718179e-06,0.0847516112407072,1,0,0.399627178780718,98.3
"322291",0,0,0,0,0.386554131773946,98.13
"322299",0.000355317532860435,3.45573229033968,1,1,0.443123296507645,99.15
"323111",0.00262626002549017,1.73082841402367,1,1,0.445117242572814,98.98
"323113",0.000693899094970197,1.50566476653614,1,1,0.432840926382828,99.15
"323117",0.000217567619758745,2.87961149871318,1,1,0.419270471618065,99.49
"323120",0.000142899442563436,1.4966877907209,1,1,0.420274723249907,98.98
"324110",0,0,0,0,0.357885029265372,95.75
"324121",3.08971767704726e-05,0.300783738067204,1,0,0.400374467667152,98.64
"324122",0,0,0,0,0.372882433760161,96.94
"324191",0.000187957825353708,2.94443304444171,1,1,0.416229390979106,99.15
"324199",0.000106852736331218,4.00323406940202,1,1,0.393939314899439,99.15
"325110",0,0,0,0,0.332614940411026,94.9
"325120",2.31728825778544e-05,0.182770826087099,1,0,0.384338793135278,97.45
"325130",8.11050890224906e-05,1.45279519046647,1,1,0.419015332214009,98.98
"325180",0.000382352562534598,1.59702446736442,1,1,0.4027641956068,98.47
"325193",2.57476473087272e-06,0.0419167475841226,1,0,0.431294566690799,99.15
"325194",1.28738236543636e-06,0.0693731890464892,1,0,0.373079445428718,98.13
"325199",0.000213705472662435,0.882672990803563,1,0,0.404558611110754,98.64
"325211",0.000187957825353708,0.526068507458534,1,0,0.416459100406484,98.64
"325212",1.28738236543636e-06,0.0235539742407003,1,0,0.383842099161437,98.13
"325220",0,0,0,0,0.385731700033949,98.13
"325311",2.57476473087272e-06,0.0497555185822841,1,0,0.39830946542589,98.81
"325312",0,0,0,0,0.354444163169658,97.11
"325314",2.18855002124181e-05,0.504853583645848,1,0,0.409809831098085,98.81
"325315",0,0,0,0,0.33940557638775,95.07
"325320",3.2184559135909e-05,0.39458166285497,1,0,0.393997844928036,98.47
"325411",6.8231265368127e-05,0.261840798836917,1,0,0.365067297854769,96.26
"325412",0.00554604323029983,4.16183588902348,1,1,0.391607939207105,98.3
"325413",6.43691182718179e-06,0.0394553914496119,1,0,0.341821004940461,95.58
"325414",1.28738236543636e-06,0.00480757195787135,1,0,0.343406681912214,95.07
"325510",0.000352742768129562,1.42960735217068,1,1,0.431559754611515,98.81
"325520",0.000441572151344671,3.18969201640615,1,1,0.415327980554975,98.64
"325611",0.00195553381309783,11.736467083689,1,1,0.416599815797514,98.98
"325612",7.98177066570542e-05,0.525043603149102,1,0,0.408336955028096,98.64
"325613",0,0,0,0,0.38437272966358,97.96
"325620",2.44602649432908e-05,0.0744898601530748,1,0,0.387532620420321,97.45
"325910",6.69438830026906e-05,1.52928290674884,1,1,0.400770216270581,98.81
"325920",0,0,0,0,0.370268561792146,97.28
"325991",0.000982272744827941,9.90709265155025,1,1,0.434861536026634,98.98
"325992",9.01167655805451e-06,0.255939372101295,1,0,0.371681881911846,97.45
"325998",6.56565006372543e-05,0.263097616137623,1,0,0.401602764267467,98.3
"326111",0.000249752178894653,1.10060973036266,1,1,0.428660775529724,98.98
"326112",0.000503366504885616,3.576049646551,1,1,0.440456061864613,99.15
"326113",0.000562586093695689,2.710159186699,1,1,0.432225114041531,99.15
"326121",0.000386214709630907,3.00861024084448,1,1,0.43208431812919,99.15
"326122",5.14952946174543e-06,0.0276195023771328,1,0,0.420930661771216,98.98
"326130",0.00036046706232218,3.09288943438056,1,1,0.424864717858316,99.15
"326140",0.000529114152194343,3.14181999994469,1,1,0.439991665257669,99.49
"326150",0.000715784595182615,3.34079732825591,1,1,0.433877247270134,99.15
"326160",7.85303242916179e-05,0.392200494499039,1,0,0.427351967634859,98.81
"326191",0.00025103956126009,2.90451596072553,1,1,0.405276832794607,98.47
"326199",0.00870141740798435,5.05810516462921,1,1,0.453394426331455,99.32
"326211",0,0,0,0,0.409806575772885,98.47
"326212",0.00016607232514129,4.44093762646658,1,1,0.422808689160106,99.32
"326220",0.000699048624431943,5.2861358931596,1,1,0.447472468809467,99.32
"326291",0.000428698327690307,2.70888120799898,1,1,0.45344510226969,99.15
"326299",8.88293832151087e-05,0.626294697391793,1,0,0.413197734347947,98.64
"327110",1.41612060197999e-05,0.146995649173474,1,0,0.40271777734046,98.47
"327120",0.000330857267917144,2.59745654164854,1,1,0.419602264867273,98.81
"327211",0.000164784942775854,2.44269133676618,1,1,0.402931752053839,99.15
"327212",0,0,0,0,0.371010877886978,97.28
"327213",0,0,0,0,0.374445054245594,97.79
"327215",0.00182808295891963,6.74711251953882,1,1,0.429902619248681,99.32
"327310",9.52662950422905e-05,1.08098989297917,1,1,0.409303582466772,99.15
"327320",0.000480193622307762,0.776403585973376,1,0,0.413980898845617,94.39
"327331",0.000160922795679545,1.48286200024707,1,1,0.411431196807463,98.64
"327332",6.69438830026906e-05,1.16165218608405,1,1,0.394246667391721,97.96
"327390",0.000366903974149362,1.1081908997702,1,1,0.419157967467558,98.98
"327410",0,0,0,0,0.367549529027989,97.62
"327420",9.01167655805451e-06,0.126945928562242,1,0,0.351442642341961,95.75
"327910",3.86214709630908e-06,0.0671654828108717,1,0,0.410963828421665,99.15
"327991",0.000209843325566126,0.994233399020438,1,0,0.412273277170675,97.62
"327992",0,0,0,0,0.384301985595692,98.47
"327993",0.000182808295891963,1.80995978033088,1,1,0.422051929287094,99.15
"327999",7.46681771953088e-05,1.00591124117409,1,1,0.417645831318412,99.32
"331110",6.43691182718179e-06,0.013046440870455,1,0,0.418521227326077,98.64
"331210",6.17943535409452e-05,0.385591466339938,1,0,0.419546312101163,98.81
"331221",8.23924713879269e-05,0.654292322348083,1,0,0.422931224356129,98.81
"331222",2.57476473087272e-06,0.0431290989844129,1,0,0.410594053074455,98.64
"331313",1.28738236543636e-06,0.0287831559016792,1,0,0.372788238682016,98.13
"331314",0,0,0,0,0.404112022371872,98.98
"331315",3.86214709630908e-06,0.0356357804317037,1,0,0.385557505970685,98.47
"331318",0.00038878947436178,2.49937399058703,1,1,0.425161609454699,99.32
"331410",1.28738236543636e-06,0.027338563353075,1,0,0.357942329812919,97.11
"331420",0.000128738236543636,0.779108719199419,1,0,0.417333413215809,98.81
"331491",6.69438830026906e-05,0.751107540799409,1,0,0.401414104806446,98.81
"331492",0.00043127309242118,7.17448795680948,1,1,0.413757924110773,98.81
"331511",0.000679737888950397,3.56547381436262,1,1,0.455771551592514,99.32
"331512",0.000110714883427527,1.74758374906046,1,1,0.396977928854873,99.15
"331513",0.0001132896481584,1.78241511351575,1,1,0.424109573949838,99.15
"331523",0.000794314919474233,6.6411769050766,1,1,0.449508748432523,99.15
"331524",0.00114448292287292,12.925908323721,1,1,0.452886787917272,99.15
"331529",0.00294038132265664,38.6328351549108,1,1,0.441077109420718,99.32
"332111",3.86214709630908e-06,0.0330616185276065,1,0,0.436804745319026,98.98
"332112",0,0,0,0,0.373040737642231,98.13
"332114",0.00231728825778544,66.8586692846254,1,1,0.415759019380029,99.66
"332117",0,0,0,0,0.403484378479704,98.98
"332119",0.00157060648583236,5.71860071869708,1,1,0.457213403670337,98.98
"332215",7.72429419261815e-06,0.138418338753326,1,0,0.401579045320874,98.98
"332216",0.000306397002973853,2.07225992017705,1,1,0.431440834117779,98.98
"332311",0.000401663298016144,1.82933815363158,1,1,0.415665875866063,98.64
"332312",0.000397801150919835,0.688172755199578,1,0,0.423575703757913,98.47
"332313",0.000414537121670507,1.46725893553545,1,1,0.441686602492162,99.32
"332321",3.6046706232218e-05,0.0918741368476372,1,0,0.421876305944549,98.64
"332322",0.00189760160665319,2.82639479931808,1,1,0.437914760356973,99.15
"332323",0.000343731091571508,1.29923558484301,1,1,0.415180366031202,98.64
"332410",0,0,0,0,0.399730970296308,98.47
"332420",2.57476473087272e-06,0.011565177354568,1,0,0.425088502722028,98.81
"332431",0,0,0,0,0.402112178392249,98.64
"332439",0.000132600383639945,1.57612801419852,1,1,0.430913818786154,99.15
"332510",0.000984847509558814,7.47065114322812,1,1,0.440180070922352,99.15
"332613",0.00133759027768838,15.0193065997709,1,1,0.438195968199055,99.15
"332618",3.34719415013453e-05,0.239727975788834,1,0,0.427295435389432,98.98
"332710",0.00506584960799207,3.29252618780086,1,1,0.448263988041695,99.15
"332721",0.000688749565508452,3.03848950050576,1,1,0.450863700945048,99.15
"332722",0.000218855002124181,1.06139338756758,1,1,0.437607259744486,98.98
"332811",0.000155773266217799,1.48412823164522,1,1,0.444610888525272,98.98
"332812",0.00138393604284409,4.02217263062965,1,1,0.448124896464802,99.15
"332813",0.00121657633533736,3.97471825448012,1,1,0.453730217824257,99.15
"332911",0.000384927327265471,2.42939277010435,1,1,0.415435308572336,98.81
"332912",0.000681025271315834,3.29117817179787,1,1,0.433397901229099,99.32
"332913",3.73340885976544e-05,0.563045741880473,1,0,0.383397664734298,98.13
"332919",3.34719415013453e-05,0.391477955766535,1,0,0.392422379327993,98.3
"332991",0.000257476473087272,2.23851445379674,1,1,0.431464146015618,99.15
"332992",7.72429419261815e-06,0.110335430956437,1,0,0.374632068352171,97.62
"332993",1.28738236543636e-06,0.0124623648692466,1,0,0.393329725679375,98.64
"332994",1.8023353116109e-05,0.123985309652954,1,0,0.394203570587149,98.3
"332996",0.000167359707506727,0.889044815135941,1,0,0.419954772954008,98.81
"332999",0.000914041479459814,1.80309844134241,1,1,0.448562791473529,99.49
"333111",0.00030768438533929,0.802695585356831,1,0,0.43422616828433,99.32
"333112",0,0,0,0,0.4103004995598,98.98
"333120",5.79322064446361e-05,0.132203194075699,1,0,0.437793643155791,99.15
"333131",0,0,0,0,0.391533615707865,98.3
"333132",0,0,0,0,0.340729274699964,93.2
"333241",0.000199544266642636,1.64439119398865,1,1,0.432451052879697,99.32
"333242",0,0,0,0,0.29518039187954,91.33
"333243",5.92195888100725e-05,0.807337472589979,1,0,0.433393864819414,99.15
"333248",0.00145345469057765,3.56030603029998,1,1,0.446693061254414,99.15
"333310",0.000705485536259124,1.37536096442406,1,1,0.421095262042133,99.32
"333413",0.000104277971600345,0.551958571439752,1,0,0.419824113598482,98.47
"333414",0.000148048972025181,1.65301739928394,1,1,0.419898077698116,98.98
"333415",0.00082006256678296,1.444593611582,1,1,0.431642018690063,99.15
"333511",0.00183323248838137,9.89832458617107,1,1,0.46239363002838,99.15
"333514",0.00372053503611108,12.5952606201496,1,1,0.464475901237809,99.32
"333515",0.000350168003398689,2.87125383376231,1,1,0.44595432906347,99.32
"333517",0.0011187352755642,4.5894232043424,1,1,0.456569748643005,99.15
"333519",0.00118825392329776,18.053142063784,1,1,0.443336477844208,99.15
"333611",0,0,0,0,0.376946216421664,98.3
"333612",1.8023353116109e-05,0.277774885679029,1,0,0.400871133072926,98.64
"333613",0,0,0,0,0.411036555463956,98.81
"333618",4.50583827902725e-05,0.162004317413401,1,0,0.407211980208588,98.98
"333912",9.01167655805451e-06,0.0790776133070446,1,0,0.404463633167261,98.81
"333914",0.000578034682080925,3.59069228834627,1,1,0.424158389132155,99.15
"333921",3.6046706232218e-05,0.540590456282776,1,0,0.362118681027258,96.94
"333922",0.00280391879192039,13.2234524558875,1,1,0.446168883942811,99.32
"333923",0.000127450854178199,1.39681908650659,1,1,0.424082104918535,99.32
"333924",9.65536774077269e-05,0.510576654504776,1,0,0.416257765230921,98.98
"333991",1.15864412889272e-05,0.195414125298813,1,0,0.377668391659137,98.13
"333992",0.00018023353116109,1.96750687702141,1,1,0.426456888458454,99.15
"333993",0.000916616244190687,6.51879299096604,1,1,0.427655261501258,99.32
"333994",0.000238165737605726,4.17267530799976,1,1,0.429313581462975,99.15
"333995",0.000154485883852363,1.68559003491564,1,1,0.440306511110726,99.15
"333996",0.000758268213242015,7.151304642232,1,1,0.409821400913981,99.32
"333998",0.00152812286777296,5.4782164314706,1,1,0.443629269859337,99.15
"334111",3.08971767704726e-05,0.0867849507366615,1,0,0.299736023458979,93.71
"334112",1.28738236543636e-05,0.161839090333448,1,0,0.290996144933461,93.37
"334118",4.63457651557089e-05,0.26364709556044,1,0,0.344410287754185,95.41
"334210",3.2184559135909e-05,0.409499793017649,1,0,0.317307934272892,94.05
"334220",0.000205981178469817,0.703821448321432,1,0,0.354266012471087,96.09
"334290",5.14952946174543e-06,0.048613076262405,1,0,0.357346690597998,96.09
"334310",8.6254618484236e-05,0.779445951992188,1,0,0.33521287684046,95.58
"334412",8.11050890224906e-05,0.514505196274372,1,0,0.354209857076062,96.43
"334413",0.000397801150919835,0.337414695040002,1,0,0.310302964786674,93.71
"334416",0.000287086267492308,2.91474463856043,1,1,0.413849860531072,99.32
"334417",0,0,0,0,0.343524012050067,95.58
"334418",0.00791353940033729,22.8553102698432,1,1,0.406366016088764,98.98
"334419",0.00101574468632929,2.71862016090546,1,1,0.410506018318882,99.15
"334510",1.28738236543636e-06,0.00301335016066105,1,0,0.34447662858316,95.41
"334511",0.00198514360750286,2.81079237027758,1,1,0.371642164328815,97.45
"334512",0.000108140118696654,1.43717850053312,1,1,0.411210368375274,99.15
"334513",0.000414537121670507,1.25855950806466,1,1,0.409141638580913,99.15
"334514",0.000278074590934253,5.35696867920486,1,1,0.379373516729956,98.13
"334515",1.28738236543636e-06,0.00614889217396549,1,0,0.361860912792275,96.94
"334516",0.000648840712179925,2.51963249535448,1,1,0.364521260696592,96.77
"334517",0,0,0,0,0.318994948320237,95.41
"334519",0.000326995120820835,1.38501969792768,1,1,0.397428839144605,99.15
"334610",1.15864412889272e-05,0.172883711297486,1,0,0.325151900882206,94.9
"335131",1.02990589234909e-05,0.266455644482508,1,0,0.367057548917604,97.11
"335132",0.000160922795679545,1.5186651862643,1,1,0.398134932752359,98.81
"335139",3.86214709630908e-06,0.0575392530293289,1,0,0.363646917992618,96.77
"335210",0.00139294771940214,23.2769260375532,1,1,0.411812781220812,99.49
"335220",0.00215121593264415,7.44170038360032,1,1,0.437484560590694,99.66
"335311",0.000172509236968472,0.885060442632368,1,0,0.393811346526055,98.64
"335312",2.57476473087272e-06,0.0122671986971709,1,0,0.409378613968661,98.64
"335313",0.000195682119546326,0.76172173632717,1,0,0.398811836710003,98.47
"335314",2.57476473087272e-05,0.103287125628402,1,0,0.410197145789612,98.98
"335910",0.00153713454433101,4.7792000121117,1,1,0.444215771660796,99.83
"335921",0,0,0,0,0.356975346548927,96.43
"335929",1.28738236543636e-06,0.017115792141961,1,0,0.369524363432427,96.94
"335931",3.86214709630908e-06,0.0228233770533299,1,0,0.400133405871583,98.47
"335932",1.02990589234909e-05,0.154334920701723,1,0,0.389011889658702,98.3
"335991",4.50583827902725e-05,0.754831763385426,1,0,0.381057058614524,98.3
"335999",0.000213705472662435,0.97406516367346,1,0,0.399515428469844,98.13
"336110",9.52662950422905e-05,0.0654428973264414,1,0,0.41344696291814,98.81
"336120",7.98177066570542e-05,0.34763723990142,1,0,0.384521700298631,98.13
"336211",0.00291077152825161,8.10068399406684,1,1,0.449670303098113,99.32
"336212",0.000343731091571508,1.41476000313925,1,1,0.439392541228549,99.49
"336213",0,0,0,0,0.40957752159766,98.98
"336214",5.14952946174543e-05,0.201718814044665,1,0,0.427635718605803,99.32
"336310",0.00196583287202132,5.85249425404072,1,1,0.457481831612792,99.49
"336320",0.000901167655805451,2.55893513048777,1,1,0.455074792076464,99.66
"336330",0.000795602301839669,4.32361620853584,1,1,0.455793281687335,99.32
"336340",0,0,0,0,0.432368666495094,98.81
"336350",0.0011084362166407,2.44700274188315,1,1,0.449320841634615,99.32
