"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312140",0,0,0,0,0.222963842541489,44.22
"312230",0,0,0,0,0.162774175564891,47.62
"313110",0,0,0,0,0.186324627620722,51.53
"313210",0,0,0,0,0.196776746240826,51.36
"313220",0,0,0,0,0.166006419639459,47.62
"313230",0,0,0,0,0.17407860086432,46.09
"313240",0,0,0,0,0.147493563028234,44.9
"313310",0,0,0,0,0.211586782001395,49.49
"313320",0,0,0,0,0.157621617472243,46.09
"314110",0,0,0,0,0.19125305050937,54.42
"314120",1.58476093881238e-05,0.180989670415241,1,0,0.197868103983028,48.98
"314910",0.000158476093881238,1.12055906920509,1,1,0.250038905857912,55.1
"314994",0,0,0,0,0.17638027511088,48.98
"314999",3.16952187762476e-05,0.16627302613411,1,0,0.261984474537816,54.59
"315120",0,0,0,0,0.159257935546838,45.75
"315210",3.16952187762476e-05,0.20261285876188,1,0,0.201473369031771,49.32
"315250",0.000316952187762476,1.13974434969192,1,1,0.222988160996239,52.89
"315990",1.58476093881238e-05,0.189182108417328,1,0,0.22591663959823,47.79
"316110",0,0,0,0,0.236549754368661,50.34
"316210",0,0,0,0,0.199497260604707,49.32
"316990",0,0,0,0,0.264866015276037,56.8
"321113",0.00927085149205242,19.7258196337443,1,1,0.331224396611105,67.69
"321114",0.0019334083453511,29.1355819644385,1,1,0.264572258292731,60.54
"321211",0,0,0,0,0.203853890675908,48.64
"321212",0.0183356840620592,215.141594057044,1,1,0.236165030398698,64.97
"321215",0,0,0,0,0.284623079899207,57.31
"321219",0.00591115830177018,71.9594707261454,1,1,0.219589185843351,57.99
"321911",0,0,0,0,0.212113473241441,47.79
"321912",0,0,0,0,0.24733895401962,53.06
"321918",6.33904375524952e-05,0.300767679618762,1,0,0.254411972163631,52.89
"321920",0.000301104578374352,0.753926923316574,1,0,0.299863814016941,60.03
"321991",0.00155306572003613,8.689455989453,1,1,0.21997331281295,58.33
"321992",3.16952187762476e-05,0.290665088033904,1,0,0.264259661956184,50.51
"321999",0.000427885453479343,2.10661180775227,1,1,0.313960028216656,61.22
"322110",0,0,0,0,0.19604189272654,53.57
"322120",0,0,0,0,0.212253083181204,48.81
"322130",0,0,0,0,0.188950848936384,48.3
"322211",0,0,0,0,0.234824617370659,53.06
"322212",0,0,0,0,0.16458224139605,43.54
"322219",0,0,0,0,0.184759375906088,48.98
"322220",0,0,0,0,0.199159712050773,48.47
"322230",0,0,0,0,0.175600909864199,48.81
"322291",0,0,0,0,0.179620920087596,46.77
"322299",0,0,0,0,0.17901337218639,46.09
"323111",0.0006655995943012,0.438661320279634,1,0,0.221893745828928,48.98
"323113",0.000871618516346809,1.89129125464598,1,1,0.279915714911123,57.82
"323117",0,0,0,0,0.161869576542286,44.56
"323120",0,0,0,0,0.159144502089788,43.54
"324110",0,0,0,0,0.231461533410211,59.69
"324121",0,0,0,0,0.242611973050171,55.44
"324122",0,0,0,0,0.171788561089677,50.17
"324191",0,0,0,0,0.180018512433672,49.49
"324199",0,0,0,0,0.183559783880351,53.74
"325110",0,0,0,0,0.209946905204181,64.97
"325120",0,0,0,0,0.204525135970991,53.23
"325130",0,0,0,0,0.159447899021861,44.73
"325180",0,0,0,0,0.235133759406691,56.63
"325193",0,0,0,0,0.22969414400532,48.47
"325194",0,0,0,0,0.204958858557579,56.97
"325199",0.000728990031853695,3.01096552964126,1,1,0.227395426805027,56.97
"325211",0.000903313735123057,2.52825285411084,1,1,0.23714869954562,58.84
"325212",0,0,0,0,0.169573765067275,49.32
"325220",0,0,0,0,0.174418993794181,48.64
"325311",0,0,0,0,0.233781077935878,51.19
"325312",0,0,0,0,0.18941438226054,53.57
"325314",0,0,0,0,0.246994276824166,54.76
"325315",0,0,0,0,0.166015679258081,44.73
"325320",1.58476093881238e-05,0.194291182869276,1,0,0.206277044458024,52.55
"325411",0,0,0,0,0.191307733429436,47.28
"325412",0,0,0,0,0.159164672757878,43.88
"325413",0,0,0,0,0.131735236754604,40.99
"325414",0,0,0,0,0.146218164890367,43.37
"325510",0,0,0,0,0.204182371521063,51.02
"325520",9.50856563287428e-05,0.686850286964299,1,0,0.164068557800243,47.45
"325611",0,0,0,0,0.176096964627404,47.11
"325612",0.00012678087510499,0.833968930747741,1,0,0.182597423964,47.96
"325613",0,0,0,0,0.155866547176707,47.62
"325620",6.33904375524952e-05,0.193045530752633,1,0,0.168174838046957,42.86
"325910",0,0,0,0,0.15277888666492,45.58
"325920",0,0,0,0,0.181277763825652,50.68
"325991",0,0,0,0,0.185720083484743,48.47
"325992",0,0,0,0,0.159995259935893,45.58
"325998",0.000380342625314971,1.52410251939493,1,1,0.250848133903872,60.37
"326111",0,0,0,0,0.187516449629724,49.32
"326112",0,0,0,0,0.173058964916632,45.75
"326113",0,0,0,0,0.199061696785951,49.49
"326121",0,0,0,0,0.176461233288395,45.41
"326122",0,0,0,0,0.241877460059901,55.1
"326130",0,0,0,0,0.192721274756959,49.32
"326140",0.000206018922045609,1.22331706110216,1,1,0.20443129089723,54.08
"326150",0,0,0,0,0.205324531790516,51.02
"326160",0,0,0,0,0.19741851695657,49.49
"326191",0,0,0,0,0.18513111910577,51.02
"326199",0,0,0,0,0.260334528202027,52.38
"326211",0,0,0,0,0.186620723810275,49.49
"326212",0,0,0,0,0.197563677085063,47.62
"326220",0,0,0,0,0.196592378224238,49.66
"326291",0,0,0,0,0.19309349532491,48.81
"326299",0,0,0,0,0.210918498285999,50
"327110",0,0,0,0,0.248073541474434,49.49
"327120",0,0,0,0,0.220792584608195,53.74
"327211",0,0,0,0,0.150489492275395,43.37
"327212",0,0,0,0,0.179754827630442,44.9
"327213",0,0,0,0,0.162976040379915,47.28
"327215",0,0,0,0,0.194926642624469,45.41
"327310",0,0,0,0,0.201848277857366,50.34
"327320",0.00142628484493114,2.3060961595077,1,1,0.352467287867006,71.6
"327331",0,0,0,0,0.230565067318596,52.38
"327332",0,0,0,0,0.189350701890537,51.02
"327390",1.58476093881238e-05,0.0478658661240945,1,0,0.267453369973151,55.1
"327410",0,0,0,0,0.18219119905668,48.98
"327420",0,0,0,0,0.184476398568794,50.17
"327910",0,0,0,0,0.172455859622518,43.03
"327991",0,0,0,0,0.268881481030227,57.31
"327992",0,0,0,0,0.188597327803491,48.47
"327993",0,0,0,0,0.208141158700402,51.19
"327999",0,0,0,0,0.197463329906278,49.66
"331110",0,0,0,0,0.221614425684173,53.74
"331210",0,0,0,0,0.212096118233927,51.87
"331221",0,0,0,0,0.187988396846579,48.47
"331222",0,0,0,0,0.174293009071595,47.45
"331313",0,0,0,0,0.173880634683141,47.62
"331314",0,0,0,0,0.160638060172378,46.77
"331315",0,0,0,0,0.179788527855143,48.81
"331318",0,0,0,0,0.188349638626463,47.62
"331410",0,0,0,0,0.170343881725113,50.34
"331420",0,0,0,0,0.18281342415593,48.47
"331491",0,0,0,0,0.161647299340036,43.54
"331492",0,0,0,0,0.16274022577345,44.9
"331511",0,0,0,0,0.20983094387608,48.81
"331512",0,0,0,0,0.141106471624411,41.5
"331513",0,0,0,0,0.178565126130143,46.77
"331523",0,0,0,0,0.18765965270048,47.45
"331524",0,0,0,0,0.174209328055428,45.24
"331529",0,0,0,0,0.169302472607896,43.03
"332111",0,0,0,0,0.192778506011499,48.98
"332112",0,0,0,0,0.139012169727404,43.37
"332114",0,0,0,0,0.17249053422008,47.28
"332117",0,0,0,0,0.145944068988627,42.52
"332119",0,0,0,0,0.201513113817512,45.92
"332215",0,0,0,0,0.180594346152151,44.39
"332216",0.000396190234703095,2.67955997014378,1,1,0.220352577072492,53.4
"332311",0.000412037844091219,1.87658805934983,1,1,0.283035884959588,64.46
"332312",0.00236129379883045,4.08490034686776,1,1,0.306280928424088,65.31
"332313",0,0,0,0,0.272945114796115,57.99
"332321",4.75428281643714e-05,0.121174907708853,1,0,0.222482663023139,51.02
"332322",1.58476093881238e-05,0.023604322740439,1,0,0.247006086537263,53.4
"332323",0.000110933265716867,0.419305817530955,1,0,0.249974027862554,53.91
"332410",9.50856563287428e-05,0.727421686720912,1,0,0.188815007742032,51.36
"332420",0,0,0,0,0.262923783123911,58.67
"332431",0,0,0,0,0.173172756086759,46.6
"332439",0,0,0,0,0.191547296475994,49.66
"332510",0,0,0,0,0.193554722024496,47.96
"332613",0,0,0,0,0.16895561985861,46.6
"332618",0,0,0,0,0.223172645593479,50.51
"332710",0.00256731272087606,1.66861336594419,1,1,0.30039652501013,61.73
"332721",1.58476093881238e-05,0.0699133576924772,1,0,0.195348424443299,44.22
"332722",0,0,0,0,0.169239957822802,45.75
"332811",0,0,0,0,0.175280773195288,48.3
"332812",0,0,0,0,0.233241023159637,52.04
"332813",0.000142628484493114,0.465986411585437,1,0,0.20043603693912,47.96
"332911",0,0,0,0,0.194111099739723,52.21
"332912",0,0,0,0,0.178297674778941,47.96
"332913",0.000713142422465571,10.7550986084281,1,1,0.178992812281697,55.78
"332919",0,0,0,0,0.185572793303135,49.66
"332991",0,0,0,0,0.157575457346434,43.2
"332992",0,0,0,0,0.196289030574369,45.24
"332993",0,0,0,0,0.175347765683287,47.11
"332994",0,0,0,0,0.197195123505185,45.92
"332996",0.000190171312657486,1.01022415744207,1,1,0.226643825299095,56.63
"332999",4.75428281643714e-05,0.0937861150577652,1,0,0.249726811691595,52.55
"333111",9.50856563287428e-05,0.248062105854588,1,0,0.288300943211211,57.31
"333112",0,0,0,0,0.176473079609703,46.6
"333120",0,0,0,0,0.231363288046075,50.85
"333131",0,0,0,0,0.215960979607347,53.4
"333132",0.000142628484493114,0.524970165173855,1,0,0.255469139658045,68.03
"333241",0,0,0,0,0.1979343609123,46.6
"333242",0,0,0,0,0.12665987760275,40.82
"333243",1.58476093881238e-05,0.216049607352642,1,0,0.207898502623984,47.62
"333248",0.0006655995943012,1.63041769703462,1,1,0.220330795901817,52.55
"333310",0,0,0,0,0.201809031666677,46.43
"333413",0,0,0,0,0.19752536404371,48.98
"333414",0,0,0,0,0.185201821487999,44.9
"333415",0,0,0,0,0.222630722382125,54.25
"333511",0.000681447203689324,3.67939454117525,1,1,0.214062815588508,51.53
"333514",0,0,0,0,0.219131735915121,47.45
"333515",0,0,0,0,0.193428250850206,46.26
"333517",0,0,0,0,0.20737889072932,48.81
"333519",0,0,0,0,0.167364622150977,44.05
"333611",0,0,0,0,0.172812092940583,46.77
"333612",0.000316952187762476,4.88484895980592,1,1,0.182387901722926,54.93
"333613",0,0,0,0,0.174395893064557,47.62
"333618",0,0,0,0,0.17639822917769,46.09
"333912",0,0,0,0,0.196987011434295,52.55
"333914",0.00213942726739671,13.289903233598,1,1,0.221350307377993,55.27
"333921",1.58476093881238e-05,0.237665719994687,1,0,0.149978161148433,44.05
"333922",0,0,0,0,0.232347703039594,50.51
"333923",1.58476093881238e-05,0.173684542261929,1,0,0.183227995677039,45.92
"333924",0,0,0,0,0.198439704143523,48.98
"333991",0,0,0,0,0.159501561462667,45.58
"333992",0,0,0,0,0.205365881001984,51.36
"333993",0,0,0,0,0.179208906288409,45.41
"333994",0,0,0,0,0.15547877147229,45.58
"333995",0,0,0,0,0.185118082582465,47.79
"333996",0,0,0,0,0.168803252782686,44.39
"333998",0.000110933265716867,0.397688204177261,1,0,0.219170465393349,50.68
"334111",0,0,0,0,0.120885387031288,42.52
"334112",0,0,0,0,0.115926934626065,42.35
"334118",0,0,0,0,0.145078793216091,44.56
"334210",0,0,0,0,0.133157440032831,43.37
"334220",0,0,0,0,0.149852174445619,41.67
"334290",0,0,0,0,0.149479796145779,45.92
"334310",0,0,0,0,0.139548757211641,43.2
"334412",0,0,0,0,0.140887497039016,42.35
"334413",0,0,0,0,0.14622438811494,44.9
"334416",0,0,0,0,0.166972100198487,43.03
"334417",0,0,0,0,0.143486841759054,42.69
"334418",0,0,0,0,0.169663546835206,44.39
"334419",0.00812982361610751,21.759308894076,1,1,0.192668150093026,50.85
"334510",0,0,0,0,0.133393860158212,41.5
"334511",0,0,0,0,0.147177583581732,41.67
"334512",0,0,0,0,0.165112211201456,45.75
"334513",0,0,0,0,0.19597137464659,47.28
"334514",0,0,0,0,0.155303362102692,45.58
"334515",0,0,0,0,0.166138805790233,45.92
"334516",0,0,0,0,0.142288744611541,40.31
"334517",0,0,0,0,0.109072473709416,38.95
"334519",0,0,0,0,0.152019309743737,39.8
"334610",0,0,0,0,0.147060081752398,46.09
"335131",0,0,0,0,0.170770457768717,46.94
"335132",0,0,0,0,0.154135980143224,44.39
"335139",0,0,0,0,0.148659242692473,43.2
"335210",0,0,0,0,0.161597571064885,44.05
"335220",0,0,0,0,0.16524719733483,46.6
"335311",0,0,0,0,0.198018767236454,52.21
"335312",0.000522971109808085,2.49164144590456,1,1,0.206045740885598,52.89
"335313",0,0,0,0,0.173809482479882,46.26
"335314",0,0,0,0,0.16817405868028,43.37
"335910",0,0,0,0,0.181873733241839,47.79
"335921",0,0,0,0,0.145889971540211,44.22
"335929",0,0,0,0,0.159699598364529,43.71
"335931",0,0,0,0,0.183769253801475,48.13
"335932",0,0,0,0,0.16369790910856,47.11
"335991",0,0,0,0,0.156450100817955,41.33
"335999",0,0,0,0,0.176450194188198,44.56
"336110",0,0,0,0,0.16355802535191,46.09
"336120",0,0,0,0,0.169207954302229,47.96
"336211",0,0,0,0,0.236671653688521,52.89
"336212",0,0,0,0,0.261404368526072,58.84
"336213",0,0,0,0,0.163648991370595,47.11
"336214",4.75428281643714e-05,0.186236101470826,1,0,0.250251851830321,54.42
"336310",0,0,0,0,0.219692337680324,50.51
"336320",0,0,0,0,0.217975780403359,50.34
"336330",0,0,0,0,0.182017320132186,46.26
"336340",0,0,0,0,0.167763235025646,45.07
"336350",0,0,0,0,0.190915659996132,47.45
"336360",0,0,0,0,0.200518123146855,48.81
"336370",0,0,0,0,0.189443892734678,48.13
"336390",0,0,0,0,0.242438574071547,52.04
"336411",0,0,0,0,0.172325272896289,52.72
"336412",0,0,0,0,0.167282077526503,46.43
"336413",0,0,0,0,0.202196758142132,49.32
"336414",0,0,0,0,0.136292710700187,48.98
"336415",0,0,0,0,0.155377574965189,46.6
"336419",0,0,0,0,0.127106129383645,46.09
"336510",0,0,0,0,0.190702022066045,50.17
"336611",0,0,0,0,0.174891122339456,43.88
"336612",0,0,0,0,0.230840462110417,51.7
"336991",0,0,0,0,0.161504586746019,41.67
"336992",0,0,0,0,0.145144044322377,44.73
"336999",0,0,0,0,0.194526124647434,46.26
"337110",0.000316952187762476,0.433771611706703,1,0,0.287197070945832,58.5
"337121",0,0,0,0,0.175487469480452,46.26
"337122",1.58476093881238e-05,0.0923368538125685,1,0,0.245770328400344,50.17
"337126",0,0,0,0,0.175916068704351,45.92
"337127",0,0,0,0,0.195384459543105,47.96
"337211",0,0,0,0,0.172238441047554,43.88
"337212",0,0,0,0,0.215796056665361,50.51
"337214",0,0,0,0,0.148224890739229,44.05
"337215",0,0,0,0,0.194961865481258,47.79
"337910",0,0,0,0,0.16976864176384,47.28
"337920",0,0,0,0,0.166100896993483,48.64
"339112",0,0,0,0,0.160848773910957,43.71
"339113",0,0,0,0,0.200970853881161,45.92
"339114",0,0,0,0,0.148473891321353,42.35
"339115",0,0,0,0,0.147324352744021,42.01
"339116",3.16952187762476e-05,0.111661870143415,1,0,0.224137186663646,50
"339910",4.75428281643714e-05,0.311691575316085,1,0,0.202325479126976,47.62
"339920",0.000253561750209981,0.88919777242993,1,0,0.254963130099242,49.49
"339930",1.58476093881238e-05,0.196404544946555,1,0,0.195176302734898,45.24
"339940",1.58476093881238e-05,0.260330411724297,1,0,0.16885567085709,45.75
"339950",0.000301104578374352,0.58307858362563,1,0,0.258687686682788,54.59
"339991",0,0,0,0,0.192569738347344,48.81
"339992",1.58476093881238e-05,0.211841601811076,1,0,0.173671254600466,40.65
"339993",0,0,0,0,0.143957791553799,45.75
"339994",0,0,0,0,0.166078522319705,45.92
"339995",0,0,0,0,0.195561164823566,48.98
"339999",0.000190171312657486,0.414347335307513,1,0,0.246855026824041,52.04
"423110",0.00251976989271168,3.08953400254403,1,1,0.278586158219777,60.71
"423120",7.9238046940619e-05,0.0749105542237652,1,0,0.234334146988069,51.02
"423130",0,0,0,0,0.234299170067794,56.29
"423140",1.58476093881238e-05,0.116971222339666,1,0,0.257234504586596,52.21
"423210",0,0,0,0,0.155221467096803,46.77
"423220",0,0,0,0,0.163142652530831,45.58
"423310",0.00213942726739671,3.19789542932015,1,1,0.249142262280102,55.78
"423320",0,0,0,0,0.238076294749749,55.61
"423330",1.58476093881238e-05,0.0581470886577474,1,0,0.234651978461865,54.25
"423390",0.000221866531433733,1.03033642200051,1,1,0.24193135412192,57.48
"423410",0,0,0,0,0.131284919144956,41.67
"423420",0.000237714140821857,0.590835007745891,1,0,0.187796828273828,48.98
"423430",0,0,0,0,0.127842171716423,44.73
"423440",0.000110933265716867,0.323249215286714,1,0,0.176893655206004,51.02
"423450",7.9238046940619e-05,0.0432456353916778,1,0,0.149118561978903,46.43
"423460",0,0,0,0,0.142143934407033,39.97
"423490",0,0,0,0,0.157566665648603,42.52
"423510",0.000982551782063676,1.27563123197911,1,1,0.265505062872708,61.39
"423520",0,0,0,0,0.19519334513864,51.7
"423610",0.00125196114166178,1.08324306621256,1,1,0.231403293906374,58.84
"423620",0,0,0,0,0.147635473548822,44.56
"423690",0.000824075688182438,0.999802130489253,1,0,0.137010750900416,43.03
"423710",0.000110933265716867,0.204452924370707,1,0,0.201078984569596,50.17
"423720",0.000206018922045609,0.292994895247333,1,0,0.23936227354988,51.7
"423730",0.000316952187762476,0.646409829476868,1,0,0.199720593163205,52.72
"423740",0,0,0,0,0.198554715106601,52.21
"423810",0.00183832268902236,2.92184150283387,1,1,0.305551915910849,63.78
"423820",0.00109348504778054,1.60532592840048,1,1,0.361152619277174,71.43
"423830",0.00164815137636488,0.818929250480837,1,0,0.257774100301971,60.2
"423840",0.00191756073596298,3.05000762630505,1,1,0.260149109056727,61.39
"423850",0,0,0,0,0.238080129566096,55.27
"423860",4.75428281643714e-05,0.202059609129256,1,0,0.193189019266723,50.85
"423910",0,0,0,0,0.208768972925724,48.13
"423920",0,0,0,0,0.163174161596246,46.77
"423930",0.000206018922045609,0.327668831529922,1,0,0.315293094983315,63.78
"423940",3.16952187762476e-05,0.146302299910938,1,0,0.157950477138515,47.96
"423990",0.000966704172675552,1.74118103096877,1,1,0.233525274192982,57.65
"424110",0,0,0,0,0.148127781879927,42.86
"424120",0,0,0,0,0.191342885250408,48.13
"424130",1.58476093881238e-05,0.0424086445085157,1,0,0.187899835022334,49.49
"424210",0.000174323703269362,0.116334467580586,1,0,0.139281431999719,44.22
"424310",6.33904375524952e-05,0.475229231362532,1,0,0.1549870074144,47.11
"424340",0,0,0,0,0.149957042758293,42.52
"424350",1.58476093881238e-05,0.0276633321572731,1,0,0.152856903292591,44.22
"424410",0.00156891332942426,1.04623320324315,1,1,0.225190851992495,54.76
"424420",1.58476093881238e-05,0.0748456105014288,1,0,0.199430128872725,52.21
"424430",0.000602209156748704,2.96955760665006,1,1,0.248410604285599,58.5
"424440",0,0,0,0,0.187945912611317,49.15
"424450",4.75428281643714e-05,0.122827064254768,1,0,0.310681303657824,63.78
"424460",0,0,0,0,0.171076820952161,46.09
"424470",1.58476093881238e-05,0.056077994665846,1,0,0.208189018375767,49.15
"424480",6.33904375524952e-05,0.11023387782927,1,0,0.175442302731863,45.75
"424490",0.00177493225146987,1.212827589086,1,1,0.291191098838028,62.41
"424510",0,0,0,0,0.332642130106755,63.44
"424520",0.000174323703269362,1.8669834503533,1,1,0.353565652798529,70.75
