"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.212218062251434,36.56
"238160",0.000917190775681342,0.537737807397051,1,0,0.229079297868133,39.97
"238170",0.000818920335429769,2.34202058749736,1,1,0.30128991809251,55.95
"238190",3.27568134171908e-05,0.0868726738336892,1,0,0.269393510284743,43.54
"238210",0.0056996855345912,0.819232558878425,1,0,0.23627600098567,41.67
"238220",0.00642033542976939,0.784598322386745,1,0,0.235640168847417,41.33
"238290",0.000294811320754717,0.289137986260792,1,0,0.249659890301204,44.39
"238310",0.00131027253668763,0.729724687415953,1,0,0.210920341321988,38.95
"238320",0.0010482180293501,0.547578009043751,1,0,0.226536120113893,39.29
"238330",0.000687893081761006,0.855337497861291,1,0,0.231088196425388,39.46
"238340",0.000131027253668763,0.259556804874311,1,0,0.195068394493816,36.22
"238350",0.00114648846960168,0.745221711753839,1,0,0.265927233969395,45.92
"238390",0.000196540880503145,0.306424065204239,1,0,0.161544145059607,34.35
"238910",0.0056996855345912,1.69659064715282,1,1,0.329370564544498,56.63
"238990",0.00189989517819706,0.568423571499193,1,0,0.281247163312845,45.92
"311111",0.000556865828092243,2.50200644705825,1,1,0.211178981592412,44.73
"311119",0.00180162473794549,8.28586172446136,1,1,0.313068028923809,58.84
"311211",0,0,0,0,0.206359317148869,40.99
"311212",0,0,0,0,0.176174136565812,34.52
"311213",0,0,0,0,0.168078355999616,36.9
"311221",0,0,0,0,0.180566331027899,44.56
"311224",0.00226022012578616,38.7120954169864,1,1,0.241154956526533,52.38
"311225",0,0,0,0,0.152954136082322,35.37
"311230",0.000687893081761006,9.04484888559038,1,1,0.166329240456502,46.94
"311313",0,0,0,0,0.19992436087321,48.13
"311314",0,0,0,0,0.119586929301488,30.44
"311340",0,0,0,0,0.160108507430152,34.01
"311351",0,0,0,0,0.138656682006831,32.48
"311352",0,0,0,0,0.182436419054095,35.2
"311411",0,0,0,0,0.160848609949495,37.41
"311412",0,0,0,0,0.178392773872935,37.41
"311421",0,0,0,0,0.186479872200436,35.03
"311422",0,0,0,0,0.134633443834949,33.33
"311423",0,0,0,0,0.170648156828908,37.59
"311511",0,0,0,0,0.197757924224557,37.41
"311512",0,0,0,0,0.142197709666257,36.39
"311513",0,0,0,0,0.195414698337218,41.33
"311514",0,0,0,0,0.167472311030439,36.56
"311520",0,0,0,0,0.154864692261219,33.16
"311611",0.0251244758909853,28.8045043206412,1,1,0.292283386766857,60.03
"311612",0.000294811320754717,0.33250625229956,1,0,0.254087768410464,46.26
"311613",0,0,0,0,0.181912511696573,38.27
"311615",0,0,0,0,0.204564477161225,37.41
"311710",0,0,0,0,0.16896308935478,27.89
"311811",0.000622379454926625,0.843853851011769,1,0,0.217088327639977,37.76
"311812",0.000360324947589099,0.403947681726549,1,0,0.175723433900161,34.52
"311813",0,0,0,0,0.129555340562521,32.14
"311821",0,0,0,0,0.147499185197016,33.84
"311824",0,0,0,0,0.150289799795531,32.48
"311830",9.82704402515723e-05,0.781663797650492,1,0,0.142259682095755,32.14
"311911",0,0,0,0,0.154595011019541,35.2
"311919",0,0,0,0,0.150789493644661,34.01
"311920",0,0,0,0,0.176278439095962,33.67
"311930",0,0,0,0,0.112350874659727,30.61
"311941",0,0,0,0,0.148782336191479,32.65
"311942",0,0,0,0,0.163616365976439,34.86
"311991",0,0,0,0,0.156315009591101,34.52
"311999",0,0,0,0,0.212387744721353,43.03
"312111",0,0,0,0,0.190706284209314,35.54
"312112",0,0,0,0,0.196079541925133,34.01
"312113",0,0,0,0,0.216825882836759,36.22
"312120",0,0,0,0,0.238268062967416,40.99
"312130",0,0,0,0,0.202931908393022,36.05
"312140",0,0,0,0,0.207935265420613,37.07
"312230",0,0,0,0,0.138350823580612,34.69
"313110",0,0,0,0,0.151648293421693,34.01
"313210",0,0,0,0,0.156599277213206,32.99
"313220",0,0,0,0,0.133844252889357,31.97
"313230",0,0,0,0,0.145441228081609,33.16
"313240",0,0,0,0,0.124045486793745,32.14
"313310",6.55136268343816e-05,0.653915212875587,1,0,0.180918370836938,34.86
"313320",0,0,0,0,0.129774249335276,31.97
"314110",0,0,0,0,0.142309905130398,30.95
"314120",0,0,0,0,0.166605713858881,33.67
"314910",0,0,0,0,0.220259883278164,40.31
"314994",0,0,0,0,0.14334027795262,31.63
"314999",0,0,0,0,0.231899023982509,39.12
"315120",0,0,0,0,0.137836113529743,33.67
"315210",0,0,0,0,0.167765077989583,30.78
"315250",0,0,0,0,0.183353589092696,34.35
"315990",0,0,0,0,0.200985032208917,35.88
"316110",0,0,0,0,0.216573391203014,38.61
"316210",0,0,0,0,0.170103476131581,32.31
"316990",0,0,0,0,0.232097862916409,38.61
"321113",0,0,0,0,0.288619697593248,44.39
"321114",0,0,0,0,0.210966264273219,33.84
"321211",0,0,0,0,0.169078496556025,32.82
"321212",0,0,0,0,0.162004442762357,31.46
"321215",0,0,0,0,0.257728997200302,42.35
"321219",0,0,0,0,0.166389256310734,31.29
"321911",0,0,0,0,0.193233079475129,37.59
"321912",0,0,0,0,0.205536199773977,33.5
"321918",0,0,0,0,0.21914674274702,36.05
"321920",3.27568134171908e-05,0.0820188244583043,1,0,0.269883108227554,46.26
"321991",0,0,0,0,0.169862941417561,34.18
"321992",3.27568134171908e-05,0.300400578485773,1,0,0.240882046125259,39.8
"321999",0.000818920335429769,4.03179690778642,1,1,0.28694247655422,47.28
"322110",0,0,0,0,0.154010979489765,32.65
"322120",0,0,0,0,0.176281247252208,32.31
"322130",0,0,0,0,0.15499897113173,32.14
"322211",0,0,0,0,0.205843301768802,39.46
"322212",0,0,0,0,0.148039139657183,34.52
"322219",0,0,0,0,0.150905031236789,31.8
"322220",0,0,0,0,0.171336767301194,34.69
"322230",0,0,0,0,0.143336863531882,32.31
"322291",0,0,0,0,0.149980851433377,32.14
"322299",3.27568134171908e-05,0.318584835775277,1,0,0.153926553876408,33.33
"323111",0.00795990566037736,5.24595080312261,1,1,0.213612712303389,43.88
"323113",0.00199816561844864,4.33574217232726,1,1,0.259846353600691,47.62
"323117",0,0,0,0,0.145822894587502,33.67
"323120",0,0,0,0,0.142834571964514,33.84
"324110",0,0,0,0,0.17904576753951,33.16
"324121",0,0,0,0,0.198864683035077,34.35
"324122",0,0,0,0,0.138689250433768,31.29
"324191",0,0,0,0,0.147186338261147,32.14
"324199",0,0,0,0,0.137078228254622,29.42
"325110",0,0,0,0,0.141422218168713,28.23
"325120",0,0,0,0,0.169134729407928,34.35
"325130",0,0,0,0,0.13486178316901,31.97
"325180",0,0,0,0,0.190070557179311,34.52
"325193",0.00691168763102725,112.521141188645,1,1,0.244500077427132,57.14
"325194",0,0,0,0,0.153396841757279,30.95
"325199",0,0,0,0,0.184076156135637,35.88
"325211",0,0,0,0,0.181699460467585,32.82
"325212",0,0,0,0,0.134406148822597,30.95
"325220",0,0,0,0,0.140563578841372,32.99
"325311",0,0,0,0,0.206614233626324,37.59
"325312",0,0,0,0,0.163827710503933,37.76
"325314",0,0,0,0,0.2135063724939,37.76
"325315",0,0,0,0,0.1488445948609,35.03
"325320",0,0,0,0,0.172936234932569,34.69
"325411",0,0,0,0,0.169858914841815,35.2
"325412",0,0,0,0,0.137705815008077,32.65
"325413",0,0,0,0,0.121003972862442,34.35
"325414",0,0,0,0,0.139962459620755,38.95
"325510",0,0,0,0,0.173823984641732,35.37
"325520",0,0,0,0,0.13619544346105,32.14
"325611",0,0,0,0,0.15079329734365,33.5
"325612",0,0,0,0,0.154491425984726,33.5
"325613",0,0,0,0,0.126031216584782,31.97
"325620",0,0,0,0,0.147239122791695,31.97
"325910",0,0,0,0,0.129337303762013,32.99
"325920",0,0,0,0,0.145395811884497,30.61
"325991",0,0,0,0,0.149473981453863,31.8
"325992",0,0,0,0,0.137537235819496,31.97
"325998",0,0,0,0,0.202604956984157,35.71
"326111",0,0,0,0,0.15473306520398,33.33
"326112",0,0,0,0,0.152730973527214,35.37
"326113",0,0,0,0,0.169285615845668,34.52
"326121",0,0,0,0,0.157240991327298,35.37
"326122",0,0,0,0,0.212153166484078,39.12
"326130",0,0,0,0,0.162345238890135,33.67
"326140",0,0,0,0,0.165260773332353,34.35
"326150",0,0,0,0,0.170875525302446,34.18
"326160",0,0,0,0,0.172228288198282,36.56
"326191",0,0,0,0,0.150650160732534,33.33
"326199",6.55136268343816e-05,0.0380828546324544,1,0,0.24065639776886,43.37
"326211",0.000360324947589099,1.22008159122034,1,1,0.169673466403549,42.01
"326212",0,0,0,0,0.170462345766401,34.86
"326220",0,0,0,0,0.171190872324493,36.9
"326291",0,0,0,0,0.167664257899423,35.03
"326299",0,0,0,0,0.183862636712804,36.05
"327110",0,0,0,0,0.220862071412497,36.73
"327120",0,0,0,0,0.1824315905287,35.03
"327211",0,0,0,0,0.134061282696441,34.35
"327212",0,0,0,0,0.156806719118898,32.48
"327213",0,0,0,0,0.137562841141898,33.16
"327215",0,0,0,0,0.172788805026197,34.18
"327310",0,0,0,0,0.169318581589783,32.99
"327320",0.00042583857442348,0.688519340676041,1,0,0.327174599056494,58.84
"327331",0,0,0,0,0.200580238678533,36.22
"327332",0,0,0,0,0.159880068347853,34.01
"327390",3.27568134171908e-05,0.0989381557356029,1,0,0.234989315801232,39.97
"327410",0,0,0,0,0.155774623637531,33.84
"327420",0,0,0,0,0.153627361245743,32.31
"327910",0,0,0,0,0.153670597317335,32.31
"327991",0.000524109014675052,2.4832178279286,1,1,0.246332244872945,43.54
"327992",0,0,0,0,0.154064182042843,30.95
"327993",0,0,0,0,0.174364180292317,34.52
"327999",0,0,0,0,0.166861804054233,32.99
"331110",0.000131027253668763,0.265568235716544,1,0,0.178830603500161,34.52
"331210",0,0,0,0,0.176465525719255,34.35
"331221",0,0,0,0,0.158762268762356,34.52
"331222",0,0,0,0,0.148626055757624,34.18
"331313",0,0,0,0,0.145425915969614,31.97
"331314",0,0,0,0,0.13280515173241,32.65
"331315",0,0,0,0,0.149920846874385,34.18
"331318",0,0,0,0,0.15984209817305,33.5
"331410",0,0,0,0,0.135767216250428,30.44
"331420",0,0,0,0,0.154402216872022,34.52
"331491",0,0,0,0,0.139481395649213,32.65
"331492",0,0,0,0,0.139079045421136,32.31
"331511",0,0,0,0,0.183912588528196,36.39
"331512",0,0,0,0,0.121637329103917,31.29
"331513",0,0,0,0,0.148552501206873,32.14
"331523",0,0,0,0,0.164160697078533,34.86
"331524",0,0,0,0,0.157835130343869,35.03
"331529",0,0,0,0,0.154655232195636,34.86
"332111",0,0,0,0,0.160935400293262,33.67
"332112",0,0,0,0,0.120106085347179,32.65
"332114",0,0,0,0,0.145103797372789,32.65
"332117",0,0,0,0,0.131746654316984,33.84
"332119",0,0,0,0,0.185816639134279,37.76
"332215",0,0,0,0,0.159584893214763,32.82
"332216",0,0,0,0,0.187298671559024,36.39
"332311",0,0,0,0,0.23562615335632,41.16
"332312",0.000163784067085954,0.28333686929691,1,0,0.266807773033263,45.24
"332313",0.000524109014675052,1.85508991782861,1,1,0.247576177053827,45.07
"332321",0,0,0,0,0.193259025386499,36.9
"332322",0,0,0,0,0.219254973577875,39.29
"332323",0,0,0,0,0.223451845752894,39.8
"332410",0,0,0,0,0.15363231228692,32.31
"332420",0.00242400419287212,10.8880000035112,1,1,0.231913811183959,42.86
"332431",0,0,0,0,0.149286626571903,34.01
"332439",0,0,0,0,0.167719870905354,37.07
"332510",0,0,0,0,0.171815856505346,36.39
"332613",0,0,0,0,0.142044705261235,32.99
"332618",0,0,0,0,0.194368122105172,36.73
"332710",0.00101546121593291,0.659994454016262,1,0,0.275846919755217,49.66
"332721",0,0,0,0,0.185879696426243,39.12
"332722",0,0,0,0,0.147083664868057,33.67
"332811",0,0,0,0,0.144033774313326,32.48
"332812",0.000687893081761006,1.99924320243339,1,1,0.209246394968378,40.14
"332813",0,0,0,0,0.177669169547146,36.05
"332911",0,0,0,0,0.154689247614265,31.8
"332912",0,0,0,0,0.155096379812531,34.52
"332913",0,0,0,0,0.131433241957011,29.76
"332919",0,0,0,0,0.154550970694804,33.5
"332991",0,0,0,0,0.134678185052983,32.48
"332992",0,0,0,0,0.178971268140932,35.03
"332993",0,0,0,0,0.149876407450227,32.99
"332994",3.27568134171908e-05,0.225338960437081,1,0,0.174126644073519,34.35
"332996",0,0,0,0,0.176261128381759,33.5
"332999",6.55136268343816e-05,0.129236496467943,1,0,0.224079816405852,39.63
"333111",0.000720649895178197,1.88005149760694,1,1,0.292653269096967,60.2
"333112",0,0,0,0,0.161472406654424,37.41
"333120",0,0,0,0,0.211181001127817,41.67
"333131",0,0,0,0,0.173785253414604,32.48
"333132",0,0,0,0,0.184545631274281,31.63
"333241",0,0,0,0,0.184314427486902,38.44
"333242",0,0,0,0,0.118200205419997,34.52
"333243",0,0,0,0,0.179334598658165,33.84
"333248",0.000556865828092243,1.36406919230269,1,1,0.198124583256566,40.48
"333310",0,0,0,0,0.185500592153536,37.59
"333413",0.00416011530398323,22.0200994032726,1,1,0.176673628655287,38.1
"333414",0,0,0,0,0.166788509935197,34.86
"333415",0,0,0,0,0.184989101191741,35.37
"333511",0.000655136268343816,3.53733172052039,1,1,0.194186550386464,41.67
"333514",0,0,0,0,0.201349872084709,38.78
"333515",0,0,0,0,0.17214454201787,35.54
"333517",9.82704402515723e-05,0.403137943928747,1,0,0.185489095767615,36.22
"333519",0,0,0,0,0.147998435104206,32.99
"333611",0.000360324947589099,3.10389190891914,1,1,0.171038850272145,46.09
"333612",0.000393081761006289,6.05815358122471,1,1,0.161166837436038,42.52
"333613",0,0,0,0,0.147861839046912,33.67
"333618",0,0,0,0,0.155988364814517,36.39
"333912",0,0,0,0,0.160134105572313,32.82
"333914",0,0,0,0,0.189366702071623,36.9
"333921",0,0,0,0,0.132898525419444,33.84
"333922",0.00294811320754717,13.903482136112,1,1,0.218952998642394,44.39
"333923",0,0,0,0,0.166903150035053,36.22
"333924",3.27568134171908e-05,0.17321830359874,1,0,0.173100122123946,36.73
"333991",0,0,0,0,0.135911720248363,33.16
"333992",0,0,0,0,0.175407862826617,35.37
"333993",0,0,0,0,0.158067154217587,34.52
"333994",0,0,0,0,0.1340727362037,32.99
"333995",0,0,0,0,0.164765995749897,36.39
"333996",0,0,0,0,0.152390762564792,35.54
"333998",0,0,0,0,0.193568148389976,37.07
"334111",0,0,0,0,0.110240546890991,35.54
"334112",0,0,0,0,0.106418664727456,34.86
"334118",0,0,0,0,0.128676140626273,34.86
"334210",0,0,0,0,0.117216007765682,32.99
"334220",0,0,0,0,0.13405199043076,33.84
"334290",0,0,0,0,0.128154771444166,32.99
"334310",0,0,0,0,0.125387350342364,33.84
"334412",0,0,0,0,0.123794435331995,32.14
"334413",0.00802541928721174,6.8071557739369,1,1,0.147779133968175,45.92
"334416",0,0,0,0,0.150469064494902,33.33
"334417",0,0,0,0,0.126215901628963,33.67
"334418",0,0,0,0,0.152687009239167,34.18
"334419",0,0,0,0,0.165587196732789,34.69
"334510",0,0,0,0,0.12043417423727,34.01
"334511",0,0,0,0,0.130170507276835,33.33
"334512",0,0,0,0,0.143361591261041,33.67
"334513",0.000458595387840671,1.39232304068593,1,1,0.186434335445568,41.16
"334514",0,0,0,0,0.133683716723991,33.33
"334515",0,0,0,0,0.148990163686404,35.03
"334516",0,0,0,0,0.132048197855164,34.86
"334517",0,0,0,0,0.0992344549257905,31.63
"334519",0,0,0,0,0.14198915017907,33.33
"334610",0,0,0,0,0.127124820800084,33.67
"335131",0,0,0,0,0.144023197996232,31.97
"335132",0,0,0,0,0.134219333191276,32.31
"335139",0,0,0,0,0.129260159019642,32.31
"335210",0,0,0,0,0.141810518514936,32.82
"335220",0,0,0,0,0.138878445856383,33.5
"335311",0,0,0,0,0.160190173362638,34.35
"335312",0,0,0,0,0.172622806352993,35.37
"335313",0.000131027253668763,0.510043060664632,1,0,0.14977964235217,33.33
"335314",0,0,0,0,0.154378571461192,34.52
"335910",0,0,0,0,0.156726965187967,35.03
"335921",0,0,0,0,0.12523032141088,32.82
"335929",0,0,0,0,0.138400219860955,32.65
"335931",0,0,0,0,0.160457416782679,34.52
"335932",0,0,0,0,0.140535825674911,33.67
"335991",0,0,0,0,0.136128367322069,31.29
"335999",0,0,0,0,0.155568775595196,33.5
"336110",0,0,0,0,0.13705954089729,34.86
"336120",0,0,0,0,0.144628077166134,34.69
"336211",0,0,0,0,0.210530623322768,39.8
"336212",0,0,0,0,0.232834439404759,43.03
"336213",0,0,0,0,0.148280633952027,37.93
"336214",0,0,0,0,0.221858434734231,39.46
"336310",0,0,0,0,0.189581182666133,36.56
"336320",0,0,0,0,0.187097769577343,36.05
"336330",0,0,0,0,0.154152406616661,32.82
"336340",0,0,0,0,0.146430432040122,34.86
"336350",0,0,0,0,0.166682731640631,35.54
"336360",0,0,0,0,0.165981368274769,33.5
"336370",0,0,0,0,0.158361739721741,34.52
"336390",0,0,0,0,0.216007844263849,40.14
"336411",0,0,0,0,0.134882801562094,30.78
"336412",0,0,0,0,0.142027222899716,33.16
"336413",0,0,0,0,0.175134172562065,35.37
"336414",0,0,0,0,0.111472890191556,31.63
"336415",0,0,0,0,0.133219243484461,34.18
"336419",0,0,0,0,0.104258540533295,31.46
"336510",0,0,0,0,0.158705907774931,34.01
"336611",0,0,0,0,0.143108099281097,26.87
"336612",0,0,0,0,0.18925377743978,32.65
"336991",0,0,0,0,0.143760250312963,32.65
"336992",0,0,0,0,0.117020538978373,28.91
"336999",0,0,0,0,0.17349239660652,35.37
"337110",0.000949947589098532,1.30007083929317,1,1,0.266431372270125,45.58
"337121",0,0,0,0,0.150679983437338,34.69
"337122",0.000360324947589099,2.09945053513809,1,1,0.22992564655049,43.03
"337126",0,0,0,0,0.149281563596692,32.14
"337127",0,0,0,0,0.173341614429264,35.37
"337211",0.00111373165618449,12.7680321109316,1,1,0.175306421803332,45.92
"337212",0,0,0,0,0.188547837026816,35.71
"337214",0,0,0,0,0.129861280144043,33.5
"337215",0,0,0,0,0.172177336818798,36.05
"337910",0,0,0,0,0.141190087977759,32.48
"337920",0,0,0,0,0.135555469876108,30.78
"339112",0,0,0,0,0.140330774634364,32.31
"339113",0.0170662997903564,28.9874982193172,1,1,0.188558673323484,39.46
"339114",0,0,0,0,0.128552864724935,32.48
"339115",0,0,0,0,0.13184434473052,33.33
"339116",0.000524109014675052,1.84642968236888,1,1,0.208482380715762,41.84
"339910",0,0,0,0,0.180630513426275,34.86
"339920",0,0,0,0,0.235805694200585,40.65
"339930",0,0,0,0,0.169278127095228,31.97
"339940",0,0,0,0,0.144277404974807,32.65
"339950",0.000163784067085954,0.317162171271248,1,0,0.231982587940055,40.65
"339991",0,0,0,0,0.164436748161602,33.67
"339992",0,0,0,0,0.154802531760495,30.44
"339993",0,0,0,0,0.122185675726963,32.14
"339994",0,0,0,0,0.147286103781172,34.01
"339995",0,0,0,0,0.166355739571144,34.52
"339999",0.000360324947589099,0.785079935517212,1,0,0.217555696559042,37.41
"423110",0.000982704402515723,1.20491108128715,1,1,0.255106924750669,48.13
"423120",0.000458595387840671,0.433549740232137,1,0,0.213190975343381,40.82
"423130",0.000229297693920335,1.13399535235191,1,1,0.199599388215914,38.95
"423140",0.00101546121593291,7.49512035267668,1,1,0.242500205718695,44.73
"423210",0.000294811320754717,0.99450106174748,1,0,0.131816181873129,32.99
"423220",0,0,0,0,0.137620882604531,32.48
"423310",3.27568134171908e-05,0.0489630404839105,1,0,0.210740787094475,36.39
"423320",3.27568134171908e-05,0.0833561724901257,1,0,0.200502208605581,34.86
"423330",0,0,0,0,0.205984267740826,38.27
"423390",0.000196540880503145,0.912725440316915,1,0,0.205243381621106,38.78
"423410",0,0,0,0,0.120876272116447,35.37
"423420",9.82704402515723e-05,0.244249736790969,1,0,0.168221928273927,36.22
"423430",3.27568134171908e-05,0.0248827377191763,1,0,0.113035506992601,35.2
"423440",0.000229297693920335,0.668152146678686,1,0,0.147352840421841,32.99
"423450",9.82704402515723e-05,0.0536329174302331,1,0,0.12492210910069,32.48
"423460",0,0,0,0,0.133397274089517,35.2
"423490",0,0,0,0,0.143875711996434,35.54
"423510",0,0,0,0,0.224075450587033,40.82
"423520",0,0,0,0,0.155314793527526,30.1
"423610",0.00131027253668763,1.13369624102842,1,1,0.196131647306373,39.8
"423620",0,0,0,0,0.127083750163207,31.97
"423690",9.82704402515723e-05,0.119225693630568,1,0,0.120256559559362,34.01
"423710",0,0,0,0,0.17468470436256,35.54
"423720",6.55136268343816e-05,0.0931718215056138,1,0,0.21602120184085,40.31
"423730",0.000360324947589099,0.734866635790124,1,0,0.167885909414131,34.69
"423740",0,0,0,0,0.167991559677076,35.03
"423810",0.0028498427672956,4.52955779948702,1,1,0.276757358132163,50
"423820",0.00956498951781971,14.0421907999573,1,1,0.356006649862894,67.69
"423830",3.27568134171908e-05,0.0162761218687609,1,0,0.218719084974371,40.65
"423840",0,0,0,0,0.211517478316158,36.9
"423850",0.000491352201257862,1.46190914895702,1,1,0.213423727377398,41.33
"423860",6.55136268343816e-05,0.278436482260334,1,0,0.161572287138824,32.48
"423910",0,0,0,0,0.184543901081115,34.52
"423920",0,0,0,0,0.140407204650668,32.65
"423930",0.00042583857442348,0.67728743901892,1,0,0.285736259251067,49.49
"423940",0,0,0,0,0.131574522712118,29.76
"423990",0,0,0,0,0.187930999855983,34.52
"424110",0,0,0,0,0.131871655987668,32.82
"424120",0.000163784067085954,0.718929671707214,1,0,0.166512378349191,32.82
"424130",0.000589622641509434,1.57784662566736,1,1,0.169185101699717,37.59
"424210",0.000196540880503145,0.131161042717312,1,0,0.118405247051611,31.63
"424310",0,0,0,0,0.130255899026034,33.5
"424340",0,0,0,0,0.131825412945759,32.48
"424350",0,0,0,0,0.13080788218427,33.16
"424410",0.00121200209643606,0.808226185545281,1,0,0.19102099972184,37.24
"424420",3.27568134171908e-05,0.154704955065863,1,0,0.163157852523139,31.29
"424430",0,0,0,0,0.20467019783806,36.73
"424440",0,0,0,0,0.160490789962682,34.35
"424450",0.00114648846960168,2.96195700508717,1,1,0.288350779673139,51.36
"424460",0,0,0,0,0.140053536717948,28.4
"424470",9.82704402515723e-05,0.347737572858643,1,0,0.18370514736414,36.73
"424480",0,0,0,0,0.149878941101395,32.31
"424490",0.00199816561844864,1.36536500906482,1,1,0.264080674299894,46.43
"424510",0.00933569182389937,39.3215342607586,1,1,0.350576523361578,71.6
"424520",0.0024895178197065,26.6624015069817,1,1,0.33839047210234,62.59
"424590",9.82704402515723e-05,0.98538647048077,1,0,0.227601648131603,39.8
"424610",0,0,0,0,0.159001329646414,33.84
"424690",0.000687893081761006,0.969312897796975,1,0,0.22505671429569,39.12
"424710",0.00111373165618449,5.5245908510607,1,1,0.331773037612405,60.88
"424720",0.000786163522012579,2.00072337281516,1,1,0.325727599371241,61.56
"424810",0,0,0,0,0.277740735314063,46.26
"424820",0,0,0,0,0.149713418825316,34.69
"424910",0.0121527777777778,17.1681027826626,1,1,0.355397843335195,68.71
"424920",0,0,0,0,0.155377103180364,33.67
"424930",3.27568134171908e-05,0.112800794035045,1,0,0.180559710739718,34.01
"424940",0,0,0,0,0.181972597815949,34.18
"424950",0,0,0,0,0.158560191206761,32.99
"424990",6.55136268343816e-05,0.125084928128015,1,0,0.162686987303723,33.33
"425120",0.000294811320754717,0.103000108962709,1,0,0.126253833810759,31.46
"441110",0.0102856394129979,1.60465831565615,1,1,0.298494849034915,53.91
"441120",0.000524109014675052,0.43984071837484,1,0,0.288676696959198,48.81
"441210",0.000294811320754717,0.925980277254906,1,0,0.285419078929143,49.32
"441222",0.000229297693920335,0.959578504298358,1,0,0.264909528462324,43.37
