"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.20881484290083,41.84
"213114",0,0,0,0,0.24275586992702,64.29
"213115",0,0,0,0,0.229331889064574,51.19
"221111",0,0,0,0,0.257136724502213,57.82
"221112",0,0,0,0,0.255007021571972,46.26
"221113",0,0,0,0,0.146697803986412,40.99
"221114",0,0,0,0,0.19774559408723,59.69
"221115",0,0,0,0,0.245753206668833,49.15
"221116",0,0,0,0,0.199182306554441,61.73
"221117",0,0,0,0,0.194355836107287,54.59
"221118",0,0,0,0,0.174779860118234,50.17
"221121",0,0,0,0,0.216248974010575,46.43
"221122",1.67993817827504e-05,0.0127013759906881,1,0,0.319402240803194,47.96
"221210",0.00487182071699761,7.17477091012181,1,1,0.283940889829618,57.99
"221310",0.000117595672479253,0.367195760650189,1,0,0.30463092345153,51.36
"221320",0,0,0,0,0.246256002969454,51.7
"221330",0,0,0,0,0.153309102286346,45.41
"236115",0.00586298424217989,1.86966496733432,1,1,0.327473893763632,66.67
"236116",0.000251990726741256,0.801184654324435,1,0,0.215450343217698,56.97
"236117",0.00117595672479253,2.081769106819,1,1,0.277493296028332,57.82
"236118",0.0086012834727682,1.89486985136907,1,1,0.315072219711913,69.05
"236210",3.35987635655008e-05,0.0341029952289934,1,0,0.241471550754262,40.99
"236220",0.00752612303867218,1.59583366102205,1,1,0.273512840240943,53.91
"237110",0.00198232705036455,1.55315711962588,1,1,0.314238635634659,58.67
"237120",0,0,0,0,0.245238517914963,43.37
"237130",0.000100796290696502,0.070572132895747,1,0,0.27549009460697,47.79
"237210",0.000167993817827504,0.685376105407794,1,0,0.255929321544265,60.2
"237310",0.00581258609683164,2.6082893512348,1,1,0.301328084682085,55.44
"237990",0.000604777744179014,0.705224711118704,1,0,0.292504881925798,56.12
"238110",0.000352787017437758,0.205132753096988,1,0,0.292569311450708,51.36
"238120",0.000235191344958506,0.431774820455342,1,0,0.241989882320127,47.11
"238130",0.000117595672479253,0.18567991128563,1,0,0.292705036765325,64.29
"238140",0.000218391963175755,0.209700172351201,1,0,0.276530635366047,56.29
"238150",0.000503981453482512,1.0137812054177,1,1,0.254826365444839,59.35
"238160",0.00317508315693982,1.86151267586376,1,1,0.270737958812313,59.86
"238170",0.000100796290696502,0.288266120331093,1,0,0.292338448690061,51.87
"238190",0.000335987635655008,0.891055668714466,1,0,0.281495206636488,49.66
"238210",0.00408224977320835,0.586753761657522,1,0,0.261322485134806,55.1
"238220",0.0062661694049659,0.765758433762078,1,0,0.262007229638726,54.76
"238290",0.000134395054262003,0.131808762476445,1,0,0.243854405748648,40.48
"238310",0.00137754930618553,0.767192861568729,1,0,0.26122794615246,63.27
"238320",0.00204952457749555,1.07064995660021,1,1,0.294303820596532,70.41
"238330",0.000957564761616773,1.19065167096126,1,1,0.278635838529628,62.41
"238340",0.000806370325572019,1.59736924487511,1,1,0.268226706092332,69.05
"238350",0.00107516043409603,0.698858226969707,1,0,0.291096651426486,59.01
"238390",0.000134395054262003,0.209533399692123,1,0,0.183513148815575,46.77
"238910",0.00661895642240366,1.97022440834845,1,1,0.325372557660245,55.44
"238990",0.00241911097671606,0.723766088265325,1,0,0.297203576505086,56.63
"311111",0,0,0,0,0.198790487718151,36.73
"311119",0,0,0,0,0.278419100170987,39.46
"311211",0,0,0,0,0.205268718449207,39.8
"311212",0,0,0,0,0.188586947860694,41.16
"311213",0,0,0,0,0.190995240199919,50.68
"311221",0,0,0,0,0.159850992839432,32.99
"311224",0,0,0,0,0.209444310660829,35.2
"311225",0,0,0,0,0.156542138813008,37.59
"311230",0,0,0,0,0.162913900755022,44.9
"311313",0,0,0,0,0.196828888857745,46.26
"311314",0,0,0,0,0.15515525133064,53.4
"311340",1.67993817827504e-05,0.107984644572159,1,0,0.184680407455374,46.43
"311351",0.000386385781003259,6.40819159911808,1,1,0.199115072126805,61.39
"311352",6.71975271310016e-05,0.357979838131829,1,0,0.215903139132168,52.55
"311411",0,0,0,0,0.1844405032469,48.98
"311412",1.67993817827504e-05,0.0450157335341392,1,0,0.184219421419508,41.16
"311421",0.000218391963175755,0.678145106703964,1,0,0.217222325721794,50.85
"311422",1.67993817827504e-05,0.243477183305368,1,0,0.146696095964537,39.29
"311423",6.71975271310016e-05,0.875302566180068,1,0,0.20380777561398,55.44
"311511",0.00176393508718879,5.37920848582466,1,1,0.224875188764847,51.87
"311512",0,0,0,0,0.150563588571065,41.67
"311513",0.000890367234485771,2.4724076702386,1,1,0.221284879106455,53.91
"311514",1.67993817827504e-05,0.143718092005544,1,0,0.173711943523598,40.82
"311520",5.03981453482512e-05,0.334639699946328,1,0,0.185189342493214,50.51
"311611",5.03981453482512e-05,0.05778005486502,1,0,0.26101754274954,41.16
"311612",0,0,0,0,0.245827946079854,41.5
"311613",0,0,0,0,0.177632601073156,36.56
"311615",0,0,0,0,0.202978512758478,36.22
"311710",0.00159594126936129,8.52860544666661,1,1,0.261094977266268,71.94
"311811",0.000823169707354769,1.11609552996804,1,1,0.260723389522735,59.69
"311812",0.000285589490306757,0.320164377478623,1,0,0.200440780401869,48.64
"311813",0,0,0,0,0.153643234630872,46.6
"311821",8.3996908913752e-05,0.372749479520017,1,0,0.159048463771407,39.97
"311824",1.67993817827504e-05,0.131484019251873,1,0,0.166112221385205,41.16
"311830",0,0,0,0,0.17299827492153,51.36
"311911",0,0,0,0,0.16852770991671,41.67
"311919",0,0,0,0,0.162339951778597,39.63
"311920",0.000302388872089507,1.79941232614253,1,1,0.228758694098134,58.33
"311930",5.03981453482512e-05,0.868832148179479,1,0,0.133919252581175,44.73
"311941",3.35987635655008e-05,0.272689004217791,1,0,0.169575144432715,43.37
"311942",0,0,0,0,0.182540313214252,44.73
"311991",0.00043678392635151,1.08254851826548,1,1,0.181642774285181,49.15
"311999",0,0,0,0,0.214259201128124,43.88
"312111",0.000453583308134261,0.957898337187968,1,0,0.207869396742156,43.54
"312112",0,0,0,0,0.232868583681544,53.74
"312113",0,0,0,0,0.246707422357536,52.04
"312120",0.000890367234485771,1.3894262709,1,1,0.292566954479492,66.33
"312130",0.000638376507744515,1.38524018261159,1,1,0.265999471047656,65.82
"312140",5.03981453482512e-05,0.317732837235214,1,0,0.254165444298548,59.52
"312230",0,0,0,0,0.146821831938259,38.1
"313110",0,0,0,0,0.158502272120512,36.9
"313210",0,0,0,0,0.175080973727205,40.48
"313220",0,0,0,0,0.148207811432294,38.78
"313230",0,0,0,0,0.160365828577844,40.14
"313240",0,0,0,0,0.13578865439208,37.41
"313310",0,0,0,0,0.202473684456988,44.9
"313320",0,0,0,0,0.144746155244853,38.44
"314110",0,0,0,0,0.153635079175622,36.22
"314120",3.35987635655008e-05,0.383719020020566,1,0,0.186966955887856,42.52
"314910",3.35987635655008e-05,0.237571474064814,1,0,0.238712616526704,49.49
"314994",0,0,0,0,0.159026175587616,38.95
"314999",8.3996908913752e-05,0.440647541498189,1,0,0.247761772058073,47.62
"315120",0,0,0,0,0.145751559806867,38.61
"315210",0.00105836105231327,6.76561218665965,1,1,0.212665083313601,54.93
"315250",0.000201592581393005,0.724916925813019,1,0,0.212327169279902,46.77
"315990",0,0,0,0,0.241515164111809,56.46
"316110",0,0,0,0,0.235458838883038,49.49
"316210",0,0,0,0,0.194179496370191,46.6
"316990",0.000369586399220509,4.85808764421152,1,1,0.269767388713367,59.01
"321113",0.0108188018680913,23.0194318705388,1,1,0.315897749023903,58.16
"321114",8.3996908913752e-05,1.26579510753672,1,1,0.254772376823785,54.42
"321211",0,0,0,0,0.190376572769972,42.18
"321212",0,0,0,0,0.205804204199902,52.89
"321215",0,0,0,0,0.27265979997016,48.98
"321219",0,0,0,0,0.19146875076009,42.69
"321911",1.67993817827504e-05,0.0507177368431465,1,0,0.207439933999658,44.22
"321912",0.000571178980613513,7.47077438978817,1,1,0.250891002101662,54.76
"321918",0.000134395054262003,0.637662243443992,1,0,0.247474253646278,49.66
"321920",8.3996908913752e-05,0.210317396857097,1,0,0.261271806266285,41.5
"321991",1.67993817827504e-05,0.0939931174630729,1,0,0.184961310529617,39.8
"321992",1.67993817827504e-05,0.154060895407279,1,0,0.270073193500294,54.76
"321999",0.000907166616268521,4.46626051409388,1,1,0.310674383350529,60.2
"322110",0,0,0,0,0.183673174806122,45.75
"322120",0,0,0,0,0.205809080346215,45.58
"322130",0,0,0,0,0.173683401244938,41.5
"322211",0,0,0,0,0.204355775494051,38.78
"322212",0,0,0,0,0.156778282010581,39.8
"322219",0,0,0,0,0.165052219502568,38.95
"322220",0,0,0,0,0.185318374615981,41.67
"322230",0,0,0,0,0.159257256768486,39.63
"322291",0,0,0,0,0.170273878025793,41.33
"322299",0,0,0,0,0.169749106529667,40.31
"323111",0.000974364143399523,0.642151625746565,1,0,0.215240297328971,44.56
"323113",0.000335987635655008,0.729046555420646,1,0,0.255823742424447,46.09
"323117",0,0,0,0,0.155818360550419,40.48
"323120",0,0,0,0,0.152119462284554,40.14
"324110",0,0,0,0,0.197963454115591,42.18
"324121",0,0,0,0,0.22120016988982,44.22
"324122",0,0,0,0,0.149980329415086,37.59
"324191",0,0,0,0,0.157350234095243,38.27
"324199",0,0,0,0,0.148947346328859,34.18
"325110",0,0,0,0,0.152418821816274,33.33
"325120",0,0,0,0,0.181510154493473,40.31
"325130",0,0,0,0,0.147676852129062,37.59
"325180",0,0,0,0,0.197347185500159,38.61
"325193",0,0,0,0,0.200039396638654,34.86
"325194",0,0,0,0,0.175595906398008,41.33
"325199",5.03981453482512e-05,0.208160704221933,1,0,0.194103911325305,39.12
"325211",5.03981453482512e-05,0.141057585935246,1,0,0.192086714150504,38.78
"325212",0,0,0,0,0.147376792985056,37.41
"325220",0,0,0,0,0.150371974797123,37.24
"325311",0.00215032086819205,41.5534392841161,1,1,0.23425110484899,51.53
"325312",0,0,0,0,0.167637291200401,40.82
"325314",0.000369586399220509,8.5255998858718,1,1,0.245751934336894,53.57
"325315",0,0,0,0,0.187868112203791,57.14
"325320",0,0,0,0,0.183464056560748,39.63
"325411",0.0020327251957128,7.80068178700375,1,1,0.209301904205021,56.97
"325412",5.03981453482512e-05,0.0378195411288264,1,0,0.160835656241116,45.41
"325413",0,0,0,0,0.140303347659459,47.79
"325414",0,0,0,0,0.154402248514469,48.3
"325510",0,0,0,0,0.177443792072461,37.41
"325520",0,0,0,0,0.147721729844664,37.93
"325611",5.03981453482512e-05,0.302472997396918,1,0,0.1590048998066,37.41
"325612",0,0,0,0,0.166734241141158,39.29
"325613",0,0,0,0,0.129576667100632,33.67
"325620",0.000319188253872258,0.972037238704161,1,0,0.177563367345518,49.15
"325910",0,0,0,0,0.135511267680141,36.22
"325920",0,0,0,0,0.159505613471073,38.44
"325991",0,0,0,0,0.159875098322728,37.07
"325992",0,0,0,0,0.156217955218154,43.03
"325998",1.67993817827504e-05,0.067318197843757,1,0,0.215727086301976,42.52
"326111",0,0,0,0,0.170202591401377,40.14
"326112",0,0,0,0,0.158198624973368,37.59
"326113",0,0,0,0,0.179767699252259,39.29
"326121",0,0,0,0,0.169015035639944,41.67
"326122",0,0,0,0,0.218474718760858,43.54
"326130",0,0,0,0,0.17752798843323,40.82
"326140",0,0,0,0,0.179298041554626,40.48
"326150",0,0,0,0,0.182107606360311,38.95
"326160",0,0,0,0,0.172938534777851,37.24
"326191",0,0,0,0,0.166049102923859,40.31
"326199",0,0,0,0,0.239580516903351,42.86
"326211",0,0,0,0,0.149741170026581,32.82
"326212",0,0,0,0,0.18313964133645,39.97
"326220",0,0,0,0,0.169107542976917,35.37
"326291",0,0,0,0,0.166744874913457,34.69
"326299",0,0,0,0,0.19850873044413,43.88
"327110",0.000268790108524006,2.79008556465115,1,1,0.26735148717431,61.05
"327120",1.67993817827504e-05,0.131886672406979,1,0,0.189702093277771,37.93
"327211",0,0,0,0,0.139104902554277,36.9
"327212",6.71975271310016e-05,0.960414384126248,1,0,0.194632054438215,53.06
"327213",0,0,0,0,0.148591668983008,38.61
"327215",6.71975271310016e-05,0.248013512940122,1,0,0.198495846090566,46.94
"327310",0,0,0,0,0.190963835293524,43.37
"327320",0.000587978362396264,0.950675910365654,1,0,0.309358398867568,47.79
"327331",0,0,0,0,0.226747149655556,50.17
"327332",0,0,0,0,0.171334947020508,40.65
"327390",0,0,0,0,0.253057681607488,49.15
"327410",0,0,0,0,0.165785382962165,39.12
"327420",0,0,0,0,0.173329963377412,43.71
"327910",0,0,0,0,0.179914685596027,48.3
"327991",0,0,0,0,0.257451138996285,49.15
"327992",0,0,0,0,0.170636359130729,38.78
"327993",0,0,0,0,0.189774220003237,40.99
"327999",0,0,0,0,0.187986262141797,43.54
"331110",0,0,0,0,0.18101244671593,35.2
"331210",0,0,0,0,0.183787113715656,38.1
"331221",0,0,0,0,0.165455414172498,37.41
"331222",0,0,0,0,0.149579622266341,35.03
"331313",0,0,0,0,0.16383394251066,40.99
"331314",0,0,0,0,0.138435937670316,35.88
"331315",0,0,0,0,0.16160351873108,39.63
"331318",0,0,0,0,0.171843829073905,39.46
"331410",0,0,0,0,0.164735103569258,46.43
"331420",0,0,0,0,0.15972725193822,36.9
"331491",0,0,0,0,0.158521583128898,40.99
"331492",0,0,0,0,0.152847408039413,39.12
"331511",0,0,0,0,0.183403383075737,36.05
"331512",0,0,0,0,0.14598079230819,44.56
"331513",0,0,0,0,0.169027191669193,42.18
"331523",0,0,0,0,0.168591267309605,36.22
"331524",0,0,0,0,0.161250207954153,37.41
"331529",0,0,0,0,0.173242575318135,44.9
"332111",0,0,0,0,0.168100769748054,36.9
"332112",0,0,0,0,0.130663531551446,37.93
"332114",0,0,0,0,0.158002069679159,38.78
"332117",0,0,0,0,0.140549243023323,36.9
"332119",0,0,0,0,0.190431189016071,41.16
"332215",0,0,0,0,0.185231236885765,46.09
"332216",0,0,0,0,0.200138344101397,43.2
"332311",3.35987635655008e-05,0.153022445438236,1,0,0.238873148492095,43.2
"332312",6.71975271310016e-05,0.116247796873918,1,0,0.260742513796911,41.67
"332313",0.000352787017437758,1.24869372757378,1,1,0.251516227839618,47.11
"332321",0,0,0,0,0.19940377611884,39.63
"332322",3.35987635655008e-05,0.0500438923913732,1,0,0.226125200506029,43.2
"332323",1.67993817827504e-05,0.0634983426018422,1,0,0.244409538545629,51.53
"332410",0,0,0,0,0.168520440274503,39.29
"332420",0,0,0,0,0.230223574096092,41.16
"332431",0,0,0,0,0.158975020571807,38.27
"332439",0,0,0,0,0.171505083778078,38.1
"332510",0,0,0,0,0.179559466059795,39.8
"332613",0,0,0,0,0.148305238560149,36.39
"332618",0.000806370325572019,5.77527078546648,1,1,0.216700303591733,47.96
"332710",0.000167993817827504,0.109186826966413,1,0,0.265471308061477,42.86
"332721",1.67993817827504e-05,0.0741121994381112,1,0,0.198987124703137,46.26
"332722",0,0,0,0,0.157028442957405,39.12
"332811",0,0,0,0,0.150105634957325,35.88
"332812",0.000184793199610254,0.537069724892326,1,0,0.208317008325303,39.63
"332813",0,0,0,0,0.186024217968287,39.97
"332911",0,0,0,0,0.16809701533451,38.44
"332912",0,0,0,0,0.161976952971686,39.12
"332913",0,0,0,0,0.152646391339142,39.63
"332919",0,0,0,0,0.170577816973621,40.31
"332991",0,0,0,0,0.146121496782128,38.1
"332992",0,0,0,0,0.201868541360578,48.81
"332993",0,0,0,0,0.154723048502869,36.22
"332994",0,0,0,0,0.205652183108657,50.68
"332996",0,0,0,0,0.187629566055638,38.61
"332999",3.35987635655008e-05,0.0662791345659604,1,0,0.237593495387805,47.11
"333111",0,0,0,0,0.256462300476752,39.97
"333112",0,0,0,0,0.161277852210604,37.24
"333120",0,0,0,0,0.207635195728099,39.46
"333131",0,0,0,0,0.189154263267557,38.78
"333132",0,0,0,0,0.19703778943856,37.41
"333241",0,0,0,0,0.197119152996326,45.92
"333242",0,0,0,0,0.175327515426799,65.48
"333243",0,0,0,0,0.203662373950418,46.26
"333248",1.67993817827504e-05,0.0411508804878307,1,0,0.207991387588614,45.58
"333310",1.67993817827504e-05,0.0327507974904323,1,0,0.203756184373794,48.47
"333413",0,0,0,0,0.179419180216452,40.14
"333414",0,0,0,0,0.185294188548937,45.07
"333415",0.000117595672479253,0.207152434575371,1,0,0.193965609237504,39.46
"333511",0,0,0,0,0.190438445087379,39.29
"333514",0,0,0,0,0.201411595590675,38.95
"333515",0,0,0,0,0.192458355994182,45.41
"333517",0,0,0,0,0.198192896223896,43.54
"333519",0,0,0,0,0.164479437505784,41.84
"333611",0,0,0,0,0.162165432328561,39.97
"333612",0,0,0,0,0.15546812744504,38.61
"333613",0,0,0,0,0.162910864786733,40.48
"333618",0,0,0,0,0.152428170296477,33.84
"333912",0,0,0,0,0.170893574303248,38.27
"333914",0,0,0,0,0.19373232955707,38.95
"333921",0,0,0,0,0.136521577104904,35.71
"333922",0,0,0,0,0.212526537441313,41.67
"333923",0,0,0,0,0.174248362743425,39.8
"333924",0,0,0,0,0.170856322364482,35.71
"333991",0,0,0,0,0.146189480973551,39.29
"333992",0,0,0,0,0.18840241311798,42.01
"333993",0,0,0,0,0.175093289153171,43.37
"333994",0,0,0,0,0.141633300776775,37.24
"333995",0,0,0,0,0.167366500386398,37.59
"333996",0,0,0,0,0.15658836551923,37.24
"333998",0.000503981453482512,1.80673919476646,1,1,0.208629781752686,45.58
"334111",0.000268790108524006,0.754986013772319,1,0,0.136636735726427,53.23
"334112",0,0,0,0,0.129091799975046,50.51
"334118",0,0,0,0,0.156368724764607,52.04
"334210",0,0,0,0,0.134853480851502,45.07
"334220",0,0,0,0,0.160487888006252,50.34
"334290",0,0,0,0,0.143671696773607,42.18
"334310",0,0,0,0,0.158504747012006,55.1
"334412",0,0,0,0,0.152611715910438,50.85
"334413",1.67993817827504e-05,0.0142492254433663,1,0,0.163486576122882,55.27
"334416",0,0,0,0,0.171415277973001,46.09
"334417",0,0,0,0,0.15270942113836,50.51
"334418",0,0,0,0,0.173290593038389,46.6
"334419",1.67993817827504e-05,0.044963206423831,1,0,0.190263797861402,49.83
"334510",0,0,0,0,0.141542701720445,46.43
"334511",0,0,0,0,0.156964423024583,49.49
"334512",0,0,0,0,0.151749701913304,38.44
"334513",0,0,0,0,0.195525949521232,46.94
"334514",0,0,0,0,0.15034420111287,42.69
"334515",0,0,0,0,0.172556139765931,50.51
"334516",0,0,0,0,0.17463667844083,57.31
"334517",0,0,0,0,0.124627145801729,48.47
"334519",0.000201592581393005,0.853865022464309,1,0,0.171848957068551,50.68
"334610",1.67993817827504e-05,0.250667085577075,1,0,0.15636568579999,52.55
"335131",0.000151194436044754,3.91167884345097,1,1,0.184776054310284,54.93
"335132",0,0,0,0,0.152306222616888,42.52
"335139",0,0,0,0,0.151306369051443,45.92
"335210",1.67993817827504e-05,0.280726951763513,1,0,0.160362157653568,43.2
"335220",0,0,0,0,0.145484749272369,37.07
"335311",0,0,0,0,0.168503193595377,37.93
"335312",0,0,0,0,0.181698309268879,40.65
"335313",0,0,0,0,0.155431458173023,37.07
"335314",0.000151194436044754,0.60651905484105,1,0,0.167147482513505,42.86
"335910",0,0,0,0,0.156893439565648,35.37
"335921",0,0,0,0,0.145906961794085,44.56
"335929",1.67993817827504e-05,0.223348349664198,1,0,0.164452981531621,47.79
"335931",0,0,0,0,0.174302216835721,40.99
"335932",0,0,0,0,0.146361888066302,35.88
"335991",0,0,0,0,0.162039677007936,45.75
"335999",0,0,0,0,0.180696754618096,47.96
"336110",0,0,0,0,0.131751259945295,30.95
"336120",0,0,0,0,0.154090414836942,39.46
"336211",0,0,0,0,0.203820791656957,37.07
"336212",0,0,0,0,0.222992426024881,38.44
"336213",0,0,0,0,0.143582606837686,35.54
"336214",0,0,0,0,0.229808833917624,43.54
"336310",0,0,0,0,0.189759000840633,37.24
"336320",0.000167993817827504,0.477031415158079,1,0,0.191459821914753,38.61
"336330",0,0,0,0,0.163123821193369,37.76
"336340",0,0,0,0,0.145745680246487,34.52
"336350",0,0,0,0,0.164812483758265,34.52
"336360",0,0,0,0,0.171002877681892,35.71
"336370",0,0,0,0,0.163331387634575,36.9
"336390",0,0,0,0,0.210460855523303,37.59
"336411",0,0,0,0,0.157931628995049,44.05
"336412",0,0,0,0,0.154949032621652,39.46
"336413",0.000167993817827504,0.277581805159804,1,0,0.198836578950431,46.6
"336414",0,0,0,0,0.15079297387541,56.29
"336415",0,0,0,0,0.165935370799218,52.72
"336419",0,0,0,0,0.140715206824843,54.42
"336510",0,0,0,0,0.165464226288582,37.59
"336611",0.00154554312401304,2.47905344626311,1,1,0.229634096608499,69.9
"336612",0.000655175889527265,2.55888333716632,1,1,0.245446029780741,58.84
"336991",0,0,0,0,0.174472504160539,49.66
"336992",0,0,0,0,0.142056422183444,43.03
"336999",0,0,0,0,0.178752220439928,37.59
"337110",0.000705574034875517,0.965628249632763,1,0,0.272879926300521,48.98
"337121",3.35987635655008e-05,0.122081145582132,1,0,0.159173120927436,38.44
"337122",0.000386385781003259,2.25129522705739,1,1,0.258980375212328,57.82
"337126",1.67993817827504e-05,0.286606337913189,1,0,0.173099913856602,43.71
"337127",0,0,0,0,0.183892631229334,40.99
"337211",0,0,0,0,0.165348383243471,39.29
"337212",0.000587978362396264,3.46795996169623,1,1,0.224769130498865,55.27
"337214",0,0,0,0,0.143470169065194,41.16
"337215",5.03981453482512e-05,0.22512826860707,1,0,0.178874642439004,39.8
"337910",0,0,0,0,0.1577292287808,40.14
"337920",0,0,0,0,0.16676815556021,49.66
"339112",0,0,0,0,0.175435500208775,52.72
"339113",0,0,0,0,0.203900161338566,47.62
"339114",0,0,0,0,0.160025823093707,50.85
"339115",0,0,0,0,0.152268717446481,46.26
"339116",0.000117595672479253,0.414288123470732,1,0,0.224898667866299,50.51
"339910",0.000335987635655008,2.20274054967805,1,1,0.243539102538874,65.82
"339920",0.000369586399220509,1.29607640992825,1,1,0.277111960204019,61.39
"339930",3.35987635655008e-05,0.416400335674245,1,0,0.211712761674416,54.76
"339940",1.67993817827504e-05,0.275965280889273,1,0,0.161744216033201,41.5
"339950",0.000890367234485771,1.72416530095131,1,1,0.252534993301294,51.36
"339991",0,0,0,0,0.172861689808208,38.78
"339992",0.000587978362396264,7.85975190766764,1,1,0.226147763606524,64.12
"339993",0,0,0,0,0.136708700470398,41.16
"339994",0,0,0,0,0.15361128670552,38.27
"339995",0,0,0,0,0.172686807458204,37.93
"339999",0.00083996908913752,1.83013383544161,1,1,0.252447728113803,54.93
"423110",0.000167993817827504,0.205980162671405,1,0,0.244039636132685,42.35
"423120",3.35987635655008e-05,0.0317638066194524,1,0,0.215283560661144,42.01
"423130",0,0,0,0,0.201588262623058,39.29
"423140",0,0,0,0,0.244931271551691,46.26
"423210",0,0,0,0,0.150771815560459,43.71
"423220",0,0,0,0,0.161943019443087,44.39
"423310",5.03981453482512e-05,0.075332310245581,1,0,0.239467934769867,50.85
"423320",0,0,0,0,0.23129808959095,51.53
"423330",0.000201592581393005,0.739671291481205,1,0,0.218288963636272,44.9
"423390",0.000134395054262003,0.62412351447535,1,0,0.215982813229953,45.24
"423410",0,0,0,0,0.141423622541737,47.79
"423420",0.000268790108524006,0.66807386932363,1,0,0.187631489392745,48.64
"423430",0,0,0,0,0.128600425419998,46.09
"423440",0,0,0,0,0.163767143155261,41.5
"423450",0,0,0,0,0.136629425916279,39.12
"423460",0,0,0,0,0.155052301329703,49.83
"423490",6.71975271310016e-05,0.304161562152724,1,0,0.173302384159278,53.06
"423510",6.71975271310016e-05,0.08724147254614,1,0,0.220388430225188,38.44
"423520",0,0,0,0,0.176145548058726,40.82
"423610",0.000520780835265262,0.450598832539389,1,0,0.198657270280707,42.01
"423620",1.67993817827504e-05,0.0810445153119403,1,0,0.146558529485661,43.2
"423690",0,0,0,0,0.141537513411635,47.45
"423710",0.000201592581393005,0.371540425956944,1,0,0.188469979639113,42.01
"423720",0.000100796290696502,0.143349932815411,1,0,0.243406660142896,54.76
"423730",0,0,0,0,0.180643588251943,41.16
"423740",0,0,0,0,0.18268526625362,41.16
"423810",0.000151194436044754,0.24030937597145,1,0,0.277436589668664,50.51
"423820",0.000117595672479253,0.172640112895739,1,0,0.31281821610786,43.37
"423830",0.00102476228874777,0.509181271259305,1,0,0.213167656161921,37.24
"423840",0,0,0,0,0.220331384095391,41.67
"423850",0,0,0,0,0.218770164030881,44.39
"423860",0,0,0,0,0.188956469584043,48.81
"423910",5.03981453482512e-05,0.134761338196627,1,0,0.222586595950775,55.61
"423920",0,0,0,0,0.15974283815629,43.54
"423930",0,0,0,0,0.270006933626938,40.65
"423940",5.03981453482512e-05,0.232633339045461,1,0,0.167247809363051,53.91
"423990",0.000151194436044754,0.272324141624969,1,0,0.211654793976513,47.11
"424110",0,0,0,0,0.145618294570523,40.31
"424120",0,0,0,0,0.191096389527017,47.28
"424130",0.000503981453482512,1.34866841907663,1,1,0.18828293551413,49.83
"424210",6.71975271310016e-05,0.0448440940325697,1,0,0.144672517656082,47.62
"424310",0,0,0,0,0.146988839768191,42.35
"424340",1.67993817827504e-05,0.126262980115416,1,0,0.165671843285018,53.57
"424350",0.000352787017437758,0.615819345690587,1,0,0.152874978255374,44.39
"424410",0.000907166616268521,0.604945994793836,1,0,0.209387588282284,48.13
"424420",1.67993817827504e-05,0.0793406724498649,1,0,0.190113981981712,46.77
"424430",0.000319188253872258,1.5739513367035,1,1,0.232127466849463,51.7
"424440",0,0,0,0,0.175853095852917,41.5
"424450",0.000100796290696502,0.260407572541078,1,0,0.288344381637978,51.19
